latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.3037,-85.545,332.8,2007-03-10,1624,D,0
9.1011,-83.3276,318.1,2007-03-10,1624,D,0
9.099,-83.3142,319.8,2007-03-10,1624,D,0
10.5235,-85.2449,328.6,2007-03-10,1926,D,0
10.528,-85.2377,331.1,2007-03-10,1926,D,0
10.4668,-85.7119,330.7,2007-03-10,1926,D,0
10.5173,-85.2361,327.8,2007-03-10,1926,D,0
10.2941,-85.5487,327.5,2007-03-10,1926,D,0
10.4131,-85.7487,331.5,2007-03-10,1926,D,0
10.3302,-85.7551,324.8,2007-03-10,1926,D,0
10.5252,-85.2317,339.4,2007-03-10,1926,D,0
9.0288,-83.2234,328.3,2007-03-10,1926,D,0
10.2323,-85.6496,324.5,2007-03-10,1926,D,0
9.0329,-83.2314,325.3,2007-03-10,1926,D,0
8.825,-83.3408,314.5,2007-03-11,1830,D,0
10.4831,-85.6794,314.8,2007-03-11,1831,D,0
10.4897,-85.6419,312.3,2007-03-11,1831,D,0
10.4612,-85.7413,310.3,2007-03-12,356,N,0
10.5342,-85.6061,307.9,2007-03-12,356,N,0
10.3051,-85.4876,304.4,2007-03-12,356,N,0
10.1752,-85.0573,326.0,2007-03-12,356,N,0
10.1737,-85.0674,306.7,2007-03-12,356,N,0
9.9198,-84.4827,304.7,2007-03-12,356,N,0
8.9078,-83.088,318.7,2007-03-12,1612,D,0
9.3107,-83.3173,340.1,2007-03-12,1612,D,0
8.626,-82.9386,317.7,2007-03-12,1612,D,0
9.2912,-83.31,335.3,2007-03-12,1612,D,0
8.8868,-83.196,320.6,2007-03-12,1612,D,0
10.3108,-85.6162,355.9,2007-03-12,1612,D,0
8.8854,-83.1868,315.6,2007-03-12,1612,D,0
8.8873,-83.5061,317.9,2007-03-12,1612,D,0
10.4297,-85.7404,326.3,2007-03-12,1612,D,0
9.028,-83.4607,338.7,2007-03-12,1612,D,0
9.3003,-83.3088,323.2,2007-03-12,1612,D,0
10.3094,-85.6065,322.2,2007-03-12,1612,D,0
10.4311,-85.7506,325.0,2007-03-12,1612,D,0
9.3093,-83.3076,328.5,2007-03-12,1612,D,0
9.1802,-83.5027,320.9,2007-03-12,1913,D,0
9.1734,-83.1877,324.9,2007-03-12,1913,D,0
9.1714,-83.1923,334.1,2007-03-12,1913,D,0
9.2893,-83.3098,328.8,2007-03-12,1913,D,0
9.3085,-83.3141,336.6,2007-03-12,1913,D,0
9.1721,-83.1976,328.1,2007-03-12,1913,D,0
10.4225,-85.7457,331.8,2007-03-12,1914,D,0
10.3597,-85.5997,333.1,2007-03-12,1914,D,0
10.4302,-85.756,335.2,2007-03-12,1914,D,0
10.4314,-85.747,341.8,2007-03-12,1914,D,0
10.4764,-85.6886,328.3,2007-03-12,1914,D,0
10.6424,-85.4918,326.0,2007-03-12,1914,D,0
10.3584,-85.6088,331.0,2007-03-12,1914,D,0
10.4135,-85.7444,329.5,2007-03-12,1914,D,0
10.3257,-85.1762,325.7,2007-03-13,439,N,0
10.4627,-85.7204,307.9,2007-03-13,730,N,0
10.4689,-85.7126,305.7,2007-03-13,730,N,0
10.4124,-85.4623,322.7,2007-03-13,1654,D,0
10.4066,-85.4294,319.0,2007-03-13,1654,D,0
10.4336,-85.7354,317.0,2007-03-13,1655,D,0
9.2522,-83.3177,305.9,2007-03-14,343,N,0
9.2643,-83.3074,303.9,2007-03-14,343,N,0
9.3247,-83.3079,323.2,2007-03-14,343,N,0
9.3352,-83.3083,329.2,2007-03-14,343,N,0
9.3333,-83.3202,300.6,2007-03-14,343,N,0
10.5263,-85.5233,309.8,2007-03-14,344,N,0
10.4173,-85.5511,308.6,2007-03-14,344,N,0
10.6214,-85.3588,306.4,2007-03-14,344,N,0
10.6263,-85.353,304.6,2007-03-14,344,N,0
10.62,-85.3579,325.4,2007-03-14,1559,D,0
10.5388,-85.521,328.9,2007-03-14,1559,D,0
10.5391,-85.61,325.3,2007-03-14,1559,D,0
10.5434,-85.0316,332.9,2007-03-14,1559,D,0
10.6291,-85.3421,323.1,2007-03-14,1559,D,0
10.4175,-85.7281,323.6,2007-03-14,1559,D,0
10.0735,-84.7851,338.6,2007-03-14,1559,D,0
10.0752,-84.7977,323.9,2007-03-14,1559,D,0
10.631,-85.3562,327.7,2007-03-14,1559,D,0
10.4288,-85.7266,325.4,2007-03-14,1559,D,0
10.5121,-85.6649,323.8,2007-03-14,1559,D,0
10.513,-85.673,326.0,2007-03-14,1559,D,0
8.9146,-83.0609,320.6,2007-03-14,1600,D,0
9.9287,-84.4716,323.1,2007-03-14,1600,D,0
8.9618,-83.5755,355.4,2007-03-14,1901,D,0
9.409,-84.0508,318.0,2007-03-14,1901,D,0
9.8776,-84.4963,325.7,2007-03-14,1901,D,0
9.0914,-83.1867,339.3,2007-03-14,1901,D,0
9.0478,-83.2357,329.0,2007-03-14,1901,D,0
9.0534,-83.0704,320.3,2007-03-14,1901,D,0
8.9961,-83.4032,337.5,2007-03-14,1901,D,0
8.9736,-82.9887,325.4,2007-03-14,1901,D,0
8.8744,-83.1604,332.7,2007-03-14,1901,D,0
8.9254,-83.3226,316.3,2007-03-14,1901,D,0
9.2655,-83.5178,312.9,2007-03-14,1901,D,0
8.9658,-83.0428,327.0,2007-03-14,1901,D,0
10.4039,-85.6414,324.4,2007-03-14,1902,D,0
10.6315,-85.3594,332.2,2007-03-14,1902,D,0
10.6204,-85.3683,330.4,2007-03-14,1902,D,0
10.622,-85.358,332.6,2007-03-14,1902,D,0
11.0262,-84.6348,314.9,2007-03-14,1902,D,0
10.6145,-85.3712,331.3,2007-03-14,1902,D,0
10.616,-85.361,330.5,2007-03-14,1902,D,0
10.2241,-85.5188,327.6,2007-03-14,1902,D,0
10.5441,-85.0347,323.5,2007-03-14,1902,D,0
10.4909,-84.6422,318.7,2007-03-14,1902,D,0
10.633,-85.3492,326.9,2007-03-14,1902,D,0
10.4101,-85.7299,331.1,2007-03-14,1902,D,0
10.4119,-85.6534,328.1,2007-03-14,1902,D,0
10.4135,-85.643,329.3,2007-03-14,1902,D,0
10.428,-85.6772,328.1,2007-03-14,1902,D,0
10.3801,-85.6421,326.4,2007-03-14,1902,D,0
10.003,-84.6685,304.6,2007-03-15,426,N,0
10.2526,-85.0665,308.0,2007-03-15,426,N,0
10.6403,-85.3618,310.7,2007-03-15,717,N,0
10.6389,-85.3523,307.4,2007-03-15,717,N,0
10.6309,-85.3551,322.4,2007-03-15,1642,D,0
9.0129,-83.2843,316.6,2007-03-15,1643,D,0
9.0088,-83.279,318.7,2007-03-15,1643,D,0
8.8555,-82.8386,314.3,2007-03-15,1643,D,0
8.8635,-82.8443,311.3,2007-03-15,1643,D,0
8.5224,-82.9916,316.0,2007-03-15,1944,D,0
10.6351,-85.3722,325.6,2007-03-15,1945,D,0
9.3239,-83.6876,323.5,2007-03-16,1547,D,0
8.992,-83.0806,326.7,2007-03-16,1849,D,0
10.7284,-85.2083,317.9,2007-03-16,1849,D,0
10.2581,-85.5425,325.3,2007-03-16,1849,D,0
9.0132,-83.3971,317.5,2007-03-16,1849,D,0
10.4798,-85.7669,322.7,2007-03-16,1849,D,0
9.0244,-83.2096,323.2,2007-03-16,1849,D,0
9.0478,-83.2433,325.0,2007-03-16,1849,D,0
10.3037,-85.138,301.9,2007-03-17,414,N,0
9.8156,-84.604,318.6,2007-03-17,1630,D,0
10.5741,-84.528,317.3,2007-03-17,1630,D,0
9.7507,-84.5681,308.7,2007-03-17,1630,D,0
10.572,-84.5147,321.8,2007-03-17,1630,D,0
10.5735,-85.3576,329.2,2007-03-17,1932,D,0
10.6452,-85.368,324.6,2007-03-17,1932,D,0
10.5854,-85.3593,331.0,2007-03-17,1932,D,0
9.7487,-84.1158,313.7,2007-03-18,1535,D,0
9.7568,-84.1235,328.5,2007-03-18,1535,D,0
9.889,-84.462,317.3,2007-03-18,1535,D,0
9.0453,-83.2504,323.5,2007-03-18,1837,D,0
9.533,-84.4187,314.0,2007-03-18,1837,D,0
10.7413,-85.576,327.3,2007-03-18,1837,D,0
10.7235,-85.5944,323.6,2007-03-18,1837,D,0
8.9839,-83.3812,312.7,2007-03-18,1837,D,0
9.7377,-84.1252,342.4,2007-03-18,1837,D,0
9.7542,-84.1108,316.8,2007-03-18,1837,D,0
10.7284,-85.5661,324.8,2007-03-18,1837,D,0
9.0425,-83.2542,319.2,2007-03-18,1837,D,0
9.751,-84.1297,322.9,2007-03-18,1837,D,0
8.9931,-83.3882,315.7,2007-03-18,1837,D,0
10.1872,-85.0684,304.1,2007-03-19,402,N,0
9.8858,-84.4729,304.7,2007-03-19,402,N,0
10.0471,-84.893,313.2,2007-03-19,402,N,0
10.0458,-84.9021,303.5,2007-03-19,402,N,0
10.1859,-85.0775,304.6,2007-03-19,402,N,0
10.0428,-84.8882,313.2,2007-03-19,653,N,0
10.5689,-85.3382,324.1,2007-03-19,1618,D,0
9.0012,-83.3278,316.4,2007-03-19,1618,D,0
9.0316,-83.2685,322.1,2007-03-19,1618,D,0
8.9458,-83.2268,315.8,2007-03-19,1618,D,0
10.5676,-85.3292,328.2,2007-03-19,1618,D,0
9.5765,-84.3203,349.0,2007-03-19,1618,D,0
10.0413,-84.8913,329.5,2007-03-19,1618,D,0
9.0021,-83.1398,320.0,2007-03-19,1618,D,0
10.0426,-84.9005,332.4,2007-03-19,1618,D,0
10.3087,-85.2017,387.0,2007-03-19,1618,D,0
9.0966,-83.2842,336.0,2007-03-19,1618,D,0
9.1046,-83.272,314.3,2007-03-19,1618,D,0
10.2229,-85.1834,323.7,2007-03-19,1618,D,0
10.7354,-85.5935,322.3,2007-03-19,1618,D,0
10.3101,-85.2107,341.9,2007-03-19,1618,D,0
10.5032,-85.6403,332.9,2007-03-19,1618,D,0
8.9516,-83.2447,326.5,2007-03-19,1919,D,0
8.4732,-83.3083,334.5,2007-03-19,1919,D,0
8.9532,-83.2325,325.9,2007-03-19,1919,D,0
9.084,-83.4646,322.0,2007-03-19,1920,D,0
10.6947,-85.4476,332.6,2007-03-19,1920,D,0
9.0823,-83.4776,323.9,2007-03-19,1920,D,0
10.3731,-85.7776,328.9,2007-03-19,1920,D,0
10.4844,-85.7501,306.4,2007-03-21,350,N,0
9.0247,-83.2878,331.0,2007-03-21,1606,D,0
10.4774,-85.7665,325.6,2007-03-21,1606,D,0
9.0692,-83.2169,321.8,2007-03-21,1606,D,0
9.0679,-83.2079,316.5,2007-03-21,1606,D,0
9.8965,-83.7128,315.1,2007-03-21,1606,D,0
8.9172,-82.9965,316.2,2007-03-21,1606,D,0
9.1306,-83.2569,316.7,2007-03-21,1606,D,0
8.9596,-83.285,322.6,2007-03-21,1606,D,0
10.4758,-85.7547,327.5,2007-03-21,1606,D,0
9.8944,-84.4594,322.0,2007-03-21,1606,D,0
9.665,-84.2758,327.2,2007-03-21,1606,D,0
9.6664,-84.2855,320.7,2007-03-21,1606,D,0
9.3936,-83.6718,322.6,2007-03-21,1606,D,0
9.0479,-83.3215,320.1,2007-03-21,1606,D,0
9.0694,-83.219,333.1,2007-03-21,1907,D,0
9.0825,-83.1922,340.9,2007-03-21,1907,D,0
8.9211,-83.4826,326.6,2007-03-21,1907,D,0
9.548,-84.3179,322.4,2007-03-21,1907,D,0
9.3016,-83.2627,354.2,2007-03-21,1907,D,0
9.8935,-84.4764,331.7,2007-03-21,1907,D,0
9.0984,-83.5307,327.1,2007-03-21,1907,D,0
8.8959,-83.2103,334.1,2007-03-21,1907,D,0
9.8961,-84.4583,325.1,2007-03-21,1907,D,0
8.8882,-83.1336,325.9,2007-03-21,1907,D,0
9.1806,-83.342,328.4,2007-03-21,1907,D,0
8.9353,-83.1842,324.9,2007-03-21,1907,D,0
9.1819,-83.3328,332.7,2007-03-21,1907,D,0
9.153,-83.2747,319.4,2007-03-21,1907,D,0
9.1542,-83.2656,323.0,2007-03-21,1907,D,0
9.0656,-83.2466,334.8,2007-03-21,1907,D,0
9.8859,-84.466,329.2,2007-03-21,1907,D,0
9.3107,-83.264,350.7,2007-03-21,1907,D,0
9.0708,-83.2097,327.2,2007-03-21,1907,D,0
9.9718,-84.832,317.1,2007-03-21,1908,D,3
11.0754,-85.6084,331.4,2007-03-21,1908,D,0
11.0705,-85.5795,324.0,2007-03-21,1908,D,0
10.2586,-85.4574,330.7,2007-03-21,1908,D,0
11.0601,-85.5873,334.3,2007-03-21,1908,D,0
11.0615,-85.5781,324.7,2007-03-21,1908,D,0
11.0565,-85.5491,327.1,2007-03-21,1908,D,0
10.4051,-85.4674,326.8,2007-03-21,1908,D,0
10.3109,-85.5407,334.1,2007-03-21,1908,D,0
10.2527,-85.7498,325.5,2007-03-21,1908,D,0
10.3123,-85.5315,327.1,2007-03-21,1908,D,0
10.3019,-85.5393,362.1,2007-03-21,1908,D,0
10.3033,-85.5301,362.4,2007-03-21,1908,D,0
10.3046,-85.5209,331.7,2007-03-21,1908,D,0
10.3103,-85.4184,332.4,2007-03-21,1908,D,0
10.2999,-85.4262,346.4,2007-03-21,1908,D,0
10.3013,-85.417,377.4,2007-03-21,1908,D,0
9.9705,-84.841,317.0,2007-03-21,1908,D,3
9.9641,-84.1092,322.9,2007-03-21,1908,D,0
10.4758,-85.2314,328.6,2007-03-21,1908,D,0
10.4655,-85.2392,327.4,2007-03-21,1908,D,0
10.5193,-85.2473,335.6,2007-03-21,1908,D,0
10.4434,-85.5166,340.9,2007-03-21,1908,D,0
10.3913,-85.6255,327.4,2007-03-21,1908,D,0
10.3042,-85.1445,311.4,2007-03-22,723,N,0
10.3054,-85.4006,308.4,2007-03-22,723,N,0
10.3067,-85.4096,309.4,2007-03-22,723,N,0
9.8963,-84.4504,303.8,2007-03-22,724,N,0
10.2954,-85.3996,318.8,2007-03-22,1648,D,0
10.3164,-85.1502,306.3,2007-03-23,338,N,0
10.0876,-84.7187,329.4,2007-03-23,1553,D,0
10.6477,-85.6217,323.7,2007-03-23,1553,D,0
10.0311,-84.2033,324.1,2007-03-23,1553,D,0
10.6653,-85.6218,339.3,2007-03-23,1855,D,0
10.6334,-85.617,330.9,2007-03-23,1855,D,0
10.5462,-85.3416,328.7,2007-03-23,1855,D,0
10.6389,-85.2729,328.1,2007-03-23,1855,D,0
10.0606,-84.5054,317.2,2007-03-23,1855,D,0
10.6324,-85.2467,332.2,2007-03-23,1855,D,0
10.6343,-85.2343,339.3,2007-03-23,1855,D,0
8.8699,-83.0177,316.5,2007-03-23,1855,D,0
10.4218,-85.2781,324.4,2007-03-23,1855,D,0
9.4942,-82.9691,316.1,2007-03-23,1855,D,0
9.4928,-82.9785,319.2,2007-03-23,1855,D,0
9.5019,-83.1083,320.6,2007-03-23,1855,D,0
9.5112,-83.1098,323.4,2007-03-23,1855,D,0
9.6171,-83.0128,321.1,2007-03-23,1855,D,0
10.0269,-84.8638,319.0,2007-03-24,420,N,0
10.0287,-84.85,311.0,2007-03-24,420,N,0
10.0285,-84.8516,306.8,2007-03-24,711,N,0
9.9179,-84.9681,318.9,2007-03-24,1636,D,0
9.9295,-84.9651,328.8,2007-03-24,1636,D,0
10.6179,-85.2437,318.6,2007-03-24,1636,D,0
10.6185,-85.2531,319.1,2007-03-24,1636,D,0
9.9153,-84.9518,321.2,2007-03-24,1636,D,0
9.0406,-83.1273,316.5,2007-03-24,1636,D,0
9.9242,-84.96,351.3,2007-03-24,1636,D,0
8.9298,-83.1346,317.4,2007-03-24,1938,D,0
10.3892,-85.6335,327.5,2007-03-24,1938,D,0
10.0566,-84.8347,307.3,2007-03-25,325,N,0
10.0719,-84.7959,307.4,2007-03-25,325,N,0
10.0628,-84.8,314.1,2007-03-25,325,N,0
10.0659,-84.8307,308.6,2007-03-25,325,N,0
9.246,-83.5651,315.9,2007-03-25,1541,D,0
9.2487,-83.5873,318.0,2007-03-25,1541,D,0
9.2517,-83.5704,319.9,2007-03-25,1541,D,0
10.4055,-85.6419,321.7,2007-03-25,1843,D,0
10.2447,-85.7655,307.2,2007-03-26,408,N,0
9.8304,-84.6452,305.1,2007-03-26,659,N,0
10.3975,-85.6396,324.2,2007-03-26,1624,D,0
10.0634,-84.7979,328.5,2007-03-26,1624,D,0
10.0603,-84.8047,327.5,2007-03-26,1624,D,0
9.9065,-83.6805,315.2,2007-03-26,1624,D,0
10.3715,-85.7663,325.6,2007-03-26,1624,D,0
10.2377,-85.4297,326.1,2007-03-26,1624,D,0
11.0642,-85.5816,342.1,2007-03-26,1926,D,0
10.618,-85.3332,339.3,2007-03-26,1926,D,0
10.3661,-85.7716,332.5,2007-03-26,1926,D,0
10.2335,-85.7591,328.9,2007-03-26,1926,D,0
10.668,-85.6433,339.1,2007-03-26,1926,D,0
10.926,-85.6978,326.7,2007-03-26,1926,D,0
9.8302,-85.2088,325.4,2007-03-26,1926,D,0
10.2372,-85.4395,329.3,2007-03-26,1926,D,0
9.832,-85.1959,326.1,2007-03-26,1926,D,0
10.6327,-85.4661,331.0,2007-03-26,1926,D,0
10.6052,-85.3333,306.3,2007-03-28,356,N,0
11.118,-85.6578,326.8,2007-03-28,1611,D,0
11.1167,-85.6481,320.5,2007-03-28,1611,D,0
9.8702,-85.2354,346.5,2007-03-28,1612,D,0
10.4652,-84.7028,319.1,2007-03-28,1612,D,1
9.0154,-83.1294,316.6,2007-03-28,1612,D,0
9.3789,-84.0815,307.4,2007-03-28,1612,D,0
9.8688,-85.2261,330.5,2007-03-28,1612,D,0
10.5939,-85.3404,328.6,2007-03-28,1612,D,0
10.7695,-85.4783,372.8,2007-03-28,1612,D,0
9.1579,-83.4043,308.5,2007-03-28,1612,D,0
10.6017,-85.3296,341.8,2007-03-28,1612,D,0
10.7787,-85.4769,338.0,2007-03-28,1612,D,0
10.5925,-85.331,347.7,2007-03-28,1612,D,0
10.3505,-85.5527,350.8,2007-03-28,1914,D,0
10.1005,-84.9704,331.6,2007-03-28,1914,D,0
10.5924,-85.3348,342.7,2007-03-28,1914,D,0
10.7401,-85.5935,321.7,2007-03-28,1914,D,0
10.7388,-85.6027,328.1,2007-03-28,1914,D,0
10.7491,-85.5948,330.1,2007-03-28,1914,D,0
10.7478,-85.604,332.3,2007-03-28,1914,D,0
10.6686,-85.2518,334.3,2007-03-28,1914,D,0
10.428,-85.1944,331.1,2007-03-28,1914,D,0
10.4605,-84.7062,322.3,2007-03-28,1914,D,1
10.4996,-85.6706,336.3,2007-03-28,1914,D,0
10.4639,-84.7026,307.4,2007-03-29,729,N,1
10.4322,-85.6347,329.0,2007-03-30,1559,D,0
10.0669,-84.7113,324.5,2007-03-30,1559,D,0
10.8632,-85.5158,334.1,2007-03-30,1559,D,0
10.8636,-85.5221,320.1,2007-03-30,1559,D,0
10.198,-85.3495,324.0,2007-03-30,1559,D,0
9.0081,-83.1822,310.9,2007-03-30,1901,D,0
10.7582,-85.436,322.7,2007-03-30,1902,D,0
10.5545,-85.4991,330.9,2007-03-30,1902,D,0
10.9726,-85.5837,326.4,2007-03-30,1902,D,0
10.6254,-85.3514,331.4,2007-03-30,1902,D,0
10.9838,-85.5748,333.0,2007-03-30,1902,D,0
10.7887,-84.932,319.2,2007-03-30,1902,D,0
10.9822,-85.5852,345.4,2007-03-30,1902,D,0
10.8675,-85.5123,336.5,2007-03-30,1902,D,0
10.7052,-85.5087,307.7,2007-03-31,427,N,0
10.7073,-85.4923,307.0,2007-03-31,427,N,0
10.9682,-85.597,308.5,2007-03-31,427,N,0
11.0413,-85.5905,311.4,2007-03-31,717,N,0
10.9671,-85.601,312.9,2007-03-31,717,N,0
10.975,-85.5899,319.7,2007-03-31,717,N,0
10.9737,-85.5801,306.2,2007-03-31,717,N,0
10.9658,-85.5912,315.3,2007-03-31,717,N,0
10.4614,-84.7046,300.9,2007-03-31,717,N,1
11.0327,-85.5983,341.2,2007-03-31,1642,D,0
11.0502,-85.6074,319.4,2007-03-31,1642,D,0
10.9629,-85.5789,327.5,2007-03-31,1642,D,0
10.9659,-85.5969,329.0,2007-03-31,1642,D,0
10.968,-85.5911,330.6,2007-03-31,1642,D,0
10.9773,-85.5709,333.0,2007-03-31,1642,D,0
10.9804,-85.5889,321.2,2007-03-31,1642,D,0
11.0471,-85.5892,318.7,2007-03-31,1642,D,0
11.0379,-85.6096,348.0,2007-03-31,1642,D,0
11.0348,-85.5914,333.6,2007-03-31,1642,D,0
10.489,-85.7266,328.9,2007-03-31,1642,D,0
10.2749,-85.3052,324.1,2007-03-31,1642,D,0
10.4767,-85.7291,320.7,2007-03-31,1642,D,0
10.5249,-85.0752,328.9,2007-03-31,1642,D,0
10.5283,-85.0953,320.1,2007-03-31,1642,D,0
10.4039,-85.6137,329.1,2007-03-31,1642,D,0
10.4052,-85.6074,326.7,2007-03-31,1642,D,0
11.0481,-85.6144,327.2,2007-03-31,1642,D,0
11.0451,-85.5961,329.2,2007-03-31,1642,D,0
10.6175,-84.5401,315.8,2007-03-31,1642,D,0
11.0357,-85.6165,324.2,2007-03-31,1642,D,0
11.0207,-85.6118,323.7,2007-03-31,1945,D,0
11.0331,-85.6179,325.7,2007-03-31,1945,D,0
10.9362,-85.6287,357.3,2007-04-01,1849,D,0
9.5232,-84.3983,319.3,2007-04-01,1849,D,0
10.991,-84.7264,315.0,2007-04-01,1849,D,0
8.796,-83.391,323.9,2007-04-01,1849,D,0
10.5431,-85.2144,332.5,2007-04-01,1849,D,0
10.6953,-85.4126,306.5,2007-04-02,414,N,0
10.941,-85.634,305.8,2007-04-02,414,N,0
10.6047,-85.5152,327.9,2007-04-02,705,N,0
10.2971,-85.1917,326.1,2007-04-02,1630,D,0
9.8466,-84.6694,331.6,2007-04-02,1630,D,0
9.8446,-84.6563,323.0,2007-04-02,1630,D,0
9.5647,-84.3356,328.9,2007-04-02,1630,D,0
10.3993,-85.5182,340.9,2007-04-02,1630,D,0
10.1924,-85.5056,324.3,2007-04-02,1630,D,0
10.4029,-85.541,324.5,2007-04-02,1630,D,0
10.4093,-85.5166,332.7,2007-04-02,1630,D,0
10.6926,-85.409,326.8,2007-04-02,1932,D,0
10.7142,-85.4287,334.4,2007-04-02,1932,D,0
9.9836,-84.7496,325.0,2007-04-02,1932,D,0
10.3067,-85.7457,324.6,2007-04-04,1618,D,0
10.4047,-85.6607,325.3,2007-04-04,1618,D,0
10.3054,-85.7367,326.9,2007-04-04,1618,D,0
10.2923,-85.4621,329.5,2007-04-04,1618,D,0
10.3725,-85.2531,339.3,2007-04-04,1618,D,0
10.3322,-85.7327,325.9,2007-04-04,1618,D,0
10.3309,-85.7237,326.5,2007-04-04,1618,D,0
11.03,-85.6064,326.4,2007-04-04,1920,D,0
10.4396,-85.1906,358.9,2007-04-07,723,N,0
10.4383,-85.1815,337.2,2007-04-07,723,N,0
10.1664,-85.4203,316.6,2007-04-07,1648,D,0
10.5808,-85.5226,324.1,2007-04-07,1950,D,0
11.1235,-85.6634,319.2,2007-04-07,1951,D,0
10.9209,-85.6741,330.3,2007-04-08,1855,D,0
10.2999,-85.7359,346.8,2007-04-08,1855,D,0
10.3022,-85.7411,327.7,2007-04-08,1855,D,0
10.9188,-85.6874,322.7,2007-04-08,1855,D,0
10.3043,-85.7278,337.2,2007-04-08,1855,D,0
9.8803,-85.2583,316.7,2007-04-08,1855,D,0
10.302,-85.7224,327.1,2007-04-08,1855,D,0
10.539,-85.27,305.4,2007-04-09,420,N,0
10.5419,-85.0497,307.5,2007-04-09,420,N,0
10.5447,-85.0556,308.9,2007-04-09,420,N,0
10.5376,-85.2782,302.4,2007-04-09,711,N,0
10.5361,-85.267,305.8,2007-04-09,711,N,0
10.8128,-85.5744,303.3,2007-04-09,711,N,0
11.07,-85.5858,317.5,2007-04-09,1636,D,0
10.5361,-85.2717,323.7,2007-04-09,1636,D,0
11.0734,-85.5931,316.1,2007-04-09,1636,D,0
10.8208,-85.4819,322.8,2007-04-10,1843,D,0
10.0968,-83.5016,314.1,2007-04-11,1624,D,0
10.1261,-85.7631,323.7,2007-04-11,1624,D,0
11.0512,-85.2815,321.8,2007-04-13,1914,D,0
10.2893,-85.1533,326.1,2007-04-16,1642,D,0
10.3213,-85.5884,320.3,2007-04-16,1642,D,0
10.3661,-85.6133,319.9,2007-04-16,1642,D,0
10.157,-85.4671,317.6,2007-04-16,1642,D,0
10.2904,-85.1673,319.1,2007-04-16,1642,D,0
10.287,-85.1471,325.7,2007-04-16,1642,D,0
10.1574,-85.4743,317.8,2007-04-16,1642,D,0
10.1776,-84.9944,323.8,2007-04-16,1944,D,0
10.3947,-85.0029,318.7,2007-04-16,1944,D,0
10.1741,-85.025,324.4,2007-04-16,1944,D,0
10.0449,-84.898,325.9,2007-04-16,1944,D,0
10.1797,-85.0212,332.0,2007-04-16,1944,D,0
10.1833,-84.9906,320.3,2007-04-16,1944,D,0
10.3131,-85.7249,327.5,2007-04-17,1849,D,0
10.0114,-85.4682,322.5,2007-04-17,1849,D,0
8.4039,-83.3249,314.9,2007-04-17,1849,D,0
10.0866,-85.576,312.5,2007-04-17,1849,D,0
9.7233,-85.195,321.6,2007-04-17,1849,D,0
9.7181,-85.2014,323.2,2007-04-17,1849,D,0
9.7603,-85.0905,314.5,2007-04-17,1849,D,0
9.8176,-85.1841,325.4,2007-04-17,1849,D,0
10.2088,-85.1616,326.8,2007-04-17,1849,D,0
10.1971,-85.16,321.1,2007-04-17,1849,D,0
9.8263,-85.1735,318.4,2007-04-17,1849,D,0
9.8237,-85.1897,319.5,2007-04-17,1849,D,0
10.5228,-84.3574,319.5,2007-04-17,1849,D,0
10.518,-84.5291,318.1,2007-04-17,1849,D,0
10.0138,-85.4531,315.7,2007-04-17,1849,D,0
9.0806,-83.1817,317.2,2007-04-17,1849,D,0
8.9677,-83.1837,318.6,2007-04-17,1849,D,0
10.4587,-84.7046,304.4,2007-04-18,414,N,1
9.9102,-84.9896,322.5,2007-04-18,1630,D,0
10.4033,-83.9516,316.9,2007-04-18,1630,D,0
11.0578,-85.4508,321.5,2007-04-18,1630,D,0
10.7091,-85.2557,320.2,2007-04-18,1630,D,0
10.0782,-84.8856,346.9,2007-04-18,1630,D,0
10.0763,-84.8729,330.0,2007-04-18,1630,D,0
10.6162,-85.5741,329.6,2007-04-18,1630,D,0
10.7208,-85.4588,325.7,2007-04-18,1630,D,0
10.7162,-85.4608,331.1,2007-04-18,1932,D,0
9.8107,-85.1131,315.5,2007-04-18,1932,D,0
10.4528,-84.7048,319.2,2007-04-18,1932,D,1
11.1077,-85.5115,318.8,2007-04-18,1932,D,0
10.0783,-84.8817,326.4,2007-04-18,1932,D,0
10.6071,-85.133,322.6,2007-04-18,1932,D,0
10.7116,-85.4672,330.4,2007-04-18,1932,D,0
10.0839,-84.9364,325.6,2007-04-18,1932,D,0
10.6049,-85.1503,330.4,2007-04-18,1932,D,0
10.0661,-84.88,325.4,2007-04-18,1932,D,0
10.6229,-85.1716,319.0,2007-04-19,1837,D,0
10.6228,-85.1648,319.4,2007-04-19,1837,D,0
10.3718,-85.4922,303.4,2007-04-20,402,N,0
11.0826,-85.5875,325.7,2007-04-20,1617,D,0
10.3285,-85.7266,320.7,2007-04-20,1618,D,0
9.9984,-84.622,316.4,2007-04-20,1618,D,0
10.4623,-84.7015,322.1,2007-04-20,1618,D,1
10.8559,-85.4856,323.4,2007-04-20,1618,D,0
10.8648,-85.4843,336.9,2007-04-20,1618,D,0
11.0562,-85.2668,322.0,2007-04-20,1920,D,0
10.4593,-84.7063,305.8,2007-04-22,350,N,1
10.3858,-85.4349,343.9,2007-04-22,1605,D,0
9.8138,-84.0356,316.8,2007-04-22,1605,D,0
10.5034,-85.1857,324.4,2007-04-22,1605,D,0
10.5049,-85.1967,324.4,2007-04-22,1605,D,0
10.4594,-84.705,324.1,2007-04-22,1605,D,1
10.39,-84.5879,319.4,2007-04-22,1907,D,0
