latitude,longitude,brightness,acq_date,acq_time,daynight,type
54.3522,-0.8541,305.2,2007-03-08,1315,D,0
53.5669,-0.5973,305.4,2007-03-08,1315,D,2
51.5666,-3.7663,302.9,2007-03-09,246,N,2
54.3821,-0.8978,302.2,2007-03-09,1220,D,0
51.5651,-3.7697,304.8,2007-03-10,1116,D,2
51.5653,-3.7666,307.3,2007-03-10,1302,D,2
56.0001,-3.6818,310.8,2007-03-12,1103,D,0
56.003,-3.6991,314.2,2007-03-12,1103,D,0
51.9042,1.0006,300.9,2007-03-12,1250,D,0
57.3429,-3.1818,306.7,2007-03-12,1251,D,0
56.0008,-3.6912,311.2,2007-03-12,2216,N,0
56.01,-3.6998,301.8,2007-03-12,2216,N,0
53.4156,-1.8545,300.4,2007-03-13,1146,D,0
51.5628,-3.7673,307.7,2007-03-13,1147,D,2
54.0077,-1.8496,327.9,2007-03-14,1238,D,0
53.5613,-0.6064,306.2,2007-03-14,1238,D,2
53.4905,-1.8426,312.6,2007-03-14,1238,D,0
53.49,-1.8477,308.7,2007-03-14,1238,D,0
52.9606,-3.3389,318.6,2007-03-14,1238,D,0
53.5659,-0.5957,307.2,2007-03-14,2203,N,2
51.5716,-3.7651,301.7,2007-03-15,209,N,2
53.5662,-0.5879,303.7,2007-03-16,252,N,2
53.5655,-0.5955,301.8,2007-03-16,252,N,2
50.5822,-3.7191,304.7,2007-03-16,1225,D,0
50.875,-1.7083,306.2,2007-03-17,1308,D,0
52.0167,-4.1631,306.0,2007-03-17,1308,D,0
53.5576,-0.6068,316.1,2007-03-17,1309,D,2
53.5595,-0.5896,309.4,2007-03-17,1309,D,2
53.5596,-0.607,318.4,2007-03-19,1256,D,2
53.5617,-0.592,314.7,2007-03-19,1256,D,2
53.5663,-0.6048,314.6,2007-03-20,1152,D,2
52.9409,-4.4893,304.8,2007-03-20,1339,D,0
54.0086,-1.8063,305.7,2007-03-21,1057,D,0
54.0064,-1.8243,304.3,2007-03-21,1244,D,0
53.9282,-2.6857,320.4,2007-03-21,1244,D,0
54.5816,-1.1481,307.6,2007-03-21,1244,D,0
53.9974,-1.8198,310.8,2007-03-21,1244,D,0
51.1626,-3.2522,302.6,2007-03-21,1244,D,0
57.3126,-2.3239,306.6,2007-03-23,1233,D,0
53.5648,-0.604,306.1,2007-03-23,2157,N,2
58.1761,-3.5693,302.4,2007-03-24,1126,D,0
58.1739,-3.5518,319.5,2007-03-24,1126,D,0
54.0665,-2.4562,304.7,2007-03-24,1128,D,0
51.6459,-3.6661,301.7,2007-03-24,1128,D,0
54.0641,-2.4413,307.5,2007-03-24,1128,D,0
51.5785,-3.7738,307.0,2007-03-24,1128,D,2
50.0289,-5.1809,318.5,2007-03-24,1314,D,0
50.0268,-5.1946,328.1,2007-03-24,1314,D,0
56.4241,-5.0303,301.0,2007-03-24,1316,D,0
58.1714,-3.5665,304.7,2007-03-24,1316,D,0
58.1448,-3.7218,301.3,2007-03-24,1316,D,0
58.1469,-3.7025,300.7,2007-03-24,1316,D,0
53.5641,-0.5929,303.4,2007-03-25,245,N,2
55.5744,-3.3751,304.1,2007-03-25,1210,D,0
55.3764,-3.7841,304.7,2007-03-25,1210,D,0
56.9174,-2.7209,311.4,2007-03-25,1210,D,0
56.9211,-2.7237,311.7,2007-03-25,1210,D,0
56.92,-2.7437,301.2,2007-03-25,1221,D,0
56.9207,-2.7394,301.8,2007-03-25,1221,D,0
57.9122,-4.27,309.1,2007-03-26,1114,D,0
53.5697,-0.5988,309.8,2007-03-26,1115,D,2
54.3586,-1.25,306.5,2007-03-26,1115,D,0
54.0796,-2.4344,300.8,2007-03-26,1115,D,0
53.9335,-2.6651,306.7,2007-03-26,1115,D,0
55.6204,-2.4751,304.1,2007-03-26,1115,D,0
55.6414,-2.0537,315.6,2007-03-26,1115,D,0
55.6435,-2.0705,306.9,2007-03-26,1115,D,0
53.4576,-1.3139,308.0,2007-03-26,1115,D,0
55.6247,-2.4668,304.3,2007-03-26,1115,D,0
55.843,-2.5879,304.0,2007-03-26,1115,D,0
54.3828,-0.9499,302.3,2007-03-26,1115,D,0
54.3607,-1.2654,304.6,2007-03-26,1115,D,0
55.5804,-3.3315,304.2,2007-03-26,1115,D,0
52.1247,-3.2642,305.2,2007-03-26,1116,D,0
51.5807,-3.7705,310.0,2007-03-26,1116,D,0
51.5626,-3.7677,304.3,2007-03-26,1302,D,2
52.1244,-3.2782,314.7,2007-03-26,1302,D,0
51.8204,-3.9079,353.8,2007-03-26,1302,D,0
51.5715,-3.7714,305.8,2007-03-26,1302,D,2
53.0999,-2.4751,304.9,2007-03-26,1302,D,0
51.8227,-3.8934,324.4,2007-03-26,1302,D,0
53.384,-1.6929,305.7,2007-03-26,1303,D,0
54.3928,-0.8379,307.8,2007-03-26,1303,D,0
55.7533,-2.7099,305.0,2007-03-26,1303,D,0
55.7554,-2.694,302.2,2007-03-26,1303,D,0
52.9569,-4.4165,309.9,2007-03-26,1303,D,0
54.5818,-1.16,301.4,2007-03-26,1303,D,0
54.7492,-2.7806,318.7,2007-03-26,1303,D,0
54.7513,-2.7653,305.8,2007-03-26,1303,D,0
54.5838,-1.144,317.2,2007-03-26,1303,D,0
56.7869,-3.8696,304.3,2007-03-26,1303,D,0
56.7846,-3.8857,315.7,2007-03-26,1303,D,0
54.7835,-2.1216,310.7,2007-03-26,1303,D,0
54.7856,-2.106,305.3,2007-03-26,1303,D,0
54.5998,-2.2484,300.8,2007-03-26,1303,D,0
54.3348,-1.8635,302.9,2007-03-26,1303,D,0
56.5697,-5.2982,309.5,2007-03-26,1303,D,0
55.853,-2.7239,315.3,2007-03-26,1303,D,0
55.8222,-3.3642,309.6,2007-03-26,1303,D,0
55.5335,-3.3689,305.3,2007-03-26,1303,D,0
55.8172,-2.6529,300.5,2007-03-26,1303,D,0
54.3212,-0.8787,302.9,2007-03-26,1303,D,0
54.0269,-1.9521,307.7,2007-03-26,1303,D,0
54.018,-1.9485,338.9,2007-03-26,1303,D,0
54.0201,-1.9331,300.0,2007-03-26,1303,D,0
56.7799,-3.9861,304.8,2007-03-26,1303,D,0
55.8197,-2.7047,320.9,2007-03-26,1303,D,0
53.4518,-1.3208,306.4,2007-03-26,1303,D,0
56.9046,-2.7087,309.4,2007-03-26,1303,D,0
56.8957,-2.7048,318.1,2007-03-26,1303,D,0
56.7893,-2.9495,300.5,2007-03-26,1303,D,0
55.6429,-2.0695,308.8,2007-03-26,1303,D,0
54.0071,-2.6347,301.1,2007-03-26,1303,D,0
53.9167,-2.6876,318.0,2007-03-26,1303,D,0
53.9188,-2.6727,326.6,2007-03-26,1303,D,0
55.66,-5.1742,349.5,2007-03-26,1303,D,0
53.5624,-0.5994,310.2,2007-03-26,1303,D,2
55.5087,-5.1766,308.7,2007-03-26,1303,D,0
55.6576,-5.1896,380.8,2007-03-26,1303,D,0
54.0788,-1.8438,306.5,2007-03-26,1303,D,0
57.2163,-3.3116,300.8,2007-03-26,1304,D,0
58.2365,-3.4708,302.8,2007-03-26,1304,D,0
56.9748,-3.1665,302.3,2007-03-26,1304,D,0
57.1943,-3.4068,302.7,2007-03-26,1304,D,0
53.5719,-0.5972,301.0,2007-03-27,233,N,2
51.5667,-3.7701,309.7,2007-03-27,234,N,2
57.2554,-6.3814,308.1,2007-03-27,1157,D,0
57.4531,-3.5751,308.9,2007-03-27,1157,D,0
57.4494,-3.5563,321.4,2007-03-27,1157,D,0
57.3914,-3.6442,309.9,2007-03-27,1157,D,0
57.3877,-3.6253,303.8,2007-03-27,1157,D,0
57.4063,-3.8287,303.9,2007-03-27,1157,D,0
57.0972,-4.0563,322.1,2007-03-27,1157,D,0
56.724,-3.1475,301.5,2007-03-27,1157,D,0
56.9661,-5.6732,301.2,2007-03-27,1157,D,0
57.4041,-6.5829,309.1,2007-03-27,1157,D,0
57.0366,-6.0107,305.0,2007-03-27,1157,D,0
56.8415,-2.7772,308.8,2007-03-27,1157,D,0
57.9067,-4.2717,303.9,2007-03-27,1157,D,0
57.407,-6.5997,310.9,2007-03-27,1157,D,0
57.4131,-6.5901,312.3,2007-03-27,1157,D,0
56.8085,-5.1704,301.9,2007-03-27,1157,D,0
56.8178,-5.1659,300.5,2007-03-27,1157,D,0
57.0143,-3.4159,315.7,2007-03-27,1157,D,0
57.0226,-3.4053,316.7,2007-03-27,1157,D,0
57.0432,-3.3468,301.9,2007-03-27,1157,D,0
57.3951,-3.7713,300.9,2007-03-27,1157,D,0
57.4588,-3.5504,317.2,2007-03-27,1157,D,0
54.104,-1.903,302.9,2007-03-27,1158,D,0
54.02,-1.9059,308.2,2007-03-27,1158,D,0
56.4711,-4.9576,326.5,2007-03-27,1158,D,0
54.0144,-1.8817,312.4,2007-03-27,1158,D,0
53.5732,-0.6059,309.6,2007-03-27,1158,D,2
54.003,-1.8321,305.6,2007-03-27,1158,D,0
55.5414,-3.3369,301.1,2007-03-27,1158,D,0
56.4675,-4.9385,317.8,2007-03-27,1158,D,0
53.5655,-0.5851,300.7,2007-03-27,1158,D,2
52.1184,-3.9356,304.5,2007-03-27,1159,D,0
52.1544,-3.2242,301.6,2007-03-27,1159,D,0
52.1175,-3.9307,301.0,2007-03-27,1159,D,0
52.1224,-3.9529,300.1,2007-03-27,1159,D,0
54.007,-1.9306,305.3,2007-03-27,1208,D,0
54.0166,-1.8942,304.6,2007-03-27,1208,D,0
57.3835,-3.7829,300.7,2007-03-27,1209,D,0
56.4589,-4.9544,308.8,2007-03-27,1209,D,0
56.9191,-2.8083,307.2,2007-03-27,1209,D,0
56.927,-2.7806,315.4,2007-03-27,1209,D,0
57.4552,-3.5637,313.5,2007-03-27,1209,D,0
57.0188,-3.4213,301.8,2007-03-27,1209,D,0
57.0954,-4.0542,300.5,2007-03-27,1209,D,0
56.9187,-2.8131,300.9,2007-03-27,1209,D,0
56.9272,-2.7761,312.2,2007-03-27,1209,D,0
53.0732,-4.1918,310.7,2007-03-27,1345,D,0
53.1242,-3.8473,315.4,2007-03-27,1345,D,0
53.0633,-4.2242,307.2,2007-03-27,1345,D,0
53.9885,-1.8411,312.5,2007-03-27,1346,D,0
54.3085,-0.8844,300.5,2007-03-27,1346,D,0
54.0127,-1.9212,300.2,2007-03-27,1346,D,0
53.9928,-1.8456,311.9,2007-03-27,1346,D,0
57.4504,-3.5491,307.4,2007-03-27,1347,D,0
57.2749,-6.3813,304.5,2007-03-27,1347,D,0
57.4487,-3.5858,335.1,2007-03-27,1347,D,0
57.387,-3.7691,328.5,2007-03-27,1347,D,0
57.3922,-3.6553,302.9,2007-03-27,1347,D,0
57.3874,-3.7991,308.9,2007-03-27,1347,D,0
57.3893,-3.7618,323.7,2007-03-27,1347,D,0
57.395,-3.6477,303.2,2007-03-27,1347,D,0
57.0476,-3.3476,313.4,2007-03-27,1347,D,0
57.0362,-3.3763,300.3,2007-03-27,1347,D,0
57.0381,-3.3367,311.3,2007-03-27,1347,D,0
57.3008,-6.1764,308.6,2007-03-27,1347,D,0
57.4086,-6.5916,307.0,2007-03-27,1347,D,0
57.4062,-4.8892,302.9,2007-03-27,1347,D,0
53.5688,-0.6093,302.3,2007-03-27,2132,N,2
54.7853,-2.1194,309.7,2007-03-28,1103,D,0
54.0595,-2.467,305.4,2007-03-28,1103,D,0
53.9328,-2.6307,302.9,2007-03-28,1103,D,0
54.4119,-0.9951,302.1,2007-03-28,1103,D,0
54.8751,-2.2097,301.7,2007-03-28,1103,D,0
54.4099,-0.977,302.1,2007-03-28,1103,D,0
54.1661,-1.736,303.8,2007-03-28,1103,D,0
54.7833,-2.0998,301.7,2007-03-28,1103,D,0
53.4574,-1.3137,300.7,2007-03-28,1103,D,0
51.3769,0.7092,300.6,2007-03-28,1104,D,0
51.5696,-3.7646,302.6,2007-03-28,1104,D,2
50.8289,-0.6314,302.1,2007-03-28,1250,D,0
53.4522,-1.3223,300.4,2007-03-28,1250,D,0
52.0984,-1.9043,306.2,2007-03-28,1250,D,0
51.564,-3.7639,302.9,2007-03-28,1250,D,2
52.0933,-1.897,300.7,2007-03-28,1250,D,0
50.5939,-3.7763,318.8,2007-03-28,1250,D,0
50.4647,-3.8419,303.7,2007-03-28,1250,D,0
53.8974,-2.1139,304.1,2007-03-28,1250,D,0
54.0562,-2.4668,303.3,2007-03-28,1250,D,0
53.9954,-1.9681,315.5,2007-03-28,1250,D,0
53.8466,-2.5382,303.0,2007-03-28,1250,D,0
53.9929,-1.9833,317.2,2007-03-28,1250,D,0
54.3114,-0.9077,301.8,2007-03-28,1250,D,0
54.7906,-2.1051,301.4,2007-03-28,1251,D,0
56.8322,-3.9279,311.4,2007-03-28,1251,D,0
54.4015,-0.9919,301.7,2007-03-28,1251,D,0
56.6017,-2.5378,321.2,2007-03-28,1251,D,0
55.2739,-2.7833,306.5,2007-03-28,1251,D,0
55.8251,-2.6323,311.3,2007-03-28,1251,D,0
55.3071,-2.1029,314.9,2007-03-28,1251,D,0
56.8378,-2.7754,306.1,2007-03-28,1251,D,0
54.7346,-2.5107,301.2,2007-03-28,1251,D,0
56.6041,-2.5219,328.8,2007-03-28,1251,D,0
56.8449,-2.7844,300.9,2007-03-28,1251,D,0
54.4083,-0.9467,303.2,2007-03-28,1251,D,0
52.1669,-3.2066,313.2,2007-03-29,1146,D,0
52.1704,-3.2244,318.2,2007-03-29,1146,D,0
52.1693,-3.212,323.0,2007-03-29,1146,D,0
56.8698,-2.6976,300.3,2007-03-30,1239,D,0
56.4096,-3.8753,306.4,2007-03-31,1133,D,0
57.9109,-4.1279,302.0,2007-03-31,1133,D,0
55.676,-5.3551,324.7,2007-03-31,1133,D,0
53.5654,-0.5906,301.9,2007-03-31,1134,D,2
53.1009,-2.4757,307.9,2007-03-31,1134,D,0
53.5685,-0.6075,302.7,2007-03-31,1134,D,2
51.5587,-3.7608,302.4,2007-03-31,1134,D,2
53.1775,-3.2752,305.2,2007-03-31,1134,D,0
51.5631,-3.7688,311.9,2007-03-31,1320,D,2
53.5672,-0.6128,304.7,2007-03-31,1321,D,2
53.3631,-0.4519,301.3,2007-03-31,1321,D,0
58.0917,-4.0617,310.4,2007-03-31,1322,D,0
55.6683,-5.3506,308.8,2007-03-31,1322,D,0
55.4349,-3.881,310.9,2007-03-31,1322,D,0
57.3985,-6.4042,321.4,2007-03-31,1322,D,0
55.6663,-5.3673,312.4,2007-03-31,1322,D,0
55.3498,-1.9031,314.1,2007-04-01,1038,D,0
57.9175,-4.2484,328.3,2007-04-01,1215,D,0
56.4865,-3.8221,300.7,2007-04-01,1216,D,0
55.6383,-3.3535,305.3,2007-04-01,1216,D,0
56.4903,-3.811,305.3,2007-04-01,1216,D,0
52.9004,-4.0035,306.2,2007-04-01,1217,D,0
52.9072,-3.9919,309.5,2007-04-01,1217,D,0
51.9285,0.9933,301.9,2007-04-01,1225,D,0
52.8956,-3.997,312.8,2007-04-01,1226,D,0
52.8959,-4.0055,309.6,2007-04-01,1226,D,0
53.5585,-0.6123,301.7,2007-04-01,1226,D,0
53.5628,-0.5916,302.0,2007-04-01,1226,D,2
55.6282,-3.3488,305.7,2007-04-01,1226,D,0
55.6388,-3.3556,303.4,2007-04-01,1226,D,0
58.2326,-3.4705,301.7,2007-04-01,1227,D,0
58.2281,-3.4921,313.2,2007-04-01,1227,D,0
57.9147,-4.2599,326.1,2007-04-01,1227,D,0
58.2184,-3.4848,312.7,2007-04-01,1227,D,0
51.6485,-3.5586,308.3,2007-04-01,2150,N,0
51.651,-3.5439,314.4,2007-04-01,2150,N,0
53.5689,-0.6073,303.5,2007-04-01,2151,N,2
55.8298,-2.7495,301.3,2007-04-02,1121,D,0
57.1308,-5.4897,300.3,2007-04-02,1121,D,0
57.1288,-5.4697,301.7,2007-04-02,1121,D,0
53.9402,-2.6433,332.0,2007-04-02,1121,D,0
55.7975,-2.5753,303.3,2007-04-02,1121,D,0
54.2682,-3.277,300.4,2007-04-02,1121,D,0
55.5451,-2.9751,302.9,2007-04-02,1121,D,0
53.5273,-0.6827,300.2,2007-04-02,1121,D,0
53.5297,-0.6975,306.6,2007-04-02,1121,D,0
53.5718,-0.6094,302.7,2007-04-02,1121,D,2
53.5694,-0.5946,309.2,2007-04-02,1121,D,2
54.9482,-4.3384,358.6,2007-04-02,1121,D,0
54.9462,-4.3215,324.2,2007-04-02,1121,D,0
54.8669,-4.2696,307.9,2007-04-02,1121,D,0
54.8578,-4.2733,310.0,2007-04-02,1121,D,0
55.682,-6.2526,303.7,2007-04-02,1121,D,0
56.4186,-3.9663,305.5,2007-04-02,1121,D,0
56.6456,-3.5051,301.9,2007-04-02,1121,D,0
51.7051,-3.523,315.3,2007-04-02,1122,D,0
50.6383,-2.1678,301.2,2007-04-02,1122,D,0
51.5631,-3.767,311.4,2007-04-02,1122,D,2
50.6405,-2.1817,300.2,2007-04-02,1122,D,0
51.7011,-3.4944,307.0,2007-04-02,1122,D,0
51.7031,-3.5087,316.5,2007-04-02,1122,D,0
52.5607,0.4461,330.0,2007-04-02,1122,D,0
52.0885,-1.8899,305.2,2007-04-02,1122,D,0
51.572,-3.7638,308.1,2007-04-02,1122,D,2
51.781,-4.1122,302.2,2007-04-02,1308,D,0
51.7094,-3.5186,312.6,2007-04-02,1308,D,0
52.1475,-3.2473,337.1,2007-04-02,1308,D,0
51.7073,-3.5328,302.5,2007-04-02,1308,D,0
52.1495,-3.2329,300.7,2007-04-02,1308,D,0
55.2747,-3.7154,308.5,2007-04-02,1309,D,0
53.5645,-0.598,303.3,2007-04-02,1309,D,2
55.5465,-3.5399,301.6,2007-04-02,1309,D,0
55.5307,-3.239,301.7,2007-04-02,1309,D,0
54.8559,-4.2763,335.8,2007-04-02,1309,D,0
54.4063,-1.0708,306.6,2007-04-02,1309,D,0
53.992,-2.0096,336.6,2007-04-02,1309,D,0
53.9901,-2.0254,304.3,2007-04-02,1309,D,0
55.1081,-4.0549,306.4,2007-04-02,1309,D,0
54.8786,-4.3075,304.3,2007-04-02,1309,D,0
54.8538,-4.2917,323.1,2007-04-02,1309,D,0
56.9743,-3.5335,306.8,2007-04-02,1310,D,0
57.0887,-5.894,321.5,2007-04-02,1310,D,0
51.5712,-3.7645,307.3,2007-04-03,240,N,2
57.3123,-6.4611,306.5,2007-04-03,1203,D,0
57.7596,-6.983,300.5,2007-04-03,1203,D,0
58.5637,-3.1115,313.2,2007-04-03,1203,D,0
57.8982,-4.2333,301.5,2007-04-03,1203,D,0
58.5682,-3.1328,326.9,2007-04-03,1203,D,0
57.3787,-6.4128,309.1,2007-04-03,1203,D,0
56.9434,-2.7854,307.9,2007-04-03,1203,D,0
56.3248,-5.0523,313.5,2007-04-03,1204,D,0
56.8743,-5.5611,360.0,2007-04-03,1204,D,0
57.1021,-5.9083,307.7,2007-04-03,1204,D,0
56.8707,-5.5426,329.9,2007-04-03,1204,D,0
56.8665,-5.5753,307.7,2007-04-03,1215,D,0
58.2487,-3.6332,301.4,2007-04-03,1215,D,0
58.556,-3.1317,331.1,2007-04-03,1215,D,0
58.5641,-3.143,310.9,2007-04-03,1215,D,0
58.5536,-3.134,320.1,2007-04-03,1215,D,0
56.3187,-5.0465,307.1,2007-04-03,1215,D,0
57.3028,-6.4617,304.3,2007-04-03,1353,D,0
56.9927,-5.7883,304.9,2007-04-03,1353,D,0
57.0876,-5.9155,308.6,2007-04-03,1353,D,0
57.504,-4.5612,300.2,2007-04-03,1353,D,0
57.3666,-4.9078,301.2,2007-04-03,1353,D,0
57.3683,-4.8672,307.9,2007-04-03,1353,D,0
57.3574,-4.8937,306.8,2007-04-03,1353,D,0
57.3593,-4.8533,303.1,2007-04-03,1353,D,0
57.0575,-4.7161,307.3,2007-04-03,1353,D,0
56.9338,-5.1486,309.5,2007-04-03,1353,D,0
56.9381,-5.1448,313.5,2007-04-03,1353,D,0
56.8313,-2.7477,306.8,2007-04-03,1353,D,0
56.8309,-2.7518,306.5,2007-04-03,1353,D,0
56.9479,-2.7682,307.0,2007-04-03,1353,D,0
56.9465,-2.8124,317.7,2007-04-03,1353,D,0
56.9352,-2.7739,310.1,2007-04-03,1353,D,0
56.9339,-2.8181,305.0,2007-04-03,1353,D,0
56.9498,-2.7768,302.1,2007-04-03,1353,D,0
56.4834,-3.7723,301.9,2007-04-03,1353,D,0
56.4818,-3.8142,303.0,2007-04-03,1353,D,0
56.7697,-4.0392,307.5,2007-04-03,1353,D,0
56.768,-4.0804,311.2,2007-04-03,1353,D,0
56.7744,-4.0444,310.8,2007-04-03,1353,D,0
56.7729,-4.0859,307.1,2007-04-03,1353,D,0
54.9214,-4.3011,303.6,2007-04-03,2139,N,0
54.9218,-4.2956,308.3,2007-04-03,2139,N,0
57.8877,-4.5556,303.1,2007-04-03,2140,N,0
57.8845,-4.5732,313.6,2007-04-03,2140,N,0
55.849,-4.0526,300.7,2007-04-04,322,N,0
56.9658,-3.1099,313.8,2007-04-04,1108,D,0
56.9692,-3.1164,316.3,2007-04-04,1108,D,0
56.9189,-2.72,308.7,2007-04-04,1108,D,0
56.8594,-2.9528,308.0,2007-04-04,1108,D,0
