latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.8662,-10.3155,312.5,2007-04-07,1141,D,0
52.9068,-8.6083,315.8,2007-04-07,1327,D,0
52.6127,-6.7389,320.5,2007-04-07,1327,D,0
52.6146,-6.7238,332.9,2007-04-07,1327,D,0
51.8644,-10.3112,309.5,2007-04-07,1327,D,0
52.8844,-6.4834,308.8,2007-04-07,1327,D,0
53.2103,-6.8311,302.8,2007-04-07,1327,D,0
51.8707,-10.3192,313.4,2007-04-07,1327,D,0
52.8863,-6.468,303.7,2007-04-07,1327,D,0
52.4961,-6.8827,300.1,2007-04-08,258,N,0
51.7246,-9.3898,313.9,2007-04-08,1223,D,0
52.5801,-6.7613,301.2,2007-04-08,1232,D,0
53.9618,-9.2109,303.4,2007-04-08,2157,N,0
51.625,-9.6114,328.8,2007-04-10,1211,D,0
51.6151,-9.6337,323.4,2007-04-10,1357,D,0
51.617,-9.6125,341.3,2007-04-10,1357,D,0
51.6126,-9.6653,312.0,2007-04-11,1302,D,0
51.6172,-9.6437,310.4,2007-04-11,1302,D,0
53.1281,-6.4462,314.4,2007-04-11,2228,N,0
53.1166,-6.4602,304.8,2007-04-11,2228,N,0
53.1262,-6.4629,315.8,2007-04-11,2228,N,0
52.986,-6.5295,302.9,2007-04-12,1158,D,0
54.2001,-7.7713,310.5,2007-04-12,1158,D,0
53.1062,-6.443,309.6,2007-04-12,1158,D,0
53.1096,-6.4543,306.5,2007-04-12,1158,D,0
54.1911,-7.7756,307.8,2007-04-12,1158,D,0
52.2381,-7.6539,302.7,2007-04-12,1159,D,0
52.2351,-7.6377,305.1,2007-04-12,1159,D,0
51.7835,-9.3986,314.5,2007-04-12,1159,D,0
51.7861,-9.4139,326.3,2007-04-12,1159,D,0
54.1914,-7.8306,305.8,2007-04-12,1208,D,0
51.7736,-9.4069,309.4,2007-04-12,1345,D,0
51.7811,-9.4268,308.9,2007-04-12,1345,D,0
53.3295,-7.2988,304.2,2007-04-12,1345,D,0
52.8077,-6.4863,316.6,2007-04-12,1345,D,0
52.8096,-6.464,309.7,2007-04-12,1345,D,0
51.604,-9.6676,305.9,2007-04-12,1345,D,0
53.0215,-7.3879,302.1,2007-04-12,1345,D,0
52.2251,-7.6464,308.1,2007-04-12,1345,D,0
52.2353,-7.6495,331.8,2007-04-12,1345,D,0
51.783,-9.4105,305.8,2007-04-12,1345,D,0
53.0599,-6.2997,301.7,2007-04-13,1103,D,0
52.9708,-6.5177,302.8,2007-04-13,1250,D,0
53.2835,-7.1312,300.9,2007-04-13,1250,D,0
51.5954,-9.6997,305.0,2007-04-13,1250,D,0
53.0751,-6.4207,330.8,2007-04-13,1250,D,0
53.0648,-6.4156,305.0,2007-04-13,1250,D,0
53.0517,-6.2911,302.6,2007-04-13,1250,D,0
53.1181,-6.3951,316.3,2007-04-14,1146,D,0
52.9853,-6.4986,304.4,2007-04-14,1146,D,0
54.1919,-7.7592,332.5,2007-04-14,1146,D,0
54.1897,-7.7443,317.7,2007-04-14,1146,D,0
54.2232,-9.4599,326.6,2007-04-14,1333,D,0
52.9893,-6.5084,308.8,2007-04-14,1333,D,0
53.076,-6.4722,304.0,2007-04-14,1333,D,0
53.0779,-6.455,306.0,2007-04-14,1333,D,0
54.1863,-7.7593,310.1,2007-04-14,1333,D,0
54.2252,-9.4444,314.4,2007-04-14,1333,D,0
53.1155,-6.401,313.0,2007-04-14,1333,D,0
53.7555,-6.7683,308.3,2007-04-18,1121,D,0
53.7456,-6.7711,317.3,2007-04-18,1121,D,0
53.2153,-6.281,306.9,2007-04-18,1122,D,0
53.6851,-6.3914,303.6,2007-04-18,1309,D,0
52.6978,-9.4842,346.8,2007-04-18,1309,D,0
53.2115,-6.3052,309.1,2007-04-18,1309,D,0
53.7526,-6.7788,304.2,2007-04-18,1309,D,0
53.4435,-9.3404,316.6,2007-04-18,1309,D,0
53.2139,-6.2901,314.1,2007-04-18,1309,D,0
53.0892,-6.4507,306.0,2007-04-19,1352,D,0
53.0831,-6.368,313.0,2007-04-19,1352,D,0
53.0842,-6.29,302.5,2007-04-20,1109,D,0
52.593,-6.7938,310.8,2007-04-20,1110,D,0
53.0731,-6.2695,312.5,2007-04-20,1247,D,0
52.5873,-6.799,303.7,2007-04-20,1256,D,0
52.5773,-6.7944,300.9,2007-04-20,1256,D,0
53.0764,-6.2998,326.1,2007-04-20,1256,D,0
53.0895,-6.2864,315.3,2007-04-20,1256,D,0
53.086,-6.3046,410.6,2007-04-20,1256,D,0
53.0826,-6.3227,331.9,2007-04-20,1256,D,0
52.5308,-6.8255,316.9,2007-04-20,1256,D,0
52.2152,-9.7447,311.2,2007-04-20,2221,N,0
52.2243,-8.2377,304.0,2007-04-27,1116,D,0
52.2162,-8.2327,311.5,2007-04-27,1302,D,0
52.2203,-8.2296,313.3,2007-04-27,1302,D,0
54.0826,-8.1692,313.7,2007-04-27,1303,D,0
53.7064,-8.0099,308.5,2007-04-30,1333,D,0
53.6143,-8.1162,326.3,2007-05-01,1238,D,0
53.4092,-8.2342,304.2,2007-05-01,2203,N,0
53.409,-8.2338,310.5,2007-05-02,1321,D,0
55.2,-7.9731,312.0,2007-05-02,1321,D,0
53.4177,-8.2376,313.0,2007-05-02,1321,D,0
55.2023,-7.9901,317.3,2007-05-02,2246,N,0
55.2042,-7.9653,342.0,2007-05-02,2246,N,0
54.0748,-8.8789,337.3,2007-05-03,1216,D,0
54.0839,-8.8905,318.9,2007-05-03,1216,D,0
54.0796,-8.8699,331.4,2007-05-03,1216,D,0
54.0696,-8.8757,318.4,2007-05-03,1216,D,0
54.1351,-9.3938,311.6,2007-05-03,1216,D,0
54.1253,-9.3995,310.1,2007-05-03,1216,D,0
54.0743,-8.8807,315.2,2007-05-03,1226,D,0
54.1184,-9.4225,310.8,2007-05-03,1226,D,0
55.2078,-7.9677,305.1,2007-05-03,1404,D,0
54.0766,-8.8929,316.6,2007-05-03,1404,D,0
55.2061,-7.976,307.5,2007-05-03,1404,D,0
54.1291,-9.4048,309.5,2007-05-03,1404,D,0
53.8337,-7.9052,304.6,2007-05-03,2151,N,0
52.8589,-6.3969,312.0,2007-05-03,2151,N,0
52.8622,-6.3971,306.5,2007-05-04,1122,D,0
52.3033,-9.4211,324.2,2007-05-04,1309,D,0
54.0836,-8.1815,310.4,2007-05-04,1309,D,0
53.2994,-6.8732,312.2,2007-05-04,1309,D,0
53.2542,-9.4284,315.1,2007-05-21,1352,D,0
52.7102,-9.5464,302.9,2007-05-27,2239,N,0
53.8436,-7.8211,314.3,2007-06-10,1327,D,0
54.2477,-9.7213,301.6,2007-06-11,258,N,0
55.2793,-7.4099,310.9,2007-06-11,1222,D,0
53.5151,-6.3418,315.0,2007-09-07,1320,D,0
52.2092,-10.1976,309.5,2007-12-19,1326,D,0
