latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.3539,5.1463,312.2,2007-04-01,1225,D,0
51.8033,5.1966,304.4,2007-04-01,1225,D,0
51.3226,5.879,316.6,2007-04-01,1225,D,0
51.3203,5.8647,303.4,2007-04-01,1225,D,0
51.4247,5.9385,328.0,2007-04-01,1225,D,0
52.4816,4.594,309.0,2007-04-01,1225,D,2
51.5838,4.6668,303.0,2007-04-01,1225,D,0
52.4809,4.5908,302.8,2007-04-01,2150,N,2
52.4883,4.612,308.5,2007-04-02,1121,D,2
51.9133,4.1577,303.4,2007-04-02,1122,D,0
52.4854,4.5947,305.6,2007-04-02,1308,D,2
53.1734,6.7935,301.3,2007-04-03,1213,D,0
51.8442,4.6048,304.6,2007-04-04,1109,D,0
51.8472,4.5884,304.3,2007-04-04,1109,D,0
51.3927,6.1867,301.8,2007-04-04,1109,D,0
51.3884,6.1903,300.8,2007-04-04,1109,D,0
51.8799,5.257,303.7,2007-04-04,1109,D,0
51.9882,4.17,308.9,2007-04-04,1109,D,0
51.567,4.295,314.3,2007-04-04,1110,D,0
51.5525,4.2999,301.8,2007-04-04,1110,D,0
51.5647,4.2881,345.4,2007-04-04,1110,D,0
52.4889,4.6076,303.0,2007-04-04,1256,D,2
52.4901,4.6161,300.9,2007-04-05,1201,D,2
52.2067,4.6259,301.4,2007-04-06,1057,D,0
52.6927,6.917,304.5,2007-04-06,1057,D,0
52.4834,4.5888,306.5,2007-04-06,1057,D,0
51.4632,6.0116,316.8,2007-04-06,1057,D,0
51.4606,6.0265,318.5,2007-04-06,1057,D,0
52.4803,4.5857,311.8,2007-04-07,2114,N,0
52.486,4.5982,308.9,2007-04-08,1045,D,2
52.4931,4.6166,310.6,2007-04-08,1045,D,2
51.4545,3.6952,310.0,2007-04-08,1045,D,0
51.9172,5.9371,302.6,2007-04-08,1045,D,0
51.7785,5.0258,311.8,2007-04-08,1231,D,0
51.5705,4.699,316.3,2007-04-08,1231,D,0
51.6846,4.2306,306.0,2007-04-08,1231,D,0
51.5727,4.7132,307.5,2007-04-08,1231,D,0
51.4329,6.0402,309.7,2007-04-08,1231,D,0
51.7806,5.0401,319.1,2007-04-08,1231,D,0
51.4301,6.0858,310.9,2007-04-08,1231,D,0
51.3307,6.1046,308.1,2007-04-08,1231,D,0
52.0241,4.1945,311.1,2007-04-09,1128,D,0
51.6858,4.58,322.9,2007-04-12,55,N,0
51.6848,4.5703,322.3,2007-04-12,55,N,0
51.6807,4.5743,311.2,2007-04-12,1020,D,0
51.6826,4.549,308.6,2007-04-12,1020,D,0
51.3619,5.9721,318.1,2007-04-12,1207,D,0
52.2334,4.7685,308.2,2007-04-12,1207,D,0
51.535,5.9944,322.9,2007-04-12,1207,D,0
51.8569,4.5576,305.4,2007-04-12,1207,D,0
51.5387,6.013,317.8,2007-04-12,1207,D,0
51.9117,5.9181,307.9,2007-04-12,1207,D,0
52.6245,5.8258,315.6,2007-04-12,1207,D,0
52.4876,4.607,308.6,2007-04-12,1207,D,2
51.3581,5.9533,319.5,2007-04-12,1207,D,0
51.6911,4.562,340.5,2007-04-12,2132,N,0
52.4825,4.5846,302.9,2007-04-12,2132,N,0
51.6891,4.5478,312.7,2007-04-12,2132,N,0
50.974,5.8088,306.0,2007-04-14,2119,N,0
50.9718,5.7945,306.0,2007-04-14,2119,N,0
52.4812,4.5898,310.5,2007-04-14,2120,N,0
51.8449,4.5665,323.2,2007-04-15,1051,D,0
51.6964,5.2004,320.2,2007-04-15,1051,D,0
52.7315,5.8792,318.2,2007-04-15,1051,D,0
52.7403,5.8827,320.6,2007-04-15,1051,D,0
52.0218,4.4327,317.0,2007-04-15,1051,D,0
51.5514,4.2906,319.9,2007-04-15,1237,D,0
51.981,4.1728,315.4,2007-04-15,1237,D,0
51.4555,3.6929,316.1,2007-04-17,2150,N,0
52.021,4.6162,322.1,2007-04-18,1121,D,0
52.4925,4.6158,310.7,2007-04-18,1121,D,2
51.9873,4.1551,317.5,2007-04-18,1122,D,0
51.8672,4.1347,327.8,2007-04-19,1213,D,0
52.2839,4.808,350.8,2007-04-19,1213,D,0
52.0106,4.3218,304.1,2007-04-19,1213,D,0
51.9613,4.1823,312.4,2007-04-19,1213,D,0
51.8634,4.1157,309.4,2007-04-19,1213,D,0
52.2805,4.7902,324.2,2007-04-19,1213,D,0
52.4952,4.6129,310.1,2007-04-20,1109,D,2
52.2451,4.5804,304.4,2007-04-21,1201,D,0
51.6743,4.8817,303.2,2007-04-21,1201,D,0
52.0189,4.1822,307.0,2007-04-22,1243,D,0
51.458,5.6738,320.8,2007-04-24,1045,D,0
52.2062,4.4454,304.8,2007-04-24,1045,D,0
51.456,5.6881,333.9,2007-04-24,1045,D,0
51.3809,5.7598,325.7,2007-04-24,1045,D,0
52.4868,4.596,301.8,2007-04-25,203,N,2
52.4867,4.5958,310.8,2007-04-26,1032,D,2
52.4881,4.6051,313.1,2007-04-26,1219,D,0
52.4944,4.6127,312.9,2007-04-26,1219,D,2
51.4219,5.199,315.5,2007-04-26,1219,D,0
51.4247,5.2147,328.3,2007-04-26,1219,D,0
52.4837,4.5851,303.4,2007-04-26,2144,N,0
52.4948,4.6155,300.6,2007-04-27,150,N,2
52.4877,4.5971,305.3,2007-04-27,150,N,0
52.4924,4.6174,317.8,2007-04-27,1115,D,2
51.4016,6.0367,316.1,2007-04-27,1115,D,0
51.4194,6.1178,328.1,2007-04-27,1115,D,0
52.6896,6.9069,317.6,2007-04-27,1115,D,0
52.4867,4.6024,315.6,2007-04-27,1302,D,2
52.4853,4.6041,310.2,2007-04-28,1020,D,2
52.1873,4.7227,311.9,2007-04-28,1207,D,0
52.0396,4.5798,315.5,2007-04-28,1207,D,0
52.0292,4.5856,326.5,2007-04-28,1207,D,0
52.0336,4.6064,330.0,2007-04-28,1207,D,0
51.8485,4.5817,322.6,2007-04-28,1207,D,0
51.8544,4.5549,320.1,2007-04-28,1207,D,0
52.0319,4.6536,312.0,2007-04-28,1207,D,0
51.9909,4.5136,308.6,2007-04-28,1207,D,0
51.8708,4.1817,311.2,2007-04-28,1207,D,0
51.9939,4.2456,328.9,2007-04-28,1207,D,0
51.989,4.229,323.5,2007-04-28,1207,D,0
52.481,4.586,304.8,2007-04-28,2132,N,0
52.4939,4.6118,304.0,2007-04-28,2132,N,2
52.4958,4.613,301.2,2007-04-29,138,N,2
52.49,4.6107,314.3,2007-04-29,1103,D,2
52.4836,4.5917,316.0,2007-04-29,1103,D,2
52.4878,4.6022,303.4,2007-04-30,2119,N,0
52.4853,4.5872,300.5,2007-04-30,2119,N,0
52.0425,4.2015,319.5,2007-05-01,1051,D,0
52.0236,4.2707,313.9,2007-05-01,1051,D,0
52.4938,4.6264,312.8,2007-05-01,1051,D,2
51.9737,4.2309,322.6,2007-05-01,1051,D,0
52.0161,4.2613,309.6,2007-05-01,1051,D,0
52.4958,4.6118,315.1,2007-05-01,1051,D,2
51.9109,5.6819,307.4,2007-05-01,1051,D,0
51.4544,3.6932,312.0,2007-05-01,1051,D,0
52.4883,4.6152,315.0,2007-05-01,1237,D,2
51.4557,5.2648,320.4,2007-05-01,1237,D,0
51.4538,5.2505,317.2,2007-05-01,1237,D,0
51.4287,5.6208,328.3,2007-05-01,1237,D,0
51.4268,5.6063,321.8,2007-05-01,1237,D,0
52.4958,4.6199,303.2,2007-05-02,209,N,2
52.4844,4.5972,311.4,2007-05-02,1133,D,2
52.0144,4.1627,309.4,2007-05-02,1134,D,0
52.0169,4.1695,308.1,2007-05-02,1134,D,0
52.4839,4.5955,318.3,2007-05-03,1038,D,2
51.3475,6.1302,311.7,2007-05-03,1039,D,0
52.7562,6.7956,311.3,2007-05-03,1225,D,0
51.4551,3.6937,312.9,2007-05-03,1225,D,0
52.4858,4.6013,300.1,2007-05-04,156,N,2
52.48,4.6824,311.0,2007-05-04,1121,D,0
51.6265,4.6424,321.2,2007-05-04,1121,D,0
52.4839,4.5945,313.4,2007-05-04,1308,D,2
52.4823,4.5914,301.7,2007-05-05,2138,N,2
51.5819,5.1295,315.2,2007-05-06,144,N,0
51.5838,5.1138,338.3,2007-05-06,144,N,0
52.4994,4.6186,301.6,2007-05-09,215,N,0
52.4838,4.5934,318.1,2007-05-09,215,N,2
52.4938,4.6098,308.2,2007-05-15,1103,D,2
51.9982,4.1826,317.0,2007-05-15,1250,D,0
51.9916,4.2322,317.7,2007-05-19,1038,D,0
51.98,4.2465,320.0,2007-05-19,1038,D,0
51.8655,4.5595,355.2,2007-05-19,1038,D,0
52.0275,4.1965,310.9,2007-05-19,1038,D,0
52.4896,4.6084,308.8,2007-05-19,1038,D,2
51.4147,6.0045,325.2,2007-05-19,1038,D,0
52.4829,4.5967,310.1,2007-05-19,1225,D,2
52.6375,5.8234,321.3,2007-05-20,1121,D,0
53.2768,6.3154,308.1,2007-05-21,1213,D,0
52.4816,4.5916,311.2,2007-05-23,1014,D,2
51.572,4.6077,314.0,2007-05-23,1200,D,0
51.4236,4.1828,328.6,2007-05-23,1200,D,0
51.4182,4.2153,308.0,2007-05-23,1200,D,0
51.9791,4.1872,312.5,2007-05-23,1201,D,0
50.9735,5.8001,317.8,2007-05-23,2125,N,0
52.2304,5.3748,311.7,2007-05-24,1057,D,0
51.607,4.6869,324.7,2007-05-24,1243,D,0
51.5875,4.8338,321.5,2007-05-24,1243,D,0
52.0145,4.1946,320.0,2007-05-24,1243,D,0
51.6089,4.7019,327.1,2007-05-24,1243,D,0
52.0074,4.2125,320.3,2007-05-24,1243,D,0
51.9984,4.2156,325.8,2007-05-24,1243,D,0
52.4898,4.5959,300.1,2007-05-25,215,N,0
51.6877,4.5565,339.1,2007-05-30,1020,D,0
51.6799,4.565,322.8,2007-05-30,1207,D,0
52.0214,4.2295,314.9,2007-05-31,1249,D,0
51.9798,4.249,310.8,2007-05-31,1249,D,0
52.0253,4.178,312.0,2007-05-31,1249,D,0
51.9779,4.2329,310.9,2007-05-31,1249,D,0
52.7143,4.8625,314.8,2007-06-01,1155,D,0
52.4928,4.6116,309.0,2007-06-01,2119,N,2
52.2428,4.5354,321.4,2007-06-04,1038,D,0
51.9877,6.5817,311.1,2007-06-04,1225,D,0
52.481,4.59,318.0,2007-06-07,1256,D,0
51.5754,5.1129,312.9,2007-06-15,2131,N,0
52.4947,4.6206,311.7,2007-06-19,208,N,2
53.4414,6.7439,301.4,2007-06-20,113,N,0
53.4434,6.7134,300.1,2007-06-20,113,N,0
53.4437,6.7214,302.6,2007-06-20,113,N,0
52.0152,4.2588,316.4,2007-06-20,1039,D,0
52.4904,4.6099,316.9,2007-06-20,1225,D,2
52.8777,5.9858,300.8,2007-06-22,1213,D,0
52.4844,4.5997,316.3,2007-06-28,202,N,2
52.4954,4.6145,313.2,2007-07-02,1103,D,2
52.4917,4.6207,301.4,2007-07-07,156,N,2
52.66,5.1005,315.5,2007-07-08,1212,D,0
52.4867,4.6003,306.1,2007-07-12,214,N,2
52.4931,4.6085,304.0,2007-07-13,2156,N,2
51.2607,3.9295,305.0,2007-07-14,202,N,0
52.4843,4.5916,314.6,2007-07-14,202,N,2
52.4974,4.6277,301.5,2007-07-14,202,N,0
52.4996,4.6132,304.9,2007-07-14,202,N,0
52.4861,4.6015,300.6,2007-07-14,2101,N,2
52.4949,4.6077,305.8,2007-07-15,2144,N,2
52.4835,4.5935,305.9,2007-07-15,2144,N,2
52.4837,4.5922,304.5,2007-07-16,150,N,2
51.6916,4.5742,326.5,2007-07-17,233,N,3
51.1671,6.0438,328.3,2007-07-17,1020,D,0
51.1717,6.0303,325.1,2007-07-17,1020,D,0
51.1733,6.0269,315.8,2007-07-17,1206,D,0
51.167,6.0509,316.2,2007-07-17,1206,D,0
51.1633,6.032,342.6,2007-07-17,1206,D,0
52.4885,4.6116,310.7,2007-07-18,1103,D,2
52.0266,4.193,311.6,2007-07-18,1249,D,0
51.4534,3.6925,323.8,2007-07-18,1249,D,0
52.649,4.8354,310.5,2007-07-18,1249,D,0
51.9967,4.1855,310.9,2007-07-18,1249,D,0
52.4817,4.5884,314.0,2007-07-18,1249,D,0
52.489,4.5939,300.8,2007-07-19,220,N,0
52.4952,4.6171,301.5,2007-07-19,220,N,2
52.4841,4.5915,309.2,2007-07-19,2120,N,2
52.4927,4.6149,305.5,2007-07-21,208,N,2
52.4913,4.6079,311.2,2007-07-22,1225,D,2
52.4842,4.5992,302.7,2007-07-22,2150,N,2
52.4953,4.6222,300.7,2007-07-23,156,N,2
52.4967,4.612,308.2,2007-07-25,1109,D,0
52.4904,4.607,311.9,2007-07-27,1057,D,2
52.4826,4.598,309.3,2007-07-27,1057,D,2
52.021,4.1851,315.5,2007-07-27,1243,D,0
51.9632,4.1738,311.2,2007-07-27,1243,D,0
51.459,3.6955,305.1,2007-07-30,202,N,0
53.4449,6.8182,300.1,2007-07-31,1032,D,0
52.4914,4.6099,312.5,2007-07-31,1219,D,2
52.4828,4.5849,304.5,2007-08-01,150,N,0
52.4936,4.6145,306.8,2007-08-02,2132,N,2
52.4807,4.5886,306.3,2007-08-02,2132,N,0
52.4882,4.6048,311.0,2007-08-03,1249,D,0
52.4932,4.6157,304.5,2007-08-04,2120,N,2
51.9963,4.1476,313.5,2007-08-05,1051,D,0
52.0117,4.3047,317.8,2007-08-05,1051,D,0
51.2895,6.113,318.3,2007-08-05,1236,D,0
52.4876,4.6085,318.8,2007-08-05,1237,D,2
51.9391,5.9156,316.0,2007-08-05,1237,D,0
52.4924,4.6137,303.4,2007-08-06,208,N,2
51.4728,6.0844,311.2,2007-08-11,1200,D,0
51.8656,4.163,312.9,2007-08-11,1200,D,0
51.4443,6.1711,310.9,2007-08-11,1200,D,0
52.4872,4.6113,310.3,2007-08-11,1200,D,2
52.0932,4.956,307.0,2007-08-11,1200,D,0
51.5045,6.0617,313.9,2007-08-11,1200,D,0
51.9233,5.8994,310.3,2007-08-11,1200,D,0
51.4277,6.0378,312.9,2007-08-11,1200,D,0
51.4488,6.1923,304.5,2007-08-11,1200,D,0
51.4999,6.0404,337.5,2007-08-11,1200,D,0
52.4872,4.5955,300.9,2007-08-12,131,N,2
52.4974,4.625,300.6,2007-08-15,202,N,0
51.9754,4.234,324.9,2007-08-15,1128,D,0
52.0415,4.2252,301.8,2007-08-21,1051,D,0
52.4853,4.5875,303.5,2007-08-23,2150,N,0
52.4959,4.6181,305.7,2007-08-24,156,N,0
52.0419,4.6189,305.9,2007-08-24,1122,D,0
51.249,5.695,301.7,2007-08-24,1129,D,0
52.4821,4.5985,300.0,2007-08-25,239,N,2
52.4879,4.62,308.2,2007-08-25,1026,D,2
51.9596,4.1832,333.6,2007-08-25,1212,D,0
51.9744,4.2581,333.6,2007-08-25,1212,D,0
51.8661,4.1333,337.6,2007-08-25,1212,D,0
51.6048,5.5177,306.8,2007-08-25,1212,D,0
51.8912,4.1151,308.3,2007-08-25,1212,D,0
52.2908,4.8016,310.7,2007-08-25,1212,D,0
52.0191,4.1656,312.5,2007-08-25,1212,D,0
52.492,4.6159,304.4,2007-08-25,2138,N,2
52.4907,4.6133,302.6,2007-08-27,2126,N,2
52.0103,4.2231,319.9,2007-09-01,1218,D,0
52.4897,4.6005,305.5,2007-09-01,1218,D,0
51.3429,5.851,316.1,2007-09-03,1206,D,0
51.3461,6.1225,306.3,2007-09-03,1206,D,0
52.4922,4.6075,302.6,2007-09-03,2132,N,2
52.4943,4.6086,300.7,2007-09-04,1103,D,2
52.4832,4.6089,300.8,2007-09-05,220,N,2
52.7174,5.1787,304.2,2007-09-06,1051,D,0
52.4822,4.5873,311.8,2007-09-06,1237,D,0
53.1769,6.7832,316.5,2007-09-10,1212,D,0
53.2117,5.4794,316.7,2007-09-10,1212,D,0
51.4546,3.6959,319.9,2007-09-13,1243,D,0
52.4931,4.6075,302.2,2007-09-14,2113,N,2
51.6728,4.5459,307.4,2007-09-14,2113,N,0
52.494,4.6141,306.2,2007-09-15,1045,D,2
52.4916,4.6154,300.2,2007-09-15,1231,D,2
52.483,4.5893,300.9,2007-09-15,2156,N,0
52.4932,4.6236,301.1,2007-09-16,202,N,2
53.0813,5.7972,311.9,2007-09-16,2101,N,0
52.4848,4.6031,301.1,2007-09-16,2101,N,2
53.0778,5.7792,302.0,2007-09-16,2101,N,0
52.4901,4.602,301.5,2007-09-18,1301,D,0
51.4545,3.6942,300.6,2007-09-25,156,N,0
52.4881,4.6157,301.6,2007-09-27,1109,D,2
51.7529,4.4961,312.6,2007-09-27,1109,D,0
50.9626,5.8003,330.5,2007-10-06,138,N,0
52.4896,4.617,308.0,2007-10-06,1103,D,2
52.4826,4.5879,311.2,2007-10-07,2119,N,0
52.4973,4.615,302.7,2007-10-10,1038,D,0
52.4873,4.607,304.1,2007-10-10,1224,D,2
52.4897,4.6219,300.4,2007-10-10,1224,D,2
52.487,4.6091,300.1,2007-10-12,1212,D,2
52.4836,4.5912,302.8,2007-10-12,1212,D,2
52.4933,4.6093,305.7,2007-10-13,1109,D,2
52.4869,4.598,303.2,2007-10-14,1200,D,2
52.4826,4.5864,304.8,2007-10-14,2125,N,0
52.4957,4.6117,301.5,2007-10-14,2125,N,2
52.4943,4.6107,307.1,2007-10-15,1057,D,2
51.4539,3.6933,304.9,2007-10-15,1242,D,0
51.9811,4.2598,300.5,2007-10-16,1140,D,0
51.4566,3.6958,307.0,2007-10-18,202,N,0
52.4941,4.6194,300.4,2007-10-20,149,N,2
52.4844,4.5936,313.2,2007-10-20,1115,D,2
52.4838,4.5897,311.1,2007-10-22,137,N,0
52.485,4.5981,302.9,2007-10-23,2119,N,2
52.4972,4.6171,300.7,2007-11-12,155,N,0
51.3723,4.2804,305.4,2007-11-12,1121,D,0
51.373,4.2614,303.0,2007-11-13,2137,N,0
51.3703,4.2739,315.1,2007-11-14,1109,D,0
52.4798,4.6156,300.7,2007-11-17,214,N,2
52.483,4.5925,303.3,2007-11-22,2131,N,2
52.4947,4.6094,300.8,2007-12-09,1103,D,2
52.4882,4.5904,300.0,2007-12-09,1103,D,0
51.3704,4.2761,312.3,2007-12-14,156,N,0
52.4925,4.6166,301.6,2007-12-16,1109,D,2
51.3708,4.2712,320.4,2007-12-19,2113,N,0
