latitude,longitude,brightness,acq_date,acq_time,daynight,type
-14.6339,35.3655,321.6,2007-05-16,1135,D,0
-14.6343,35.36,325.4,2007-05-16,1135,D,0
-14.2103,34.9994,325.9,2007-05-16,1136,D,0
-14.3557,34.5827,318.6,2007-05-16,1136,D,0
-14.1073,34.5349,321.3,2007-05-16,1136,D,0
-14.1187,34.5256,320.3,2007-05-16,1136,D,0
-14.2085,35.0109,324.3,2007-05-16,1136,D,0
-13.4651,34.3192,320.0,2007-05-16,1136,D,0
-13.5802,32.8186,313.3,2007-05-16,1136,D,0
-13.5788,32.8281,321.3,2007-05-16,1136,D,0
-13.8857,34.5195,326.3,2007-05-16,1136,D,0
-15.1364,34.9784,314.3,2007-05-17,752,D,0
-11.0061,33.4119,313.8,2007-05-18,833,D,0
-11.0037,33.3934,324.7,2007-05-18,833,D,0
-14.0539,33.5505,315.0,2007-05-18,834,D,0
-14.055,33.5342,314.9,2007-05-18,834,D,0
-16.2263,34.4111,316.6,2007-05-18,1123,D,0
-13.7318,34.5686,339.5,2007-05-18,1123,D,0
-14.4481,34.5747,322.8,2007-05-18,1123,D,0
-14.1876,34.9882,314.7,2007-05-18,1123,D,0
-13.7305,34.5778,319.6,2007-05-18,1123,D,0
-15.013,35.327,316.0,2007-05-18,1123,D,0
-14.5426,34.756,316.7,2007-05-18,1123,D,0
-14.4439,34.7345,335.8,2007-05-18,1123,D,0
-13.6369,34.4639,332.7,2007-05-18,1123,D,0
-13.628,34.4561,323.0,2007-05-18,1123,D,0
-14.0842,35.198,317.5,2007-05-18,1123,D,0
-13.8499,33.3292,320.9,2007-05-18,1123,D,0
-14.9384,35.3938,330.8,2007-05-18,1123,D,0
-14.4319,35.2693,322.9,2007-05-18,1123,D,0
-12.2946,34.0061,314.7,2007-05-18,1124,D,0
-10.9905,33.403,334.3,2007-05-18,1124,D,0
-10.9828,33.3924,322.6,2007-05-18,1124,D,0
-11.073,33.3947,314.7,2007-05-19,738,D,0
-11.0754,33.3884,320.3,2007-05-19,738,D,0
-11.0687,33.3692,316.0,2007-05-19,738,D,0
-14.452,35.2831,314.2,2007-05-19,739,D,0
-14.4564,35.2893,313.2,2007-05-19,739,D,0
-12.7728,33.3609,315.7,2007-05-20,821,D,0
-15.2711,34.5917,309.1,2007-05-20,822,D,0
-14.5254,35.2984,311.8,2007-05-20,822,D,0
-16.268,34.4377,312.7,2007-05-20,822,D,0
-15.2886,35.0257,312.2,2007-05-20,822,D,0
-16.2548,34.4228,319.5,2007-05-20,1110,D,0
-16.2638,34.4377,322.2,2007-05-20,1110,D,0
-16.295,34.4893,329.8,2007-05-20,1110,D,0
-16.2891,34.4954,334.3,2007-05-20,1110,D,0
-16.2934,34.5027,327.8,2007-05-20,1110,D,0
-14.535,35.3019,322.3,2007-05-20,1111,D,0
-16.1078,34.5661,319.6,2007-05-20,1111,D,0
-14.3654,34.6473,322.7,2007-05-20,1111,D,0
-14.3639,34.6595,326.3,2007-05-20,1111,D,0
-14.071,34.4953,324.0,2007-05-20,1111,D,0
-14.5365,35.2907,337.6,2007-05-20,1111,D,0
-14.5266,35.2893,332.4,2007-05-20,1111,D,0
-15.2953,35.0199,331.4,2007-05-20,1111,D,0
-14.4718,34.7795,321.8,2007-05-20,1111,D,0
-15.1176,35.0562,316.5,2007-05-20,1111,D,0
-14.3455,34.8041,320.6,2007-05-20,1111,D,0
-13.7148,34.4975,315.6,2007-05-20,1111,D,0
-13.6471,34.3194,315.1,2007-05-20,1111,D,0
-14.3272,34.5616,321.0,2007-05-20,1111,D,0
-14.3256,34.5739,317.3,2007-05-20,1111,D,0
-14.3906,34.6134,322.1,2007-05-20,1111,D,0
-14.4142,34.7526,326.5,2007-05-20,1111,D,0
-14.4127,34.7647,323.3,2007-05-20,1111,D,0
-14.2309,34.9088,317.6,2007-05-20,1111,D,0
-14.2293,34.9206,316.6,2007-05-20,1111,D,0
-14.2301,34.9152,322.8,2007-05-20,1111,D,0
-11.0982,33.6602,318.9,2007-05-20,1112,D,0
-16.1532,34.4078,317.8,2007-05-21,1153,D,0
-16.2269,34.4434,317.1,2007-05-21,1153,D,0
-16.2238,34.4481,315.1,2007-05-21,1153,D,0
-13.714,34.4245,313.8,2007-05-21,1154,D,0
-13.6824,34.5534,331.0,2007-05-21,1154,D,0
-13.6892,34.5621,319.2,2007-05-21,1154,D,0
-13.7001,34.5328,312.5,2007-05-21,1154,D,0
-13.6961,34.556,315.5,2007-05-21,1154,D,0
-13.6934,34.539,320.7,2007-05-21,1154,D,0
-14.4142,33.8198,313.1,2007-05-21,1154,D,0
-13.8557,34.2662,312.1,2007-05-22,809,D,0
-14.5108,34.6895,315.4,2007-05-22,810,D,0
-14.6437,35.6764,310.6,2007-05-22,810,D,0
-14.6435,35.683,310.2,2007-05-22,810,D,0
-13.9912,33.3554,313.8,2007-05-22,810,D,0
-16.0436,34.4163,336.2,2007-05-22,810,D,0
-15.3375,35.0499,319.0,2007-05-22,1058,D,0
-14.3971,34.7538,313.5,2007-05-22,1059,D,0
-13.7121,34.4979,318.3,2007-05-22,1059,D,0
-14.5104,34.789,319.6,2007-05-22,1059,D,0
-14.1738,34.8889,315.3,2007-05-22,1059,D,0
-14.1762,34.8694,316.8,2007-05-22,1059,D,0
-14.5122,34.7753,315.6,2007-05-22,1059,D,0
-14.5099,34.7955,314.6,2007-05-22,1059,D,0
-14.1051,34.9127,315.7,2007-05-22,1059,D,0
-13.7144,34.4933,318.2,2007-05-22,1059,D,0
-14.4771,35.2939,315.6,2007-05-22,1059,D,0
-14.3987,34.7487,315.7,2007-05-22,1059,D,0
-14.7671,35.325,312.2,2007-05-23,1141,D,0
-13.6606,34.9731,317.7,2007-05-23,1142,D,0
-14.2898,35.0724,314.5,2007-05-23,1142,D,0
-13.6302,34.878,311.7,2007-05-23,1142,D,0
-13.4887,33.1262,315.8,2007-05-23,1142,D,0
-13.6608,34.9797,314.6,2007-05-23,1142,D,0
-13.6719,34.9817,315.1,2007-05-23,1142,D,0
-13.6743,34.9671,314.4,2007-05-23,1142,D,0
-13.4935,33.4202,315.5,2007-05-23,1142,D,0
-13.6544,34.5217,316.8,2007-05-23,1142,D,0
-13.6567,34.508,321.3,2007-05-23,1142,D,0
-13.6632,34.965,313.7,2007-05-23,1142,D,0
-13.7148,34.49,315.0,2007-05-23,1142,D,0
-10.9915,33.3222,329.5,2007-05-23,1143,D,0
-11.0018,33.3239,316.2,2007-05-23,1143,D,0
-13.8839,34.2996,311.1,2007-05-24,757,D,0
-13.6474,34.4962,342.2,2007-05-24,757,D,0
-14.4486,34.6664,311.8,2007-05-24,757,D,0
-14.4934,34.7767,317.3,2007-05-24,757,D,0
-14.2249,35.012,313.3,2007-05-24,757,D,0
-14.4472,34.6569,313.4,2007-05-24,757,D,0
-14.3705,34.8804,307.8,2007-05-24,757,D,0
-14.2197,34.9163,327.9,2007-05-24,757,D,0
-15.1924,34.9552,310.1,2007-05-24,758,D,0
-15.191,34.9458,316.7,2007-05-24,758,D,0
-14.1622,33.7618,312.4,2007-05-25,840,D,0
-13.8625,34.3487,316.1,2007-05-25,840,D,0
-14.1595,33.7555,310.0,2007-05-25,840,D,0
-16.4053,35.0907,319.2,2007-05-25,1129,D,0
-15.171,34.9127,337.5,2007-05-25,1129,D,0
-14.5815,34.7263,313.7,2007-05-25,1129,D,0
-14.4698,34.6737,316.8,2007-05-25,1129,D,0
-14.4539,35.1423,313.8,2007-05-25,1129,D,0
-14.7958,35.1919,318.6,2007-05-25,1129,D,0
-14.7891,35.195,326.9,2007-05-25,1129,D,0
-14.0201,33.4561,316.1,2007-05-25,1129,D,0
-15.0409,35.3552,326.5,2007-05-25,1129,D,0
-15.0394,35.3651,330.6,2007-05-25,1129,D,0
-16.2268,34.4226,324.6,2007-05-25,1129,D,0
-14.0982,33.4934,316.3,2007-05-25,1129,D,0
-14.4705,34.7324,319.0,2007-05-25,1129,D,0
-15.03,34.923,316.3,2007-05-25,1129,D,0
-15.047,35.3625,316.8,2007-05-25,1129,D,0
-16.2282,34.4132,320.2,2007-05-25,1129,D,0
-16.2416,34.5113,321.9,2007-05-25,1129,D,0
-14.3795,33.7773,321.6,2007-05-25,1129,D,0
-15.1696,34.9223,359.6,2007-05-25,1129,D,0
-14.4177,34.7731,342.6,2007-05-25,1129,D,0
-15.1787,34.9238,315.7,2007-05-25,1129,D,0
-14.7943,35.2018,318.5,2007-05-25,1129,D,0
-14.3942,34.6844,316.4,2007-05-25,1129,D,0
-14.3928,34.6939,362.5,2007-05-25,1129,D,0
-14.3354,34.5777,317.0,2007-05-25,1129,D,0
-14.3028,34.5571,314.7,2007-05-25,1129,D,0
-14.4086,34.7716,327.0,2007-05-25,1129,D,0
-15.0285,34.9326,319.8,2007-05-25,1129,D,0
-14.4434,35.2115,319.1,2007-05-25,1129,D,0
-14.41,34.762,325.9,2007-05-25,1129,D,0
-16.4384,35.0567,311.3,2007-05-25,1129,D,0
-14.1749,34.9228,315.9,2007-05-25,1129,D,0
-14.9565,35.2445,317.2,2007-05-25,1129,D,0
-14.4524,35.1521,312.2,2007-05-25,1129,D,0
-14.4425,34.6694,318.4,2007-05-25,1129,D,0
-13.7061,34.5428,319.8,2007-05-25,1130,D,0
-13.7046,34.5523,322.2,2007-05-25,1130,D,0
-13.6844,34.5037,331.0,2007-05-25,1130,D,0
-13.717,34.3442,319.6,2007-05-25,1130,D,0
-14.6053,34.8173,306.4,2007-05-26,745,D,0
-14.1499,34.8405,317.4,2007-05-27,1117,D,0
-16.0534,34.8334,314.4,2007-05-27,1117,D,0
-14.3056,34.7162,313.4,2007-05-27,1117,D,0
-13.9128,34.553,318.9,2007-05-27,1117,D,0
-13.7182,34.5642,318.1,2007-05-27,1117,D,0
-13.8209,34.3723,312.8,2007-05-27,1117,D,0
-14.1128,34.501,309.8,2007-05-27,1117,D,0
-13.8254,34.4523,319.5,2007-05-27,1117,D,0
-14.527,34.6951,323.7,2007-05-27,1117,D,0
-15.0608,34.9628,315.6,2007-05-27,1117,D,0
-13.7479,35.0964,326.2,2007-05-27,1117,D,0
-13.8335,34.4638,325.8,2007-05-27,1117,D,0
-13.6894,33.2388,311.8,2007-05-27,1117,D,0
-15.0621,34.9528,319.4,2007-05-27,1117,D,0
-14.008,34.4596,312.3,2007-05-27,1117,D,0
-14.6182,34.8374,310.3,2007-05-27,1117,D,0
-14.6026,35.3644,317.4,2007-05-27,1117,D,0
-13.8241,34.4625,341.0,2007-05-27,1117,D,0
-14.4667,34.7415,326.9,2007-05-27,1117,D,0
-13.7571,35.0977,314.2,2007-05-27,1117,D,0
-13.7168,34.5742,312.2,2007-05-27,1117,D,0
-14.468,34.7314,324.6,2007-05-27,1117,D,0
-13.7275,34.5655,327.2,2007-05-27,1117,D,0
-14.4372,34.7475,322.7,2007-05-27,1117,D,0
-13.7262,34.5756,327.0,2007-05-27,1117,D,0
-14.2084,34.8288,311.8,2007-05-27,1117,D,0
-14.1512,34.8306,329.5,2007-05-27,1117,D,0
-13.6341,33.013,314.4,2007-05-28,1200,D,0
-13.4885,33.1195,313.7,2007-05-28,1200,D,0
-13.4924,33.1256,312.9,2007-05-28,1200,D,0
-13.6538,34.4268,316.5,2007-05-28,1200,D,0
-13.8345,34.4432,310.3,2007-05-28,1200,D,0
-13.6832,34.5258,309.8,2007-05-28,1200,D,0
-13.63,33.0362,314.6,2007-05-28,1200,D,0
-13.8391,34.439,309.1,2007-05-28,1200,D,0
-13.6586,34.4225,314.6,2007-05-28,1200,D,0
-13.0919,33.6821,309.6,2007-05-29,815,D,0
-11.9382,33.4512,313.6,2007-05-29,815,D,0
-14.0686,33.6833,311.0,2007-05-29,816,D,0
-14.6067,34.7938,312.2,2007-05-29,816,D,0
-14.4837,34.7732,313.3,2007-05-29,816,D,0
-13.7303,34.1049,310.3,2007-05-29,816,D,0
-14.747,34.8439,311.4,2007-05-29,816,D,0
-14.3097,34.5457,315.7,2007-05-29,816,D,0
-13.615,34.4546,317.9,2007-05-29,816,D,0
-14.5134,34.7004,319.8,2007-05-29,816,D,0
-13.7319,34.1161,308.8,2007-05-29,816,D,0
-14.0599,34.5034,313.6,2007-05-29,816,D,0
-16.2407,34.4273,315.0,2007-05-29,1104,D,0
-16.2527,34.4289,324.1,2007-05-29,1104,D,0
-16.2284,34.5297,310.2,2007-05-29,1104,D,0
-16.246,34.4348,343.9,2007-05-29,1104,D,0
-16.2387,34.4444,318.0,2007-05-29,1104,D,0
-16.2507,34.4459,328.0,2007-05-29,1104,D,0
-15.198,35.1145,312.9,2007-05-29,1105,D,0
-14.9181,34.9787,314.9,2007-05-29,1105,D,0
-14.9192,34.9704,316.9,2007-05-29,1105,D,0
-15.081,35.4185,322.1,2007-05-29,1105,D,0
-14.3652,35.115,312.9,2007-05-29,1105,D,0
-15.0863,35.0037,316.1,2007-05-29,1105,D,0
-15.1598,35.0587,314.2,2007-05-29,1105,D,0
-14.2646,34.8201,314.2,2007-05-29,1105,D,0
-14.9265,35.3704,320.9,2007-05-29,1105,D,0
-14.7627,35.3077,324.6,2007-05-29,1105,D,0
-15.154,34.92,312.3,2007-05-29,1105,D,0
-13.7337,34.4968,333.8,2007-05-29,1105,D,0
-14.7791,35.2665,312.8,2007-05-29,1105,D,0
-15.1768,35.0054,315.7,2007-05-29,1105,D,0
-15.0852,35.0121,313.9,2007-05-29,1105,D,0
-16.4584,35.0303,314.4,2007-05-30,1147,D,0
-13.8044,34.5554,314.0,2007-05-30,1148,D,0
-14.4539,34.7531,315.5,2007-05-30,1148,D,0
-14.3616,34.8219,314.7,2007-05-30,1148,D,0
-13.7987,34.5672,314.3,2007-05-30,1148,D,0
-13.7096,34.5442,315.2,2007-05-30,1148,D,0
-14.2834,34.8956,322.9,2007-05-30,1148,D,0
-14.3981,34.7547,314.8,2007-05-30,1148,D,0
-14.4011,34.7369,316.7,2007-05-30,1148,D,0
-14.8033,35.1631,316.9,2007-05-30,1148,D,0
-13.4008,33.4095,316.9,2007-05-30,1148,D,0
-13.6598,34.9376,312.1,2007-05-30,1148,D,0
-13.6098,34.8975,313.3,2007-05-31,803,D,0
-13.6185,33.0504,314.4,2007-05-31,803,D,0
-13.5762,32.8371,310.5,2007-05-31,803,D,0
-13.4417,33.4043,312.5,2007-05-31,803,D,0
-13.62,33.0601,313.3,2007-05-31,803,D,0
-13.6508,34.4255,331.6,2007-05-31,803,D,0
-14.4627,34.6885,317.3,2007-05-31,804,D,0
-14.9427,34.9522,313.8,2007-05-31,804,D,0
-14.5329,34.7913,350.6,2007-05-31,804,D,0
-14.5315,34.782,322.5,2007-05-31,804,D,0
-14.4614,34.6792,322.5,2007-05-31,804,D,0
-14.5419,34.79,318.0,2007-05-31,804,D,0
-14.775,35.3304,313.5,2007-05-31,1052,D,0
-13.7008,34.5346,317.4,2007-05-31,1053,D,0
-13.7023,34.5415,316.6,2007-05-31,1053,D,0
-13.8594,34.3408,316.3,2007-05-31,1053,D,0
-13.8584,34.3456,316.5,2007-05-31,1053,D,0
-14.5432,35.3149,322.5,2007-06-01,1135,D,0
-14.2093,35.0296,322.8,2007-06-01,1135,D,0
-14.8623,35.4305,313.5,2007-06-01,1135,D,0
-16.1142,34.7584,319.9,2007-06-01,1135,D,0
-13.8748,34.4724,321.2,2007-06-01,1136,D,0
-13.7198,34.3458,317.8,2007-06-01,1136,D,0
-13.7664,34.2611,324.9,2007-06-01,1136,D,0
-13.6602,34.3472,316.4,2007-06-01,1136,D,0
-13.4743,34.2935,315.8,2007-06-01,1136,D,0
-13.8651,34.4708,331.0,2007-06-01,1136,D,0
-10.1496,33.4485,305.3,2007-06-02,750,D,0
-11.4689,33.2552,300.2,2007-06-02,2006,N,0
-13.9469,34.49,312.9,2007-06-03,834,D,0
-13.9437,34.4972,315.7,2007-06-03,834,D,0
-13.8838,34.4786,319.6,2007-06-03,834,D,0
-15.5754,34.4862,304.3,2007-06-03,835,D,0
-13.8791,34.4689,337.5,2007-06-03,1123,D,0
-13.6457,34.4247,319.7,2007-06-03,1123,D,0
-13.6405,34.4615,327.5,2007-06-03,1123,D,0
-13.6367,34.4233,325.2,2007-06-03,1123,D,0
-15.3114,35.0639,318.7,2007-06-03,1123,D,0
-13.6484,34.3402,324.3,2007-06-03,1123,D,0
-13.7249,34.5183,327.5,2007-06-03,1123,D,0
-15.0613,34.9508,327.8,2007-06-03,1123,D,0
-13.6444,34.4339,319.6,2007-06-03,1123,D,0
-13.4546,34.2801,316.5,2007-06-03,1123,D,0
-13.6354,34.4325,321.3,2007-06-03,1123,D,0
-13.8714,34.4583,329.2,2007-06-03,1123,D,0
-13.8701,34.4676,323.9,2007-06-03,1123,D,0
-13.6512,34.9626,310.8,2007-06-04,739,D,0
-13.7532,34.485,312.5,2007-06-04,739,D,0
-13.6541,34.9797,309.4,2007-06-04,739,D,0
-10.9901,33.8794,322.9,2007-06-05,821,D,0
-14.3028,34.7168,313.9,2007-06-05,822,D,0
-14.7157,35.3454,311.2,2007-06-05,822,D,0
-13.8208,34.4298,312.3,2007-06-05,822,D,0
-14.1729,34.8564,315.3,2007-06-05,822,D,0
-13.5976,34.9192,318.7,2007-06-05,822,D,0
-13.6461,34.3196,313.2,2007-06-05,822,D,0
-16.8021,35.023,313.6,2007-06-05,1110,D,0
-16.199,34.463,326.3,2007-06-05,1110,D,0
-16.1957,34.457,312.6,2007-06-05,1110,D,0
-16.4573,34.7701,314.7,2007-06-05,1110,D,0
-16.194,34.4703,321.9,2007-06-05,1110,D,0
-16.1974,34.4763,319.8,2007-06-05,1110,D,0
-16.2154,34.5058,313.1,2007-06-05,1110,D,0
-13.7378,34.488,318.5,2007-06-05,1111,D,0
-14.1599,35.3972,317.9,2007-06-05,1111,D,0
-14.066,34.4756,313.2,2007-06-05,1111,D,0
-13.5102,34.3631,312.8,2007-06-05,1111,D,0
-14.0366,34.4591,313.4,2007-06-05,1111,D,0
-15.2109,35.1344,316.2,2007-06-05,1111,D,0
-14.6378,34.7714,313.5,2007-06-05,1111,D,0
-14.4837,34.7869,316.3,2007-06-05,1111,D,0
-15.0706,35.5165,312.3,2007-06-05,1111,D,0
-13.6002,34.9202,313.5,2007-06-05,1111,D,0
-13.9534,34.4797,326.0,2007-06-05,1111,D,0
-13.3314,33.2578,328.3,2007-06-05,1111,D,0
-14.4625,34.7101,336.9,2007-06-05,1111,D,0
-13.3336,33.2497,325.2,2007-06-05,1111,D,0
-14.417,34.6727,340.5,2007-06-05,1111,D,0
-14.3939,33.8112,326.9,2007-06-05,1111,D,0
-13.6014,34.3696,314.5,2007-06-05,1111,D,0
-13.3318,33.2644,320.5,2007-06-05,1111,D,0
-13.6583,34.3073,314.6,2007-06-05,1111,D,0
-13.7479,34.3263,315.0,2007-06-05,1111,D,0
-13.6932,34.5248,320.2,2007-06-05,1111,D,0
-14.3179,35.1148,317.6,2007-06-05,1111,D,0
-15.0345,35.2395,316.5,2007-06-05,1111,D,0
-11.0396,33.6457,315.3,2007-06-05,1112,D,0
-9.982,33.8662,317.2,2007-06-05,1112,D,0
-14.2514,35.2709,308.8,2007-06-06,727,D,0
-13.6037,34.3647,312.8,2007-06-06,1154,D,0
-14.3927,34.6617,311.1,2007-06-06,1154,D,0
-14.937,35.4177,323.6,2007-06-06,1154,D,0
-13.5963,34.3687,313.8,2007-06-06,1154,D,0
-11.0058,33.47,342.4,2007-06-07,809,D,0
-11.0412,33.3999,316.7,2007-06-07,809,D,0
-11.0044,33.4609,390.2,2007-06-07,809,D,0
-11.9125,33.7532,312.7,2007-06-07,809,D,0
-11.0398,33.3908,315.8,2007-06-07,809,D,0
-15.2132,35.1165,319.2,2007-06-07,810,D,0
-13.6159,34.3379,314.7,2007-06-07,810,D,0
-13.7498,34.5007,315.9,2007-06-07,810,D,0
-13.9421,33.0931,314.3,2007-06-07,810,D,0
-14.3804,34.7521,316.3,2007-06-07,810,D,0
-13.9509,34.4892,316.6,2007-06-07,810,D,0
-16.1959,34.4628,313.7,2007-06-07,810,D,0
-14.7783,35.3636,313.7,2007-06-07,810,D,0
-14.7798,35.3745,311.6,2007-06-07,810,D,0
-13.7484,34.4909,336.5,2007-06-07,810,D,0
-16.434,34.7928,313.9,2007-06-07,810,D,0
-13.8932,34.348,314.9,2007-06-07,810,D,0
-14.3392,35.1222,313.6,2007-06-07,810,D,0
-15.0391,35.3306,313.6,2007-06-07,810,D,0
-16.2548,34.5527,315.7,2007-06-07,1058,D,0
-16.2059,34.5016,341.4,2007-06-07,1058,D,0
-16.1951,34.4041,334.5,2007-06-07,1058,D,0
-16.1418,34.5124,313.5,2007-06-07,1058,D,0
-16.2019,34.4101,325.0,2007-06-07,1058,D,0
-14.9128,35.258,326.5,2007-06-07,1058,D,0
-16.2119,34.4971,329.8,2007-06-07,1058,D,0
-16.3569,34.904,316.1,2007-06-07,1058,D,0
-16.1984,34.4956,324.6,2007-06-07,1058,D,0
-14.9074,35.4072,314.3,2007-06-07,1058,D,0
-15.0492,35.325,319.3,2007-06-07,1058,D,0
-13.6992,34.5301,317.5,2007-06-07,1059,D,0
-14.6285,34.8084,317.0,2007-06-07,1059,D,0
-14.6898,34.8434,319.0,2007-06-07,1059,D,0
-13.6839,34.5487,317.9,2007-06-07,1059,D,0
-14.642,35.6874,314.9,2007-06-07,1059,D,0
-14.3451,34.5699,314.4,2007-06-07,1059,D,0
-10.9887,33.3899,319.3,2007-06-07,1100,D,0
-11.1556,33.3995,316.2,2007-06-07,1100,D,0
-10.9861,33.4122,325.6,2007-06-07,1100,D,0
-11.0431,33.3966,319.4,2007-06-07,1100,D,0
-11.1615,33.3933,312.7,2007-06-07,1100,D,0
-10.9917,33.406,325.9,2007-06-07,1100,D,0
-11.0481,33.4125,306.5,2007-06-07,2024,N,0
-14.4971,35.3073,324.4,2007-06-08,1141,D,0
-15.2145,35.1523,316.6,2007-06-08,1141,D,0
-14.3724,34.7402,326.8,2007-06-08,1141,D,0
-14.8756,35.246,319.8,2007-06-08,1141,D,0
-16.2236,34.6314,317.7,2007-06-08,1141,D,0
-15.7577,34.9882,318.4,2007-06-08,1141,D,0
-14.8761,35.3835,315.3,2007-06-08,1141,D,0
-16.2259,34.6381,319.3,2007-06-08,1141,D,0
-14.3701,34.754,320.4,2007-06-08,1141,D,0
-14.5695,34.7298,316.9,2007-06-08,1141,D,0
-16.217,34.493,317.9,2007-06-08,1141,D,0
-16.2067,34.4912,362.1,2007-06-08,1141,D,0
-14.6853,35.3529,325.2,2007-06-08,1141,D,0
-14.3673,34.7467,325.9,2007-06-08,1141,D,0
-16.2087,34.4785,339.4,2007-06-08,1141,D,0
-14.9121,34.9563,321.5,2007-06-08,1141,D,0
-14.9229,34.9582,317.7,2007-06-08,1141,D,0
-14.3424,35.4844,322.3,2007-06-08,1141,D,0
-14.9525,35.4029,319.6,2007-06-08,1141,D,0
-14.35,35.4915,330.1,2007-06-08,1141,D,0
-14.6829,35.3679,320.8,2007-06-08,1141,D,0
-14.3398,35.5,327.3,2007-06-08,1141,D,0
-16.215,34.5056,318.8,2007-06-08,1141,D,0
-14.3474,35.5069,318.7,2007-06-08,1141,D,0
-14.6966,35.3549,322.4,2007-06-08,1141,D,0
-14.6941,35.3699,314.0,2007-06-08,1141,D,0
-15.4589,35.0618,318.4,2007-06-08,1141,D,0
-15.3655,34.9965,318.1,2007-06-08,1141,D,0
-15.213,35.1453,325.3,2007-06-08,1141,D,0
