latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.8383,21.3349,303.3,2007-01-23,928,D,0
37.8367,21.3461,300.8,2007-01-23,928,D,0
40.1513,22.5151,311.1,2007-01-24,1150,D,0
40.8136,26.1072,300.6,2007-01-24,1150,D,0
39.675,22.2784,305.1,2007-01-24,1150,D,0
38.4381,21.3332,310.9,2007-01-24,1150,D,0
38.4533,21.3055,339.7,2007-01-24,1150,D,0
38.4517,21.2936,330.1,2007-01-24,1150,D,0
38.4787,21.2206,300.7,2007-01-24,1150,D,0
38.9068,22.1463,321.4,2007-01-24,1150,D,0
39.782,22.8381,304.0,2007-01-24,1150,D,0
41.2753,24.3159,320.4,2007-01-24,1151,D,0
40.6189,22.3502,308.5,2007-01-24,1151,D,0
40.7252,22.374,304.4,2007-01-24,1151,D,0
40.9813,23.8985,319.6,2007-01-24,1151,D,0
40.9882,23.9073,307.5,2007-01-24,1151,D,0
40.9866,23.8905,313.3,2007-01-24,1151,D,0
41.0405,24.0004,300.7,2007-01-24,1151,D,0
40.8832,23.5643,317.4,2007-01-24,1151,D,0
40.6969,22.4861,322.1,2007-01-24,1151,D,0
41.2769,24.3324,324.7,2007-01-24,1151,D,0
38.3974,23.1007,319.9,2007-01-25,916,D,0
38.4606,22.9598,302.5,2007-01-25,916,D,0
38.5039,23.2032,300.4,2007-01-25,916,D,0
38.4002,23.1504,303.5,2007-01-25,916,D,0
38.399,23.0887,306.9,2007-01-25,916,D,0
35.3456,23.7831,300.4,2007-01-26,1137,D,0
35.3215,23.662,300.7,2007-01-27,904,D,0
35.3231,23.6482,300.6,2007-01-27,904,D,0
37.8011,21.3019,302.0,2007-01-28,1125,D,0
38.5658,23.2944,300.8,2007-01-28,1126,D,0
41.0542,22.67,319.3,2007-01-28,1126,D,0
40.6846,22.5088,308.0,2007-01-28,1126,D,0
41.0521,22.6574,331.1,2007-01-28,1126,D,0
40.5489,21.3939,302.5,2007-01-29,1209,D,0
40.6847,22.7273,302.3,2007-01-30,934,D,0
40.6757,22.7247,307.3,2007-01-30,934,D,0
38.8534,22.5085,304.9,2007-01-30,934,D,0
40.531,22.6469,321.7,2007-01-30,934,D,0
40.844,24.0988,302.1,2007-01-30,934,D,0
40.98,23.6256,303.0,2007-01-30,934,D,0
40.533,22.6348,300.8,2007-01-30,934,D,0
38.852,22.5178,307.0,2007-01-30,1113,D,0
38.8556,22.4769,300.9,2007-01-30,1113,D,0
40.528,22.6266,301.3,2007-01-30,1114,D,0
40.5255,22.6343,301.9,2007-01-30,1114,D,0
40.9099,23.7414,304.4,2007-01-30,1114,D,0
39.4566,22.0994,304.4,2007-01-31,1156,D,0
38.8362,22.5409,301.1,2007-01-31,1156,D,0
39.4588,22.1057,304.6,2007-01-31,1156,D,0
40.9548,23.516,308.8,2007-01-31,1157,D,0
40.9573,23.5216,305.5,2007-01-31,1157,D,0
40.7191,22.5702,308.1,2007-01-31,1157,D,0
40.9554,23.5022,303.0,2007-01-31,1157,D,0
40.7337,22.4986,307.4,2007-01-31,1157,D,0
41.0828,23.4107,303.5,2007-01-31,1157,D,0
41.4094,26.3171,301.5,2007-02-01,921,D,0
35.4379,23.6025,307.4,2007-02-01,923,D,0
41.4023,26.3288,300.3,2007-02-01,1102,D,0
40.7655,22.3337,302.5,2007-02-02,1145,D,0
40.6792,22.6866,300.5,2007-02-03,909,D,0
38.3502,21.7295,354.9,2007-02-03,910,D,0
39.1003,20.6979,306.7,2007-02-04,953,D,0
39.1033,20.682,310.0,2007-02-04,953,D,0
40.6093,22.6103,301.2,2007-02-05,857,D,0
40.5377,22.2013,301.0,2007-02-05,1215,D,0
41.0641,24.2036,300.0,2007-02-05,1215,D,0
40.6473,22.6811,306.7,2007-02-06,1120,D,0
40.859,23.8173,321.6,2007-02-06,1120,D,0
40.8612,23.8302,316.2,2007-02-06,1120,D,0
40.6498,22.6955,306.0,2007-02-06,1120,D,0
40.6498,22.689,314.6,2007-02-06,1120,D,0
38.5625,23.2992,300.8,2007-03-03,934,D,0
41.1099,24.2011,305.6,2007-03-03,1114,D,0
38.3893,23.1194,309.0,2007-03-03,1114,D,0
38.0238,22.0702,303.3,2007-03-04,1156,D,0
36.9604,22.273,306.5,2007-03-04,1156,D,0
36.9618,22.2795,304.7,2007-03-04,1156,D,0
39.5077,22.0038,309.9,2007-03-04,1157,D,0
39.25,25.9862,308.4,2007-03-05,922,D,0
39.2521,25.9736,308.5,2007-03-05,922,D,0
40.4654,21.1334,307.7,2007-03-05,922,D,0
40.467,21.1202,312.2,2007-03-05,922,D,0
40.7118,22.6375,311.6,2007-03-05,922,D,0
39.8129,22.0699,303.3,2007-03-05,922,D,0
38.5674,25.8535,311.4,2007-03-05,922,D,0
35.262,23.5948,304.4,2007-03-05,923,D,0
39.5995,22.5889,309.0,2007-03-06,1144,D,0
41.3289,23.8249,308.5,2007-03-06,1145,D,0
41.5721,26.2675,302.3,2007-03-06,1145,D,0
40.9721,23.5996,306.6,2007-03-07,1228,D,0
37.3272,22.4224,317.6,2007-03-08,1132,D,0
40.7358,21.4671,305.7,2007-03-08,1133,D,0
41.2809,22.8322,300.4,2007-03-08,1133,D,0
40.7442,21.4709,301.5,2007-03-08,1133,D,0
40.7018,22.7095,303.7,2007-03-09,1216,D,0
41.4695,26.5847,306.4,2007-03-12,927,D,0
40.7887,26.0935,306.0,2007-03-12,928,D,0
40.034,20.7014,311.8,2007-03-12,1108,D,0
41.0448,24.9345,316.1,2007-03-12,1108,D,0
41.5705,26.5969,307.9,2007-03-14,915,D,0
41.0519,24.829,302.8,2007-03-14,1056,D,0
41.0498,24.8342,302.3,2007-03-14,1056,D,0
39.5392,22.6927,314.9,2007-03-15,1138,D,0
36.8893,22.6837,308.6,2007-03-15,1138,D,0
40.5978,22.4593,312.4,2007-03-16,1222,D,0
40.5948,22.4511,314.8,2007-03-16,1222,D,0
39.7525,21.5483,304.3,2007-03-17,946,D,0
39.7518,21.5544,303.7,2007-03-17,946,D,0
37.2476,21.998,305.0,2007-03-17,947,D,0
37.2661,21.76,304.2,2007-03-17,947,D,0
37.2446,21.9908,307.0,2007-03-17,947,D,0
35.2103,26.1881,320.1,2007-03-17,1125,D,0
35.2119,26.199,304.6,2007-03-17,1125,D,0
41.0028,24.6904,343.7,2007-03-17,1126,D,0
38.5337,23.6445,322.1,2007-03-17,1126,D,0
37.2435,21.9878,312.7,2007-03-17,1126,D,0
40.9956,24.7044,310.3,2007-03-17,1126,D,0
38.5285,23.6513,315.4,2007-03-17,1126,D,0
41.0045,24.7021,415.0,2007-03-17,1126,D,0
40.6481,22.7157,314.0,2007-03-17,1126,D,0
41.6848,26.4164,310.9,2007-03-17,1127,D,0
41.673,26.4702,315.3,2007-03-17,1127,D,0
38.1491,24.0119,315.1,2007-03-18,852,D,0
38.1552,23.9987,312.4,2007-03-18,852,D,0
38.1509,23.9912,305.3,2007-03-18,852,D,0
40.5963,22.4759,309.8,2007-03-19,934,D,0
40.6807,21.0286,305.8,2007-03-19,934,D,0
40.3671,21.3346,304.4,2007-03-19,934,D,0
40.9396,26.2591,304.5,2007-03-19,934,D,0
37.1002,21.6619,313.8,2007-03-19,935,D,0
37.1021,21.6504,335.4,2007-03-19,935,D,0
41.2221,23.0662,310.6,2007-03-19,1114,D,0
41.2224,26.3261,307.6,2007-03-19,1114,D,0
41.6549,26.3577,310.9,2007-03-19,1114,D,0
40.6602,22.522,311.7,2007-03-19,1114,D,0
41.2759,24.3201,303.6,2007-03-19,1114,D,0
37.6658,21.3865,306.5,2007-03-20,1156,D,0
38.6343,21.2435,303.0,2007-03-28,928,D,0
37.783,22.2088,304.1,2007-03-29,1150,D,0
37.2665,22.0257,308.4,2007-03-29,1150,D,0
37.265,22.014,306.5,2007-03-29,1150,D,0
36.9835,22.1848,310.9,2007-03-29,1150,D,0
38.5654,21.3349,316.0,2007-03-29,1150,D,0
38.31,23.6465,314.5,2007-04-02,1126,D,0
38.3108,23.6156,306.7,2007-04-02,1126,D,0
38.3169,23.623,310.9,2007-04-06,922,D,0
35.3339,23.7191,307.4,2007-04-08,911,D,0
40.7987,21.9241,303.0,2007-04-08,2015,N,0
40.8026,21.9252,303.2,2007-04-09,27,N,0
35.3271,23.8411,316.7,2007-04-09,1131,D,0
35.3289,23.8528,309.8,2007-04-09,1131,D,0
38.3102,23.6467,323.4,2007-04-11,1119,D,0
38.3077,23.6328,313.8,2007-04-11,1119,D,0
40.827,22.8271,334.4,2007-04-11,1120,D,0
38.273,23.6542,311.5,2007-04-13,928,D,0
38.3151,23.6281,314.2,2007-04-13,928,D,0
38.3171,23.6162,310.9,2007-04-13,928,D,0
35.0211,25.6606,308.4,2007-04-13,929,D,0
40.5848,22.4086,317.1,2007-04-13,1108,D,0
40.5919,22.413,318.0,2007-04-13,1108,D,0
41.1223,22.3872,332.0,2007-04-14,1151,D,0
40.5922,22.8231,317.4,2007-04-14,1151,D,0
39.704,20.7501,304.8,2007-04-18,946,D,0
38.0679,23.5099,318.8,2007-04-18,1126,D,0
41.4409,26.5996,323.3,2007-04-20,1114,D,0
41.4428,26.6117,321.8,2007-04-20,1114,D,0
41.0356,26.266,311.2,2007-04-22,921,D,0
35.3768,24.7264,329.2,2007-04-22,923,D,0
39.9741,23.6682,316.0,2007-04-24,909,D,0
39.8658,22.4558,320.2,2007-04-24,909,D,0
41.1737,24.6866,311.3,2007-04-24,909,D,0
39.9724,23.6614,317.3,2007-04-24,909,D,0
37.8897,24.926,308.3,2007-04-24,910,D,0
40.7544,22.1587,309.9,2007-04-27,940,D,0
38.4461,23.5551,310.0,2007-04-27,940,D,0
38.451,23.5501,309.7,2007-04-27,940,D,0
40.95,22.6331,317.3,2007-04-29,927,D,0
39.7123,22.7471,311.0,2007-04-29,928,D,0
38.3156,23.6209,314.9,2007-04-29,928,D,0
38.3152,23.6261,320.2,2007-05-06,934,D,0
38.355,22.7001,322.5,2007-05-07,1156,D,0
38.0718,23.6097,306.5,2007-05-07,2357,N,0
38.4702,21.1683,316.4,2007-05-09,1144,D,0
36.8138,22.4494,318.4,2007-05-11,953,D,0
36.8043,22.4399,334.8,2007-05-11,1131,D,0
38.9001,21.8147,323.5,2007-05-11,1132,D,0
38.898,21.8021,316.7,2007-05-11,1132,D,0
40.9722,24.7257,329.8,2007-05-11,1132,D,0
38.3143,23.6178,326.9,2007-05-11,1132,D,0
38.9044,21.8174,314.2,2007-05-13,940,D,0
39.8127,22.5112,317.0,2007-05-14,1022,D,0
39.8113,22.5181,315.4,2007-05-14,1022,D,0
39.8128,22.482,324.5,2007-05-14,1203,D,0
40.9452,22.6297,324.7,2007-05-15,927,D,0
38.3089,23.6283,321.0,2007-05-15,928,D,0
40.6909,22.6765,332.9,2007-05-16,1151,D,0
39.7806,22.589,315.2,2007-05-17,915,D,0
38.9033,21.8111,308.9,2007-05-22,934,D,0
36.0431,27.9253,320.6,2007-05-23,1155,D,0
36.0411,27.8939,329.2,2007-05-23,1155,D,0
36.0515,27.8982,337.2,2007-05-23,1155,D,0
36.0374,27.8991,320.7,2007-05-23,1155,D,0
38.3164,23.6208,321.5,2007-05-27,1132,D,0
40.7017,22.813,320.0,2007-05-27,1132,D,0
38.3777,23.4759,320.7,2007-05-27,1132,D,0
40.5373,22.2106,320.0,2007-05-29,1120,D,0
40.9484,22.633,319.5,2007-05-31,927,D,0
38.9062,21.8163,309.2,2007-05-31,928,D,0
38.4668,23.6494,322.4,2007-06-01,1150,D,0
38.8417,22.3951,354.5,2007-06-02,915,D,0
38.8212,22.4044,328.0,2007-06-02,916,D,0
41.0547,22.786,316.7,2007-06-07,933,D,0
38.1134,21.6352,315.4,2007-06-07,934,D,0
35.4103,24.1297,319.8,2007-06-08,1155,D,0
38.3211,23.6178,318.8,2007-06-09,922,D,0
38.3194,23.6291,321.3,2007-06-09,922,D,0
38.7706,24.6569,311.9,2007-06-11,909,D,3
39.6057,22.3841,327.7,2007-06-12,952,D,0
40.9357,24.331,313.8,2007-06-14,939,D,0
40.5391,22.218,315.3,2007-06-14,940,D,0
39.3446,22.4104,326.5,2007-06-14,940,D,0
39.3469,22.397,328.8,2007-06-14,940,D,0
40.6793,22.8059,322.9,2007-06-14,1120,D,0
40.9472,22.6278,332.2,2007-06-14,1120,D,0
39.303,22.1481,328.7,2007-06-16,2032,N,0
39.3013,22.1366,325.7,2007-06-16,2032,N,0
37.3886,24.4086,310.2,2007-06-18,2019,N,0
41.6052,26.4751,322.0,2007-06-22,850,D,0
39.3267,22.6185,328.4,2007-06-22,851,D,0
39.2467,22.3355,335.1,2007-06-22,1208,D,0
39.2449,22.3132,333.0,2007-06-22,1208,D,0
38.1145,21.6366,327.1,2007-06-23,934,D,0
37.086,22.0577,310.2,2007-06-23,2038,N,0
38.3157,23.6274,328.7,2007-06-25,922,D,0
40.402,21.7458,326.0,2007-06-25,1101,D,0
37.4322,21.7246,325.4,2007-06-25,2026,N,0
37.8737,20.7033,331.6,2007-06-25,2026,N,0
37.4418,21.7228,397.4,2007-06-25,2026,N,0
37.444,21.7358,392.2,2007-06-25,2026,N,0
37.4344,21.7376,319.6,2007-06-25,2026,N,0
37.4433,21.7269,309.4,2007-06-26,40,N,0
37.4414,21.7387,311.8,2007-06-26,40,N,0
39.5119,22.2397,330.0,2007-06-26,1004,D,0
38.9745,22.2997,327.4,2007-06-26,1005,D,0
38.9712,22.2932,367.0,2007-06-26,1144,D,0
38.9802,22.2911,347.7,2007-06-26,1144,D,0
38.9696,22.2814,343.3,2007-06-26,1144,D,0
39.3944,21.9523,330.1,2007-06-26,1144,D,0
39.5137,22.221,333.5,2007-06-26,1144,D,0
37.8876,20.6681,307.6,2007-06-26,2109,N,0
38.1568,22.2026,314.1,2007-06-27,122,N,0
38.1688,22.1575,337.5,2007-06-27,122,N,0
38.1543,22.1935,321.9,2007-06-27,122,N,0
38.1657,22.1496,331.0,2007-06-27,122,N,0
39.2881,22.4351,334.8,2007-06-27,909,D,0
39.4727,22.4173,335.6,2007-06-27,909,D,0
39.4501,22.2397,334.6,2007-06-27,909,D,0
39.5686,22.5638,335.3,2007-06-27,909,D,0
39.5676,22.5549,339.5,2007-06-27,909,D,0
39.471,22.4327,340.1,2007-06-27,909,D,0
39.5703,22.5487,333.6,2007-06-27,909,D,0
38.1699,22.1672,373.2,2007-06-27,910,D,0
38.1613,22.1508,405.4,2007-06-27,910,D,0
37.8497,21.4976,331.1,2007-06-27,910,D,0
38.1598,22.1646,421.5,2007-06-27,910,D,0
38.1525,22.1568,330.0,2007-06-27,910,D,0
37.848,21.5135,324.2,2007-06-27,910,D,0
38.1715,22.1527,354.6,2007-06-27,910,D,0
37.6227,22.8368,331.4,2007-06-27,1048,D,0
37.6307,22.8892,327.3,2007-06-27,1048,D,0
37.6186,22.8424,335.3,2007-06-27,1048,D,0
37.635,22.8834,326.9,2007-06-27,1048,D,0
38.1556,22.1298,334.3,2007-06-27,1049,D,0
37.8496,21.4928,317.6,2007-06-27,1049,D,0
37.851,21.4953,316.9,2007-06-27,1049,D,0
38.1533,22.1387,338.0,2007-06-27,1049,D,0
37.6218,22.8567,334.6,2007-06-27,1226,D,0
37.5903,23.0495,367.5,2007-06-27,1226,D,0
37.5884,23.0026,340.8,2007-06-27,1226,D,0
37.5931,22.994,327.4,2007-06-27,1226,D,0
37.5949,23.0411,372.5,2007-06-27,1226,D,0
37.6163,22.8652,331.8,2007-06-27,1226,D,0
38.1428,22.1512,335.7,2007-06-27,1227,D,0
38.1594,22.1575,359.0,2007-06-27,1227,D,0
38.1572,22.1119,332.6,2007-06-27,1227,D,0
39.6943,22.6859,349.9,2007-06-27,1227,D,0
39.7111,22.6804,350.4,2007-06-27,1227,D,0
39.6992,22.6756,360.5,2007-06-27,1227,D,0
38.1756,22.1566,325.5,2007-06-27,1227,D,0
39.7093,22.6333,328.0,2007-06-27,1227,D,0
39.6925,22.6384,332.8,2007-06-27,1227,D,0
38.1656,22.1532,327.7,2007-06-27,1227,D,0
38.1406,22.1049,321.1,2007-06-27,1227,D,0
35.2353,25.7178,323.7,2007-06-27,2013,N,0
39.73,22.7513,341.7,2007-06-27,2014,N,0
38.1753,23.5491,365.5,2007-06-27,2014,N,0
38.1778,23.5632,327.1,2007-06-27,2014,N,0
38.1656,23.5526,317.5,2007-06-27,2014,N,0
39.2657,23.2194,364.8,2007-06-27,2014,N,0
37.626,22.9273,318.3,2007-06-27,2014,N,0
37.623,22.9115,325.2,2007-06-27,2014,N,0
37.617,22.8794,310.5,2007-06-27,2014,N,0
39.7295,22.6915,312.8,2007-06-27,2014,N,0
39.7322,22.7058,316.7,2007-06-27,2014,N,0
39.7374,22.7345,342.3,2007-06-27,2014,N,0
39.7402,22.7499,342.8,2007-06-27,2014,N,0
39.7246,22.7218,316.8,2007-06-27,2014,N,0
39.7272,22.7362,340.8,2007-06-27,2014,N,0
39.6933,22.6584,314.6,2007-06-27,2014,N,0
39.3437,23.1917,325.0,2007-06-27,2014,N,0
39.3461,23.205,389.1,2007-06-27,2014,N,0
39.3484,23.2181,313.9,2007-06-27,2014,N,0
39.3339,23.1948,343.7,2007-06-27,2014,N,0
39.3363,23.2081,355.2,2007-06-27,2014,N,0
39.3321,23.1861,320.8,2007-06-27,2014,N,0
39.3345,23.1999,359.9,2007-06-27,2014,N,0
39.3368,23.2131,337.5,2007-06-27,2014,N,0
39.2952,23.211,316.2,2007-06-27,2014,N,0
39.2978,23.2256,340.5,2007-06-27,2014,N,0
39.3004,23.24,380.9,2007-06-27,2014,N,0
39.3028,23.2538,382.0,2007-06-27,2014,N,0
39.3052,23.2668,375.6,2007-06-27,2014,N,0
39.2829,23.1997,333.2,2007-06-27,2014,N,0
39.2854,23.2139,314.6,2007-06-27,2014,N,0
39.2879,23.2281,317.4,2007-06-27,2014,N,0
39.2905,23.2421,322.9,2007-06-27,2014,N,0
39.2929,23.256,324.7,2007-06-27,2014,N,0
39.2954,23.2695,336.5,2007-06-27,2014,N,0
39.2703,23.1874,314.6,2007-06-27,2014,N,0
39.273,23.2023,382.1,2007-06-27,2014,N,0
39.2756,23.2167,424.3,2007-06-27,2014,N,0
39.2781,23.2309,434.6,2007-06-27,2014,N,0
39.2807,23.2449,429.5,2007-06-27,2014,N,0
39.2832,23.2589,350.8,2007-06-27,2014,N,0
39.2856,23.2725,403.9,2007-06-27,2014,N,0
39.2632,23.205,320.2,2007-06-27,2014,N,0
39.2683,23.2336,427.0,2007-06-27,2014,N,0
39.6959,22.6731,318.3,2007-06-27,2014,N,0
39.6986,22.6876,328.8,2007-06-27,2014,N,0
39.7012,22.7024,310.1,2007-06-27,2014,N,0
39.2635,23.2641,310.6,2007-06-27,2014,N,0
39.261,23.2503,315.3,2007-06-27,2014,N,0
39.2585,23.2365,311.4,2007-06-27,2014,N,0
39.2733,23.2613,379.6,2007-06-27,2014,N,0
39.2708,23.2475,500.0,2007-06-27,2014,N,0
38.1813,22.1564,319.0,2007-06-28,27,N,0
38.4667,22.8219,314.6,2007-06-28,27,N,0
39.7344,22.7254,308.4,2007-06-28,27,N,0
39.3529,23.2056,337.1,2007-06-28,27,N,0
39.3513,23.217,478.1,2007-06-28,27,N,0
39.344,23.2036,352.3,2007-06-28,27,N,0
39.3424,23.215,361.3,2007-06-28,27,N,0
39.3408,23.2264,321.3,2007-06-28,27,N,0
38.4651,22.8333,317.9,2007-06-28,27,N,0
39.7328,22.737,309.4,2007-06-28,27,N,0
39.7312,22.7487,307.5,2007-06-28,27,N,0
39.7302,22.6887,313.8,2007-06-28,27,N,0
39.2715,23.2625,337.0,2007-06-28,27,N,0
39.2731,23.2511,333.8,2007-06-28,27,N,0
39.2748,23.2397,334.4,2007-06-28,27,N,0
39.2764,23.2283,322.4,2007-06-28,27,N,0
39.278,23.2168,314.2,2007-06-28,27,N,0
39.2804,23.2646,398.0,2007-06-28,27,N,0
39.282,23.2532,349.8,2007-06-28,27,N,0
39.2893,23.2667,341.0,2007-06-28,27,N,0
39.2909,23.2553,310.1,2007-06-28,27,N,0
39.2926,23.2439,310.6,2007-06-28,27,N,0
39.2942,23.2324,324.6,2007-06-28,27,N,0
39.2958,23.221,311.4,2007-06-28,27,N,0
39.2982,23.2688,312.5,2007-06-28,27,N,0
39.2998,23.2574,320.4,2007-06-28,27,N,0
39.3014,23.246,392.6,2007-06-28,27,N,0
39.3031,23.2346,364.2,2007-06-28,27,N,0
39.7401,22.7511,323.0,2007-06-28,27,N,0
39.7417,22.7394,337.4,2007-06-28,27,N,0
39.3059,23.2774,327.4,2007-06-28,27,N,3
39.3075,23.2661,397.6,2007-06-28,27,N,0
39.3092,23.2547,406.9,2007-06-28,27,N,0
39.3108,23.2434,336.5,2007-06-28,27,N,0
39.3164,23.2681,375.6,2007-06-28,27,N,0
39.3181,23.2567,310.0,2007-06-28,27,N,0
38.1841,23.5606,318.3,2007-06-28,27,N,0
38.1824,23.5719,348.5,2007-06-28,27,N,0
38.1807,23.5831,337.8,2007-06-28,27,N,0
39.3335,23.213,312.5,2007-06-28,27,N,0
39.3351,23.2016,342.3,2007-06-28,27,N,0
38.1752,23.5585,317.2,2007-06-28,27,N,0
38.1735,23.5697,322.3,2007-06-28,27,N,0
38.1719,23.581,315.0,2007-06-28,27,N,0
35.2383,25.7229,329.0,2007-06-28,28,N,0
39.2798,23.2471,333.5,2007-06-28,952,D,0
38.1749,23.5791,385.1,2007-06-28,952,D,0
38.1701,23.6069,344.6,2007-06-28,952,D,0
38.175,23.5847,394.0,2007-06-28,952,D,0
38.1629,23.5737,340.7,2007-06-28,952,D,0
38.1678,23.5508,325.9,2007-06-28,952,D,0
39.2962,23.2286,341.2,2007-06-28,952,D,0
38.1701,23.6018,365.1,2007-06-28,952,D,0
39.3444,23.2074,359.2,2007-06-28,952,D,0
39.3395,23.2308,374.4,2007-06-28,952,D,0
39.3331,23.2017,346.0,2007-06-28,952,D,0
39.3283,23.224,346.7,2007-06-28,952,D,0
39.3006,23.2359,362.1,2007-06-28,952,D,0
39.2632,23.2659,392.8,2007-06-28,952,D,0
39.3083,23.231,340.1,2007-06-28,952,D,0
39.268,23.2433,389.3,2007-06-28,952,D,0
39.2726,23.2213,328.8,2007-06-28,952,D,0
39.275,23.27,347.9,2007-06-28,952,D,0
37.6001,22.8094,328.5,2007-06-28,953,D,0
37.6032,22.8157,334.8,2007-06-28,953,D,0
38.1548,22.1637,328.3,2007-06-28,1131,D,0
38.1656,23.5976,384.2,2007-06-28,1131,D,0
38.1639,23.5863,399.5,2007-06-28,1131,D,0
38.1622,23.5749,381.9,2007-06-28,1131,D,0
38.1605,23.5635,337.4,2007-06-28,1131,D,0
38.1745,23.5953,336.7,2007-06-28,1131,D,0
38.1728,23.584,350.0,2007-06-28,1131,D,0
38.1711,23.5727,347.3,2007-06-28,1131,D,0
38.18,23.5703,349.8,2007-06-28,1131,D,0
38.3688,23.5347,343.1,2007-06-28,1131,D,0
38.3599,23.5368,356.3,2007-06-28,1131,D,0
38.3616,23.5482,328.3,2007-06-28,1131,D,0
38.1817,23.5817,356.4,2007-06-28,1131,D,0
38.1694,23.5614,338.9,2007-06-28,1131,D,0
