latitude,longitude,brightness,acq_date,acq_time,daynight,type
32.2897,49.0061,323.7,2007-01-02,732,D,2
31.1376,49.316,301.7,2007-01-02,732,D,2
31.4004,48.6532,307.6,2007-01-02,732,D,2
32.5,47.2056,305.2,2007-01-02,732,D,2
30.9619,48.8163,309.9,2007-01-02,732,D,0
30.8798,48.2969,321.8,2007-01-02,733,D,2
27.5213,52.5998,315.3,2007-01-02,733,D,2
29.9387,50.844,300.6,2007-01-02,733,D,2
30.39,49.8598,307.4,2007-01-02,733,D,2
30.1541,50.4193,304.3,2007-01-02,733,D,2
30.7537,48.2777,334.6,2007-01-02,733,D,2
30.7522,48.2881,317.3,2007-01-02,733,D,2
30.0368,50.6331,301.5,2007-01-02,733,D,2
27.481,52.9726,302.7,2007-01-02,733,D,2
30.9187,48.8612,301.2,2007-01-02,733,D,2
30.8873,48.309,313.1,2007-01-02,733,D,2
30.7186,49.8266,308.0,2007-01-02,733,D,2
30.8783,48.3073,339.7,2007-01-02,733,D,2
30.4756,50.4887,300.8,2007-01-02,733,D,2
32.2839,48.991,300.1,2007-01-02,908,D,2
30.8749,48.3006,309.7,2007-01-02,1045,D,2
30.8818,48.2923,311.1,2007-01-02,1045,D,2
32.2725,48.9824,300.2,2007-01-02,1046,D,2
32.2733,48.9871,304.7,2007-01-02,1046,D,2
31.3069,49.2697,301.5,2007-01-02,1046,D,2
31.2948,48.7592,301.1,2007-01-02,1046,D,2
27.5551,52.5731,313.2,2007-01-02,1832,N,2
30.3476,50.2799,307.8,2007-01-02,1832,N,2
30.3501,50.2938,311.5,2007-01-02,1832,N,2
27.4824,52.9712,300.3,2007-01-02,1832,N,2
30.7581,48.2833,318.3,2007-01-02,1833,N,2
30.7589,48.2705,305.7,2007-01-02,1833,N,2
32.2881,49.0026,305.9,2007-01-02,1833,N,2
30.879,48.3023,301.5,2007-01-02,1833,N,2
30.7545,48.2653,301.1,2007-01-02,1833,N,2
32.0704,49.1037,312.9,2007-01-02,2250,N,2
30.3468,50.2975,310.5,2007-01-02,2250,N,2
30.8869,48.3023,314.0,2007-01-02,2250,N,2
30.7568,48.2918,323.0,2007-01-02,2250,N,2
30.885,48.3137,311.5,2007-01-02,2250,N,2
32.285,49.0118,310.1,2007-01-02,2250,N,2
30.2578,50.7846,305.7,2007-01-02,2250,N,2
30.7587,48.2804,338.7,2007-01-02,2250,N,2
27.5585,52.5833,309.8,2007-01-02,2251,N,2
29.2168,50.3221,327.2,2007-01-02,2251,N,3
27.5486,52.5761,301.5,2007-01-02,2251,N,2
31.0438,49.9806,300.1,2007-01-03,815,D,0
30.8789,48.3134,304.8,2007-01-03,815,D,2
30.9811,49.9035,321.4,2007-01-03,815,D,0
32.0673,49.1032,300.9,2007-01-03,815,D,2
31.0292,49.8002,302.0,2007-01-03,815,D,0
30.3498,50.2735,306.3,2007-01-03,815,D,2
30.8818,48.3089,307.0,2007-01-03,815,D,2
30.9847,49.9112,317.8,2007-01-03,815,D,0
30.339,50.3184,302.7,2007-01-03,815,D,2
32.2839,48.9958,305.6,2007-01-03,815,D,2
30.35,50.2803,304.6,2007-01-03,815,D,2
31.04,49.9741,302.6,2007-01-03,815,D,0
30.7628,48.2721,300.1,2007-01-03,815,D,2
28.3944,53.176,301.1,2007-01-03,949,D,0
27.4757,52.9752,302.4,2007-01-03,949,D,2
30.3413,50.2822,327.9,2007-01-03,950,D,2
31.034,49.3853,304.9,2007-01-03,950,D,0
31.0357,49.3963,304.3,2007-01-03,950,D,2
30.8824,48.2981,331.6,2007-01-03,950,D,2
30.8845,48.3101,313.4,2007-01-03,950,D,2
30.8776,48.2932,323.7,2007-01-03,950,D,2
30.8796,48.3052,340.1,2007-01-03,950,D,2
30.7067,49.5366,313.7,2007-01-03,950,D,0
30.2566,50.7666,302.2,2007-01-03,950,D,2
31.3147,49.2831,310.7,2007-01-03,950,D,2
31.3223,49.2873,301.4,2007-01-03,950,D,2
30.7562,49.7987,302.6,2007-01-03,950,D,0
31.0669,49.9582,312.3,2007-01-03,950,D,0
31.0443,49.9249,314.2,2007-01-03,950,D,0
30.9524,48.812,303.4,2007-01-03,950,D,0
30.3428,50.2927,328.6,2007-01-03,950,D,2
30.2581,50.7769,307.8,2007-01-03,950,D,2
31.5094,49.4666,300.2,2007-01-03,950,D,0
31.2046,48.9495,305.1,2007-01-03,950,D,2
31.3205,49.2763,311.1,2007-01-03,950,D,2
30.7531,48.2771,331.6,2007-01-03,950,D,2
30.9347,49.9981,302.1,2007-01-03,950,D,0
30.7579,49.8096,316.0,2007-01-03,950,D,0
30.9298,49.8446,300.9,2007-01-03,950,D,2
31.1361,49.3227,304.8,2007-01-03,950,D,2
31.1343,49.3117,305.8,2007-01-03,950,D,2
30.8704,49.7021,303.0,2007-01-03,950,D,0
32.2872,49.0028,303.2,2007-01-03,951,D,2
32.0608,49.0999,316.3,2007-01-03,951,D,2
32.24,51.4253,307.5,2007-01-03,951,D,2
32.3457,47.7079,302.2,2007-01-03,951,D,2
32.4177,51.3133,305.5,2007-01-03,951,D,2
32.4192,51.3239,315.9,2007-01-03,951,D,2
32.0591,49.0887,310.5,2007-01-03,951,D,2
27.5284,52.604,302.9,2007-01-03,1914,N,2
27.5145,52.6071,301.5,2007-01-03,1914,N,2
30.3472,50.2961,302.8,2007-01-03,1915,N,2
30.9547,48.8134,309.3,2007-01-03,1915,N,0
30.7502,48.2818,321.0,2007-01-03,1915,N,2
30.2595,50.7668,304.2,2007-01-03,1915,N,2
30.761,48.2802,319.8,2007-01-03,1915,N,2
31.217,48.4892,317.7,2007-01-03,1916,N,2
31.3212,49.2779,311.2,2007-01-03,1916,N,2
31.2187,48.5055,308.2,2007-01-03,1916,N,2
30.3512,50.3006,305.9,2007-01-03,2155,N,2
27.5301,52.5893,302.2,2007-01-03,2156,N,2
30.1539,50.4225,306.5,2007-01-04,720,D,2
32.0686,49.0914,306.7,2007-01-04,720,D,2
31.1351,49.3123,300.7,2007-01-04,720,D,2
31.9746,48.4304,322.8,2007-01-04,720,D,0
30.3924,50.6275,312.2,2007-01-04,720,D,2
32.2824,49.0047,322.3,2007-01-04,720,D,2
30.3939,50.6166,328.5,2007-01-04,720,D,2
31.1239,49.323,301.8,2007-01-04,720,D,2
31.3225,49.2805,322.1,2007-01-04,720,D,2
30.5158,50.5342,303.1,2007-01-04,720,D,0
30.3945,49.8543,302.6,2007-01-04,720,D,2
32.067,49.1046,312.2,2007-01-04,720,D,2
30.3953,50.6058,304.6,2007-01-04,720,D,2
31.9849,48.432,310.7,2007-01-04,720,D,0
30.4852,50.4841,309.9,2007-01-04,720,D,2
32.2418,51.4282,311.6,2007-01-04,720,D,2
30.9355,49.8552,303.4,2007-01-04,720,D,2
31.4097,48.653,307.3,2007-01-04,720,D,2
31.9763,48.4164,318.0,2007-01-04,720,D,0
29.9399,50.8407,310.0,2007-01-04,720,D,2
30.7527,48.2737,312.7,2007-01-04,720,D,2
31.1336,49.3245,307.5,2007-01-04,720,D,2
30.8824,48.3,309.7,2007-01-04,720,D,2
30.2604,50.7834,306.4,2007-01-04,720,D,2
30.393,49.8658,312.5,2007-01-04,720,D,2
29.9901,55.8619,300.9,2007-01-04,720,D,2
30.8957,49.6759,300.4,2007-01-04,720,D,2
30.0416,50.6382,302.9,2007-01-04,720,D,2
30.2619,50.7727,305.9,2007-01-04,720,D,2
30.5696,49.9195,304.0,2007-01-04,720,D,2
30.7217,49.824,312.3,2007-01-04,720,D,2
30.7511,48.2873,312.8,2007-01-04,720,D,2
29.7726,51.2411,300.1,2007-01-04,721,D,0
27.2548,53.1658,318.7,2007-01-04,721,D,0
27.4802,52.9722,309.3,2007-01-04,721,D,2
28.7077,54.4612,302.6,2007-01-04,721,D,0
31.2096,48.9522,303.5,2007-01-04,1033,D,2
30.8863,48.3085,305.8,2007-01-04,1033,D,2
30.8802,48.3042,315.2,2007-01-04,1033,D,2
32.0635,49.0896,307.5,2007-01-04,1033,D,2
30.9226,48.8549,302.7,2007-01-04,1033,D,2
31.2006,48.9455,305.2,2007-01-04,1033,D,2
30.1673,50.4067,310.1,2007-01-04,1033,D,0
30.5635,49.9035,302.2,2007-01-04,1033,D,2
30.8841,48.2834,306.1,2007-01-04,1033,D,0
30.8783,48.2792,304.3,2007-01-04,1033,D,2
30.5635,49.9111,304.3,2007-01-04,1033,D,2
30.0839,50.5505,302.7,2007-01-04,1033,D,0
30.0817,50.5174,304.1,2007-01-04,1033,D,0
30.1778,50.3998,308.3,2007-01-04,1033,D,0
31.3997,48.6348,303.5,2007-01-04,1033,D,2
30.2508,50.7751,309.0,2007-01-04,1033,D,2
32.0621,49.0952,306.8,2007-01-04,1033,D,2
31.1346,49.3137,302.2,2007-01-04,1033,D,2
31.1356,49.3087,302.4,2007-01-04,1033,D,2
32.284,48.9894,307.8,2007-01-04,1034,D,2
32.2802,48.997,314.7,2007-01-04,1034,D,2
25.8984,54.5335,321.9,2007-01-04,1819,N,3
30.5717,49.9131,300.1,2007-01-04,1820,N,2
30.4867,50.4836,302.2,2007-01-04,1820,N,2
30.6449,49.9434,306.7,2007-01-04,1820,N,0
30.4745,50.4871,311.7,2007-01-04,1820,N,2
30.1179,50.4908,302.7,2007-01-04,1820,N,0
30.117,50.4966,304.9,2007-01-04,1820,N,0
31.3197,49.277,306.5,2007-01-04,1821,N,2
26.8415,62.9622,303.7,2007-01-05,626,D,0
26.8347,62.9663,306.6,2007-01-05,626,D,0
30.349,50.303,310.6,2007-01-05,803,D,2
30.3467,50.2969,313.7,2007-01-05,803,D,2
28.5859,57.7817,306.1,2007-01-05,937,D,0
29.964,51.2714,302.1,2007-01-05,938,D,0
30.5731,49.9139,303.3,2007-01-05,938,D,2
35.5778,50.5937,300.7,2007-01-06,707,D,0
30.7548,48.2837,329.9,2007-01-06,708,D,2
29.2694,56.9021,307.1,2007-01-06,708,D,0
28.7442,54.4346,301.3,2007-01-06,708,D,0
31.2081,48.9519,317.6,2007-01-06,708,D,2
31.3204,49.2907,307.9,2007-01-06,708,D,2
30.9204,48.857,311.1,2007-01-06,708,D,2
30.7539,48.2766,324.6,2007-01-06,708,D,2
31.135,49.329,300.6,2007-01-06,708,D,2
30.7519,48.2979,303.9,2007-01-06,708,D,2
28.3534,56.9036,304.0,2007-01-06,708,D,0
30.8817,48.3047,320.1,2007-01-06,708,D,2
30.9155,48.2745,303.2,2007-01-06,1021,D,0
30.7556,48.2786,331.4,2007-01-06,1021,D,2
30.9193,48.856,309.6,2007-01-06,1021,D,2
31.3094,48.7704,301.3,2007-01-06,1021,D,2
30.7576,48.2725,302.0,2007-01-06,1021,D,2
30.7539,48.2631,304.8,2007-01-06,1021,D,2
30.8739,48.2963,309.2,2007-01-06,1021,D,2
30.9192,48.8491,307.1,2007-01-06,1021,D,2
30.7448,48.2801,302.0,2007-01-06,1021,D,2
30.8848,48.2947,319.5,2007-01-06,1021,D,2
32.2461,51.4279,303.5,2007-01-06,2225,N,2
32.291,49.002,303.7,2007-01-06,2225,N,2
32.0661,49.1006,310.6,2007-01-06,2225,N,2
32.3558,47.704,306.9,2007-01-06,2225,N,2
32.2894,49.0152,301.3,2007-01-06,2225,N,2
32.3541,47.7198,308.4,2007-01-06,2225,N,2
31.3207,49.2919,310.7,2007-01-07,751,D,2
30.7012,49.5025,307.2,2007-01-07,751,D,0
30.7577,48.2922,310.0,2007-01-07,751,D,2
32.2819,49.0014,323.2,2007-01-07,751,D,2
31.0059,49.5464,304.6,2007-01-07,751,D,0
31.1418,49.314,302.3,2007-01-07,751,D,2
30.7601,48.2788,324.7,2007-01-07,751,D,2
31.2163,48.5028,305.0,2007-01-07,751,D,2
31.2159,48.4949,306.3,2007-01-07,751,D,2
31.2984,49.1161,303.4,2007-01-07,751,D,2
31.139,49.3291,304.5,2007-01-07,751,D,2
30.7501,48.2764,324.2,2007-01-07,751,D,2
30.9246,48.8568,307.2,2007-01-07,751,D,2
31.2089,48.9452,306.6,2007-01-07,751,D,2
32.2921,49.0039,320.2,2007-01-07,751,D,2
30.7477,48.2898,310.6,2007-01-07,751,D,2
31.3235,49.2768,313.7,2007-01-07,751,D,2
31.2063,48.9596,311.8,2007-01-07,751,D,2
31.2765,48.7309,306.7,2007-01-07,751,D,2
30.8784,48.3052,305.7,2007-01-07,751,D,2
30.8808,48.2992,311.2,2007-01-07,751,D,2
31.1326,49.3177,307.7,2007-01-07,926,D,2
31.3201,49.2727,314.9,2007-01-07,926,D,2
31.3114,49.2801,307.9,2007-01-07,926,D,2
32.2371,51.4183,301.4,2007-01-07,926,D,2
32.0603,49.093,300.4,2007-01-07,926,D,2
30.9129,48.8561,302.9,2007-01-07,926,D,2
30.754,48.2629,309.9,2007-01-07,926,D,2
30.7399,48.2671,304.9,2007-01-07,926,D,2
30.3908,49.858,301.0,2007-01-07,926,D,2
32.3321,53.9249,307.0,2007-01-07,926,D,0
30.7522,48.2679,314.5,2007-01-07,926,D,2
32.2815,49.0103,301.9,2007-01-07,926,D,2
27.2581,53.1276,300.1,2007-01-07,1850,N,2
27.2675,53.1255,303.1,2007-01-07,1850,N,2
30.761,48.2852,306.0,2007-01-07,1851,N,2
30.7025,49.5003,309.2,2007-01-07,1851,N,0
32.3522,47.6989,301.2,2007-01-07,1851,N,2
32.2414,51.4259,310.4,2007-01-07,1851,N,2
31.1372,49.3193,315.0,2007-01-07,1851,N,2
29.2423,50.3055,324.3,2007-01-07,1851,N,2
32.3539,47.7099,316.3,2007-01-07,1851,N,2
30.7519,48.2871,315.1,2007-01-07,1851,N,2
30.9215,48.8556,308.0,2007-01-07,1851,N,2
30.7502,48.2764,327.5,2007-01-07,1851,N,2
30.7593,48.2745,318.3,2007-01-07,1851,N,2
31.2124,48.9496,313.3,2007-01-07,1851,N,2
30.1515,50.4214,307.1,2007-01-07,1851,N,2
31.3251,49.2985,300.9,2007-01-07,2308,N,2
32.2898,49.0132,312.6,2007-01-07,2308,N,2
32.3496,47.717,311.5,2007-01-07,2308,N,2
30.7601,48.2782,316.8,2007-01-07,2309,N,2
30.7559,48.2989,314.4,2007-01-07,2309,N,2
32.2853,49.0116,300.6,2007-01-08,655,D,2
32.3482,47.6939,301.7,2007-01-08,655,D,2
30.0357,50.6438,302.6,2007-01-08,656,D,2
30.511,50.0521,310.5,2007-01-08,656,D,0
31.1374,49.331,304.7,2007-01-08,656,D,2
30.5185,50.0459,309.5,2007-01-08,656,D,0
30.7486,48.2815,314.6,2007-01-08,656,D,2
30.7531,48.2759,315.1,2007-01-08,656,D,2
30.3877,49.8649,303.0,2007-01-08,656,D,2
30.2569,50.7797,300.5,2007-01-08,656,D,2
31.3197,49.3007,301.5,2007-01-08,656,D,2
30.2944,50.0847,302.3,2007-01-08,1008,D,0
30.1502,50.411,304.0,2007-01-08,1008,D,2
30.0342,50.6383,304.4,2007-01-08,1008,D,2
30.1024,50.3521,318.8,2007-01-08,1008,D,2
30.3501,50.2936,319.6,2007-01-08,1008,D,2
30.1517,50.424,307.2,2007-01-08,1008,D,2
30.3486,50.2804,326.9,2007-01-08,1008,D,2
31.2714,48.7313,306.8,2007-01-08,1009,D,2
30.9196,48.8516,308.8,2007-01-08,1009,D,2
30.3908,49.8633,305.7,2007-01-08,1009,D,2
31.2063,48.9509,318.9,2007-01-08,1009,D,2
30.7542,48.2787,350.9,2007-01-08,1009,D,2
32.2837,49.0109,307.2,2007-01-08,1009,D,2
30.7878,49.7872,309.0,2007-01-08,1009,D,2
30.9372,49.8418,301.6,2007-01-08,1009,D,2
30.7528,48.2678,308.6,2007-01-08,1009,D,2
32.3505,47.6995,326.0,2007-01-08,1009,D,2
31.6229,47.8265,316.4,2007-01-08,1009,D,0
30.8784,48.3063,305.8,2007-01-08,1009,D,2
32.2823,48.999,324.4,2007-01-08,1009,D,2
30.877,48.2953,317.6,2007-01-08,1009,D,2
31.319,49.2786,333.3,2007-01-08,1009,D,2
31.3993,48.6446,310.8,2007-01-08,1009,D,2
32.2801,49.0048,327.8,2007-01-08,1009,D,2
31.6215,47.8156,306.6,2007-01-08,1009,D,0
31.0055,49.5546,304.3,2007-01-08,1009,D,0
32.352,47.7105,325.0,2007-01-08,1009,D,2
32.0774,48.4299,323.6,2007-01-08,1009,D,0
31.2987,49.11,306.8,2007-01-08,1009,D,2
31.2133,48.4966,307.3,2007-01-08,1009,D,2
32.0759,48.4183,315.0,2007-01-08,1009,D,0
30.7206,49.8169,305.2,2007-01-08,1009,D,2
31.3001,49.122,307.0,2007-01-08,1009,D,2
31.1298,49.3101,307.7,2007-01-08,1009,D,2
31.004,49.5422,303.4,2007-01-08,1009,D,0
31.3053,48.7727,304.1,2007-01-08,1009,D,2
30.9869,49.923,300.7,2007-01-08,1009,D,0
32.0586,49.092,312.4,2007-01-08,1009,D,2
30.7038,49.4987,302.5,2007-01-08,1009,D,0
30.5696,49.9129,310.1,2007-01-08,1009,D,2
31.1312,49.3222,314.7,2007-01-08,1009,D,2
39.306,47.1422,307.7,2007-01-08,1011,D,0
30.7559,48.2717,308.7,2007-01-08,1934,N,2
30.7552,48.265,304.6,2007-01-08,1934,N,2
31.3235,49.2915,303.4,2007-01-08,2213,N,2
32.2442,51.4324,312.9,2007-01-08,2213,N,2
27.2617,53.1265,316.2,2007-01-08,2214,N,2
25.9064,54.5336,321.3,2007-01-08,2215,N,2
32.3571,47.7011,301.5,2007-01-09,738,D,2
32.2879,49.0137,308.2,2007-01-09,738,D,2
32.3466,47.7098,308.6,2007-01-09,738,D,2
32.2439,51.4286,310.7,2007-01-09,738,D,2
32.322,51.8,301.4,2007-01-09,738,D,0
32.2416,51.4358,302.2,2007-01-09,738,D,2
32.0616,49.102,316.4,2007-01-09,738,D,2
32.6585,48.6496,301.8,2007-01-09,738,D,0
32.2896,49.003,325.5,2007-01-09,738,D,2
32.3556,47.7116,317.2,2007-01-09,738,D,2
32.0633,49.0913,307.5,2007-01-09,738,D,2
32.2438,51.4227,304.3,2007-01-09,738,D,2
27.2645,53.1303,310.2,2007-01-09,739,D,2
30.3926,50.6267,313.9,2007-01-09,739,D,2
30.3556,49.9246,300.8,2007-01-09,739,D,0
30.3947,50.6146,307.9,2007-01-09,739,D,2
30.0398,50.6391,304.1,2007-01-09,739,D,2
30.7228,49.8273,307.9,2007-01-09,739,D,2
29.9432,50.8414,302.3,2007-01-09,739,D,2
30.1108,50.3561,302.0,2007-01-09,739,D,2
31.3085,48.7721,307.2,2007-01-09,739,D,2
30.3897,49.8665,310.3,2007-01-09,739,D,2
30.1487,50.4268,303.2,2007-01-09,739,D,2
31.3636,49.2443,303.5,2007-01-09,739,D,0
30.3486,50.2834,324.0,2007-01-09,739,D,2
31.3653,49.2334,308.1,2007-01-09,739,D,0
30.5114,50.0433,325.6,2007-01-09,739,D,0
31.1364,49.3298,303.3,2007-01-09,739,D,2
30.9257,48.8539,304.0,2007-01-09,739,D,2
30.5758,49.9202,313.1,2007-01-09,739,D,2
30.3916,49.8551,303.7,2007-01-09,739,D,2
31.2062,48.9533,324.5,2007-01-09,739,D,2
31.3202,49.28,324.0,2007-01-09,739,D,2
31.5125,49.4695,300.3,2007-01-09,739,D,0
30.924,48.8645,301.4,2007-01-09,739,D,2
30.1092,50.3493,300.7,2007-01-09,739,D,2
30.5237,50.1122,301.6,2007-01-09,739,D,0
30.5206,50.1051,303.6,2007-01-09,739,D,0
30.7926,49.7897,301.5,2007-01-09,739,D,2
30.3466,50.2954,327.0,2007-01-09,739,D,2
27.487,52.9693,300.1,2007-01-09,739,D,2
31.3184,49.2909,304.9,2007-01-09,739,D,2
32.2374,51.4248,300.3,2007-01-09,914,D,2
31.2004,48.9258,301.1,2007-01-09,914,D,0
30.3512,50.2802,301.8,2007-01-09,914,D,2
30.3359,50.2845,310.2,2007-01-09,914,D,2
30.3464,50.2744,313.4,2007-01-09,914,D,2
31.3169,49.269,301.6,2007-01-09,914,D,2
25.9005,54.5342,325.3,2007-01-09,1837,N,3
27.49,52.9662,302.1,2007-01-09,1838,N,2
32.3526,47.7099,311.9,2007-01-09,1839,N,2
31.3159,49.2736,300.2,2007-01-09,1839,N,2
30.7507,48.281,323.9,2007-01-09,1839,N,2
32.2433,51.4301,323.3,2007-01-09,1839,N,2
30.7611,48.2785,300.2,2007-01-09,1839,N,2
32.2897,49.0022,305.3,2007-01-09,1839,N,2
32.2417,51.4195,302.5,2007-01-09,1839,N,2
31.318,49.2863,306.1,2007-01-09,1839,N,2
31.209,48.9501,308.9,2007-01-09,1839,N,2
32.3538,47.7143,305.7,2007-01-09,2256,N,2
30.9252,48.8596,300.5,2007-01-09,2256,N,2
30.7591,48.2806,328.1,2007-01-09,2256,N,2
32.0674,49.1002,304.9,2007-01-09,2256,N,2
30.7567,48.2941,319.9,2007-01-09,2256,N,2
30.7573,48.286,344.2,2007-01-09,2256,N,2
31.3283,49.2868,306.1,2007-01-09,2256,N,2
32.2915,49.006,311.6,2007-01-09,2256,N,2
30.1594,50.4133,300.6,2007-01-10,644,D,2
30.3916,50.6089,306.0,2007-01-10,644,D,2
30.3987,50.6149,309.2,2007-01-10,644,D,2
30.3418,50.2685,301.6,2007-01-10,644,D,2
30.2573,50.7877,315.2,2007-01-10,644,D,2
30.339,50.3101,302.6,2007-01-10,644,D,2
32.2763,49.0185,304.3,2007-01-10,821,D,2
31.2031,48.9691,302.6,2007-01-10,821,D,2
31.2038,48.9766,301.0,2007-01-10,821,D,2
32.2798,49.0247,301.0,2007-01-10,821,D,2
30.7476,48.314,304.9,2007-01-10,821,D,2
30.7578,48.2725,314.7,2007-01-10,821,D,2
30.7438,48.3077,304.8,2007-01-10,822,D,2
30.7538,48.2661,309.6,2007-01-10,822,D,2
27.2624,53.1163,306.1,2007-01-10,955,D,2
30.4731,50.4893,310.1,2007-01-10,956,D,2
30.9202,48.8539,312.4,2007-01-10,956,D,2
30.3474,49.9196,302.4,2007-01-10,956,D,2
30.3456,50.2956,310.7,2007-01-10,956,D,2
30.5044,50.1153,302.6,2007-01-10,956,D,0
30.0335,50.6329,306.8,2007-01-10,956,D,2
30.8923,49.6078,305.4,2007-01-10,956,D,2
30.2535,50.7664,305.7,2007-01-10,956,D,2
30.3887,50.6066,315.3,2007-01-10,956,D,2
30.7511,48.2852,326.1,2007-01-10,956,D,2
30.7905,49.7922,301.7,2007-01-10,956,D,2
30.568,49.9179,312.4,2007-01-10,956,D,2
29.9848,52.4295,301.5,2007-01-10,956,D,0
30.3901,50.617,337.2,2007-01-10,956,D,2
29.9413,50.8377,311.4,2007-01-10,956,D,2
30.3441,50.2852,335.6,2007-01-10,956,D,2
30.4819,50.4809,308.7,2007-01-10,956,D,2
30.3846,49.8597,314.1,2007-01-10,956,D,2
30.1511,50.4185,318.8,2007-01-10,956,D,2
30.2549,50.7769,311.8,2007-01-10,956,D,2
30.5666,49.9076,301.5,2007-01-10,956,D,2
30.3494,51.3478,305.3,2007-01-10,956,D,0
30.7205,49.8233,305.9,2007-01-10,956,D,2
30.7494,48.2745,336.0,2007-01-10,956,D,2
31.0706,48.3213,301.3,2007-01-10,957,D,0
31.2043,48.9598,303.7,2007-01-10,957,D,2
31.2172,48.4974,303.3,2007-01-10,957,D,2
32.2328,51.4235,306.0,2007-01-10,957,D,2
31.3155,49.2798,327.9,2007-01-10,957,D,2
