latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.6488,-78.3054,322.4,2007-01-29,1836,D,0
8.156,-80.6586,314.1,2007-01-30,401,N,0
8.9926,-79.8834,312.5,2007-01-30,1618,D,0
8.2223,-81.9139,315.0,2007-01-30,1618,D,0
8.2782,-81.9188,315.0,2007-01-30,1919,D,0
8.3797,-82.5966,318.1,2007-02-01,349,N,0
8.435,-80.4254,319.9,2007-02-01,349,N,0
8.0804,-80.6543,307.8,2007-02-01,349,N,0
8.4362,-80.4163,316.1,2007-02-01,349,N,0
8.4458,-81.5816,313.7,2007-02-01,1606,D,0
7.8725,-80.9208,322.2,2007-02-01,1907,D,0
8.4568,-81.4309,304.4,2007-02-03,337,N,0
8.4604,-82.5487,318.7,2007-02-03,1554,D,0
8.3731,-80.4956,335.7,2007-02-03,1854,D,0
8.2422,-80.5717,328.0,2007-02-03,1854,D,0
8.4734,-80.3672,320.7,2007-02-03,1854,D,0
8.5603,-82.0124,313.6,2007-02-03,1855,D,0
8.4245,-82.877,316.3,2007-02-03,1855,D,0
8.6307,-82.5374,317.3,2007-02-03,1855,D,0
9.1748,-79.565,318.2,2007-02-03,1855,D,0
8.9732,-79.6917,320.5,2007-02-03,1855,D,0
8.4231,-82.8867,315.4,2007-02-03,1855,D,0
8.1306,-80.7842,318.5,2007-02-05,1541,D,0
8.1723,-80.9259,318.8,2007-02-05,1541,D,0
8.1294,-81.0135,317.9,2007-02-05,1541,D,0
8.1094,-80.8671,318.6,2007-02-05,1541,D,0
9.2841,-78.8509,325.8,2007-02-05,1842,D,0
8.5298,-78.2684,327.6,2007-02-05,1842,D,0
9.2828,-78.8599,315.0,2007-02-05,1842,D,0
8.5401,-78.2608,324.2,2007-02-05,1842,D,0
8.5388,-78.2697,319.5,2007-02-05,1842,D,0
8.6068,-78.0504,325.1,2007-02-05,1842,D,0
9.0125,-78.9407,319.8,2007-02-05,1842,D,0
8.4401,-82.5504,310.4,2007-02-06,407,N,0
8.449,-80.4124,313.4,2007-02-06,1624,D,0
8.3543,-80.5029,307.4,2007-02-07,312,N,0
8.7794,-78.2234,317.5,2007-02-07,1830,D,0
8.3179,-80.2522,321.2,2007-02-07,1830,D,0
8.5811,-82.431,315.4,2007-02-07,1830,D,0
8.9766,-78.1376,324.9,2007-02-07,1830,D,0
8.4134,-82.591,319.3,2007-02-07,1830,D,0
8.4346,-81.5687,305.5,2007-02-08,355,N,0
8.4818,-82.5312,320.2,2007-02-08,1612,D,0
7.9229,-81.2781,314.9,2007-02-08,1612,D,0
8.3951,-80.8912,313.0,2007-02-08,1612,D,0
8.1514,-80.8503,320.6,2007-02-08,1612,D,0
8.3235,-80.5744,321.9,2007-02-08,1913,D,0
8.4205,-80.5017,318.6,2007-02-08,1913,D,0
8.2764,-82.9235,316.8,2007-02-08,1913,D,0
8.3845,-82.5892,329.8,2007-02-08,1913,D,0
8.3829,-82.6008,332.4,2007-02-08,1913,D,0
8.33,-80.5811,323.8,2007-02-08,1913,D,0
8.2401,-80.5555,322.9,2007-02-09,1818,D,0
8.9799,-78.1864,311.9,2007-02-09,1818,D,0
8.2436,-80.5496,321.0,2007-02-09,1818,D,0
8.1234,-80.7822,309.7,2007-02-10,343,N,0
8.4116,-81.2677,301.1,2007-02-10,343,N,0
8.1221,-80.7916,307.2,2007-02-10,343,N,0
8.4022,-80.5093,318.5,2007-02-10,1600,D,0
7.4011,-80.3446,363.3,2007-02-10,1900,D,0
9.3575,-79.8568,320.6,2007-02-10,1901,D,0
8.6103,-82.4632,323.1,2007-02-10,1901,D,0
8.609,-82.3434,319.0,2007-02-10,1901,D,0
8.4312,-82.8742,325.0,2007-02-10,1901,D,0
8.336,-80.4716,318.9,2007-02-10,1901,D,0
8.5264,-82.7295,343.2,2007-02-10,1901,D,0
9.3537,-79.81,322.5,2007-02-10,1901,D,0
8.4932,-80.1402,332.0,2007-02-12,1547,D,0
8.4323,-80.4932,319.5,2007-02-12,1547,D,0
8.0047,-80.45,326.0,2007-02-12,1548,D,0
8.6357,-79.9656,319.4,2007-02-12,1848,D,0
8.2257,-81.1295,324.5,2007-02-12,1848,D,0
9.1101,-79.1581,315.8,2007-02-12,1849,D,0
8.5256,-82.3452,323.3,2007-02-12,1849,D,0
8.8539,-80.4884,328.5,2007-02-12,1849,D,0
8.8525,-80.4975,314.7,2007-02-12,1849,D,0
9.0998,-79.2954,328.2,2007-02-12,1849,D,0
9.0985,-79.3045,320.5,2007-02-12,1849,D,0
8.4278,-82.4467,327.5,2007-02-12,1849,D,0
9.3525,-79.813,321.4,2007-02-14,1836,D,0
8.3922,-80.2717,322.4,2007-02-14,1836,D,0
8.3164,-78.0058,316.7,2007-02-14,1836,D,0
8.8916,-80.4772,313.2,2007-02-14,1836,D,0
9.1557,-79.16,323.4,2007-02-14,1836,D,0
8.8919,-77.7285,314.5,2007-02-14,1836,D,0
8.4675,-82.807,313.8,2007-02-14,1836,D,0
8.8446,-79.914,320.4,2007-02-14,1836,D,0
8.8469,-79.909,318.8,2007-02-14,1836,D,0
8.0746,-77.589,312.7,2007-02-14,1836,D,0
9.0343,-78.874,318.9,2007-02-14,1836,D,0
9.0569,-80.0688,319.1,2007-02-14,1836,D,0
8.4821,-77.949,320.4,2007-02-14,1836,D,0
7.8906,-81.3496,316.5,2007-02-15,1618,D,0
7.893,-81.3649,314.5,2007-02-15,1618,D,0
8.3753,-80.2439,315.6,2007-02-16,1824,D,0
8.3718,-80.2651,331.7,2007-02-16,1824,D,0
9.0537,-79.5468,319.5,2007-02-16,1824,D,0
8.0372,-81.0648,342.7,2007-02-17,1606,D,0
8.1324,-80.7674,320.4,2007-02-17,1606,D,0
9.3406,-79.8845,312.1,2007-02-17,1606,D,0
8.0278,-81.0661,326.2,2007-02-17,1606,D,0
8.1953,-81.1857,318.9,2007-02-17,1606,D,0
8.5197,-81.8316,316.6,2007-02-17,1907,D,0
8.4019,-82.4345,334.4,2007-02-17,1907,D,0
8.2562,-80.5221,324.8,2007-02-17,1907,D,0
8.1351,-80.9765,319.6,2007-02-17,1907,D,0
8.3581,-82.338,320.3,2007-02-17,1907,D,0
8.07,-80.622,324.3,2007-02-17,1907,D,0
9.5534,-82.5477,311.2,2007-02-17,1907,D,0
8.4628,-82.7942,319.5,2007-02-17,1907,D,0
8.1871,-81.1873,324.7,2007-02-17,1907,D,0
8.348,-82.7518,336.4,2007-02-17,1907,D,0
8.9276,-79.6944,321.0,2007-02-19,1553,D,0
7.9672,-81.3214,319.2,2007-02-19,1554,D,0
7.6681,-80.908,316.1,2007-02-19,1554,D,0
7.2266,-80.8279,320.1,2007-02-19,1854,D,0
9.2418,-79.6623,323.6,2007-02-19,1855,D,0
8.2728,-82.0643,328.0,2007-02-19,1855,D,0
8.2818,-82.0657,317.8,2007-02-19,1855,D,0
8.5744,-82.8353,313.9,2007-02-19,1855,D,0
8.391,-82.7661,324.4,2007-02-19,1855,D,0
8.3853,-82.5507,328.6,2007-02-19,1855,D,0
9.2432,-79.6525,334.3,2007-02-19,1855,D,0
8.3208,-82.4861,325.5,2007-02-19,1855,D,0
9.025,-78.8864,316.3,2007-02-19,1855,D,0
8.4626,-81.2598,318.9,2007-02-19,1855,D,0
8.711,-79.8139,300.1,2007-02-20,711,N,0
7.7089,-80.9013,305.4,2007-02-20,712,N,0
7.7074,-80.8914,316.6,2007-02-20,712,N,0
8.5614,-82.6112,327.6,2007-02-21,1842,D,0
8.4124,-80.2953,341.2,2007-02-21,1842,D,0
8.1983,-80.5584,337.0,2007-02-21,1842,D,0
8.6597,-77.9848,326.3,2007-02-21,1842,D,0
8.224,-80.9338,328.5,2007-02-21,1842,D,0
8.2659,-82.0687,321.6,2007-02-21,1842,D,0
8.2257,-80.9228,323.5,2007-02-21,1842,D,0
8.4235,-82.4701,324.5,2007-02-21,1842,D,0
9.0244,-78.8985,317.6,2007-02-21,1842,D,0
8.1967,-80.569,328.5,2007-02-21,1842,D,0
9.1946,-78.7413,322.0,2007-02-21,1843,D,0
8.2672,-82.0658,314.5,2007-02-22,407,N,0
8.0793,-80.7008,307.7,2007-02-22,407,N,0
8.2635,-82.0576,318.5,2007-02-22,659,N,0
8.187,-80.8109,302.9,2007-02-22,659,N,0
8.2649,-82.0675,313.6,2007-02-22,659,N,0
8.3691,-80.5034,316.5,2007-02-22,1624,D,0
9.1416,-82.3109,312.2,2007-02-22,1624,D,0
8.5107,-81.813,319.9,2007-02-22,1925,D,0
8.215,-80.608,322.6,2007-02-23,1830,D,0
8.1788,-80.6021,322.4,2007-02-23,1830,D,0
8.1667,-80.6002,331.5,2007-02-23,1830,D,0
8.2977,-77.9159,323.1,2007-02-23,1830,D,0
8.1716,-80.6119,329.7,2007-02-23,1830,D,0
8.1743,-80.5947,331.9,2007-02-23,1830,D,0
8.6643,-78.3286,333.2,2007-02-23,1830,D,0
8.6625,-78.3401,340.8,2007-02-23,1830,D,0
8.6744,-78.3301,319.9,2007-02-23,1830,D,0
8.6727,-78.3411,325.1,2007-02-23,1830,D,0
9.1242,-79.2816,327.8,2007-02-23,1830,D,0
9.1222,-79.2949,337.1,2007-02-23,1830,D,0
9.117,-79.2868,334.1,2007-02-23,1830,D,0
9.1149,-79.3002,321.7,2007-02-23,1830,D,0
8.7661,-79.8891,320.3,2007-02-23,1830,D,0
8.6628,-82.454,322.9,2007-02-23,1830,D,0
7.2237,-80.8003,311.2,2007-02-23,1830,D,0
7.2254,-80.8066,313.9,2007-02-23,1830,D,0
8.1017,-77.7262,319.8,2007-02-23,1830,D,0
9.2892,-79.2631,315.2,2007-02-23,1830,D,0
8.8121,-78.3635,318.2,2007-02-23,1830,D,0
8.2029,-80.6061,323.5,2007-02-23,1830,D,0
8.3789,-81.2791,302.6,2007-02-24,355,N,0
8.3803,-81.2696,315.0,2007-02-24,355,N,0
8.7376,-82.3262,301.5,2007-02-24,355,N,0
8.3216,-80.505,344.8,2007-02-24,1612,D,0
8.0144,-81.2138,317.5,2007-02-24,1612,D,0
8.7994,-79.8239,316.7,2007-02-24,1612,D,0
8.7554,-82.3767,317.8,2007-02-24,1612,D,0
8.3322,-80.5033,327.5,2007-02-24,1612,D,0
8.7538,-82.3664,312.2,2007-02-24,1612,D,0
8.7906,-79.8345,319.9,2007-02-24,1913,D,0
8.4042,-82.4965,328.1,2007-02-24,1913,D,0
8.313,-82.8603,331.8,2007-02-24,1913,D,0
8.7474,-82.3739,319.5,2007-02-24,1913,D,0
9.0937,-79.6022,318.5,2007-02-24,1913,D,0
7.7718,-81.3783,330.0,2007-02-24,1913,D,0
7.809,-81.4605,319.6,2007-02-24,1913,D,0
8.3146,-82.8492,340.2,2007-02-24,1913,D,0
8.4183,-80.1136,314.4,2007-02-25,1517,D,0
8.2973,-80.549,337.2,2007-02-25,1818,D,0
8.6959,-78.3302,317.3,2007-02-25,1818,D,0
8.2854,-80.5401,345.2,2007-02-25,1818,D,0
8.2769,-80.576,320.1,2007-02-25,1818,D,0
8.282,-80.5464,346.0,2007-02-25,1818,D,0
8.2805,-80.5697,331.2,2007-02-25,1818,D,0
8.3007,-80.5427,326.5,2007-02-25,1818,D,0
8.7445,-78.593,316.6,2007-02-25,1818,D,0
7.5437,-78.129,307.5,2007-02-26,343,N,0
8.0763,-80.6537,337.0,2007-02-26,343,N,0
8.7001,-79.8057,319.0,2007-02-26,1600,D,0
9.0915,-79.3491,323.3,2007-02-26,1600,D,0
8.9035,-79.6165,345.0,2007-02-26,1901,D,0
8.3146,-82.8537,324.1,2007-02-26,1901,D,0
9.4634,-82.6739,317.9,2007-02-26,1901,D,0
8.9322,-80.302,334.1,2007-02-26,1901,D,0
8.4817,-80.7575,322.6,2007-02-26,1901,D,0
8.514,-79.9268,325.1,2007-02-26,1901,D,0
8.9019,-79.6284,344.5,2007-02-26,1901,D,0
8.6742,-78.2535,317.0,2007-02-28,1547,D,0
8.2309,-80.9823,321.0,2007-02-28,1548,D,0
8.4636,-81.5503,323.0,2007-02-28,1548,D,0
8.1712,-80.931,325.1,2007-02-28,1548,D,0
8.1697,-80.9206,328.5,2007-02-28,1548,D,0
8.1733,-80.9248,336.7,2007-02-28,1548,D,0
7.815,-81.4668,321.1,2007-02-28,1848,D,0
7.4911,-80.9076,330.7,2007-02-28,1848,D,0
8.0166,-81.2196,321.8,2007-02-28,1848,D,0
7.7162,-80.8849,330.9,2007-02-28,1848,D,0
8.0115,-81.3185,326.8,2007-02-28,1848,D,0
8.4987,-78.4429,324.2,2007-02-28,1849,D,0
8.3927,-80.2825,331.7,2007-02-28,1849,D,0
8.9657,-79.6979,323.8,2007-02-28,1849,D,0
8.535,-79.9405,327.1,2007-02-28,1849,D,0
8.9168,-79.9111,327.1,2007-02-28,1849,D,0
9.2498,-78.8629,320.3,2007-02-28,1849,D,0
8.9247,-80.2997,318.3,2007-02-28,1849,D,0
8.7531,-77.8677,347.9,2007-02-28,1849,D,0
9.0934,-80.2169,317.2,2007-02-28,1849,D,0
9.1097,-79.2645,324.4,2007-02-28,1849,D,0
8.8369,-78.2022,336.4,2007-02-28,1849,D,0
8.6255,-80.5218,317.2,2007-02-28,1849,D,0
8.3033,-80.6763,310.1,2007-03-01,705,N,0
8.1924,-80.6657,319.6,2007-03-01,1630,D,0
8.1902,-80.6607,318.3,2007-03-01,1630,D,0
8.4257,-80.1385,324.4,2007-03-02,1535,D,0
8.4236,-80.1232,323.6,2007-03-02,1535,D,0
8.6784,-78.3345,313.7,2007-03-02,1836,D,0
8.6146,-77.957,332.1,2007-03-02,1836,D,0
7.9215,-80.7393,354.2,2007-03-02,1836,D,0
8.3408,-82.6303,329.7,2007-03-02,1836,D,0
8.3402,-82.6252,324.1,2007-03-02,1836,D,0
7.9236,-80.7258,325.2,2007-03-02,1836,D,0
9.2042,-79.7344,317.4,2007-03-02,1837,D,0
8.3377,-81.3711,303.1,2007-03-03,401,N,0
9.0881,-79.2977,318.8,2007-03-03,1618,D,0
8.2598,-78.0709,311.2,2007-03-03,1618,D,0
8.2184,-77.8322,327.4,2007-03-04,1824,D,0
8.7219,-79.8248,315.7,2007-03-04,1824,D,0
8.7826,-77.9013,317.0,2007-03-04,1824,D,0
8.7186,-79.8448,318.0,2007-03-04,1824,D,0
8.7196,-79.8399,320.7,2007-03-04,1824,D,0
8.7804,-77.9153,315.9,2007-03-04,1824,D,0
8.2169,-77.8255,326.9,2007-03-04,1824,D,0
8.5914,-82.0634,309.4,2007-03-05,349,N,0
8.4423,-80.3894,300.8,2007-03-05,641,N,0
8.4226,-80.392,327.7,2007-03-05,1606,D,0
9.1041,-79.3014,315.7,2007-03-05,1606,D,0
7.9749,-81.3308,320.3,2007-03-05,1606,D,0
8.4771,-82.4595,321.0,2007-03-05,1606,D,0
8.4323,-80.3905,322.0,2007-03-05,1606,D,0
8.4784,-82.4685,323.6,2007-03-05,1606,D,0
8.4865,-82.5226,327.2,2007-03-05,1606,D,0
8.4878,-82.5316,340.7,2007-03-05,1606,D,0
8.4305,-80.4008,328.0,2007-03-05,1907,D,0
8.3026,-80.5185,324.5,2007-03-05,1907,D,0
7.8119,-81.4388,333.7,2007-03-05,1907,D,0
7.7925,-81.4358,327.7,2007-03-05,1907,D,0
7.7939,-81.4251,362.9,2007-03-05,1907,D,0
7.7903,-81.4287,374.3,2007-03-05,1907,D,0
7.7918,-81.4183,338.9,2007-03-05,1907,D,0
7.7969,-81.4031,328.1,2007-03-05,1907,D,0
7.7949,-81.3959,332.9,2007-03-05,1907,D,0
8.2098,-80.5998,336.7,2007-03-05,1907,D,0
8.235,-81.914,324.8,2007-03-05,1907,D,0
8.4454,-80.1246,325.7,2007-03-05,1907,D,0
8.617,-79.8623,327.3,2007-03-05,1907,D,0
8.6189,-79.8483,323.6,2007-03-05,1907,D,0
7.8615,-81.5113,397.3,2007-03-05,1907,D,0
7.863,-81.5004,338.0,2007-03-05,1907,D,0
8.3333,-82.5304,325.6,2007-03-05,1907,D,0
8.4788,-82.534,325.2,2007-03-05,1907,D,0
8.3825,-80.4012,333.5,2007-03-05,1907,D,0
8.393,-80.4027,338.7,2007-03-05,1907,D,0
8.3867,-80.4076,327.4,2007-03-05,1907,D,0
8.3989,-80.3964,337.0,2007-03-05,1907,D,0
8.3972,-80.4091,333.7,2007-03-05,1907,D,0
8.4111,-80.3851,323.9,2007-03-05,1907,D,0
8.4094,-80.3978,343.2,2007-03-05,1907,D,0
8.42,-80.3993,334.0,2007-03-05,1907,D,0
8.9426,-79.743,322.3,2007-03-05,1907,D,0
8.4458,-81.999,317.7,2007-03-05,1907,D,0
8.942,-79.7362,318.3,2007-03-05,1907,D,0
8.4682,-82.5424,331.0,2007-03-05,1907,D,0
8.4776,-82.474,327.2,2007-03-05,1907,D,0
8.4713,-82.4773,332.3,2007-03-05,1907,D,0
8.4726,-82.4675,338.1,2007-03-05,1907,D,0
8.462,-82.476,325.6,2007-03-05,1907,D,0
8.3995,-82.447,328.7,2007-03-05,1907,D,0
8.3889,-82.4555,351.4,2007-03-05,1907,D,0
8.3902,-82.4457,336.5,2007-03-05,1907,D,0
8.3814,-82.4578,335.1,2007-03-05,1907,D,0
8.2415,-82.3831,322.4,2007-03-06,724,N,0
8.2331,-82.3971,345.6,2007-03-06,724,N,0
8.2435,-82.3955,334.8,2007-03-06,724,N,0
8.3882,-80.4065,312.0,2007-03-06,724,N,0
8.3909,-80.4236,306.6,2007-03-06,724,N,0
8.7836,-78.7291,319.9,2007-03-06,1812,D,0
8.7882,-78.7017,323.8,2007-03-06,1812,D,0
8.0699,-80.6675,339.7,2007-03-07,337,N,0
8.0653,-80.6826,303.6,2007-03-07,337,N,0
8.7948,-78.7042,303.7,2007-03-07,337,N,0
8.0669,-80.6718,321.4,2007-03-07,337,N,0
8.8069,-78.4287,303.5,2007-03-07,337,N,0
8.7257,-78.028,310.1,2007-03-07,337,N,0
8.727,-78.019,330.6,2007-03-07,337,N,0
8.6192,-78.4534,303.8,2007-03-07,337,N,0
8.3079,-80.5091,328.9,2007-03-07,337,N,0
8.8056,-78.4376,305.8,2007-03-07,337,N,0
8.0682,-80.6783,346.0,2007-03-07,337,N,0
8.3947,-82.4898,312.5,2007-03-07,337,N,0
8.992,-78.9917,326.4,2007-03-07,1553,D,0
8.9906,-78.9826,325.5,2007-03-07,1553,D,0
9.0909,-79.036,321.7,2007-03-07,1553,D,0
9.0819,-79.0374,330.5,2007-03-07,1553,D,0
9.0806,-79.0283,323.3,2007-03-07,1553,D,0
8.2755,-81.5232,322.5,2007-03-07,1554,D,0
8.2506,-80.839,322.6,2007-03-07,1554,D,0
7.9669,-81.3615,321.1,2007-03-07,1554,D,0
7.9656,-81.3521,326.4,2007-03-07,1554,D,0
8.3331,-80.4573,320.3,2007-03-07,1554,D,0
8.2741,-81.5136,320.8,2007-03-07,1554,D,0
7.5105,-80.9175,323.0,2007-03-07,1854,D,0
9.0353,-79.8183,320.9,2007-03-07,1855,D,0
7.8465,-81.459,366.7,2007-03-07,1855,D,0
8.0408,-78.4277,333.8,2007-03-07,1855,D,0
8.4448,-82.4116,327.7,2007-03-07,1855,D,0
8.4462,-82.4022,351.6,2007-03-07,1855,D,0
8.2621,-80.5457,327.9,2007-03-07,1855,D,0
8.3391,-80.4618,322.9,2007-03-07,1855,D,0
8.4107,-77.8698,332.6,2007-03-07,1855,D,0
8.0703,-81.2471,325.5,2007-03-07,1855,D,0
7.5807,-80.9369,329.9,2007-03-07,1855,D,0
9.0543,-78.8327,330.4,2007-03-07,1855,D,0
8.5363,-82.0333,318.1,2007-03-07,1855,D,0
8.5273,-82.0356,318.7,2007-03-07,1855,D,0
8.5286,-82.0265,317.5,2007-03-07,1855,D,0
8.1759,-81.1491,324.8,2007-03-07,1855,D,0
8.9127,-78.7166,303.6,2007-03-08,711,N,0
8.3455,-80.4654,302.0,2007-03-08,712,N,0
8.0867,-80.8666,308.1,2007-03-08,712,N,0
8.564,-82.023,302.3,2007-03-08,712,N,0
8.5653,-82.0319,304.2,2007-03-08,712,N,0
8.678,-78.0888,310.8,2007-03-09,325,N,0
8.1104,-80.6823,306.2,2007-03-09,325,N,0
8.0981,-80.6803,325.0,2007-03-09,325,N,0
8.1563,-78.0788,327.7,2007-03-09,1541,D,0
8.2038,-78.0278,315.8,2007-03-09,1541,D,0
7.8292,-81.5197,325.2,2007-03-09,1842,D,0
7.8188,-81.5184,331.4,2007-03-09,1842,D,0
8.3253,-80.6021,327.8,2007-03-09,1842,D,0
8.335,-80.6036,326.6,2007-03-09,1842,D,0
8.1984,-81.0335,324.3,2007-03-09,1842,D,0
8.2003,-81.0286,323.7,2007-03-09,1842,D,0
8.6502,-78.1995,318.1,2007-03-09,1842,D,0
7.5286,-78.126,343.1,2007-03-09,1842,D,0
7.801,-77.5089,313.3,2007-03-09,1842,D,0
7.8697,-80.7828,331.4,2007-03-09,1842,D,0
7.8668,-80.7871,333.4,2007-03-09,1842,D,0
7.4432,-80.7527,341.6,2007-03-09,1842,D,0
7.8552,-81.487,325.8,2007-03-09,1842,D,0
7.8633,-81.4817,321.8,2007-03-09,1842,D,0
7.7646,-81.4036,320.7,2007-03-09,1842,D,0
7.6064,-80.617,342.7,2007-03-09,1842,D,0
7.365,-80.6646,316.7,2007-03-09,1842,D,0
8.2396,-81.8444,323.5,2007-03-09,1842,D,0
7.608,-80.6063,347.3,2007-03-09,1842,D,0
7.5966,-80.6155,319.6,2007-03-09,1842,D,0
8.5986,-78.4308,334.6,2007-03-09,1842,D,0
7.5982,-80.6048,320.5,2007-03-09,1842,D,0
7.8387,-80.9768,321.7,2007-03-09,1842,D,0
7.8288,-80.9749,331.9,2007-03-09,1842,D,0
7.8685,-80.7762,323.3,2007-03-09,1842,D,0
9.0679,-79.0665,322.4,2007-03-09,1843,D,0
9.0693,-79.0573,327.2,2007-03-09,1843,D,0
8.6926,-80.4148,312.9,2007-03-09,1843,D,0
8.2986,-82.8828,322.5,2007-03-09,1843,D,0
8.2963,-82.8975,331.1,2007-03-09,1843,D,0
8.3099,-82.8847,324.0,2007-03-09,1843,D,0
8.3076,-82.8994,336.9,2007-03-09,1843,D,0
9.0055,-78.7337,314.2,2007-03-09,1843,D,0
8.9677,-78.8059,333.7,2007-03-09,1843,D,0
8.9974,-78.7269,320.1,2007-03-09,1843,D,0
8.914,-78.733,325.9,2007-03-09,1843,D,0
8.9939,-79.6953,324.6,2007-03-09,1843,D,0
8.9847,-79.6939,346.7,2007-03-09,1843,D,0
8.7336,-80.4007,323.2,2007-03-09,1843,D,0
9.1007,-79.4657,323.8,2007-03-09,1843,D,0
9.0864,-78.6811,318.0,2007-03-09,1843,D,0
8.9049,-79.8621,327.3,2007-03-09,1843,D,0
8.4484,-80.1082,309.9,2007-03-10,407,N,0
8.4309,-80.5289,319.4,2007-03-10,407,N,0
8.4288,-80.5451,304.4,2007-03-10,407,N,0
8.4443,-80.1018,307.9,2007-03-10,407,N,0
8.8968,-78.6194,311.5,2007-03-10,659,N,0
7.8486,-81.4157,342.2,2007-03-10,1624,D,0
8.0087,-80.8763,328.3,2007-03-10,1624,D,0
7.9955,-80.8786,327.7,2007-03-10,1624,D,0
7.9992,-80.8847,328.3,2007-03-10,1624,D,0
7.9958,-80.8633,335.1,2007-03-10,1624,D,0
8.0051,-80.855,319.9,2007-03-10,1624,D,0
7.8517,-81.4345,349.3,2007-03-10,1624,D,0
7.9919,-80.8574,319.5,2007-03-10,1624,D,0
8.1416,-80.6285,318.5,2007-03-10,1624,D,0
7.9422,-81.3278,319.9,2007-03-10,1925,D,0
7.9385,-81.3221,320.6,2007-03-10,1925,D,0
8.3799,-82.4998,326.4,2007-03-10,1925,D,0
8.1869,-81.1735,324.9,2007-03-10,1925,D,0
9.2451,-79.6546,318.0,2007-03-10,1926,D,0
9.251,-79.661,321.5,2007-03-10,1926,D,0
8.1451,-80.8714,313.0,2007-03-11,312,N,0
9.0817,-79.8947,316.2,2007-03-11,1830,D,0
9.1068,-79.5107,330.6,2007-03-11,1830,D,0
9.156,-79.3369,316.0,2007-03-11,1830,D,0
8.7088,-78.4406,323.4,2007-03-11,1830,D,0
8.3827,-80.79,322.0,2007-03-12,1612,D,0
8.3748,-80.7846,324.0,2007-03-12,1612,D,0
