latitude,longitude,brightness,acq_date,acq_time,daynight,type
47.6053,21.2667,312.4,2007-03-11,1205,D,0
48.2293,20.284,304.9,2007-03-11,1205,D,0
47.5438,20.4813,300.6,2007-03-11,1205,D,0
47.6096,21.8528,303.4,2007-03-12,926,D,0
47.3981,20.3139,305.7,2007-03-12,926,D,0
48.1919,20.4837,312.7,2007-03-12,926,D,0
48.1901,20.5009,302.1,2007-03-12,926,D,0
47.3893,21.7534,300.7,2007-03-12,926,D,0
47.787,22.063,301.0,2007-03-12,926,D,0
47.5386,21.4277,303.3,2007-03-12,926,D,0
47.5369,21.4429,307.7,2007-03-12,926,D,0
47.5542,21.7104,302.5,2007-03-12,926,D,0
48.1384,21.6213,303.1,2007-03-12,926,D,0
48.1948,21.2988,302.0,2007-03-12,926,D,0
47.0247,21.2014,311.0,2007-03-12,926,D,0
48.1402,21.6059,303.0,2007-03-12,926,D,0
47.7646,22.5988,324.7,2007-03-12,926,D,0
47.7664,22.5846,327.3,2007-03-12,926,D,0
47.854,22.467,303.6,2007-03-12,926,D,0
47.8184,20.7471,327.3,2007-03-12,926,D,0
48.0758,20.8045,344.3,2007-03-12,1110,D,0
48.1265,20.7192,303.6,2007-03-12,1110,D,0
48.0728,20.8123,340.7,2007-03-12,1110,D,0
47.6702,20.2313,312.2,2007-03-12,1110,D,0
46.7369,19.8583,303.8,2007-03-12,1110,D,0
47.728,20.4491,306.4,2007-03-12,1110,D,0
48.0718,20.7856,321.9,2007-03-12,1110,D,0
48.0689,20.7933,344.4,2007-03-12,1110,D,0
47.6746,20.2518,309.9,2007-03-12,1110,D,0
47.6713,20.2357,317.2,2007-03-12,1110,D,0
47.3641,19.1511,300.8,2007-03-12,1110,D,0
47.6282,20.3678,312.5,2007-03-12,1110,D,0
46.8757,19.2408,311.2,2007-03-12,1110,D,0
46.8704,19.2171,305.4,2007-03-12,1110,D,0
46.8796,19.2346,314.4,2007-03-12,1110,D,0
46.8742,19.2109,300.9,2007-03-12,1110,D,0
46.3884,19.9634,304.1,2007-03-12,1110,D,0
46.3819,19.9732,304.9,2007-03-12,1110,D,0
46.7436,19.8479,306.5,2007-03-12,1110,D,0
46.666,16.965,300.9,2007-03-12,1248,D,0
48.5116,20.7021,315.5,2007-03-13,1008,D,0
48.3782,21.1668,307.4,2007-03-13,1008,D,0
48.5156,20.683,306.6,2007-03-13,1008,D,0
48.0379,20.344,302.3,2007-03-13,1009,D,0
48.0415,20.3262,304.2,2007-03-13,1009,D,0
46.3927,20.5658,308.2,2007-03-13,1009,D,0
46.7578,20.5766,310.2,2007-03-13,1009,D,0
47.4669,21.2669,312.7,2007-03-13,1009,D,0
47.7057,20.6342,313.9,2007-03-13,1009,D,0
47.5983,20.1201,309.6,2007-03-13,1009,D,0
48.2,21.2306,300.6,2007-03-13,1009,D,0
48.2221,20.4814,320.5,2007-03-13,1009,D,0
47.6086,20.1246,306.1,2007-03-13,1009,D,0
47.7689,20.2685,301.8,2007-03-13,1009,D,0
46.7139,16.989,303.0,2007-03-13,1009,D,0
48.336,21.1469,304.3,2007-03-13,1009,D,0
48.1981,20.2689,301.6,2007-03-13,1009,D,0
46.7328,19.9085,302.4,2007-03-13,1009,D,0
48.059,21.108,309.8,2007-03-13,1009,D,0
46.1455,19.8182,309.0,2007-03-13,1009,D,0
47.2074,19.8778,304.3,2007-03-13,1009,D,0
47.2148,19.8677,303.8,2007-03-13,1009,D,0
48.3532,20.7893,304.8,2007-03-13,1009,D,0
48.3574,20.8057,304.5,2007-03-13,1009,D,0
46.0303,18.1697,301.0,2007-03-13,1009,D,0
48.1844,20.7417,305.6,2007-03-13,1009,D,0
48.2982,20.9274,307.7,2007-03-13,1009,D,0
48.3401,21.127,307.3,2007-03-13,1009,D,0
48.1823,20.734,305.3,2007-03-13,1009,D,0
47.8721,19.4773,307.7,2007-03-13,1009,D,0
47.9712,20.1496,310.8,2007-03-13,1009,D,0
48.0776,19.3941,303.8,2007-03-13,1009,D,0
47.9814,20.1541,304.3,2007-03-13,1009,D,0
47.5161,19.64,305.5,2007-03-13,1009,D,0
47.183,19.1921,315.8,2007-03-13,1009,D,0
47.1797,19.2092,301.3,2007-03-13,1009,D,0
48.0963,20.9292,303.9,2007-03-13,1009,D,0
47.7017,20.6536,309.6,2007-03-13,1009,D,0
47.3369,20.5278,303.8,2007-03-13,1009,D,0
48.2074,20.1139,310.3,2007-03-13,1009,D,0
48.2024,20.1061,311.4,2007-03-13,1009,D,0
47.7233,19.2727,303.5,2007-03-13,1009,D,0
47.452,21.1687,316.8,2007-03-13,1009,D,0
47.8216,20.9359,302.7,2007-03-13,1009,D,0
47.8606,21.0915,305.3,2007-03-13,1009,D,0
47.7163,19.2632,304.9,2007-03-13,1009,D,0
47.4713,21.246,325.6,2007-03-13,1009,D,0
47.3605,20.759,313.2,2007-03-13,1009,D,0
47.8648,21.0714,315.3,2007-03-13,1009,D,0
47.619,19.8323,307.5,2007-03-13,1153,D,0
46.6812,17.1148,309.5,2007-03-13,1153,D,0
47.2098,18.4991,305.7,2007-03-13,1153,D,0
47.8687,18.7624,303.6,2007-03-13,1153,D,0
46.7105,16.9915,324.1,2007-03-13,1153,D,0
46.7087,16.9787,338.6,2007-03-13,1153,D,0
46.6648,19.3596,312.5,2007-03-13,1153,D,0
48.0879,22.0735,307.0,2007-03-13,1153,D,0
48.2546,22.0262,309.9,2007-03-13,1153,D,0
48.3462,22.0407,303.6,2007-03-13,1153,D,0
48.2605,21.3772,308.0,2007-03-13,1153,D,0
48.2587,21.3592,321.3,2007-03-13,1153,D,0
47.6823,21.2751,307.1,2007-03-13,1153,D,0
48.2206,21.7831,306.5,2007-03-13,1153,D,0
48.2947,21.8382,318.9,2007-03-13,1153,D,0
48.2784,21.5583,339.8,2007-03-13,1153,D,0
48.2641,21.1051,306.5,2007-03-13,1153,D,0
48.2624,21.0882,305.0,2007-03-13,1153,D,0
48.3319,21.1726,307.9,2007-03-13,1153,D,0
48.3302,21.1552,303.9,2007-03-13,1153,D,0
47.9758,22.4397,304.2,2007-03-13,1153,D,0
48.0674,21.2703,307.2,2007-03-13,1153,D,0
48.0657,21.2528,311.1,2007-03-13,1153,D,0
48.0481,22.6288,316.5,2007-03-13,1153,D,0
48.0522,22.6415,308.5,2007-03-13,1153,D,0
48.0505,22.6212,309.6,2007-03-13,1153,D,0
48.1059,22.1479,306.6,2007-03-13,1153,D,0
48.1088,22.1417,309.0,2007-03-13,1153,D,0
48.5223,21.4648,307.7,2007-03-13,1153,D,0
47.623,21.2762,309.2,2007-03-13,1153,D,0
47.9285,21.2003,305.3,2007-03-13,1153,D,0
46.7299,19.9032,305.7,2007-03-13,1153,D,0
47.3793,18.6817,304.1,2007-03-13,1153,D,0
47.3776,18.668,312.5,2007-03-13,1153,D,0
48.3525,20.7906,314.3,2007-03-13,1153,D,0
48.3836,20.6971,308.8,2007-03-13,1153,D,0
48.4558,20.8999,306.9,2007-03-13,1153,D,0
48.4676,20.9147,306.6,2007-03-13,1153,D,0
48.4658,20.8974,306.6,2007-03-13,1153,D,0
48.4605,20.8459,308.5,2007-03-13,1153,D,0
48.1552,20.7458,307.5,2007-03-13,1153,D,0
46.6713,19.2569,346.3,2007-03-13,1153,D,0
46.6695,19.243,340.0,2007-03-13,1153,D,0
46.6678,19.2291,327.1,2007-03-13,1153,D,0
47.6143,20.3473,307.1,2007-03-13,1153,D,0
47.7209,20.4775,310.9,2007-03-13,1153,D,0
47.3626,20.0872,305.9,2007-03-13,1153,D,0
48.172,20.5206,331.0,2007-03-13,1153,D,0
48.1702,20.5043,358.3,2007-03-13,1153,D,0
48.22,20.4854,305.7,2007-03-13,1153,D,0
48.2182,20.4684,312.0,2007-03-13,1153,D,0
48.2409,20.6849,345.6,2007-03-13,1153,D,0
48.2391,20.6681,350.4,2007-03-13,1153,D,0
46.4172,20.6328,317.6,2007-03-13,1153,D,0
48.338,20.5535,307.1,2007-03-13,1153,D,0
48.3362,20.5366,306.4,2007-03-13,1153,D,0
48.4674,20.6175,309.9,2007-03-13,1153,D,0
48.0418,20.3407,303.7,2007-03-13,1153,D,0
48.0401,20.3249,308.9,2007-03-13,1153,D,0
48.5261,20.8833,304.9,2007-03-13,1153,D,0
48.5236,20.8784,305.1,2007-03-13,1153,D,0
48.5214,20.756,308.4,2007-03-13,1153,D,0
48.5162,20.7052,306.2,2007-03-13,1153,D,0
48.5144,20.6882,305.6,2007-03-13,1153,D,0
48.5484,20.82,306.6,2007-03-13,1153,D,0
48.5467,20.8029,310.8,2007-03-13,1153,D,0
47.9689,20.1543,305.1,2007-03-13,1153,D,0
47.9672,20.1386,311.9,2007-03-13,1153,D,0
48.121,20.2343,307.1,2007-03-13,1153,D,0
48.2425,20.4129,303.2,2007-03-13,1153,D,0
48.2232,20.2352,306.3,2007-03-13,1153,D,0
48.2215,20.2193,308.7,2007-03-13,1153,D,0
47.4863,18.6456,308.1,2007-03-13,1153,D,0
47.3486,21.4797,317.1,2007-03-13,1153,D,0
46.8912,19.1957,314.4,2007-03-13,1153,D,0
47.4846,21.2269,311.2,2007-03-13,1153,D,0
48.357,20.4469,326.9,2007-03-13,1153,D,0
48.3552,20.4307,328.5,2007-03-13,1153,D,0
47.9004,22.3604,310.3,2007-03-13,1153,D,0
46.5062,21.1754,311.7,2007-03-13,1153,D,0
48.3437,21.9755,302.6,2007-03-14,913,D,0
48.3001,22.0901,304.4,2007-03-14,913,D,0
48.3456,20.6129,306.1,2007-03-14,913,D,0
48.4202,21.101,326.1,2007-03-14,913,D,0
48.1168,20.813,303.7,2007-03-14,913,D,0
48.4221,21.0786,302.5,2007-03-14,913,D,0
48.2034,21.642,305.8,2007-03-14,913,D,0
48.2441,21.6992,313.2,2007-03-14,913,D,0
48.2459,21.6783,303.5,2007-03-14,913,D,0
48.0499,19.7351,310.3,2007-03-14,914,D,0
47.4195,21.2679,308.8,2007-03-14,914,D,0
47.4344,21.098,301.7,2007-03-14,914,D,0
48.048,19.761,304.5,2007-03-14,914,D,0
47.4535,20.7333,305.6,2007-03-14,1058,D,0
47.8729,21.0621,308.4,2007-03-14,1058,D,0
47.8789,21.088,303.5,2007-03-14,1058,D,0
48.3157,21.9127,304.2,2007-03-14,1058,D,0
46.7723,20.5832,306.8,2007-03-14,1058,D,0
47.8233,22.4288,315.1,2007-03-14,1058,D,0
47.4076,21.593,312.1,2007-03-14,1058,D,0
48.2191,21.9991,307.1,2007-03-14,1058,D,0
48.2514,22.0549,321.8,2007-03-14,1058,D,0
48.2463,22.0319,303.6,2007-03-14,1058,D,0
48.3097,21.9227,303.8,2007-03-14,1058,D,0
48.2579,21.687,305.8,2007-03-14,1058,D,0
48.4151,21.0898,308.6,2007-03-14,1058,D,0
48.4731,21.1717,314.5,2007-03-14,1058,D,0
47.9626,20.8017,305.5,2007-03-14,1058,D,0
47.8295,20.8181,305.6,2007-03-14,1058,D,0
47.8175,20.8245,314.0,2007-03-14,1058,D,0
48.2513,21.6833,306.5,2007-03-14,1058,D,0
48.2247,21.9916,308.3,2007-03-14,1058,D,0
48.3046,21.8995,302.7,2007-03-14,1058,D,0
48.1526,20.5108,303.1,2007-03-14,1236,D,0
47.103,18.81,302.6,2007-03-14,1236,D,0
47.1111,18.805,304.4,2007-03-14,1236,D,0
47.2472,19.6237,307.2,2007-03-14,1236,D,0
48.0271,20.2871,302.6,2007-03-14,1236,D,0
47.2376,19.6162,308.4,2007-03-14,1236,D,0
48.215,21.1173,306.0,2007-03-14,1236,D,0
48.1554,20.5028,304.8,2007-03-14,1236,D,0
48.3198,21.9043,311.3,2007-03-14,2023,N,0
48.2,20.1189,325.0,2007-03-15,956,D,0
48.2357,21.0341,301.0,2007-03-15,956,D,0
47.668,21.9485,300.8,2007-03-15,956,D,0
47.8191,21.8137,300.2,2007-03-15,956,D,0
48.1778,20.2471,301.9,2007-03-15,956,D,0
48.1686,20.2436,302.7,2007-03-15,956,D,0
48.3493,20.9249,307.3,2007-03-15,956,D,0
48.352,20.91,300.4,2007-03-15,956,D,0
48.3586,20.9286,305.5,2007-03-15,956,D,0
48.16,20.5167,305.0,2007-03-15,956,D,0
48.0704,20.1783,304.5,2007-03-15,956,D,0
47.8059,21.0904,301.7,2007-03-15,956,D,0
47.8086,21.0752,302.4,2007-03-15,956,D,0
48.1516,20.8443,302.1,2007-03-15,956,D,0
48.0824,21.3581,331.7,2007-03-15,956,D,0
48.0221,19.5719,301.0,2007-03-15,956,D,0
48.0519,20.9005,315.4,2007-03-15,956,D,0
47.9815,21.3945,304.0,2007-03-15,956,D,0
48.1651,19.6756,302.6,2007-03-15,956,D,0
47.9787,21.41,311.5,2007-03-15,956,D,0
47.6773,21.28,310.3,2007-03-15,956,D,0
47.8876,21.6698,304.7,2007-03-15,956,D,0
48.0852,21.3427,331.7,2007-03-15,956,D,0
47.3122,19.1868,304.2,2007-03-15,957,D,0
46.2284,19.1246,302.4,2007-03-15,957,D,0
46.8937,19.0569,303.5,2007-03-15,957,D,0
47.35,21.747,311.6,2007-03-15,957,D,0
46.5122,19.7048,301.5,2007-03-15,957,D,0
47.7399,18.0867,300.9,2007-03-15,957,D,0
46.7481,18.1203,300.7,2007-03-15,957,D,0
46.8914,19.0704,303.4,2007-03-15,957,D,0
47.6808,19.3206,316.3,2007-03-15,957,D,0
46.9013,17.4348,301.7,2007-03-15,957,D,0
47.4584,20.3527,303.1,2007-03-15,957,D,0
46.1791,17.8359,300.1,2007-03-15,957,D,0
46.9974,20.0863,300.8,2007-03-15,957,D,0
46.9948,20.1006,300.6,2007-03-15,957,D,0
46.9121,17.4247,312.0,2007-03-15,957,D,0
46.7848,20.5064,300.7,2007-03-15,957,D,0
47.6001,20.3884,369.7,2007-03-15,957,D,0
46.8714,20.1559,300.3,2007-03-15,957,D,0
47.6093,20.3919,314.3,2007-03-15,957,D,0
47.3469,21.7632,306.5,2007-03-15,957,D,0
