latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.1891,106.2888,318.3,2007-01-01,640,D,0
12.9735,102.7166,321.4,2007-01-01,640,D,0
12.4145,106.5427,333.7,2007-01-01,640,D,0
12.5177,106.1921,318.2,2007-01-01,640,D,0
12.5194,106.1865,316.8,2007-01-01,640,D,0
13.2598,102.5927,323.1,2007-01-01,640,D,0
14.3405,103.4247,316.3,2007-01-01,640,D,0
13.9085,103.3692,323.5,2007-01-01,640,D,0
13.9071,103.3593,333.8,2007-01-01,640,D,0
12.8312,106.1253,327.0,2007-01-01,640,D,0
13.9164,103.3579,338.5,2007-01-01,640,D,0
14.2258,103.7605,316.5,2007-01-01,640,D,0
13.9229,103.2664,326.2,2007-01-01,640,D,0
14.0684,105.2261,309.8,2007-01-01,640,D,0
13.2559,102.6313,319.6,2007-01-01,640,D,0
13.5618,107.1979,323.9,2007-01-01,640,D,0
13.5548,107.1933,316.7,2007-01-01,640,D,0
13.6297,102.8072,327.0,2007-01-01,640,D,0
13.1483,106.5604,321.2,2007-01-01,640,D,0
14.3688,104.8545,333.6,2007-01-01,640,D,0
14.2046,103.9945,314.8,2007-01-01,640,D,0
14.3678,104.8612,320.2,2007-01-01,640,D,0
13.9513,104.3926,329.4,2007-01-01,640,D,0
13.9499,104.3815,316.8,2007-01-01,640,D,0
13.3744,102.6938,321.2,2007-01-01,640,D,0
13.9839,103.3223,320.8,2007-01-01,640,D,0
12.3028,103.1261,316.5,2007-01-01,640,D,0
13.4225,106.1074,321.7,2007-01-01,640,D,2
14.243,104.5157,320.9,2007-01-01,640,D,0
14.2529,104.5143,331.3,2007-01-01,640,D,0
13.1704,107.0874,323.0,2007-01-01,640,D,0
14.1868,104.7182,320.2,2007-01-01,640,D,0
13.3711,107.4274,322.6,2007-01-01,640,D,0
13.3376,106.8035,322.7,2007-01-01,640,D,0
12.4441,106.4221,317.0,2007-01-01,640,D,0
13.4982,104.4301,307.6,2007-01-01,640,D,0
13.1368,102.7661,313.7,2007-01-01,640,D,0
12.6921,102.7484,317.5,2007-01-01,640,D,0
13.4253,106.1156,326.8,2007-01-01,640,D,2
13.2162,106.6433,321.7,2007-01-01,640,D,0
12.8093,102.8579,308.8,2007-01-01,640,D,0
13.2154,106.6366,326.2,2007-01-01,640,D,0
13.1481,106.6522,316.8,2007-01-01,640,D,0
12.8628,102.6541,317.7,2007-01-01,640,D,0
13.6284,102.7978,319.7,2007-01-01,640,D,0
12.6878,106.7122,310.2,2007-01-01,640,D,0
13.7138,103.1497,323.0,2007-01-01,640,D,0
13.1785,107.0976,325.6,2007-01-01,640,D,0
12.8836,106.1043,321.7,2007-01-01,640,D,0
14.3019,103.4921,318.0,2007-01-01,640,D,0
14.3033,103.5022,326.8,2007-01-01,640,D,0
12.2747,102.9824,317.0,2007-01-01,640,D,0
12.6225,102.7776,310.4,2007-01-01,640,D,0
14.2151,104.8584,315.6,2007-01-01,640,D,0
14.2166,104.8703,320.5,2007-01-01,640,D,0
12.9219,102.7432,325.2,2007-01-01,640,D,0
12.808,102.8486,314.0,2007-01-01,640,D,0
14.264,103.8296,314.3,2007-01-01,640,D,0
14.1619,103.4629,329.6,2007-01-01,640,D,0
14.3663,104.8492,323.3,2007-01-01,640,D,0
14.1633,103.473,323.6,2007-01-01,640,D,0
14.1525,103.4643,327.4,2007-01-01,640,D,0
13.5568,107.2102,319.1,2007-01-01,640,D,0
12.8643,102.7298,321.6,2007-01-01,640,D,0
13.0893,106.9896,320.4,2007-01-01,640,D,0
12.8746,102.7377,330.1,2007-01-01,640,D,0
13.0862,106.9829,323.5,2007-01-01,640,D,0
12.6133,105.8535,325.9,2007-01-01,640,D,0
13.3357,106.7879,317.0,2007-01-01,640,D,0
12.8858,102.6819,313.8,2007-01-01,640,D,0
14.348,104.3917,315.6,2007-01-01,640,D,0
13.8652,104.7521,316.7,2007-01-01,640,D,0
14.1884,106.2793,317.5,2007-01-01,640,D,0
13.1165,107.2019,320.6,2007-01-01,640,D,0
12.4124,106.6171,326.4,2007-01-01,640,D,0
13.9611,104.9356,314.9,2007-01-01,640,D,0
12.5584,106.6809,310.6,2007-01-01,640,D,0
14.208,104.1695,323.0,2007-01-01,640,D,0
13.7829,103.9886,333.4,2007-01-01,640,D,0
13.0675,102.7351,338.5,2007-01-01,640,D,0
14.0958,104.7981,311.2,2007-01-02,419,D,0
13.9161,103.3677,316.7,2007-01-02,419,D,0
14.2768,103.8904,312.8,2007-01-02,419,D,0
14.2192,103.4766,315.8,2007-01-02,419,D,0
13.9197,103.3632,318.5,2007-01-02,419,D,0
14.3018,104.7725,315.0,2007-01-02,419,D,0
14.2082,103.468,327.9,2007-01-02,419,D,0
13.9731,103.3164,318.2,2007-01-02,419,D,0
14.2679,103.8817,315.1,2007-01-02,419,D,0
14.2039,103.4736,321.5,2007-01-02,419,D,0
14.0726,105.2125,312.3,2007-01-02,419,D,0
13.4762,102.7636,323.8,2007-01-02,419,D,0
14.2883,104.7768,310.1,2007-01-02,419,D,0
13.4761,102.7691,322.6,2007-01-02,419,D,0
14.0721,105.2055,310.5,2007-01-02,419,D,0
14.305,104.7801,312.7,2007-01-02,419,D,0
13.0603,102.7756,319.3,2007-01-02,419,D,0
11.7116,103.9352,319.8,2007-01-02,420,D,0
11.6398,103.9845,316.5,2007-01-02,420,D,0
11.6441,103.9905,316.2,2007-01-02,420,D,0
11.7047,103.9719,313.1,2007-01-02,420,D,0
11.7688,104.0277,313.6,2007-01-02,420,D,0
11.7979,104.028,314.5,2007-01-02,420,D,0
11.8022,104.034,312.4,2007-01-02,420,D,0
11.7006,103.9644,314.2,2007-01-02,420,D,0
11.7812,104.0249,312.2,2007-01-02,420,D,0
11.8091,103.9968,310.8,2007-01-02,420,D,0
11.7239,103.9301,314.2,2007-01-02,420,D,0
12.1242,105.8055,314.0,2007-01-02,544,D,0
12.2818,106.611,313.3,2007-01-02,544,D,0
12.6346,105.8362,315.4,2007-01-02,545,D,0
13.1737,107.2321,312.5,2007-01-02,545,D,0
12.8743,106.421,319.2,2007-01-02,545,D,0
13.9559,104.6518,311.6,2007-01-02,545,D,0
12.8802,106.4534,324.3,2007-01-02,545,D,0
14.2298,106.2993,312.0,2007-01-02,545,D,0
13.956,104.6594,313.7,2007-01-02,545,D,0
13.5655,102.6627,302.8,2007-01-02,1510,N,0
13.5356,102.7543,308.9,2007-01-02,1510,N,0
13.5445,102.7367,312.1,2007-01-02,1510,N,0
13.5442,102.7472,328.5,2007-01-02,1510,N,0
13.547,102.7523,321.1,2007-01-02,1510,N,0
13.3215,107.1423,310.0,2007-01-03,324,D,0
12.9278,106.7436,318.0,2007-01-03,324,D,0
13.9936,104.8217,313.4,2007-01-03,324,D,0
12.9292,106.734,320.1,2007-01-03,324,D,0
12.6272,106.2065,320.2,2007-01-03,324,D,0
13.3902,107.1106,306.0,2007-01-03,324,D,0
13.1297,107.3848,308.5,2007-01-03,324,D,0
12.1429,105.9733,320.4,2007-01-03,324,D,0
13.1458,107.2732,316.9,2007-01-03,324,D,0
12.7888,106.48,339.5,2007-01-03,324,D,0
12.5482,106.6931,328.4,2007-01-03,324,D,0
12.7226,106.5637,317.8,2007-01-03,324,D,0
12.5892,106.4724,319.8,2007-01-03,324,D,0
12.5878,106.4822,335.4,2007-01-03,324,D,0
12.19,106.3604,310.8,2007-01-03,324,D,0
13.1334,106.7133,333.0,2007-01-03,324,D,0
12.568,106.4893,323.0,2007-01-03,324,D,0
12.046,105.697,319.5,2007-01-03,324,D,0
12.66,106.686,319.1,2007-01-03,324,D,0
13.1434,107.2251,306.4,2007-01-03,324,D,0
12.3977,106.1918,324.1,2007-01-03,324,D,0
12.1913,106.3507,316.7,2007-01-03,324,D,0
12.3477,106.3456,317.3,2007-01-03,324,D,0
12.7677,106.763,313.0,2007-01-03,324,D,0
12.7664,106.7725,339.8,2007-01-03,324,D,0
12.8644,106.2794,326.2,2007-01-03,324,D,0
13.0867,106.211,305.8,2007-01-03,324,D,0
12.3491,106.3358,324.9,2007-01-03,324,D,0
12.4061,106.3339,321.0,2007-01-03,324,D,0
12.8513,106.439,319.5,2007-01-03,324,D,0
12.7002,106.2738,324.4,2007-01-03,324,D,0
12.6988,106.2837,320.8,2007-01-03,324,D,0
12.8339,106.944,313.2,2007-01-03,324,D,0
13.0881,106.2009,312.7,2007-01-03,324,D,0
12.765,106.7821,312.4,2007-01-03,324,D,0
12.4594,106.4075,324.0,2007-01-03,324,D,0
12.5854,105.8527,333.6,2007-01-03,324,D,0
13.0622,106.2485,313.5,2007-01-03,324,D,0
12.4843,106.431,319.5,2007-01-03,324,D,0
13.0637,106.2385,309.4,2007-01-03,324,D,0
12.9603,106.6362,324.4,2007-01-03,324,D,0
12.4038,106.2835,319.1,2007-01-03,324,D,0
12.4857,106.4213,334.5,2007-01-03,324,D,0
12.9617,106.6265,321.2,2007-01-03,324,D,0
13.1284,107.3941,305.7,2007-01-03,324,D,0
12.8527,106.4291,330.4,2007-01-03,324,D,0
12.6964,106.55,320.7,2007-01-03,324,D,0
12.6554,106.1861,322.9,2007-01-03,324,D,0
14.3226,106.2345,306.3,2007-01-03,324,D,0
12.9062,107.0183,321.1,2007-01-03,324,D,0
14.1312,106.2896,319.6,2007-01-03,324,D,0
12.9075,107.0089,332.7,2007-01-03,324,D,0
14.1326,106.2793,335.9,2007-01-03,324,D,0
12.842,106.4376,344.7,2007-01-03,324,D,0
12.8434,106.4278,362.7,2007-01-03,324,D,0
12.7289,106.3853,318.1,2007-01-03,324,D,0
12.6258,106.2165,317.3,2007-01-03,324,D,0
11.629,103.9082,322.1,2007-01-03,325,D,0
11.1727,104.1252,309.8,2007-01-03,325,D,0
11.6004,104.352,318.3,2007-01-03,325,D,0
11.5927,104.0989,318.8,2007-01-03,325,D,0
11.6396,103.9095,328.2,2007-01-03,325,D,0
11.6606,104.354,316.6,2007-01-03,325,D,0
11.7067,104.2477,318.5,2007-01-03,325,D,0
11.1414,104.0442,309.4,2007-01-03,325,D,0
11.6331,103.907,329.5,2007-01-03,627,D,0
11.5938,103.8937,325.8,2007-01-03,627,D,0
11.5952,103.9032,326.1,2007-01-03,627,D,0
11.5847,103.8951,318.8,2007-01-03,627,D,0
11.5861,103.9046,318.9,2007-01-03,627,D,0
11.5742,103.887,330.2,2007-01-03,627,D,0
11.6303,103.8881,340.3,2007-01-03,627,D,0
12.9029,107.0126,317.1,2007-01-03,627,D,0
12.9123,107.0113,322.4,2007-01-03,627,D,0
12.6593,102.6866,339.0,2007-01-03,627,D,0
12.0218,106.4926,325.2,2007-01-03,627,D,0
12.0293,106.4848,323.6,2007-01-03,627,D,0
11.1581,103.9327,331.9,2007-01-03,627,D,0
11.0222,104.3873,334.4,2007-01-03,627,D,0
10.9655,104.3176,319.3,2007-01-03,627,D,0
10.9515,104.3481,322.6,2007-01-03,627,D,0
12.161,105.8413,323.7,2007-01-03,627,D,0
12.1494,105.8242,322.3,2007-01-03,627,D,0
13.1026,107.1291,354.5,2007-01-03,627,D,0
11.2585,104.1813,328.8,2007-01-03,627,D,0
13.104,107.1394,333.7,2007-01-03,627,D,0
11.99,106.2653,338.1,2007-01-03,627,D,0
11.9796,106.2572,347.4,2007-01-03,627,D,0
11.9809,106.2666,327.5,2007-01-03,627,D,0
12.028,106.3396,324.2,2007-01-03,627,D,0
11.8176,103.9723,320.9,2007-01-03,627,D,0
12.4404,106.5281,323.4,2007-01-03,627,D,0
12.1881,102.751,308.9,2007-01-03,627,D,0
13.0959,107.1512,322.1,2007-01-03,627,D,0
12.0548,106.0677,330.2,2007-01-03,627,D,0
12.7451,106.2731,321.7,2007-01-03,627,D,0
12.7464,106.2826,317.0,2007-01-03,627,D,0
11.8043,104.0701,325.7,2007-01-03,627,D,0
11.2733,104.4067,323.6,2007-01-03,627,D,0
12.8082,106.5291,326.2,2007-01-03,627,D,0
11.7413,104.0759,329.1,2007-01-03,627,D,0
12.6577,102.6762,320.5,2007-01-03,627,D,0
11.2837,104.4145,327.7,2007-01-03,627,D,0
12.0983,105.9231,323.3,2007-01-03,627,D,0
11.9853,106.5662,329.3,2007-01-03,627,D,0
11.9918,106.5457,328.2,2007-01-03,627,D,0
12.0697,105.7205,328.4,2007-01-03,627,D,0
11.1627,104.2779,328.5,2007-01-03,627,D,0
11.6036,104.0846,319.9,2007-01-03,627,D,0
12.6794,105.9335,338.5,2007-01-03,627,D,0
12.6892,105.9348,321.5,2007-01-03,627,D,0
12.6879,105.9255,321.1,2007-01-03,627,D,0
12.383,106.4447,322.8,2007-01-03,627,D,0
12.6866,105.9162,321.7,2007-01-03,627,D,0
12.0193,106.5417,348.9,2007-01-03,627,D,0
12.1865,102.7407,332.8,2007-01-03,627,D,0
12.5542,105.8247,327.6,2007-01-03,627,D,0
12.5529,105.8154,318.7,2007-01-03,627,D,0
13.0211,107.211,315.5,2007-01-03,627,D,0
12.912,106.217,327.1,2007-01-03,627,D,0
12.9211,106.2156,326.8,2007-01-03,627,D,0
13.1628,107.115,337.1,2007-01-03,627,D,0
11.6,104.1234,319.4,2007-01-03,627,D,0
12.8521,106.2518,324.6,2007-01-03,627,D,0
12.2008,103.946,332.4,2007-01-03,627,D,0
13.0386,106.2027,322.7,2007-01-03,627,D,0
13.0477,106.2013,324.1,2007-01-03,627,D,0
12.4962,106.4748,320.8,2007-01-03,627,D,0
12.3488,106.333,318.6,2007-01-03,627,D,0
13.0373,106.2614,331.5,2007-01-03,627,D,0
12.4536,105.4359,328.3,2007-01-03,627,D,0
12.1994,103.9369,315.0,2007-01-03,627,D,0
13.1642,107.1254,319.5,2007-01-03,627,D,0
12.9074,106.4497,321.3,2007-01-03,627,D,0
12.8402,106.0314,320.2,2007-01-03,627,D,0
12.4152,106.278,328.1,2007-01-03,627,D,0
11.7554,103.8662,335.8,2007-01-03,627,D,0
12.3957,106.4071,320.0,2007-01-03,627,D,0
12.397,106.4167,321.2,2007-01-03,627,D,0
13.3317,106.6541,320.1,2007-01-03,627,D,0
12.0487,106.2885,326.2,2007-01-03,627,D,0
12.3918,106.7801,311.6,2007-01-03,627,D,0
12.0033,106.2951,321.4,2007-01-03,627,D,0
11.7212,104.0023,332.3,2007-01-03,627,D,0
12.8839,106.5523,318.0,2007-01-03,627,D,0
11.2174,104.3358,325.1,2007-01-03,627,D,0
11.2188,104.345,330.0,2007-01-03,627,D,0
12.9447,106.5834,323.7,2007-01-03,627,D,0
12.9354,106.5848,333.3,2007-01-03,627,D,0
12.8024,105.827,318.4,2007-01-03,627,D,0
11.7198,103.993,340.6,2007-01-03,627,D,0
12.5555,106.5649,334.8,2007-01-03,627,D,0
12.7032,106.1696,321.7,2007-01-03,627,D,0
11.959,106.3757,322.4,2007-01-03,627,D,0
11.7303,104.001,324.5,2007-01-03,627,D,0
11.1146,104.3297,323.7,2007-01-03,627,D,0
11.1132,104.3204,325.3,2007-01-03,627,D,0
11.1092,104.2927,322.8,2007-01-03,627,D,0
11.1195,104.3005,325.8,2007-01-03,627,D,0
12.5618,106.4752,321.7,2007-01-03,627,D,0
13.1711,106.6321,319.6,2007-01-03,627,D,0
13.1724,106.642,324.5,2007-01-03,627,D,0
11.1216,103.6238,321.0,2007-01-03,627,D,0
11.7289,103.9916,325.0,2007-01-03,627,D,0
11.1322,104.2607,320.5,2007-01-03,627,D,0
11.3948,103.7317,316.5,2007-01-03,627,D,0
11.6212,104.3251,325.0,2007-01-03,627,D,0
11.6226,104.3344,322.2,2007-01-03,627,D,0
13.1365,106.447,338.1,2007-01-03,627,D,0
13.0247,106.8383,320.7,2007-01-03,627,D,0
11.4238,104.1151,327.4,2007-01-03,627,D,0
11.4224,104.1056,323.3,2007-01-03,627,D,0
11.4328,104.1137,327.3,2007-01-03,627,D,0
11.0023,103.6987,320.4,2007-01-03,627,D,0
11.5404,104.2143,319.7,2007-01-03,627,D,0
11.5495,104.2129,321.0,2007-01-03,627,D,0
11.5752,104.1994,326.6,2007-01-03,627,D,0
11.8336,104.0177,315.5,2007-01-03,627,D,0
11.8322,104.0084,333.7,2007-01-03,627,D,0
12.6621,106.9455,317.0,2007-01-03,627,D,0
11.3681,104.044,321.3,2007-01-03,627,D,0
11.0574,104.2489,327.3,2007-01-03,627,D,0
12.6527,106.9469,314.2,2007-01-03,627,D,0
10.8787,104.1683,317.9,2007-01-03,627,D,0
11.8447,104.4707,319.6,2007-01-03,627,D,0
11.0663,103.8756,323.6,2007-01-03,627,D,0
11.0282,103.8717,333.7,2007-01-03,627,D,0
12.853,106.5127,343.8,2007-01-03,627,D,0
12.7636,102.7067,310.5,2007-01-03,627,D,0
12.768,102.6993,312.6,2007-01-03,627,D,0
12.631,106.6466,326.5,2007-01-03,627,D,0
12.6841,106.5736,327.1,2007-01-03,627,D,0
10.6705,104.122,316.8,2007-01-03,627,D,0
11.8497,104.4419,324.8,2007-01-03,627,D,0
11.8484,104.4328,327.0,2007-01-03,627,D,0
11.8587,104.4406,326.3,2007-01-03,627,D,0
11.8722,104.3443,326.1,2007-01-03,627,D,0
11.6739,104.3115,328.9,2007-01-03,627,D,0
10.8307,104.4003,340.8,2007-01-03,627,D,0
10.6072,104.8282,324.6,2007-01-03,627,D,0
11.6538,104.0483,318.5,2007-01-03,627,D,0
11.6525,104.039,316.7,2007-01-03,627,D,0
12.002,106.2857,327.6,2007-01-03,627,D,0
12.8216,102.6693,318.3,2007-01-03,627,D,0
12.6549,106.6832,318.6,2007-01-03,627,D,0
11.6281,103.9367,356.4,2007-01-03,627,D,0
11.6596,103.9608,330.9,2007-01-03,627,D,0
11.605,104.2139,323.8,2007-01-03,627,D,0
11.6166,104.235,324.0,2007-01-03,627,D,0
11.6152,104.2257,323.6,2007-01-03,627,D,0
11.6311,104.2708,323.1,2007-01-03,627,D,0
11.6155,103.9773,339.2,2007-01-03,627,D,0
11.6141,103.9679,352.4,2007-01-03,627,D,0
11.626,103.9853,320.8,2007-01-03,627,D,0
11.6246,103.9759,331.4,2007-01-03,627,D,0
11.6232,103.9664,327.9,2007-01-03,627,D,0
11.7249,103.8377,318.8,2007-01-03,627,D,0
11.8313,104.3788,323.5,2007-01-03,627,D,0
11.6317,103.8976,331.8,2007-01-03,627,D,0
13.6496,105.112,320.1,2007-01-03,628,D,0
14.2539,103.7425,319.4,2007-01-03,628,D,0
13.129,102.749,319.5,2007-01-03,628,D,0
13.4231,106.1216,310.3,2007-01-03,628,D,2
14.2582,104.9202,325.0,2007-01-03,628,D,0
14.1824,104.7725,328.2,2007-01-03,628,D,0
14.1478,106.5257,323.3,2007-01-03,628,D,0
14.1427,104.8881,317.7,2007-01-03,628,D,0
14.1805,106.2781,319.0,2007-01-03,628,D,0
13.4385,106.5758,316.4,2007-01-03,628,D,0
14.3095,103.6228,319.2,2007-01-03,628,D,0
14.271,104.1094,319.5,2007-01-03,628,D,0
14.2265,104.0002,315.9,2007-01-03,628,D,0
14.2941,103.5194,318.8,2007-01-03,628,D,0
13.3157,105.2898,320.2,2007-01-03,628,D,0
14.2507,104.9963,343.6,2007-01-03,628,D,0
14.2565,104.0805,318.0,2007-01-03,628,D,0
14.239,104.1492,320.0,2007-01-03,628,D,0
13.4256,104.8966,314.3,2007-01-03,628,D,0
13.9023,105.533,306.3,2007-01-03,628,D,0
14.1132,105.067,320.9,2007-01-03,628,D,0
14.1119,105.0578,322.4,2007-01-03,628,D,0
13.317,105.299,316.8,2007-01-03,628,D,0
14.2053,104.741,314.7,2007-01-03,628,D,0
14.205,104.2297,317.4,2007-01-03,628,D,0
13.687,106.3702,313.6,2007-01-03,628,D,0
14.2494,104.9872,325.6,2007-01-03,628,D,0
14.3044,104.3391,317.6,2007-01-03,628,D,0
12.8756,102.7397,317.5,2007-01-03,628,D,0
14.0257,104.8367,321.7,2007-01-03,628,D,0
13.3482,104.8673,325.7,2007-01-03,628,D,0
13.0106,102.7632,312.5,2007-01-03,628,D,0
13.9754,104.8136,313.0,2007-01-03,628,D,0
14.2341,103.9896,318.3,2007-01-03,628,D,0
14.1436,104.1227,319.3,2007-01-03,628,D,0
14.1304,105.0588,318.4,2007-01-03,628,D,0
13.143,102.778,318.8,2007-01-03,628,D,0
14.3199,103.6308,319.2,2007-01-03,628,D,0
14.2497,104.6687,315.3,2007-01-03,628,D,0
14.1416,106.5221,326.6,2007-01-03,628,D,0
14.335,104.753,321.3,2007-01-03,628,D,0
14.3572,104.9089,325.8,2007-01-03,628,D,0
14.2898,104.0499,325.8,2007-01-03,628,D,0
13.8317,102.8349,327.3,2007-01-03,628,D,0
13.8332,102.8449,321.2,2007-01-03,628,D,0
13.7119,103.8166,308.5,2007-01-03,628,D,0
13.7133,103.826,309.7,2007-01-03,628,D,0
14.3559,104.8997,326.1,2007-01-03,628,D,0
13.3937,102.6665,323.5,2007-01-03,628,D,0
13.5815,104.0581,311.2,2007-01-03,628,D,0
14.0168,104.838,325.5,2007-01-03,628,D,0
13.4218,106.112,316.7,2007-01-03,628,D,2
13.009,102.753,325.4,2007-01-03,628,D,0
13.5564,104.3976,319.3,2007-01-03,628,D,0
13.7404,106.6251,313.7,2007-01-03,628,D,0
13.9381,102.8621,331.3,2007-01-03,628,D,0
14.2933,104.9092,322.3,2007-01-03,628,D,0
14.1465,106.5157,315.0,2007-01-03,628,D,0
13.5541,105.0198,317.9,2007-01-03,628,D,0
13.3469,104.8582,320.8,2007-01-03,628,D,0
14.2724,104.1186,326.5,2007-01-03,628,D,0
14.0816,102.955,341.2,2007-01-03,628,D,0
14.2543,104.8926,323.7,2007-01-03,628,D,0
14.2556,104.9018,342.4,2007-01-03,628,D,0
14.2354,104.1874,318.3,2007-01-03,628,D,0
14.2525,103.7331,321.5,2007-01-03,628,D,0
13.3379,104.8595,321.5,2007-01-03,628,D,0
13.964,104.4068,321.6,2007-01-03,628,D,0
14.1927,104.7803,322.7,2007-01-03,628,D,0
13.9101,104.7395,322.6,2007-01-03,628,D,0
13.4649,104.3987,307.4,2007-01-03,628,D,0
14.0957,104.0452,317.2,2007-01-03,628,D,0
13.5801,104.0488,317.0,2007-01-03,628,D,0
14.2166,104.0584,316.9,2007-01-03,628,D,0
14.3108,103.6322,338.9,2007-01-03,628,D,0
14.1386,104.7951,326.0,2007-01-03,628,D,0
14.2336,104.8115,328.2,2007-01-03,628,D,0
13.3594,102.3749,322.1,2007-01-03,628,D,0
14.242,103.8491,318.0,2007-01-03,628,D,0
14.2318,104.2255,316.0,2007-01-03,628,D,0
13.9839,103.1661,342.8,2007-01-03,628,D,0
13.5554,105.029,317.7,2007-01-03,628,D,0
14.027,104.8458,324.2,2007-01-03,628,D,0
