latitude,longitude,brightness,acq_date,acq_time,daynight,type
-27.052,31.156,314.3,2007-03-19,814,D,0
-26.5363,31.2207,320.3,2007-03-19,814,D,0
-27.0506,31.1457,341.9,2007-03-19,814,D,0
-27.0055,31.2281,323.7,2007-03-19,814,D,0
-27.2509,31.8421,327.2,2007-03-20,1139,D,0
-27.2495,31.8527,341.9,2007-03-20,1139,D,0
-27.0635,31.2413,335.6,2007-03-20,1139,D,0
-27.0621,31.2523,328.6,2007-03-20,1139,D,0
-27.2588,31.8542,338.0,2007-03-20,1139,D,0
-26.0911,31.9581,314.2,2007-03-22,844,D,0
-26.0957,31.9389,323.0,2007-03-22,1127,D,0
-26.2386,31.9127,332.7,2007-03-26,820,D,0
-26.2364,31.907,327.6,2007-03-26,820,D,0
-26.2434,31.8866,327.0,2007-03-26,1102,D,0
-26.105,31.9514,316.0,2007-03-26,1102,D,0
-26.2483,31.8906,327.3,2007-03-26,1102,D,0
-26.0988,31.943,317.8,2007-03-26,1102,D,0
-25.9063,31.3372,307.4,2007-04-02,1108,D,0
-25.9102,31.3302,310.0,2007-04-02,1108,D,0
-27.0426,31.1806,308.9,2007-04-11,820,D,0
-26.0496,31.7971,342.9,2007-04-20,2021,N,0
-26.0512,31.7825,339.5,2007-04-20,2021,N,0
-25.9378,31.187,311.2,2007-04-24,1209,D,0
-25.939,31.1985,310.2,2007-04-24,1209,D,0
-27.0953,31.1767,330.0,2007-04-25,832,D,0
-26.7564,31.9036,306.5,2007-04-25,832,D,0
-27.0994,31.1557,315.0,2007-04-25,1114,D,0
-27.0969,31.1828,314.3,2007-04-25,1114,D,0
-27.0996,31.188,309.9,2007-04-25,1114,D,0
-25.9411,31.2062,307.6,2007-04-25,1114,D,0
-27.1019,31.1611,319.0,2007-04-25,1114,D,0
-25.9434,31.1804,313.7,2007-04-25,1114,D,0
-26.9998,31.2711,308.1,2007-04-26,737,D,0
-26.7526,31.9082,319.1,2007-04-30,1132,D,0
-27.0186,31.732,314.4,2007-04-30,1132,D,0
-26.5269,31.1721,315.4,2007-04-30,1132,D,0
-26.5254,31.1851,309.4,2007-04-30,1132,D,0
-26.6921,31.9056,328.0,2007-04-30,1132,D,0
-26.6937,31.8992,318.7,2007-04-30,1132,D,0
-26.6922,31.9111,317.4,2007-04-30,1132,D,0
-27.1108,31.236,307.1,2007-04-30,2057,N,0
-27.1131,31.2602,349.7,2007-05-02,1120,D,0
-27.1112,31.2802,347.1,2007-05-02,1120,D,0
-27.1971,31.8355,325.9,2007-05-02,1120,D,0
-27.1125,31.2533,328.5,2007-05-02,1120,D,0
-27.1104,31.2734,351.6,2007-05-02,1120,D,0
-25.8752,31.2134,308.0,2007-05-02,1120,D,0
-27.2093,31.8368,310.4,2007-05-02,1120,D,0
-26.9751,31.2389,308.0,2007-05-03,743,D,0
-26.9785,31.2565,306.6,2007-05-03,743,D,0
-27.2121,31.846,310.8,2007-05-03,1203,D,0
-26.759,31.9182,308.9,2007-05-04,826,D,0
-26.8597,31.8283,310.8,2007-05-05,1151,D,0
-26.8581,31.8388,309.8,2007-05-05,1151,D,0
-26.7931,31.1826,316.9,2007-05-05,1151,D,0
-26.7946,31.1725,318.4,2007-05-05,1151,D,0
-27.0552,31.9487,309.1,2007-05-08,801,D,0
-26.8456,31.9908,302.1,2007-05-09,2051,N,0
-26.3526,31.1492,307.4,2007-05-10,749,D,0
-26.0229,31.8215,308.1,2007-05-10,749,D,0
-27.0312,31.2051,313.9,2007-05-12,1157,D,0
-27.0198,31.2146,319.2,2007-05-12,1157,D,0
-27.0293,31.2164,324.2,2007-05-12,1157,D,0
-27.1158,31.2207,360.8,2007-05-14,1144,D,0
-27.1172,31.2105,394.5,2007-05-14,1144,D,0
-26.973,31.059,314.5,2007-05-14,1145,D,0
-25.9171,31.1174,314.0,2007-05-14,1145,D,0
-26.1206,31.0418,321.9,2007-05-14,1145,D,0
-27.1858,31.8612,312.3,2007-05-14,2109,N,0
-27.2037,31.8606,303.3,2007-05-14,2109,N,0
-27.1906,31.8569,315.2,2007-05-14,2109,N,0
-27.1988,31.8649,310.6,2007-05-14,2109,N,0
-27.205,31.877,312.9,2007-05-15,807,D,0
-26.5231,31.1808,312.7,2007-05-15,807,D,0
-27.1781,31.8406,319.2,2007-05-15,1227,D,0
-27.184,31.8512,319.4,2007-05-15,1227,D,0
-27.193,31.8122,323.2,2007-05-15,1227,D,0
-27.194,31.8461,317.9,2007-05-15,1227,D,0
-27.1868,31.8012,315.2,2007-05-15,1227,D,0
-27.128,31.4101,317.6,2007-05-17,755,D,0
-27.1182,31.4121,314.6,2007-05-17,755,D,0
-27.0531,31.1551,314.3,2007-05-17,755,D,0
-27.0432,31.1572,314.9,2007-05-17,755,D,0
-25.9932,31.1916,328.3,2007-05-17,1215,D,0
-27.1237,31.1658,310.0,2007-05-17,1215,D,0
-25.995,31.1765,317.0,2007-05-17,1215,D,0
-25.9907,31.1979,322.2,2007-05-17,1215,D,0
-25.9815,31.1927,311.3,2007-05-18,837,D,0
-26.5872,31.2156,345.2,2007-05-18,1120,D,0
-26.3735,31.901,315.4,2007-05-18,1120,D,0
-26.6513,30.8474,311.6,2007-05-20,825,D,0
-27.2102,31.363,315.9,2007-05-20,825,D,0
-26.8142,30.9627,311.6,2007-05-20,1108,D,0
-26.1449,31.0296,304.3,2007-05-20,2033,N,0
-26.3524,31.1415,300.1,2007-05-20,2033,N,0
-27.3012,31.8934,315.2,2007-05-21,1150,D,0
-26.1796,31.4546,308.3,2007-05-21,1151,D,0
-26.1613,31.451,308.9,2007-05-21,1151,D,0
-26.1704,31.4528,308.0,2007-05-21,1151,D,0
-27.1747,31.9275,311.1,2007-05-21,1151,D,0
-26.7726,31.9828,311.7,2007-05-21,1151,D,0
-26.5008,30.7876,301.0,2007-05-21,1151,D,0
-26.7028,32.002,319.8,2007-05-21,1151,D,0
-26.5296,31.2062,323.5,2007-05-21,1151,D,0
-26.7011,32.0125,315.4,2007-05-21,1151,D,0
-26.528,31.2165,306.9,2007-05-21,1151,D,0
-26.1665,32.0092,303.7,2007-05-22,813,D,0
-26.7666,31.9537,324.0,2007-05-22,813,D,0
-26.1679,32.0202,309.2,2007-05-22,813,D,0
-26.5051,31.3114,303.0,2007-05-22,813,D,0
-26.1606,31.0194,305.0,2007-05-22,813,D,0
-27.0532,31.1415,309.1,2007-05-23,1138,D,0
-26.292,31.1408,320.4,2007-05-23,1139,D,0
-26.0847,31.0679,305.8,2007-05-23,1139,D,0
-27.0334,31.1828,308.7,2007-05-24,801,D,0
-26.2878,31.1358,302.2,2007-05-24,801,D,0
-26.2785,31.1375,303.3,2007-05-24,801,D,0
-27.0403,31.1866,323.3,2007-05-24,801,D,0
-27.0386,31.1759,307.4,2007-05-24,801,D,0
-26.7184,31.6602,308.0,2007-05-25,1126,D,0
-26.1486,31.1592,303.8,2007-05-26,1209,D,0
-26.7024,32.1085,307.0,2007-05-27,831,D,0
-26.069,31.4834,317.4,2007-05-27,1114,D,0
-26.2866,31.1192,311.3,2007-05-27,1114,D,0
-26.2506,31.3179,309.5,2007-05-27,1114,D,0
-27.1694,31.1237,311.2,2007-05-27,1114,D,0
-26.283,31.1147,309.3,2007-05-27,1114,D,0
-26.1804,31.8172,313.9,2007-05-27,2039,N,0
-26.1819,31.8072,341.5,2007-05-27,2039,N,0
-26.631,31.4004,309.6,2007-05-28,736,D,0
-26.1467,31.7573,305.6,2007-05-28,736,D,0
-26.6533,30.7857,314.8,2007-05-28,1157,D,0
-26.6515,30.7968,309.1,2007-05-28,1157,D,0
-26.0002,31.7699,312.4,2007-05-28,1157,D,0
-25.9907,31.2637,314.8,2007-05-28,1157,D,0
-25.9915,31.2699,307.7,2007-05-28,1157,D,0
-26.8053,31.2341,309.7,2007-05-28,1157,D,0
-26.9481,31.4311,312.6,2007-05-28,1157,D,0
-26.9093,31.6696,312.3,2007-05-28,1157,D,0
-26.401,30.8192,319.3,2007-05-28,1157,D,0
-26.4959,30.798,313.2,2007-05-28,1157,D,0
-26.4847,30.798,306.5,2007-05-28,2254,N,0
-26.4959,30.7957,309.8,2007-05-28,2254,N,0
-26.4875,30.804,321.2,2007-05-28,2254,N,0
-25.9998,31.1776,310.8,2007-05-29,819,D,0
-27.2156,31.2222,308.2,2007-05-29,819,D,0
-26.3281,31.1122,304.8,2007-05-29,819,D,0
-26.357,31.1126,300.9,2007-05-29,2026,N,0
-26.129,31.0555,305.6,2007-05-29,2027,N,0
-26.1305,31.0424,316.2,2007-05-29,2027,N,0
-27.1151,31.3741,311.7,2007-05-30,1144,D,0
-27.1376,31.2124,315.6,2007-05-30,1144,D,0
-26.8129,31.9468,328.8,2007-05-30,1144,D,0
-26.8115,31.9569,339.2,2007-05-30,1144,D,0
-26.1334,31.4271,338.9,2007-05-30,1145,D,0
-26.476,30.8167,317.9,2007-05-30,1145,D,0
-26.0955,31.0464,312.8,2007-05-30,1145,D,0
-26.4746,30.8268,308.4,2007-05-30,1145,D,0
-26.1524,31.036,315.5,2007-05-30,1145,D,0
-26.4135,31.4648,323.5,2007-05-30,1145,D,0
-26.1348,31.4171,314.4,2007-05-30,1145,D,0
-26.4121,31.4748,321.6,2007-05-30,1145,D,0
-26.4225,31.4664,319.7,2007-05-30,1145,D,0
-26.4745,32.0628,312.7,2007-05-30,1145,D,0
-26.3593,31.5203,317.2,2007-05-30,1145,D,0
-26.1035,31.4422,316.8,2007-05-30,1145,D,0
-26.3727,31.1637,308.6,2007-05-30,1145,D,0
-26.0934,31.4552,312.4,2007-05-30,1145,D,0
-26.1021,31.4522,361.6,2007-05-30,1145,D,0
-26.0948,31.4452,311.5,2007-05-30,1145,D,0
-26.4774,30.8065,310.7,2007-05-30,1145,D,0
-26.4073,31.6231,308.9,2007-05-31,807,D,0
-26.3225,31.1156,309.1,2007-05-31,807,D,0
-26.698,30.7986,307.4,2007-05-31,807,D,0
-26.6964,30.7886,316.6,2007-05-31,807,D,0
-26.324,31.1255,323.5,2007-05-31,807,D,0
-26.3961,30.9314,307.2,2007-05-31,807,D,0
-26.5101,30.8356,311.1,2007-05-31,807,D,0
-26.501,30.8372,313.7,2007-05-31,807,D,0
-26.3945,30.9213,305.3,2007-05-31,807,D,0
-26.1299,31.4291,312.2,2007-05-31,807,D,0
-26.2748,30.9716,304.3,2007-06-01,850,D,0
-26.2657,30.9645,306.0,2007-06-01,850,D,0
-26.1488,31.0199,308.4,2007-06-01,1132,D,0
-25.993,31.188,303.9,2007-06-05,825,D,0
-27.0199,31.2089,306.5,2007-06-05,825,D,0
-26.8011,32.0846,314.3,2007-06-08,1138,D,0
-26.6651,31.0267,305.9,2007-06-08,1138,D,0
-26.6636,31.0379,311.2,2007-06-08,1138,D,0
-26.6329,31.3636,307.5,2007-06-09,1221,D,0
-26.6474,30.8253,300.6,2007-06-09,1221,D,0
-26.2843,31.1139,302.2,2007-06-09,1221,D,0
-26.2821,31.1054,302.3,2007-06-09,1221,D,0
-26.4159,31.1565,305.7,2007-06-10,1126,D,0
-26.4176,31.1518,307.9,2007-06-10,1126,D,0
-27.0341,30.986,316.1,2007-06-10,2051,N,0
-26.0097,31.135,306.9,2007-06-10,2051,N,0
-26.6472,30.9599,301.9,2007-06-11,749,D,0
-26.0201,31.1372,316.1,2007-06-11,749,D,0
-26.0211,31.1427,309.2,2007-06-11,749,D,0
-26.0184,31.1282,310.7,2007-06-11,749,D,0
-26.0073,31.1306,309.9,2007-06-11,749,D,0
-26.5185,30.9924,306.5,2007-06-11,1209,D,0
-26.0239,31.1325,322.5,2007-06-11,2306,N,0
-26.0185,31.1388,307.8,2007-06-11,2306,N,0
-26.0255,31.1425,326.5,2007-06-11,2306,N,0
-26.03,31.1294,304.9,2007-06-12,831,D,0
-26.0235,31.1371,304.8,2007-06-12,831,D,0
-26.0353,31.136,302.7,2007-06-12,831,D,0
-26.4825,31.1142,307.0,2007-06-12,832,D,0
-26.6501,31.0497,302.9,2007-06-12,832,D,0
-27.0364,31.21,325.0,2007-06-12,832,D,0
-26.4805,31.0944,309.7,2007-06-12,832,D,0
-26.4857,31.0996,316.3,2007-06-12,832,D,0
-27.0346,31.1917,316.9,2007-06-12,832,D,0
-26.4178,30.9115,309.0,2007-06-12,832,D,0
-27.0294,31.1983,348.0,2007-06-12,832,D,0
-26.4161,30.8951,306.5,2007-06-12,832,D,0
-27.0314,31.2166,328.9,2007-06-12,832,D,0
-26.9829,31.0457,304.7,2007-06-12,1114,D,0
-25.9915,31.1653,382.2,2007-06-12,1114,D,0
-26.0245,31.1161,321.0,2007-06-12,1114,D,0
-25.9956,31.1701,393.5,2007-06-12,1114,D,0
-26.0281,31.1223,319.0,2007-06-12,1114,D,0
-25.9891,31.1917,374.2,2007-06-12,1114,D,0
-25.9933,31.1975,356.0,2007-06-12,1114,D,0
-26.7178,30.7966,304.6,2007-06-13,1157,D,0
-26.7806,31.7909,325.3,2007-06-14,1101,D,0
-26.7739,31.8266,321.4,2007-06-14,1101,D,0
-26.7777,31.8314,334.3,2007-06-14,1101,D,0
-26.7769,31.7863,311.7,2007-06-14,1101,D,0
-26.3058,31.1345,306.7,2007-06-15,1144,D,0
-26.9384,31.0701,306.5,2007-06-15,1144,D,0
-27.0082,30.9674,306.6,2007-06-15,1144,D,0
-26.9371,31.0802,308.9,2007-06-15,1144,D,0
-26.3072,31.1245,312.0,2007-06-15,1144,D,0
-26.5462,31.1837,311.8,2007-06-15,1144,D,0
-26.9986,31.1697,311.3,2007-06-15,1144,D,0
-26.2527,30.985,323.0,2007-06-15,1145,D,0
-26.0798,31.5393,312.1,2007-06-17,1132,D,0
-26.877,31.8252,316.2,2007-06-17,1132,D,0
-26.1502,31.1212,311.1,2007-06-17,1132,D,0
-26.226,31.0715,306.0,2007-06-17,1132,D,0
-26.1603,31.1229,316.2,2007-06-17,1132,D,0
-26.0671,31.0941,325.9,2007-06-18,755,D,0
-26.0651,31.0828,321.4,2007-06-18,755,D,0
-27.0315,31.2047,304.0,2007-06-18,755,D,0
-26.0736,31.083,309.9,2007-06-18,1215,D,0
-26.0607,31.0804,315.6,2007-06-18,1215,D,0
-26.0789,31.5433,303.9,2007-06-20,743,D,0
-27.0125,31.1862,309.0,2007-06-20,1203,D,0
-26.3657,31.0562,305.0,2007-06-20,1203,D,0
-27.1475,31.2274,309.2,2007-06-20,1203,D,0
-26.7286,30.7891,306.4,2007-06-20,1203,D,0
-27.1452,31.2407,305.8,2007-06-20,1203,D,0
-26.6917,31.9648,314.8,2007-06-20,2300,N,0
-27.0492,31.075,300.7,2007-06-21,826,D,0
-26.431,31.191,309.8,2007-06-22,1150,D,0
-26.4961,31.1927,315.3,2007-06-22,1150,D,0
-26.4799,30.9275,316.4,2007-06-22,1150,D,0
-26.1579,31.7692,326.7,2007-06-22,1151,D,0
-26.369,31.0576,306.9,2007-06-22,1151,D,0
-25.9926,31.2355,306.9,2007-06-22,1151,D,0
-26.2234,31.4679,308.4,2007-06-22,1151,D,0
-26.0837,31.5473,321.1,2007-06-22,1151,D,0
-26.0822,31.5578,312.7,2007-06-22,1151,D,0
-26.1595,31.7585,337.2,2007-06-22,1151,D,0
-26.0761,31.5621,317.9,2007-06-23,813,D,0
-26.0747,31.5516,312.4,2007-06-23,813,D,0
-26.1811,31.8298,323.2,2007-06-23,2021,N,0
-26.1839,31.8366,321.2,2007-06-23,2021,N,0
-26.1855,31.8221,327.3,2007-06-23,2021,N,0
-27.2194,31.5652,314.8,2007-06-24,1138,D,0
-27.1541,31.7739,324.4,2007-06-24,1138,D,0
-26.5884,32.1036,311.5,2007-06-24,1138,D,0
-27.1527,31.7846,341.2,2007-06-24,1138,D,0
-26.361,31.1217,309.6,2007-06-24,1138,D,0
-26.3596,31.1324,318.7,2007-06-24,1138,D,0
-26.428,30.9904,304.7,2007-06-25,801,D,0
-26.5697,30.9048,312.3,2007-06-25,801,D,0
-26.5679,30.8941,308.8,2007-06-25,801,D,0
-26.5639,30.9013,319.3,2007-06-25,801,D,0
-26.2878,30.9067,304.2,2007-06-25,801,D,0
-26.5162,30.7863,306.8,2007-06-25,801,D,0
-26.5274,31.1528,307.8,2007-06-25,801,D,0
-26.4297,31.0011,317.8,2007-06-25,801,D,0
-26.4018,30.8384,342.2,2007-06-26,844,D,0
-26.4043,30.8674,304.7,2007-06-26,844,D,0
-26.7637,31.8466,327.9,2007-06-26,1126,D,0
-26.7656,31.8525,335.5,2007-06-26,1126,D,0
-26.762,31.8616,328.0,2007-06-26,1126,D,0
-26.7548,31.8508,312.7,2007-06-26,1126,D,0
-26.764,31.8673,310.8,2007-06-26,1126,D,0
-26.5865,31.2185,313.0,2007-06-27,1209,D,0
-25.865,31.179,302.5,2007-06-27,1209,D,0
-25.8499,31.1947,337.4,2007-06-27,1209,D,0
-26.3751,31.4877,316.1,2007-06-27,1209,D,0
-26.3716,31.5061,308.4,2007-06-27,1209,D,0
-26.4537,31.4923,307.2,2007-06-27,1209,D,0
-26.0299,31.6183,306.3,2007-06-29,736,D,0
-26.0371,31.6092,316.3,2007-06-29,736,D,0
-26.0251,31.5943,322.3,2007-06-29,736,D,0
-26.0321,31.5853,315.2,2007-06-29,736,D,0
-26.7725,32.0972,307.1,2007-06-29,1156,D,0
-26.6576,32.113,318.4,2007-06-29,1156,D,0
-26.468,30.9441,308.1,2007-06-29,1157,D,0
-26.4663,30.9552,314.4,2007-06-29,1157,D,0
-26.4175,31.1343,319.7,2007-06-30,819,D,0
-26.3869,31.1267,304.1,2007-06-30,819,D,0
-26.1424,31.5096,346.2,2007-07-01,1144,D,0
-26.3484,31.1627,320.9,2007-07-01,1144,D,0
-26.347,31.1727,307.8,2007-07-01,1144,D,0
-26.6837,30.9247,311.6,2007-07-01,1144,D,0
-26.6851,30.9145,314.9,2007-07-01,1144,D,0
-26.4346,31.1322,307.8,2007-07-01,1144,D,0
-26.4361,31.122,305.1,2007-07-01,1144,D,0
-26.9957,31.059,314.4,2007-07-01,1144,D,0
-26.9971,31.0488,302.8,2007-07-01,1144,D,0
-26.7797,31.0925,304.1,2007-07-01,1144,D,0
-26.3791,31.0122,303.6,2007-07-02,807,D,0
-27.2716,31.4436,326.4,2007-07-02,807,D,0
-27.2806,31.4419,306.7,2007-07-02,807,D,0
-26.7683,31.8107,308.5,2007-07-03,1132,D,0
-26.2041,31.4346,303.8,2007-07-03,1132,D,0
-26.2026,31.4472,316.1,2007-07-03,1132,D,0
-26.1245,31.8411,322.3,2007-07-03,1132,D,0
-27.113,31.2704,306.6,2007-07-06,1202,D,0
-26.6632,31.4459,309.0,2007-07-06,1202,D,0
-26.6607,31.46,306.3,2007-07-06,1202,D,0
-26.4454,30.8533,310.4,2007-07-06,1203,D,0
-26.4401,30.9463,303.2,2007-07-06,1203,D,0
-26.4615,30.8149,310.8,2007-07-07,826,D,0
-26.5574,31.1765,308.3,2007-07-07,826,D,0
-26.4544,30.8084,301.7,2007-07-07,826,D,0
-26.5635,31.1905,309.9,2007-07-07,1107,D,0
-26.5372,31.1603,303.9,2007-07-07,2033,N,0
-26.1262,31.2071,303.6,2007-07-08,730,D,0
-25.9837,31.1397,300.7,2007-07-08,730,D,0
-25.9772,31.1385,339.0,2007-07-08,1150,D,0
-26.9881,31.2706,312.2,2007-07-08,1150,D,0
-26.9972,31.2681,314.0,2007-07-08,1150,D,0
-26.2112,30.9802,307.3,2007-07-08,1150,D,0
-27.0412,31.0983,308.9,2007-07-08,1150,D,0
-26.9167,31.0727,307.3,2007-07-08,1150,D,0
-27.0975,31.2089,343.6,2007-07-08,1150,D,0
-27.099,31.1986,339.3,2007-07-08,1150,D,0
-27.0894,31.2121,327.5,2007-07-08,1150,D,0
-27.0909,31.2018,360.8,2007-07-08,1150,D,0
-27.0924,31.1916,310.5,2007-07-08,1150,D,0
-25.9788,31.1281,328.7,2007-07-08,1150,D,0
-26.1788,31.7515,310.4,2007-07-08,1150,D,0
-27.1115,31.8486,393.1,2007-07-08,1150,D,0
-27.1098,31.8593,390.3,2007-07-08,1150,D,0
-27.1207,31.8504,356.4,2007-07-08,1150,D,0
-27.119,31.8611,343.2,2007-07-08,1150,D,0
-27.1315,31.8416,318.4,2007-07-08,1150,D,0
-27.1299,31.8523,311.2,2007-07-08,1150,D,0
-26.2005,31.1138,311.1,2007-07-08,1150,D,0
-26.1899,31.1223,304.0,2007-07-08,1150,D,0
-26.1914,31.1121,308.0,2007-07-08,1150,D,0
-26.3724,31.9825,310.0,2007-07-08,1150,D,0
-26.0975,31.3751,313.9,2007-07-08,1150,D,0
-26.0859,31.9197,318.9,2007-07-08,1150,D,0
-26.0842,31.9304,311.1,2007-07-08,1150,D,0
-25.9756,31.1489,313.4,2007-07-08,1150,D,0
-26.5074,31.9492,322.1,2007-07-08,1150,D,0
-26.3186,30.882,303.3,2007-07-08,1150,D,0
-26.0873,31.5658,329.0,2007-07-08,1150,D,0
-26.0857,31.5762,310.0,2007-07-08,1150,D,0
-26.5046,31.1807,319.9,2007-07-08,1150,D,0
-26.5061,31.1705,354.5,2007-07-08,1150,D,0
-26.5077,31.1602,327.7,2007-07-08,1150,D,0
-25.9803,31.1177,342.8,2007-07-08,1150,D,0
-26.3561,31.129,305.5,2007-07-08,1150,D,0
-26.3546,31.1395,319.0,2007-07-08,1150,D,0
-26.0371,31.831,303.7,2007-07-09,813,D,0
-26.4503,31.1012,303.3,2007-07-09,813,D,0
-26.7119,31.9348,313.5,2007-07-09,813,D,0
-25.996,31.1289,300.4,2007-07-09,2021,N,0
-25.9968,31.1232,306.3,2007-07-09,2021,N,0
-26.6924,31.9739,309.8,2007-07-10,1138,D,0
-26.4928,31.1811,353.3,2007-07-10,1138,D,0
-26.5022,31.1826,310.4,2007-07-10,1138,D,0
-25.9499,31.2802,320.9,2007-07-10,1138,D,0
-26.7306,32.1085,326.3,2007-07-10,1138,D,0
-26.4867,31.1849,311.9,2007-07-10,1138,D,0
-26.7228,32.0966,322.4,2007-07-10,1138,D,0
-26.953,30.9731,334.3,2007-07-10,1138,D,0
-26.2405,31.3007,308.0,2007-07-10,1138,D,0
-26.7293,30.8317,313.0,2007-07-10,1138,D,0
-26.7308,30.8203,316.3,2007-07-10,1138,D,0
-26.732,32.0982,315.4,2007-07-10,1138,D,0
-26.9435,30.9714,331.6,2007-07-10,1138,D,0
-26.2499,31.3024,310.1,2007-07-10,1138,D,0
-27.0791,31.039,319.8,2007-07-10,1138,D,0
-26.9516,30.9842,313.9,2007-07-10,1138,D,0
-27.1605,31.1148,312.8,2007-07-10,1138,D,0
-26.9421,30.9828,323.8,2007-07-10,1138,D,0
-26.4319,31.5294,325.5,2007-07-10,1138,D,0
-26.4333,31.5187,319.8,2007-07-10,1138,D,0
-26.4942,31.1702,349.0,2007-07-10,1138,D,0
-26.4882,31.174,342.1,2007-07-10,1138,D,0
-26.4824,31.9113,315.2,2007-07-11,801,D,0
-26.1604,31.5013,307.7,2007-07-11,801,D,0
-26.4808,31.9011,305.2,2007-07-11,801,D,0
-26.4543,31.4908,307.7,2007-07-11,801,D,0
-26.7803,32.1097,303.6,2007-07-11,801,D,0
-26.8037,31.9583,300.2,2007-07-11,801,D,0
-25.9872,31.1156,301.3,2007-07-11,801,D,0
-27.0541,31.9396,318.0,2007-07-11,1221,D,0
-26.9217,31.7634,301.0,2007-07-11,1221,D,0
-26.969,31.4526,305.3,2007-07-11,1221,D,0
-26.3429,31.4971,301.8,2007-07-11,1221,D,0
-26.1913,31.7749,329.3,2007-07-11,2008,N,0
-26.1859,31.7808,348.6,2007-07-11,2008,N,0
-26.189,31.7986,335.1,2007-07-11,2008,N,0
-26.1837,31.8046,312.4,2007-07-11,2008,N,0
-26.1597,31.188,307.2,2007-07-11,2318,N,0
-26.7705,31.9861,308.6,2007-07-12,2051,N,0
-26.0049,31.0964,318.7,2007-07-12,2051,N,0
-26.003,31.1077,320.7,2007-07-12,2051,N,0
-26.3469,30.9966,323.9,2007-07-12,2051,N,0
-26.8684,31.7655,309.2,2007-07-12,2051,N,0
-26.1352,31.4881,315.4,2007-07-12,2051,N,0
-26.13,31.4938,303.1,2007-07-13,749,D,0
-27.1622,31.2605,303.3,2007-07-13,749,D,0
-26.8819,31.7524,310.9,2007-07-13,1208,D,0
-26.8898,31.749,308.4,2007-07-13,1208,D,0
-26.2243,31.5072,307.8,2007-07-13,1209,D,0
-26.2162,31.4849,309.0,2007-07-13,1209,D,0
-26.2279,31.4881,308.6,2007-07-13,1209,D,0
-26.3443,31.0554,305.1,2007-07-13,1209,D,0
-26.2796,31.1473,307.8,2007-07-13,1209,D,0
-26.2831,31.1291,312.0,2007-07-13,1209,D,0
-26.0111,31.1024,307.0,2007-07-13,1209,D,0
-26.7653,31.1781,305.0,2007-07-14,832,D,0
-26.3714,31.1113,306.4,2007-07-14,1113,D,0
-26.9959,31.951,309.2,2007-07-14,1113,D,0
-26.988,31.4399,312.2,2007-07-15,1156,D,0
-26.3061,30.9107,318.6,2007-07-15,1156,D,0
-27.0788,31.0591,313.6,2007-07-15,1156,D,0
-26.1985,31.4899,321.8,2007-07-15,1156,D,0
-26.9184,30.9684,316.5,2007-07-15,1156,D,0
-26.9278,30.9703,326.3,2007-07-15,1156,D,0
