latitude,longitude,brightness,acq_date,acq_time,daynight,type
49.3335,6.08,306.5,2007-04-01,2149,N,0
49.3231,6.0824,303.0,2007-04-01,2149,N,2
51.0458,2.3045,325.9,2007-04-02,157,N,2
48.9876,1.7589,302.9,2007-04-02,1122,D,0
51.0358,2.2822,309.0,2007-04-02,1122,D,2
51.0421,2.3047,307.8,2007-04-02,1122,D,2
49.4914,0.2251,303.8,2007-04-02,1122,D,0
48.3411,-2.2906,302.6,2007-04-02,1307,D,0
48.2046,6.4305,305.6,2007-04-02,1307,D,0
48.9846,1.7578,305.8,2007-04-02,1307,D,0
51.0334,2.2791,305.1,2007-04-02,1308,D,2
51.0284,2.2854,305.8,2007-04-02,1308,D,2
49.3205,6.0857,304.6,2007-04-03,1027,D,2
49.3215,6.092,304.2,2007-04-03,1027,D,2
51.0439,2.3067,309.4,2007-04-04,1110,D,2
49.3246,6.0824,306.3,2007-04-04,1110,D,2
49.3228,6.0755,301.4,2007-04-04,1110,D,2
49.3216,6.0904,310.3,2007-04-04,1255,D,2
49.3197,6.0707,303.7,2007-04-04,1255,D,2
51.0367,2.2846,307.7,2007-04-04,1256,D,2
51.0385,2.2998,315.5,2007-04-04,1256,D,2
51.0448,2.3025,300.0,2007-04-05,228,N,2
49.3254,6.0792,304.4,2007-04-05,1015,D,2
49.3235,6.1014,300.2,2007-04-05,1015,D,2
49.322,6.0765,300.9,2007-04-05,1200,D,2
51.0385,2.2948,304.2,2007-04-05,1201,D,2
49.3219,6.0873,315.6,2007-04-05,2125,N,2
51.0437,2.3,310.7,2007-04-05,2125,N,2
43.4499,4.907,300.9,2007-04-06,134,N,2
51.0424,2.3053,309.6,2007-04-06,1057,D,2
48.9876,1.7621,305.3,2007-04-06,1058,D,0
49.3251,6.0897,312.8,2007-04-06,1058,D,2
47.1035,2.3854,309.2,2007-04-06,1059,D,0
47.0937,2.3893,310.1,2007-04-06,1059,D,0
44.2976,3.8162,306.3,2007-04-06,1241,D,0
43.7568,7.1884,313.2,2007-04-06,1241,D,0
43.4432,4.8944,320.6,2007-04-06,1241,D,2
43.7585,7.2011,314.4,2007-04-06,1241,D,0
44.3247,4.7172,309.5,2007-04-06,1241,D,0
44.0085,-0.0129,300.3,2007-04-06,1242,D,0
45.9324,6.0759,311.0,2007-04-06,1242,D,0
45.5991,0.8472,311.1,2007-04-06,1242,D,0
47.2177,5.3462,305.6,2007-04-06,1242,D,0
51.0379,2.2991,309.1,2007-04-06,1243,D,2
51.04,2.3131,307.4,2007-04-06,1243,D,2
48.2758,3.5319,303.6,2007-04-06,1243,D,0
49.3213,6.0783,314.0,2007-04-06,1243,D,2
49.3276,6.0967,309.2,2007-04-07,216,N,2
49.3202,6.0959,301.7,2007-04-07,1003,D,2
43.4478,4.9067,306.2,2007-04-07,1004,D,2
48.8097,-3.042,305.0,2007-04-07,1141,D,0
47.2336,-1.4331,303.0,2007-04-07,1141,D,0
43.4423,4.9107,307.3,2007-04-07,1324,D,2
51.0338,2.2734,303.7,2007-04-07,1326,D,2
51.0435,2.3001,303.1,2007-04-07,2113,N,2
49.3228,6.0754,307.1,2007-04-08,1046,D,2
49.1108,6.2442,303.0,2007-04-08,1046,D,0
48.205,6.4351,310.9,2007-04-08,1046,D,0
48.2138,6.4382,308.9,2007-04-08,1046,D,0
48.9862,1.7629,303.3,2007-04-08,1046,D,0
49.3207,6.0889,314.7,2007-04-08,1046,D,2
45.689,3.1589,305.7,2007-04-08,1230,D,0
48.2468,7.4286,305.6,2007-04-08,1230,D,0
45.7947,3.1113,313.1,2007-04-08,1230,D,0
49.3221,6.0836,330.7,2007-04-08,1230,D,2
49.3241,6.0971,323.5,2007-04-08,1230,D,2
51.0433,2.312,306.6,2007-04-08,1231,D,2
51.0405,2.2964,317.7,2007-04-08,1231,D,2
49.3262,6.1023,301.9,2007-04-09,950,D,2
51.0453,2.2974,307.0,2007-04-09,1128,D,2
48.8629,2.1688,315.5,2007-04-09,1129,D,0
48.8653,2.1516,307.8,2007-04-09,1129,D,0
48.8675,2.1474,309.6,2007-04-09,1129,D,0
44.3313,1.2851,307.6,2007-04-09,1312,D,0
49.315,6.0732,304.9,2007-04-09,1313,D,2
51.037,2.2834,311.6,2007-04-09,1314,D,2
51.0389,2.3061,308.8,2007-04-09,1314,D,2
49.0582,3.4428,303.4,2007-04-10,1033,D,0
51.0437,2.3027,310.0,2007-04-10,1033,D,2
48.611,6.1145,307.8,2007-04-10,1033,D,0
49.3224,6.0838,314.1,2007-04-10,1218,D,2
48.2081,6.4375,310.3,2007-04-10,1218,D,0
49.2432,3.1105,304.2,2007-04-10,1218,D,0
48.2054,6.4224,309.4,2007-04-10,1218,D,0
49.3283,6.0901,307.7,2007-04-10,2143,N,2
49.3258,6.0796,307.0,2007-04-10,2143,N,2
51.042,2.2906,309.8,2007-04-10,2144,N,2
51.0439,2.3048,304.1,2007-04-10,2144,N,2
50.2834,4.0416,300.2,2007-04-11,1116,D,0
49.3196,6.0909,307.3,2007-04-11,1116,D,2
47.2155,5.3532,305.1,2007-04-11,1117,D,0
45.3,5.5658,303.9,2007-04-11,1117,D,0
44.3436,3.8721,345.2,2007-04-11,1300,D,0
44.3529,3.8687,333.0,2007-04-11,1300,D,0
47.1854,6.3067,311.4,2007-04-11,1300,D,0
43.1944,1.0168,303.4,2007-04-11,1300,D,0
45.6528,3.6406,304.4,2007-04-11,1300,D,0
49.2376,-1.6201,305.9,2007-04-11,1301,D,0
50.1012,1.8449,303.5,2007-04-11,1301,D,0
47.2205,5.3389,307.3,2007-04-11,1301,D,0
49.2356,-1.6336,310.6,2007-04-11,1301,D,0
51.0368,2.2955,312.2,2007-04-11,1302,D,2
49.3236,6.0818,313.5,2007-04-12,1021,D,2
48.2096,6.4327,308.0,2007-04-12,1206,D,0
49.3248,6.0863,314.6,2007-04-12,1206,D,2
49.3354,6.0822,306.6,2007-04-12,2131,N,0
49.3265,6.0851,328.5,2007-04-12,2131,N,2
48.8884,6.0562,300.6,2007-04-12,2131,N,0
51.0417,2.298,318.8,2007-04-12,2132,N,2
51.0304,2.2872,305.0,2007-04-12,2132,N,2
51.0281,2.2727,305.2,2007-04-12,2132,N,2
49.4045,5.6386,305.7,2007-04-13,1104,D,0
51.0406,2.2881,310.8,2007-04-13,1104,D,2
51.0384,2.3021,314.5,2007-04-13,1104,D,2
49.3177,6.0867,312.2,2007-04-13,1249,D,2
49.3283,6.0939,302.1,2007-04-13,2036,N,2
51.0445,2.2963,303.9,2007-04-14,221,N,2
49.33,6.0852,318.1,2007-04-14,1009,D,0
49.3329,6.0916,315.1,2007-04-14,1009,D,0
49.3255,6.0745,300.1,2007-04-14,2119,N,2
49.3278,6.0885,313.1,2007-04-14,2119,N,2
49.3241,6.0929,300.7,2007-04-15,127,N,2
43.4456,4.8994,305.3,2007-04-15,128,N,2
51.0407,2.3012,325.9,2007-04-15,1051,D,2
51.0464,2.309,316.1,2007-04-15,1051,D,0
48.9795,1.7639,309.4,2007-04-15,1052,D,0
49.3235,6.0999,315.9,2007-04-15,1052,D,2
49.3259,6.0858,323.5,2007-04-15,1052,D,2
43.4436,4.8985,315.2,2007-04-15,1053,D,2
46.2734,4.0438,310.0,2007-04-15,1236,D,0
49.3198,6.0866,321.8,2007-04-15,1237,D,2
48.981,1.7591,313.1,2007-04-15,1237,D,0
51.0422,2.3066,312.2,2007-04-15,1237,D,2
51.0398,2.2921,322.1,2007-04-15,1237,D,2
49.3256,6.0873,302.2,2007-04-15,2202,N,2
49.3284,6.0815,305.3,2007-04-15,2202,N,2
51.0446,2.3043,304.5,2007-04-16,209,N,2
43.4442,4.8969,302.3,2007-04-16,211,N,2
49.3196,6.0788,302.1,2007-04-16,2106,N,2
49.3229,6.0957,303.7,2007-04-16,2106,N,2
43.4473,4.9011,302.4,2007-04-17,116,N,2
49.3224,6.0879,320.4,2007-04-17,1039,D,2
48.2088,6.4306,312.4,2007-04-17,1040,D,0
43.4415,4.8963,320.6,2007-04-17,1041,D,2
46.09,6.3736,310.5,2007-04-17,1223,D,0
43.4427,4.8999,315.8,2007-04-17,1223,D,2
42.7825,2.9651,309.1,2007-04-17,1223,D,0
48.878,6.0487,314.5,2007-04-17,1224,D,0
49.3231,6.0853,317.7,2007-04-17,1224,D,2
43.447,4.8913,305.1,2007-04-17,2148,N,2
49.3228,6.085,300.7,2007-04-17,2149,N,2
51.0467,2.3051,305.5,2007-04-18,157,N,0
43.4476,4.8968,300.5,2007-04-18,159,N,2
43.6396,2.7495,308.0,2007-04-18,1306,D,0
43.6379,2.7352,326.9,2007-04-18,1306,D,0
49.1939,-1.3158,301.6,2007-04-18,1307,D,0
49.3241,6.0814,317.1,2007-04-19,1027,D,2
49.3215,6.0916,316.7,2007-04-19,1027,D,2
49.3233,6.0753,308.0,2007-04-19,1027,D,2
49.3223,6.0978,312.9,2007-04-19,1027,D,2
46.286,6.3583,301.7,2007-04-19,1028,D,0
49.2674,6.1504,310.1,2007-04-19,1212,D,0
51.0359,2.2806,307.2,2007-04-19,1213,D,2
51.041,2.3038,308.3,2007-04-19,1213,D,2
49.32,6.0836,306.1,2007-04-19,2137,N,2
51.0465,2.3016,314.3,2007-04-19,2138,N,0
51.0335,2.2769,300.8,2007-04-19,2138,N,2
51.0486,2.3156,306.7,2007-04-19,2138,N,0
49.3262,6.097,300.2,2007-04-20,145,N,2
51.0448,2.2977,325.8,2007-04-20,145,N,2
51.0429,2.3168,300.8,2007-04-20,145,N,2
47.9983,2.0796,310.4,2007-04-20,1110,D,0
49.3263,6.0853,312.3,2007-04-20,1110,D,2
51.0447,2.2989,320.2,2007-04-20,1110,D,2
45.1336,2.7057,318.2,2007-04-20,1254,D,0
45.1353,2.7183,319.9,2007-04-20,1254,D,0
45.8458,2.9219,311.4,2007-04-20,1254,D,0
49.317,6.0872,315.6,2007-04-20,1255,D,2
49.3275,6.0851,330.0,2007-04-20,1255,D,2
51.044,2.2944,311.6,2007-04-20,1255,D,2
49.1937,-1.5795,308.5,2007-04-20,1255,D,0
49.3249,6.0785,307.9,2007-04-21,1015,D,2
43.4517,4.8964,313.3,2007-04-21,1016,D,2
49.3255,6.085,301.1,2007-04-21,2125,N,2
43.4428,4.8981,300.2,2007-04-22,134,N,2
51.0451,2.2998,323.8,2007-04-22,1057,D,2
49.3222,6.0795,315.7,2007-04-22,1058,D,2
45.5464,3.7084,312.6,2007-04-22,1059,D,0
43.4466,4.8989,315.0,2007-04-22,1059,D,2
43.4407,4.9023,320.9,2007-04-22,1241,D,2
49.1434,6.705,321.6,2007-04-22,1243,D,0
49.1452,6.7201,322.2,2007-04-22,1243,D,0
49.3168,6.0835,317.4,2007-04-22,1243,D,2
48.9814,1.7584,316.7,2007-04-22,1243,D,0
51.0438,2.3025,318.3,2007-04-22,1243,D,2
49.1405,6.7257,303.9,2007-04-22,2208,N,0
49.1467,6.7182,308.0,2007-04-22,2208,N,0
51.0327,2.2729,322.9,2007-04-22,2208,N,2
49.3217,6.0913,315.3,2007-04-23,1002,D,2
47.6586,-2.7102,312.3,2007-04-23,1141,D,0
43.7203,4.8955,315.3,2007-04-23,1324,D,0
43.7185,4.8634,327.5,2007-04-23,1324,D,0
45.1211,-0.3318,346.8,2007-04-23,1325,D,0
43.4407,4.901,301.6,2007-04-24,122,N,2
44.1727,4.7924,318.1,2007-04-24,1047,D,0
43.4491,4.8985,320.3,2007-04-24,1047,D,2
42.8239,1.2579,307.5,2007-04-24,1047,D,0
42.8852,9.3492,317.0,2007-04-24,1229,D,0
42.8869,9.3612,313.3,2007-04-24,1229,D,0
47.2185,5.3415,314.7,2007-04-24,1230,D,0
47.2119,5.3506,310.0,2007-04-24,1230,D,0
51.0377,2.2972,302.8,2007-04-24,1231,D,2
43.4454,4.8934,302.4,2007-04-24,2154,N,2
43.4437,4.8785,304.8,2007-04-24,2154,N,2
44.9228,-0.7609,301.0,2007-04-25,205,N,0
43.4437,4.9026,303.6,2007-04-25,205,N,2
51.0408,2.2969,312.1,2007-04-25,1128,D,2
49.3213,6.0857,304.4,2007-04-25,2100,N,2
49.3243,6.0768,308.3,2007-04-26,1033,D,2
49.3225,6.0914,310.4,2007-04-26,1033,D,2
49.3212,6.0858,320.5,2007-04-26,1218,D,2
48.8152,7.8362,317.8,2007-04-26,1218,D,0
51.0416,2.2895,309.5,2007-04-26,1219,D,2
49.3277,6.0779,303.3,2007-04-26,2143,N,2
48.8887,6.0483,304.9,2007-04-26,2143,N,0
51.0436,2.2924,305.9,2007-04-26,2144,N,2
49.3236,6.0924,300.4,2007-04-27,151,N,2
43.449,4.8997,306.3,2007-04-27,153,N,2
51.0448,2.2988,313.4,2007-04-27,1116,D,2
43.8408,4.9211,317.1,2007-04-27,1117,D,0
43.4439,4.8953,322.8,2007-04-27,1259,D,2
51.0392,2.3037,321.9,2007-04-27,1302,D,2
51.0374,2.2869,322.5,2007-04-27,1302,D,2
49.3199,6.0935,310.0,2007-04-27,2048,N,2
49.3198,6.0886,309.1,2007-04-27,2048,N,2
49.3202,6.0972,316.0,2007-04-28,1021,D,2
49.322,6.0784,314.3,2007-04-28,1021,D,2
47.7703,7.4262,313.8,2007-04-28,1021,D,0
49.3224,6.0839,320.9,2007-04-28,1206,D,2
51.0397,2.3095,308.3,2007-04-28,1207,D,2
51.0332,2.2823,310.6,2007-04-28,1207,D,2
49.3248,6.0801,308.3,2007-04-28,2131,N,2
49.3202,6.0889,309.1,2007-04-29,1104,D,2
43.9908,-0.0379,307.4,2007-04-29,1248,D,0
51.0416,2.3099,305.0,2007-04-30,221,N,2
49.3255,6.0918,310.7,2007-04-30,1009,D,2
43.4422,4.9039,314.7,2007-04-30,1010,D,2
49.3239,6.082,304.1,2007-04-30,2119,N,2
49.3291,6.0898,305.9,2007-05-01,127,N,2
51.0459,2.306,320.1,2007-05-01,1051,D,0
51.044,2.321,321.0,2007-05-01,1051,D,2
49.3256,6.0757,311.1,2007-05-01,1051,D,2
49.3232,6.0897,317.5,2007-05-01,1051,D,2
47.7708,7.4296,313.2,2007-05-01,1052,D,0
48.8807,6.0529,312.3,2007-05-01,1052,D,0
48.8897,6.0563,309.8,2007-05-01,1052,D,0
49.3187,6.0825,320.0,2007-05-01,1236,D,2
51.0418,2.3005,318.3,2007-05-01,1237,D,2
51.0399,2.2983,312.1,2007-05-02,1134,D,2
51.0291,2.276,304.5,2007-05-02,1142,D,2
51.0413,2.2984,310.7,2007-05-02,1320,D,2
49.3263,6.0745,301.7,2007-05-02,2106,N,2
49.1131,6.2425,310.8,2007-05-03,1039,D,0
48.1016,7.3784,312.8,2007-05-03,1039,D,0
47.5072,6.8277,306.5,2007-05-03,1040,D,0
48.2907,2.3927,303.3,2007-05-03,1224,D,0
49.32,6.0952,316.1,2007-05-03,1224,D,2
49.3178,6.0813,316.9,2007-05-03,1224,D,2
49.3271,6.0834,302.5,2007-05-03,2149,N,2
49.0351,7.5613,304.8,2007-05-04,1122,D,0
49.3233,6.0895,306.6,2007-05-05,2137,N,2
49.3263,6.0822,301.2,2007-05-06,145,N,2
47.3236,-2.0472,301.4,2007-05-06,146,N,0
43.4455,4.8983,312.0,2007-05-06,147,N,2
49.3278,6.0763,312.9,2007-05-06,1110,D,2
48.9798,1.7645,309.1,2007-05-06,1110,D,0
49.3237,6.0963,315.9,2007-05-06,1110,D,2
44.1463,-0.1901,301.7,2007-05-06,1111,D,0
43.82,4.9596,333.3,2007-05-06,1111,D,0
43.8152,4.9814,320.5,2007-05-06,1111,D,0
43.8212,4.9781,312.6,2007-05-06,1111,D,0
43.4412,4.9014,315.8,2007-05-06,1253,D,2
46.1045,2.9304,304.4,2007-05-06,1254,D,0
49.32,6.073,317.7,2007-05-06,1255,D,2
49.3219,6.0925,318.1,2007-05-06,1255,D,2
48.0746,6.8764,301.8,2007-05-06,1255,D,0
43.447,4.9057,300.1,2007-05-08,134,N,2
43.3534,-0.1657,302.4,2007-05-08,1059,D,0
43.444,4.9051,310.9,2007-05-08,1059,D,2
43.445,4.8958,320.3,2007-05-08,1241,D,2
43.4516,4.897,302.0,2007-05-08,2206,N,2
43.4522,4.9064,306.0,2007-05-09,217,N,2
44.2845,-0.2572,310.6,2007-05-09,1324,D,0
44.332,4.7233,314.8,2007-05-10,1047,D,0
44.328,4.7186,317.2,2007-05-10,1229,D,0
43.445,4.8986,320.4,2007-05-10,1229,D,2
43.4452,4.8896,316.5,2007-05-10,2154,N,2
43.4468,4.9045,306.1,2007-05-10,2154,N,2
43.4503,4.9059,300.6,2007-05-11,205,N,2
43.4446,4.8904,319.4,2007-05-12,1035,D,2
43.4429,4.903,319.1,2007-05-12,1035,D,2
43.4462,4.8947,309.2,2007-05-12,2141,N,2
43.4493,4.8955,301.3,2007-05-13,153,N,2
44.5562,2.2569,310.6,2007-05-13,1300,D,0
43.4495,4.9048,302.7,2007-05-15,140,N,2
43.3606,5.489,317.7,2007-05-15,1105,D,0
43.4452,4.9023,315.0,2007-05-15,1105,D,2
49.1549,6.1597,300.8,2007-05-15,1249,D,0
51.0401,2.3037,311.9,2007-05-17,1051,D,2
51.0396,2.2926,328.5,2007-05-17,1237,D,2
51.042,2.3071,317.6,2007-05-17,1237,D,2
43.4498,4.9006,301.6,2007-05-17,2200,N,2
43.4423,4.9008,301.2,2007-05-18,211,N,2
51.0273,2.2854,301.1,2007-05-18,2107,N,2
51.0435,2.3026,305.4,2007-05-18,2107,N,2
43.446,4.9059,300.3,2007-05-19,116,N,2
44.3302,4.7195,314.9,2007-05-19,1040,D,0
43.4449,4.8958,322.1,2007-05-19,1041,D,2
48.0973,7.3708,318.5,2007-05-19,1224,D,0
49.3232,6.0775,311.8,2007-05-21,1027,D,2
49.3214,6.0938,314.8,2007-05-21,1027,D,2
49.3184,6.082,319.1,2007-05-21,1212,D,2
43.4453,4.8983,302.1,2007-05-21,2135,N,2
43.4491,4.9028,310.3,2007-05-22,147,N,2
49.3279,6.0847,314.6,2007-05-22,1109,D,2
48.8811,6.056,310.3,2007-05-22,1110,D,0
47.5092,6.8264,317.1,2007-05-22,1110,D,0
43.4474,4.8987,319.1,2007-05-22,1111,D,2
43.4461,4.8897,324.0,2007-05-22,1253,D,2
49.3202,6.0849,319.1,2007-05-22,1255,D,2
51.04,2.31,312.1,2007-05-23,1152,D,2
51.0367,2.2928,311.9,2007-05-23,1200,D,2
43.4437,4.8972,311.0,2007-05-23,2123,N,2
49.3237,6.0811,302.5,2007-05-23,2124,N,2
51.0458,2.3018,309.6,2007-05-23,2125,N,2
51.031,2.2745,310.1,2007-05-23,2125,N,2
43.4499,4.9034,304.5,2007-05-24,134,N,2
43.378,5.016,311.2,2007-05-24,134,N,0
43.4404,4.9013,310.0,2007-05-24,134,N,2
51.044,2.2967,320.3,2007-05-24,1057,D,2
48.6041,6.355,313.1,2007-05-24,1057,D,0
49.3222,6.084,319.4,2007-05-24,1057,D,2
49.4819,0.5656,315.4,2007-05-24,1057,D,0
49.4875,0.2459,312.7,2007-05-24,1057,D,0
49.2334,6.2217,317.2,2007-05-24,1057,D,0
47.7723,7.4218,321.5,2007-05-24,1058,D,0
48.0136,6.6016,307.9,2007-05-24,1058,D,0
48.4288,1.4611,317.0,2007-05-24,1058,D,0
46.8163,1.7822,311.0,2007-05-24,1058,D,0
44.8442,-0.5469,322.3,2007-05-24,1059,D,0
47.7696,7.4166,325.5,2007-05-24,1242,D,0
51.0377,2.2989,322.8,2007-05-24,1243,D,2
49.4781,0.5481,313.7,2007-05-24,1243,D,0
43.4455,4.9024,307.5,2007-05-24,2206,N,2
49.3288,6.0732,300.1,2007-05-24,2207,N,2
51.0453,2.3091,304.8,2007-05-24,2208,N,2
51.0436,2.2932,311.8,2007-05-24,2208,N,2
51.0455,2.3156,300.3,2007-05-24,2208,N,2
51.0457,2.2981,310.1,2007-05-25,215,N,2
49.3286,6.075,316.5,2007-05-25,1002,D,2
49.3268,6.1074,315.4,2007-05-25,1002,D,2
51.0368,2.2954,313.9,2007-05-25,1326,D,2
43.4463,4.9002,301.9,2007-05-25,2111,N,2
49.3321,6.0834,318.4,2007-05-26,1045,D,0
42.6177,9.3103,317.3,2007-05-26,1047,D,0
49.3247,6.089,332.2,2007-05-26,1230,D,2
49.3227,6.0755,324.0,2007-05-26,1230,D,2
43.7651,7.4398,321.3,2007-05-28,1034,D,0
43.765,7.4378,318.9,2007-05-28,1217,D,0
43.446,4.8972,307.2,2007-05-29,153,N,2
49.1123,-1.0806,303.0,2007-05-29,1116,D,0
51.0429,2.294,323.0,2007-05-31,1249,D,2
51.0442,2.3055,312.3,2007-06-01,221,N,2
49.3267,6.086,300.8,2007-06-02,126,N,2
48.883,6.0596,311.8,2007-06-02,1051,D,0
43.4453,4.8975,312.3,2007-06-02,1053,D,2
43.4429,4.8917,313.7,2007-06-03,958,D,2
43.4456,4.8852,322.6,2007-06-03,1318,D,2
49.3287,6.0935,300.6,2007-06-04,114,N,2
47.5084,6.8301,317.9,2007-06-04,1040,D,0
43.4403,4.897,317.1,2007-06-04,1041,D,2
43.4492,4.8994,314.1,2007-06-04,1041,D,2
49.2355,6.2185,310.0,2007-06-04,1224,D,0
51.0337,2.2851,316.9,2007-06-04,1225,D,2
43.4431,4.9056,304.7,2007-06-05,159,N,2
44.5461,-1.1048,313.1,2007-06-07,1254,D,0
47.9652,-4.3375,302.4,2007-06-07,2220,N,0
47.9635,-4.3516,303.9,2007-06-07,2220,N,0
43.4479,4.9041,319.3,2007-06-08,1016,D,2
43.4468,4.8955,307.4,2007-06-08,2123,N,2
49.3279,6.0897,306.3,2007-06-08,2125,N,2
43.4465,4.8911,302.4,2007-06-09,134,N,2
43.4449,4.905,304.1,2007-06-09,134,N,2
48.6467,2.5558,316.9,2007-06-09,1058,D,0
45.6444,5.1119,320.0,2007-06-09,1058,D,0
43.4433,4.9028,319.5,2007-06-09,1059,D,2
45.5551,3.2608,319.3,2007-06-09,1059,D,0
43.4464,4.8958,325.6,2007-06-09,1241,D,2
49.3267,6.1017,311.3,2007-06-10,215,N,2
49.3298,6.0841,322.9,2007-06-11,1045,D,0
49.3198,6.0883,316.9,2007-06-11,1045,D,2
49.937,4.6383,307.3,2007-06-11,1045,D,0
43.8339,4.9533,335.7,2007-06-11,1047,D,0
43.4438,4.8972,324.5,2007-06-11,1047,D,2
44.3263,4.7208,317.6,2007-06-11,1047,D,0
43.8428,4.956,321.7,2007-06-11,1047,D,0
47.7691,7.4241,314.6,2007-06-11,1230,D,0
49.3271,6.0895,324.8,2007-06-11,1230,D,2
49.493,0.1316,308.6,2007-06-11,1231,D,0
43.4459,4.8912,303.8,2007-06-11,2154,N,2
49.324,6.0859,302.7,2007-06-11,2155,N,2
42.6988,2.7991,323.7,2007-06-12,1130,D,0
51.0425,2.2976,302.7,2007-06-12,2101,N,2
51.0354,2.284,316.2,2007-06-13,1033,D,2
49.3214,6.088,316.4,2007-06-13,1033,D,2
49.3232,6.0742,317.6,2007-06-13,1218,D,2
43.3825,5.0119,318.0,2007-06-13,2141,N,0
43.3806,5.0109,313.8,2007-06-14,152,N,0
43.3786,5.0234,308.2,2007-06-14,152,N,0
43.4458,4.8989,307.8,2007-06-14,152,N,2
43.4435,4.8996,310.2,2007-06-15,1022,D,2
43.4452,4.8832,325.3,2007-06-15,1022,D,2
43.4459,4.888,308.3,2007-06-15,2129,N,2
43.4481,4.9011,313.0,2007-06-15,2129,N,2
49.3214,6.0904,303.0,2007-06-15,2131,N,2
49.3285,6.0738,303.8,2007-06-15,2131,N,2
51.0457,2.3151,301.2,2007-06-16,138,N,2
51.0468,2.3209,301.6,2007-06-16,138,N,0
43.443,4.8891,305.5,2007-06-16,2212,N,2
48.6347,-3.9872,305.5,2007-06-18,1237,D,0
43.4433,4.9012,302.7,2007-06-19,211,N,2
43.454,4.9054,305.4,2007-06-19,211,N,2
43.4557,4.8898,304.8,2007-06-20,116,N,0
43.4538,4.9136,309.2,2007-06-20,116,N,2
47.5065,6.8213,318.4,2007-06-20,1040,D,0
43.4456,4.9014,328.3,2007-06-20,1041,D,2
42.1936,9.2048,318.2,2007-06-20,1222,D,0
44.4701,0.2169,311.3,2007-06-20,1223,D,0
43.6145,3.9318,318.0,2007-06-21,1124,D,0
43.2286,2.7588,327.3,2007-06-21,1305,D,0
51.0439,2.3078,305.4,2007-06-22,2137,N,2
51.0418,2.2938,321.9,2007-06-22,2137,N,2
51.0454,2.2996,310.7,2007-06-23,144,N,2
43.4406,4.8907,324.0,2007-06-23,1111,D,2
43.9228,4.7875,313.7,2007-06-23,1111,D,0
43.4455,4.8983,317.6,2007-06-23,1111,D,2
43.445,4.8866,330.6,2007-06-23,1253,D,2
43.4476,4.8708,300.5,2007-06-23,2041,N,0
43.4471,4.8754,300.8,2007-06-23,2041,N,0
47.7723,7.4339,306.2,2007-06-24,1015,D,0
43.4461,4.9088,321.5,2007-06-24,1016,D,2
43.4479,4.8893,324.4,2007-06-24,1016,D,2
42.0068,8.8073,328.3,2007-06-24,1157,D,0
42.0056,8.8113,327.2,2007-06-24,1157,D,0
43.4477,4.8915,310.3,2007-06-24,2123,N,2
43.4505,4.9078,306.9,2007-06-25,134,N,2
43.4521,4.8938,301.7,2007-06-25,134,N,2
43.1447,2.9631,311.1,2007-06-26,1324,D,0
43.4854,6.6022,306.9,2007-06-26,2111,N,0
43.4752,6.6059,304.6,2007-06-26,2111,N,0
43.4785,6.6227,306.4,2007-06-26,2111,N,0
43.4442,4.9005,325.3,2007-06-27,1047,D,2
43.4434,4.8983,325.1,2007-06-27,1228,D,2
43.4493,4.8998,312.5,2007-06-27,2154,N,2
43.4477,4.8849,305.5,2007-06-27,2154,N,2
42.7047,2.7979,326.7,2007-06-28,1130,D,0
51.0447,2.2994,301.8,2007-06-28,2101,N,2
43.4447,4.8871,330.9,2007-06-29,1035,D,2
43.443,4.8998,324.1,2007-06-29,1035,D,2
43.4489,4.9021,310.1,2007-06-29,2142,N,2
43.4473,4.8898,312.2,2007-06-29,2142,N,2
43.4496,4.8946,305.2,2007-06-30,152,N,2
43.4476,4.9071,307.8,2007-06-30,152,N,2
43.4467,4.8881,300.7,2007-07-01,2129,N,2
43.4489,4.9011,302.3,2007-07-01,2129,N,2
43.4428,4.9029,324.6,2007-07-02,1247,D,2
51.0391,2.2939,322.5,2007-07-02,1249,D,2
43.4451,4.9042,302.3,2007-07-02,2212,N,2
51.031,2.2815,346.1,2007-07-04,1051,D,2
43.4428,4.8984,321.4,2007-07-04,1235,D,2
51.0412,2.298,318.4,2007-07-04,1237,D,2
43.5209,6.9249,380.3,2007-07-04,2200,N,0
43.5191,6.9016,328.9,2007-07-04,2200,N,0
43.5293,6.8769,328.8,2007-07-04,2200,N,0
43.5329,6.9234,303.0,2007-07-04,2200,N,0
43.5411,6.8745,307.0,2007-07-04,2200,N,0
43.5429,6.8976,313.7,2007-07-04,2200,N,0
43.5138,6.9089,344.9,2007-07-04,2200,N,0
43.5311,6.9003,326.0,2007-07-04,2200,N,0
51.0427,2.2992,304.9,2007-07-05,209,N,2
43.4096,-0.6431,309.7,2007-07-05,1136,D,0
51.0402,2.2997,312.8,2007-07-06,1039,D,2
42.6926,2.8127,354.7,2007-07-06,1041,D,0
43.4443,4.9022,323.0,2007-07-06,1041,D,2
43.5279,3.9274,310.6,2007-07-06,1041,D,3
44.5568,2.2172,308.1,2007-07-06,1041,D,0
42.691,2.8254,334.3,2007-07-06,1041,D,0
42.6802,2.8124,328.6,2007-07-06,1222,D,0
49.3239,6.0805,323.6,2007-07-06,1224,D,2
49.3262,6.0945,313.3,2007-07-06,1224,D,2
43.4516,4.8954,302.8,2007-07-06,2148,N,2
43.4423,4.8976,311.6,2007-07-06,2148,N,2
51.0431,2.3016,307.3,2007-07-07,156,N,2
