latitude,longitude,brightness,acq_date,acq_time,daynight,type
-8.7012,125.318,328.8,2007-08-15,152,D,0
-8.6994,125.3068,324.3,2007-08-15,152,D,0
-8.8465,125.361,314.9,2007-08-22,158,D,0
-8.5452,126.3605,323.7,2007-08-23,532,D,0
-8.6402,125.9751,318.0,2007-08-23,532,D,0
-8.7261,125.7725,317.4,2007-08-23,532,D,0
-8.875,125.3323,317.8,2007-08-23,532,D,0
-9.2375,124.9831,313.3,2007-08-25,520,D,0
-8.9277,125.3426,319.9,2007-08-25,520,D,0
-8.9353,126.365,314.7,2007-08-25,520,D,0
-8.8544,125.3445,316.9,2007-08-25,520,D,0
-9.0438,125.9414,323.1,2007-08-25,520,D,0
-8.6844,125.8812,318.9,2007-08-25,520,D,0
-9.0397,125.9691,314.5,2007-08-25,520,D,0
-8.5332,126.2929,319.6,2007-08-25,520,D,0
-8.7304,125.1168,324.2,2007-08-25,520,D,0
-9.0029,125.8409,312.2,2007-08-25,520,D,0
-8.9146,126.2017,314.7,2007-08-25,520,D,0
-8.6487,125.9991,324.0,2007-08-25,520,D,0
-8.9164,126.1254,313.5,2007-08-25,520,D,0
-8.8673,125.3369,318.9,2007-08-27,216,D,0
-9.3752,124.2261,321.4,2007-08-27,216,D,0
-9.0816,125.9944,316.6,2007-08-27,216,D,0
-9.0397,125.1967,329.1,2007-08-27,507,D,0
-9.0707,125.8691,312.1,2007-08-27,507,D,0
-8.8422,125.3019,326.2,2007-08-27,507,D,0
-9.0807,125.1918,327.2,2007-08-27,507,D,0
-9.0382,125.2083,328.0,2007-08-27,507,D,0
-8.5848,126.0587,318.6,2007-08-27,507,D,0
-9.4537,124.2799,322.7,2007-08-29,204,D,0
-9.4447,124.2812,321.2,2007-08-29,204,D,0
-8.7017,125.2314,320.7,2007-08-29,204,D,0
-8.2031,125.5989,323.9,2007-08-29,204,D,0
-8.5829,125.6333,305.8,2007-08-29,1421,N,0
-9.2058,124.9934,318.5,2007-08-30,538,D,0
-8.5154,125.795,331.2,2007-08-31,152,D,0
-8.65,126.0112,318.8,2007-08-31,152,D,0
-8.5667,126.0429,315.1,2007-08-31,443,D,0
-8.8533,125.296,317.3,2007-08-31,443,D,0
-8.5661,126.0483,316.4,2007-08-31,443,D,0
-8.8596,125.2924,317.1,2007-08-31,443,D,0
-8.5914,126.2964,317.3,2007-09-01,526,D,0
-8.5904,126.0966,314.3,2007-09-02,139,D,0
-8.6414,126.0648,315.6,2007-09-02,139,D,0
-8.7086,125.8359,318.4,2007-09-02,139,D,0
-9.0584,125.1846,327.0,2007-09-03,222,D,0
-9.0471,125.1863,348.4,2007-09-03,222,D,0
-8.6999,125.8484,324.2,2007-09-03,513,D,0
-8.9864,126.0381,314.4,2007-09-03,513,D,0
-9.1226,125.1694,320.5,2007-09-04,556,D,0
-9.1168,125.1627,320.9,2007-09-04,556,D,0
-8.6538,125.913,324.7,2007-09-05,210,D,0
-9.1969,124.9978,319.1,2007-09-05,210,D,0
-9.012,125.8425,329.6,2007-09-05,501,D,0
-8.6461,126.8977,311.6,2007-09-05,501,D,0
-9.0503,125.7962,313.5,2007-09-05,501,D,0
-9.3212,124.183,335.8,2007-09-06,544,D,0
-9.3118,124.1664,320.5,2007-09-06,544,D,0
-9.4266,124.2566,327.7,2007-09-06,544,D,0
-9.3236,124.1682,323.6,2007-09-06,544,D,0
-9.3094,124.1818,325.7,2007-09-06,544,D,0
-9.07,125.9695,312.9,2007-09-07,158,D,0
-9.2355,124.9904,322.8,2007-09-07,158,D,0
-8.6937,125.8549,327.0,2007-09-07,158,D,0
-8.5485,125.808,323.1,2007-09-07,158,D,0
-8.745,125.7665,324.8,2007-09-07,158,D,0
-8.691,125.8366,325.4,2007-09-07,158,D,0
-8.6846,125.8561,328.0,2007-09-07,158,D,0
-8.6477,125.9177,319.9,2007-09-07,158,D,0
-8.6951,125.8474,321.2,2007-09-07,449,D,0
-8.8725,126.1393,322.9,2007-09-08,532,D,0
-8.7021,125.4852,319.4,2007-09-08,532,D,0
-8.6968,125.4791,328.7,2007-09-08,532,D,0
-9.1001,125.8497,320.8,2007-09-08,532,D,0
-8.704,125.473,327.4,2007-09-08,532,D,0
-8.8726,125.3231,326.4,2007-09-08,532,D,0
-8.8752,126.1465,316.8,2007-09-08,532,D,0
-8.8773,126.1334,318.6,2007-09-08,532,D,0
-8.5701,126.3607,316.0,2007-09-09,437,D,0
-8.5633,126.3554,315.6,2007-09-09,437,D,0
-8.8809,126.12,310.4,2007-09-09,437,D,0
-8.6456,125.9499,300.9,2007-09-09,1402,N,0
-8.6888,125.3061,300.4,2007-09-09,1703,N,0
-8.6395,125.9604,300.3,2007-09-09,1703,N,0
-9.2032,124.9731,327.3,2007-09-10,229,D,0
-9.2036,124.9676,325.8,2007-09-10,229,D,0
-9.4,124.0771,326.2,2007-09-10,519,D,0
-9.0012,125.8978,321.3,2007-09-10,519,D,0
-9.3482,124.0504,346.0,2007-09-10,519,D,0
-9.067,126.0183,318.0,2007-09-10,519,D,0
-8.7145,125.2715,324.4,2007-09-10,520,D,0
-8.6451,125.9423,321.7,2007-09-10,520,D,0
-8.6437,125.9514,323.3,2007-09-10,520,D,0
-8.6424,125.9606,324.7,2007-09-10,520,D,0
-8.6528,125.9526,348.2,2007-09-10,520,D,0
-8.6515,125.9619,330.7,2007-09-10,520,D,0
-8.6343,126.0165,321.5,2007-09-10,520,D,0
-8.6356,126.0071,322.4,2007-09-10,520,D,0
-8.7762,125.1607,333.3,2007-09-10,520,D,0
-8.8609,125.3422,327.9,2007-09-10,520,D,0
-9.0784,125.1749,325.1,2007-09-12,216,D,0
-9.3701,124.2008,336.0,2007-09-12,216,D,0
-9.3695,124.1969,333.2,2007-09-12,507,D,0
-8.8783,125.3512,323.4,2007-09-12,507,D,0
-8.6569,126.1954,322.0,2007-09-14,204,D,0
-8.8652,126.106,330.8,2007-09-14,204,D,0
-8.8665,126.1153,330.3,2007-09-14,204,D,0
-8.8679,126.1247,316.9,2007-09-14,204,D,0
-8.9392,126.1749,316.9,2007-09-14,204,D,0
-9.0489,125.7874,322.7,2007-09-14,204,D,0
-9.0283,125.2059,334.8,2007-09-14,204,D,0
-9.0672,125.8504,331.6,2007-09-14,204,D,0
-8.9381,126.2324,313.2,2007-09-14,204,D,0
-8.6381,126.0035,322.2,2007-09-14,455,D,0
-8.2231,125.5904,318.6,2007-09-14,455,D,0
-8.655,125.7805,322.1,2007-09-14,455,D,0
-8.8329,125.3324,317.8,2007-09-15,538,D,0
-8.6504,125.8915,342.6,2007-09-16,152,D,0
-8.6519,125.9013,342.8,2007-09-16,152,D,0
-8.6825,125.7538,322.5,2007-09-16,152,D,0
-8.934,126.3804,317.1,2007-09-17,526,D,0
-8.8645,125.3459,325.4,2007-09-17,526,D,0
-8.6375,126.044,326.0,2007-09-17,526,D,0
-8.861,126.1139,317.8,2007-09-17,526,D,0
-8.6591,125.4244,324.2,2007-09-17,526,D,0
-9.0469,125.165,330.6,2007-09-17,526,D,0
-8.8631,125.3555,332.0,2007-09-17,526,D,0
-8.5998,125.9718,319.4,2007-09-19,222,D,0
-8.7101,125.7441,321.1,2007-09-19,222,D,0
-8.6069,125.9764,320.3,2007-09-19,222,D,0
-8.6292,126.1051,324.3,2007-09-19,222,D,0
-8.6253,126.1116,320.9,2007-09-19,222,D,0
-8.8691,125.387,317.2,2007-09-19,222,D,0
-8.7151,125.7482,326.1,2007-09-19,513,D,0
-8.9013,126.2503,315.8,2007-09-19,513,D,0
-8.9478,126.3088,320.2,2007-09-19,513,D,0
-8.664,125.7157,329.1,2007-09-19,513,D,0
-8.6614,125.8638,328.0,2007-09-19,513,D,0
-9.2077,124.9845,324.7,2007-09-19,513,D,0
-9.2091,124.9747,328.2,2007-09-19,513,D,0
-8.9857,125.0577,321.0,2007-09-19,513,D,0
-8.6575,126.2854,323.5,2007-09-19,513,D,0
-8.6716,126.1861,325.3,2007-09-19,513,D,0
-9.3187,124.3177,327.6,2007-09-19,513,D,0
-8.868,126.0977,344.2,2007-09-19,513,D,0
-8.8373,126.121,315.2,2007-09-19,513,D,0
-8.6485,125.9546,332.4,2007-09-19,513,D,0
-8.6498,125.9455,333.5,2007-09-19,513,D,0
-8.5844,126.0839,322.4,2007-09-19,513,D,0
-8.7061,125.7468,334.6,2007-09-19,513,D,0
-8.6293,126.0903,333.5,2007-09-19,513,D,0
-8.9593,125.9685,315.6,2007-09-19,513,D,0
-8.628,126.0994,336.2,2007-09-19,513,D,0
-8.7356,125.6021,320.5,2007-09-19,513,D,0
-8.8347,125.2259,325.7,2007-09-19,513,D,0
-8.6654,126.1151,332.7,2007-09-21,501,D,0
-8.9955,125.9424,319.9,2007-09-21,501,D,0
-8.9981,126.0797,318.6,2007-09-21,501,D,0
-9.0085,126.0811,316.0,2007-09-21,501,D,0
-8.6569,126.121,341.5,2007-09-21,501,D,0
-9.3151,124.2961,323.4,2007-09-21,501,D,0
-8.6639,126.1268,338.0,2007-09-21,501,D,0
-8.9329,125.3274,325.2,2007-09-22,544,D,0
-8.7387,125.7809,320.9,2007-09-22,544,D,0
-8.8836,126.129,322.7,2007-09-23,158,D,0
-8.628,126.0833,327.5,2007-09-23,158,D,0
-8.6392,125.7874,321.0,2007-09-23,158,D,0
-8.8679,126.085,317.6,2007-09-23,158,D,0
-9.1998,125.0403,327.4,2007-09-23,158,D,0
-8.6529,125.8786,329.9,2007-09-23,158,D,0
-9.1993,125.0991,333.0,2007-09-23,158,D,0
-8.6515,125.8694,339.5,2007-09-23,158,D,0
-8.94,126.3238,315.9,2007-09-23,158,D,0
-8.6579,126.0359,325.7,2007-09-23,158,D,0
-8.6266,126.0743,331.7,2007-09-23,158,D,0
-8.6508,125.8598,327.2,2007-09-23,449,D,0
-9.0387,125.3458,314.4,2007-09-23,449,D,0
-8.6501,126.0707,320.2,2007-09-23,449,D,0
-8.9112,125.3423,315.5,2007-09-24,241,D,0
-8.9148,125.3719,334.1,2007-09-24,241,D,0
-8.9203,125.3656,329.8,2007-09-24,241,D,0
-8.9042,125.2382,357.2,2007-09-24,532,D,0
-9.2113,125.0297,327.0,2007-09-24,532,D,0
-8.9884,125.3528,331.9,2007-09-24,532,D,0
-8.9866,125.3642,321.8,2007-09-24,532,D,0
-8.8735,125.2344,332.5,2007-09-24,532,D,0
-8.8753,125.2227,327.5,2007-09-24,532,D,0
-8.8839,125.5085,322.4,2007-09-24,532,D,0
-9.2118,124.9601,330.6,2007-09-24,532,D,0
-8.9024,125.2494,354.9,2007-09-24,532,D,0
-8.756,125.6684,325.1,2007-09-24,532,D,0
-8.8035,125.8593,322.0,2007-09-25,145,D,0
-8.6049,126.0831,324.7,2007-09-25,145,D,0
-8.6852,125.7962,316.2,2007-09-25,437,D,0
-9.2111,124.9687,329.5,2007-09-26,519,D,0
-9.0943,125.8414,321.6,2007-09-26,519,D,0
-9.0639,125.8583,327.1,2007-09-26,519,D,0
-9.0652,125.849,322.9,2007-09-26,519,D,0
-8.674,125.9442,326.8,2007-09-26,519,D,0
-8.7653,125.1207,328.4,2007-09-26,519,D,0
-9.0957,125.8322,322.7,2007-09-26,519,D,0
-9.3563,124.2668,338.3,2007-09-26,519,D,0
-8.8961,125.0452,348.3,2007-09-26,519,D,0
-8.8974,125.0362,340.6,2007-09-26,519,D,0
-9.0909,125.9917,325.2,2007-09-26,519,D,0
-8.6965,126.1068,325.1,2007-09-26,519,D,0
-8.678,125.9164,327.9,2007-09-26,519,D,0
-8.6871,125.9177,328.4,2007-09-26,519,D,0
-9.3654,124.2681,333.3,2007-09-26,519,D,0
-9.3641,124.2773,325.8,2007-09-26,519,D,0
-8.7842,125.3785,318.3,2007-09-26,519,D,0
-8.6683,125.7925,325.6,2007-09-26,519,D,0
-8.974,125.9674,320.2,2007-09-26,519,D,0
-8.6882,126.1634,333.2,2007-09-26,519,D,0
-9.1076,125.4915,320.0,2007-09-26,519,D,0
-9.1063,125.5005,319.7,2007-09-26,519,D,0
-9.0758,125.394,321.9,2007-09-26,519,D,0
-9.3202,125.0365,320.9,2007-09-26,519,D,0
-8.8307,126.1331,323.9,2007-09-26,519,D,0
-8.6604,125.9017,321.2,2007-09-28,507,D,0
-9.0578,125.8252,328.5,2007-09-28,507,D,0
-9.3276,124.2776,329.7,2007-09-28,507,D,0
-9.3104,125.0232,315.2,2007-09-28,507,D,0
-9.2338,124.9828,320.3,2007-09-28,507,D,0
-8.6699,125.9033,331.8,2007-09-28,507,D,0
-8.8506,125.2594,321.4,2007-09-30,204,D,0
-8.632,125.8438,337.1,2007-09-30,204,D,0
-8.8406,125.2577,325.1,2007-09-30,204,D,0
-9.3141,125.0316,325.4,2007-09-30,204,D,0
-8.7561,125.7479,325.9,2007-09-30,204,D,0
-9.0042,125.9346,321.0,2007-09-30,204,D,0
-8.6638,125.9984,325.0,2007-09-30,204,D,0
-8.5269,125.818,324.0,2007-09-30,204,D,0
-8.9464,126.0433,314.3,2007-09-30,204,D,0
-8.9557,125.9466,315.7,2007-09-30,455,D,0
-8.6846,126.2893,318.1,2007-09-30,455,D,0
-8.6744,125.9375,320.0,2007-09-30,455,D,0
-8.9145,126.1116,318.0,2007-09-30,455,D,0
-8.6362,126.1355,327.3,2007-09-30,455,D,0
-8.6368,126.9009,316.6,2007-09-30,455,D,0
-9.2688,124.2588,306.6,2007-09-30,1721,N,0
-8.6712,126.2431,321.9,2007-10-01,538,D,0
-8.9857,126.0808,316.4,2007-10-01,538,D,0
-9.0621,125.2881,318.0,2007-10-01,538,D,0
-9.0219,125.9276,318.4,2007-10-01,538,D,0
-8.7631,125.1343,331.9,2007-10-01,538,D,0
-8.674,126.2508,324.3,2007-10-01,538,D,0
-8.7657,125.129,333.2,2007-10-01,538,D,0
-8.7744,125.1357,339.9,2007-10-01,538,D,0
-8.777,125.1308,326.4,2007-10-01,538,D,0
-8.4982,126.8284,323.6,2007-10-02,151,D,0
-9.2174,124.9629,325.0,2007-10-02,152,D,0
-8.8982,126.1968,318.1,2007-10-02,152,D,0
-8.6593,125.7812,326.1,2007-10-02,152,D,0
-9.0694,125.8603,321.2,2007-10-02,152,D,0
-9.2373,124.9598,334.7,2007-10-02,152,D,0
-8.9427,126.3687,312.5,2007-10-02,443,D,0
-9.2789,124.3999,357.7,2007-10-03,235,D,0
-9.2741,124.4167,336.0,2007-10-03,235,D,0
-9.2714,124.3944,354.8,2007-10-03,235,D,0
-9.2651,124.401,338.1,2007-10-03,235,D,0
-9.2816,124.421,322.2,2007-10-03,235,D,0
-8.9488,125.8507,320.4,2007-10-03,525,D,0
-9.318,124.3984,333.6,2007-10-03,525,D,0
-9.3499,124.1781,328.2,2007-10-03,525,D,0
-8.6379,125.6221,325.3,2007-10-03,526,D,0
-8.8507,125.3339,327.9,2007-10-03,526,D,0
-8.7682,125.1347,328.8,2007-10-03,526,D,0
-8.3792,126.9861,327.4,2007-10-03,526,D,0
-8.3773,126.9986,334.7,2007-10-03,526,D,0
-8.6335,125.6261,325.2,2007-10-03,526,D,0
-9.2941,124.3975,310.8,2007-10-03,1451,N,0
-9.2974,124.3917,308.7,2007-10-03,1451,N,0
-8.6443,126.061,324.5,2007-10-04,139,D,0
-9.3007,124.3976,323.4,2007-10-04,139,D,0
-8.7329,125.745,324.5,2007-10-04,139,D,0
-9.2872,124.3977,350.1,2007-10-04,139,D,0
-9.2831,124.3898,331.9,2007-10-04,140,D,0
-9.3009,124.4144,324.8,2007-10-04,140,D,0
-9.2966,124.3896,338.6,2007-10-04,140,D,0
-8.7812,125.1478,320.8,2007-10-05,222,D,0
-8.9238,126.1869,319.2,2007-10-05,513,D,0
-9.1961,125.0974,323.0,2007-10-05,513,D,0
-8.7018,125.3519,316.5,2007-10-05,513,D,0
-8.6321,125.9138,329.2,2007-10-05,513,D,0
-9.1948,125.1068,334.5,2007-10-05,513,D,0
-8.7031,125.3425,331.0,2007-10-05,513,D,0
-8.8499,125.1698,364.2,2007-10-06,127,D,0
-8.8731,125.3662,352.0,2007-10-07,210,D,0
-9.1929,125.0267,322.0,2007-10-07,210,D,0
-8.8745,125.3758,352.2,2007-10-07,210,D,0
-8.3752,126.9852,325.8,2007-10-07,501,D,0
-8.6151,125.5256,324.5,2007-10-07,501,D,0
-8.9435,126.2474,316.0,2007-10-07,501,D,0
-8.6441,125.4165,317.9,2007-10-07,501,D,0
-8.8827,126.1002,319.8,2007-10-07,501,D,0
-8.9035,125.036,334.3,2007-10-08,544,D,0
-8.9028,125.0405,332.9,2007-10-08,544,D,0
-8.9056,125.0233,325.6,2007-10-08,544,D,0
-9.2381,124.4186,328.0,2007-10-09,158,D,0
-9.2096,124.4218,341.4,2007-10-09,158,D,0
-8.9686,126.0524,321.5,2007-10-09,158,D,0
-9.2112,124.4324,330.4,2007-10-09,158,D,0
-9.1413,125.4241,314.4,2007-10-09,449,D,0
-8.7263,125.1512,328.7,2007-10-09,449,D,0
-8.7293,125.1262,325.5,2007-10-09,449,D,0
-8.7225,125.1459,333.0,2007-10-09,449,D,0
-9.1492,125.7535,310.5,2007-10-09,449,D,0
-9.1333,125.4301,314.5,2007-10-09,449,D,0
-8.9386,125.019,319.9,2007-10-09,449,D,0
-8.9362,125.0133,320.1,2007-10-09,449,D,0
-9.0062,125.2807,323.0,2007-10-09,449,D,0
-9.0141,125.2655,324.6,2007-10-09,449,D,0
-9.3245,125.1891,315.8,2007-10-09,449,D,0
-9.3853,124.0595,319.2,2007-10-09,449,D,0
-8.8313,125.1203,312.3,2007-10-10,240,D,0
-8.8272,125.088,346.5,2007-10-10,240,D,0
-8.8346,125.0811,361.1,2007-10-10,240,D,0
-8.8433,125.0859,345.8,2007-10-10,240,D,0
-9.3465,124.1652,325.5,2007-10-10,531,D,0
-9.3199,124.1866,326.8,2007-10-10,531,D,0
-9.3726,124.0566,330.5,2007-10-10,531,D,0
-9.2711,124.2529,338.2,2007-10-10,531,D,0
-9.3631,124.0554,334.7,2007-10-10,531,D,0
-9.2725,124.2432,325.0,2007-10-10,531,D,0
-8.8382,125.0863,323.9,2007-10-10,532,D,0
-8.8377,125.0802,331.1,2007-10-10,532,D,0
-8.839,125.0918,319.1,2007-10-12,228,D,0
-9.3677,124.1894,324.4,2007-10-12,519,D,0
-9.3622,125.0674,329.4,2007-10-12,519,D,0
-9.4357,124.2899,328.0,2007-10-12,519,D,0
-8.3461,126.9917,324.2,2007-10-12,519,D,0
-8.8459,125.081,326.6,2007-10-12,519,D,0
-8.8342,125.0911,327.7,2007-10-12,519,D,0
-8.8355,125.0821,328.3,2007-10-12,519,D,0
-9.3533,125.0661,321.5,2007-10-12,519,D,0
-8.9962,125.0534,322.3,2007-10-12,519,D,0
-9.3354,124.2881,328.9,2007-10-12,519,D,0
-8.9979,125.8974,324.3,2007-10-14,216,D,0
-8.6881,125.2966,333.5,2007-10-14,216,D,0
-8.6897,125.3081,328.8,2007-10-14,216,D,0
-9.1081,125.3166,316.9,2007-10-14,216,D,0
-9.2917,125.0154,316.8,2007-10-14,216,D,0
-9.0037,125.9042,326.7,2007-10-14,216,D,0
-9.0427,125.7928,317.6,2007-10-14,216,D,0
-9.1192,125.17,324.5,2007-10-14,216,D,0
-8.9277,126.1296,319.4,2007-10-14,216,D,0
-8.9499,125.9432,317.4,2007-10-14,216,D,0
-8.9347,126.0739,336.7,2007-10-14,507,D,0
-8.9333,126.0839,321.7,2007-10-14,507,D,0
-8.9512,126.0251,316.7,2007-10-14,507,D,0
-9.014,126.0299,319.5,2007-10-14,507,D,0
-9.3681,124.2549,326.9,2007-10-14,507,D,0
-8.7038,125.3238,319.0,2007-10-14,507,D,0
-9.0126,126.04,326.8,2007-10-14,507,D,0
-8.9624,125.9444,322.7,2007-10-14,507,D,0
-8.4884,126.8301,319.9,2007-10-14,507,D,0
-9.1174,125.3494,316.5,2007-10-14,507,D,0
-8.9543,125.9331,317.9,2007-10-14,507,D,0
-8.9638,125.9345,333.2,2007-10-14,507,D,0
-8.8925,125.0686,314.5,2007-10-15,121,D,0
-8.8911,125.0628,315.7,2007-10-15,121,D,0
-9.3493,124.3581,325.7,2007-10-15,550,D,0
-8.652,125.5185,332.4,2007-10-16,204,D,0
-8.6534,125.5275,327.3,2007-10-16,204,D,0
-8.6713,125.5248,322.3,2007-10-16,204,D,0
-8.5801,125.6559,334.0,2007-10-16,204,D,0
-9.428,124.2907,340.9,2007-10-16,204,D,0
-9.419,124.2921,424.2,2007-10-16,204,D,0
-9.4204,124.3013,382.2,2007-10-16,204,D,0
-8.6537,125.9713,328.8,2007-10-16,204,D,0
-8.655,125.9806,341.6,2007-10-16,204,D,0
-8.6613,125.5814,322.4,2007-10-16,204,D,0
-8.5814,125.6649,334.2,2007-10-16,204,D,0
-8.6926,125.9844,321.9,2007-10-16,204,D,0
-8.6731,125.9778,336.9,2007-10-16,204,D,0
-8.6717,125.9683,328.7,2007-10-16,204,D,0
-9.3296,124.1246,335.4,2007-10-16,204,D,0
-8.6641,125.9792,347.7,2007-10-16,204,D,0
-8.6627,125.9698,342.8,2007-10-16,204,D,0
-9.043,125.5482,317.4,2007-10-16,204,D,0
-8.6613,125.9605,339.5,2007-10-16,204,D,0
-8.7011,125.8548,332.9,2007-10-16,204,D,0
-9.4294,124.2999,326.5,2007-10-16,204,D,0
-8.6717,125.9681,330.5,2007-10-16,455,D,0
-8.6981,125.8564,330.4,2007-10-16,455,D,0
-8.8462,125.9391,328.1,2007-10-16,455,D,0
-8.8486,125.9476,321.2,2007-10-16,455,D,0
-8.8506,125.9332,320.1,2007-10-16,455,D,0
-8.9586,125.6726,314.9,2007-10-16,455,D,0
-8.6815,125.9838,333.0,2007-10-16,455,D,0
-8.6834,125.9695,329.3,2007-10-16,455,D,0
-8.6639,125.9604,322.3,2007-10-16,455,D,0
-9.0173,125.8641,325.1,2007-10-18,151,D,0
-9.2067,125.0502,325.7,2007-10-18,152,D,0
-9.2705,124.2828,331.5,2007-10-18,152,D,0
-8.7411,126.0663,315.0,2007-10-18,442,D,0
-8.7073,126.2175,320.7,2007-10-18,442,D,0
-8.9623,125.9871,313.6,2007-10-18,442,D,0
-8.7171,125.8953,317.6,2007-10-18,442,D,0
-8.7106,126.1918,321.2,2007-10-18,442,D,0
-8.964,125.983,311.6,2007-10-18,442,D,0
-8.7419,126.062,312.3,2007-10-18,442,D,0
-9.3576,124.2299,325.5,2007-10-19,234,D,0
-9.0811,125.8713,316.8,2007-10-19,234,D,0
-8.919,125.0655,321.3,2007-10-19,234,D,0
-9.2517,125.0634,320.2,2007-10-19,525,D,0
-8.8592,125.2283,330.2,2007-10-19,525,D,0
-9.2657,124.9677,321.9,2007-10-19,525,D,0
-9.4538,125.0689,340.7,2007-10-19,525,D,0
-8.704,126.0053,339.7,2007-10-19,525,D,0
-9.0059,124.9896,324.6,2007-10-19,525,D,0
-8.7056,125.9945,324.1,2007-10-19,525,D,0
-8.6801,125.9517,323.7,2007-10-19,525,D,0
-9.2688,124.1934,334.6,2007-10-19,525,D,0
-8.7814,125.9514,325.2,2007-10-19,525,D,0
-9.3893,124.3104,328.9,2007-10-19,525,D,0
-8.7859,125.8542,332.9,2007-10-19,525,D,0
-9.3653,125.0492,320.4,2007-10-19,525,D,0
-9.366,124.3445,329.0,2007-10-19,525,D,0
-8.9383,126.0669,322.2,2007-10-19,525,D,0
-9.3596,124.3248,331.0,2007-10-19,525,D,0
-8.9812,125.9388,349.0,2007-10-19,525,D,0
-8.9766,125.942,337.9,2007-10-19,525,D,0
-8.9782,125.9316,322.8,2007-10-19,525,D,0
-8.935,125.9568,317.5,2007-10-19,525,D,0
-8.7234,126.2072,325.7,2007-10-19,525,D,0
-8.7251,126.1961,332.0,2007-10-19,525,D,0
-8.7118,126.2176,326.1,2007-10-19,525,D,0
-8.7135,126.2063,323.0,2007-10-19,525,D,0
-9.4133,124.3391,326.9,2007-10-19,525,D,0
-9.4146,124.33,328.9,2007-10-19,525,D,0
-9.2424,125.0621,335.2,2007-10-19,525,D,0
-8.9569,126.0464,319.2,2007-10-20,139,D,0
-8.9666,126.0539,320.1,2007-10-20,139,D,0
-8.9766,125.6715,315.5,2007-10-20,139,D,0
-8.8914,125.0764,326.8,2007-10-21,222,D,0
-8.54,126.9199,316.7,2007-10-21,513,D,0
-9.2985,124.2594,333.4,2007-10-21,513,D,0
-9.2971,124.2701,323.5,2007-10-21,513,D,0
-9.2076,125.1998,322.7,2007-10-21,513,D,0
-8.5223,126.788,320.0,2007-10-21,513,D,0
-8.5236,126.7789,324.3,2007-10-21,513,D,0
-8.5961,125.3631,326.2,2007-10-21,513,D,0
-9.0075,125.5806,314.3,2007-10-21,513,D,0
-8.6853,126.8706,329.2,2007-10-21,513,D,0
-8.6866,126.8615,326.4,2007-10-21,513,D,0
-8.9117,126.0619,319.1,2007-10-21,513,D,0
-8.8167,126.208,333.0,2007-10-21,513,D,0
