latitude,longitude,brightness,acq_date,acq_time,daynight,type
23.8312,53.6293,334.2,2007-05-09,2210,N,0
23.8403,53.6307,324.9,2007-05-09,2210,N,0
24.0311,54.3822,304.2,2007-05-11,1914,N,0
24.0336,54.3886,305.4,2007-05-11,1914,N,0
23.2754,54.2282,344.7,2007-05-12,1818,N,0
24.0384,54.3999,325.8,2007-05-13,1901,N,0
24.041,54.3752,309.2,2007-05-13,1901,N,0
24.0428,54.3937,330.0,2007-05-13,1901,N,0
24.0307,54.3952,312.2,2007-05-13,1901,N,0
24.0364,54.3813,327.0,2007-05-13,1901,N,0
24.0431,54.3981,330.9,2007-05-13,2145,N,0
24.0427,54.3935,327.0,2007-05-13,2145,N,0
24.0405,54.4147,311.5,2007-05-13,2145,N,0
24.0223,54.4052,324.6,2007-05-15,1849,N,0
23.5469,53.3214,309.1,2007-05-15,1849,N,0
24.0208,54.3934,328.2,2007-05-15,1849,N,0
23.5492,53.3324,308.9,2007-05-16,2216,N,0
24.172,55.7597,310.6,2007-05-17,1837,N,0
24.1643,55.7713,324.3,2007-05-17,1837,N,0
24.1733,55.7698,342.3,2007-05-17,1837,N,0
23.8462,53.6555,306.7,2007-05-17,1837,N,0
23.8524,53.6522,305.7,2007-05-18,2203,N,0
23.8458,53.6532,310.4,2007-05-24,1843,N,0
25.3307,55.4153,329.8,2007-05-26,734,D,0
23.7074,53.8024,309.1,2007-05-27,2157,N,0
23.8521,53.6548,309.5,2007-06-01,2216,N,0
24.1206,52.7418,312.3,2007-06-03,1920,N,0
24.1395,55.8747,307.6,2007-06-11,2252,N,0
24.1408,55.8676,310.3,2007-06-11,2252,N,0
24.1496,55.8308,307.8,2007-06-11,2252,N,0
24.1232,52.7496,341.5,2007-06-16,1849,N,0
24.0269,54.4059,303.2,2007-06-19,2203,N,0
24.0354,54.3965,320.8,2007-06-20,1825,N,0
24.0334,54.3846,310.0,2007-06-20,1825,N,0
24.0239,54.3996,364.9,2007-06-21,942,D,0
24.0267,54.4056,309.2,2007-06-21,2151,N,0
23.5484,53.3173,306.8,2007-06-22,2234,N,0
23.5698,53.3217,310.5,2007-06-22,2234,N,0
23.5459,53.3317,330.2,2007-06-22,2234,N,0
23.5449,53.3242,306.0,2007-06-23,1855,N,0
24.1187,52.7509,308.1,2007-06-25,1843,N,0
23.2768,54.2112,317.6,2007-06-28,1914,N,0
23.2795,54.2411,316.0,2007-06-28,1914,N,0
23.2768,54.2379,319.2,2007-06-28,2157,N,0
23.2784,54.2249,312.0,2007-06-28,2157,N,0
23.2887,54.2108,309.2,2007-07-01,1806,N,0
23.8296,53.608,308.1,2007-07-02,1849,N,0
23.5506,53.3454,309.9,2007-07-06,2246,N,0
23.5552,53.3219,309.8,2007-07-06,2246,N,0
23.2904,54.2218,326.8,2007-07-19,2215,N,0
24.0297,54.3944,325.1,2007-07-31,1819,N,0
24.0322,54.409,315.0,2007-07-31,1819,N,0
24.0669,54.3296,309.7,2007-07-31,2240,N,0
24.025,54.4086,314.5,2007-07-31,2240,N,0
25.3125,55.3931,330.8,2007-08-02,1019,D,0
25.3229,55.4009,335.2,2007-08-02,1019,D,0
23.5493,53.3236,311.1,2007-08-02,1806,N,0
24.0253,54.4044,313.5,2007-08-13,2209,N,0
25.3596,55.4022,315.7,2007-08-17,2144,N,0
24.1199,52.7499,340.7,2007-08-19,1849,N,0
24.1213,52.7601,311.0,2007-08-19,1849,N,0
23.2815,54.207,340.5,2007-08-23,859,D,0
24.9831,55.08,330.3,2007-08-27,704,D,0
25.3101,55.3878,311.4,2007-08-29,2209,N,0
23.839,53.6303,310.2,2007-09-03,1807,N,0
24.0212,54.39,313.7,2007-09-06,1837,N,0
24.0226,54.3997,317.0,2007-09-06,1837,N,0
24.1254,52.7387,326.4,2007-09-11,759,D,0
24.1242,52.7455,328.3,2007-09-11,759,D,0
24.1249,52.7563,316.9,2007-09-11,1856,N,0
24.1234,52.7444,315.3,2007-09-11,1856,N,0
24.1206,52.7541,310.0,2007-09-11,2138,N,0
24.1255,52.7539,321.1,2007-09-12,2221,N,0
24.0212,54.4011,332.7,2007-09-13,1843,N,0
24.0198,54.3908,315.6,2007-09-13,1843,N,0
24.0214,54.4019,311.9,2007-09-15,1831,N,0
24.0065,55.4895,318.5,2007-09-21,1754,N,0
24.0013,55.4841,317.4,2007-09-21,1754,N,0
24.0081,55.4975,306.8,2007-09-21,2215,N,0
25.0912,56.2978,331.9,2007-10-02,948,D,0
24.0308,54.3987,306.7,2007-10-02,2156,N,0
25.5154,55.6232,311.5,2007-10-04,2144,N,0
25.5101,55.6279,312.6,2007-10-04,2144,N,0
25.282,55.4321,330.4,2007-10-06,924,D,0
23.8359,53.6226,316.7,2007-10-17,1831,N,0
24.0655,54.3196,307.6,2007-10-18,2156,N,0
25.6498,55.9731,327.7,2007-10-27,942,D,0
23.3065,54.1759,306.7,2007-10-29,1855,N,0
24.023,54.393,331.0,2007-11-05,935,D,0
23.8488,53.6521,303.3,2007-11-07,1849,N,0
23.8507,53.6576,308.6,2007-11-10,2202,N,0
23.8492,53.6694,305.7,2007-11-10,2202,N,0
25.1577,55.3952,317.9,2007-11-12,632,D,0
25.4274,55.5561,365.6,2007-11-13,715,D,0
24.0667,54.3174,320.8,2007-11-18,1830,N,0
23.8446,53.6573,324.7,2007-11-19,948,D,0
23.8505,53.6466,300.1,2007-11-23,1849,N,0
24.0272,54.3983,317.2,2007-11-28,942,D,0
23.8425,53.6582,320.0,2007-12-02,1843,N,0
23.8523,53.6489,304.7,2007-12-04,1831,N,0
25.0992,56.2936,316.8,2007-12-09,923,D,0
23.7094,53.8008,300.5,2007-12-09,1849,N,0
24.0088,55.497,302.3,2007-12-09,1849,N,0
23.8473,53.6486,302.3,2007-12-14,1907,N,0
23.8472,53.6611,340.5,2007-12-16,1855,N,0
23.8404,53.6679,313.0,2007-12-16,1855,N,0
23.8388,53.6548,322.5,2007-12-16,1855,N,0
23.8456,53.648,310.8,2007-12-16,1855,N,0
23.8453,53.6834,310.2,2007-12-16,2138,N,0
23.8481,53.6523,313.2,2007-12-16,2138,N,0
23.847,53.6568,316.2,2007-12-16,2138,N,0
23.8444,53.688,302.9,2007-12-16,2138,N,0
24.0286,54.3947,300.6,2007-12-18,1843,N,0
24.0299,54.405,300.1,2007-12-18,1843,N,0
