latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.2389,99.1464,300.0,2007-04-06,422,D,0
48.24,92.1492,316.7,2007-04-06,601,D,0
48.2288,92.1283,331.7,2007-04-06,607,D,0
48.2364,92.1587,359.3,2007-04-06,607,D,0
49.4785,101.8392,301.1,2007-04-07,1437,N,0
49.5636,105.994,314.3,2007-04-08,410,D,0
49.5658,105.9803,322.7,2007-04-08,410,D,0
49.5725,105.9973,325.7,2007-04-08,410,D,0
49.5747,105.9835,341.5,2007-04-08,410,D,0
45.5028,99.747,355.6,2007-04-08,554,D,0
45.5073,99.7679,319.6,2007-04-08,554,D,0
45.5016,99.7298,328.8,2007-04-08,554,D,0
45.506,99.7507,357.8,2007-04-08,554,D,0
46.772,102.3611,316.6,2007-04-09,637,D,0
50.1186,107.029,312.8,2007-04-09,638,D,0
49.6491,96.6882,316.0,2007-04-09,638,D,0
49.1914,107.0792,305.3,2007-04-10,358,D,0
48.7481,107.0014,306.5,2007-04-10,358,D,0
49.0588,105.6913,332.1,2007-04-10,358,D,0
49.205,106.9848,302.3,2007-04-10,358,D,0
49.0607,105.6774,310.0,2007-04-10,358,D,0
48.7421,107.0028,310.6,2007-04-10,542,D,0
49.191,107.0652,301.2,2007-04-10,543,D,0
49.1932,107.0789,311.9,2007-04-10,543,D,0
49.6427,90.2794,312.7,2007-04-12,524,D,0
50.5457,93.8984,318.2,2007-04-12,709,D,0
49.4753,101.8656,304.5,2007-04-12,1456,N,0
49.473,101.8519,303.3,2007-04-12,1456,N,0
50.0015,107.2657,300.8,2007-04-13,428,D,0
48.3218,106.0081,307.9,2007-04-13,613,D,0
48.1685,92.2767,353.4,2007-04-17,1514,N,0
48.1943,92.2338,305.4,2007-04-17,1514,N,0
48.188,92.2607,350.5,2007-04-17,1514,N,0
48.177,92.2661,309.6,2007-04-17,1514,N,0
48.1661,92.2714,341.8,2007-04-17,1514,N,0
48.1989,92.2554,355.2,2007-04-17,1514,N,0
48.1833,92.2391,325.8,2007-04-17,1514,N,0
50.0266,105.2172,318.9,2007-04-18,446,D,0
50.0327,105.192,314.7,2007-04-18,446,D,0
48.1847,92.2498,348.4,2007-04-18,447,D,0
48.2049,92.2405,336.0,2007-04-18,447,D,0
48.2031,92.2548,357.4,2007-04-18,447,D,0
48.1957,92.238,365.0,2007-04-18,447,D,0
48.1939,92.2523,343.1,2007-04-18,447,D,0
48.152,92.3079,387.4,2007-04-18,447,D,0
48.1865,92.2355,321.4,2007-04-18,447,D,0
48.1895,92.2304,361.5,2007-04-18,632,D,0
48.2021,92.2424,342.4,2007-04-18,632,D,0
48.1991,92.2264,320.2,2007-04-18,632,D,0
50.0264,105.1985,314.4,2007-04-18,632,D,0
50.0122,105.1738,315.8,2007-04-18,632,D,0
50.0139,105.2004,327.8,2007-04-18,632,D,0
48.1834,92.2555,318.9,2007-04-18,632,D,0
48.1805,92.2394,336.7,2007-04-18,632,D,0
48.1901,92.2353,382.2,2007-04-18,632,D,0
48.1871,92.2192,326.5,2007-04-18,632,D,0
48.1925,92.2465,340.3,2007-04-18,632,D,0
48.2051,92.2585,332.8,2007-04-18,632,D,0
48.2099,92.2328,300.1,2007-04-18,1557,N,0
48.2117,92.248,302.6,2007-04-18,1557,N,0
48.2337,92.2676,323.0,2007-04-18,2005,N,0
48.2267,92.1849,332.6,2007-04-19,530,D,0
48.238,92.1906,305.6,2007-04-19,530,D,0
48.2379,92.1926,392.0,2007-04-19,715,D,0
48.2343,92.1521,313.0,2007-04-19,715,D,0
48.2361,92.1723,376.5,2007-04-19,715,D,0
48.2414,92.2332,345.2,2007-04-19,715,D,0
48.2397,92.2129,381.7,2007-04-19,715,D,0
48.2341,92.2762,335.2,2007-04-19,715,D,0
48.2306,92.2354,352.4,2007-04-19,715,D,0
48.2288,92.215,369.7,2007-04-19,715,D,0
48.227,92.1947,362.0,2007-04-19,715,D,0
48.2252,92.1745,354.6,2007-04-19,715,D,0
49.9732,106.0256,305.5,2007-04-20,434,D,0
49.9685,106.0472,309.7,2007-04-20,434,D,0
48.2535,92.2636,359.4,2007-04-20,435,D,0
48.2694,92.2096,344.7,2007-04-20,435,D,0
48.2676,92.2284,362.4,2007-04-20,435,D,0
48.2658,92.2471,356.3,2007-04-20,435,D,0
48.264,92.2658,325.7,2007-04-20,435,D,0
48.2607,92.1886,313.1,2007-04-20,435,D,0
48.2589,92.2074,323.2,2007-04-20,435,D,0
48.2517,92.2823,347.0,2007-04-20,435,D,0
48.2485,92.2565,325.1,2007-04-20,435,D,0
48.2466,92.2751,325.3,2007-04-20,435,D,0
49.9485,106.0492,330.4,2007-04-20,620,D,0
48.2609,92.2276,356.2,2007-04-20,620,D,0
49.9577,106.0238,318.9,2007-04-20,620,D,0
48.2645,92.1973,324.3,2007-04-20,620,D,0
48.2673,92.2006,329.7,2007-04-20,620,D,0
48.2437,92.26,319.0,2007-04-20,620,D,0
48.2546,92.2546,353.5,2007-04-20,620,D,0
48.2655,92.2493,340.6,2007-04-20,620,D,0
48.2692,92.219,341.8,2007-04-20,620,D,0
48.2582,92.2243,334.7,2007-04-20,620,D,0
48.263,92.2459,349.5,2007-04-20,620,D,0
48.2687,92.2374,317.4,2007-04-20,1545,N,0
48.2769,92.2288,320.4,2007-04-20,1545,N,0
48.2876,92.2392,312.5,2007-04-20,1545,N,0
48.2788,92.2421,337.0,2007-04-20,1545,N,0
48.2693,92.2637,321.8,2007-04-21,1450,N,0
49.0467,106.7803,326.6,2007-04-22,607,D,0
49.3092,106.0118,318.0,2007-04-22,607,D,0
49.3075,105.9962,323.4,2007-04-22,607,D,0
49.058,106.781,306.1,2007-04-23,327,D,0
49.0561,106.8081,309.1,2007-04-23,327,D,0
49.0519,106.7996,323.1,2007-04-23,327,D,0
48.2645,92.2663,327.5,2007-04-23,650,D,0
49.0581,106.7932,331.0,2007-04-24,410,D,0
49.0605,106.7793,322.9,2007-04-24,410,D,0
49.0672,106.7968,338.3,2007-04-24,410,D,0
49.8966,101.0704,333.6,2007-04-24,410,D,0
49.0491,106.7898,322.4,2007-04-24,410,D,0
49.0515,106.7757,334.2,2007-04-24,410,D,0
49.1558,104.8421,321.4,2007-04-24,410,D,0
49.1579,104.8287,313.3,2007-04-24,410,D,0
49.0588,106.7964,341.8,2007-04-24,555,D,0
48.3875,103.5599,316.5,2007-04-24,555,D,0
49.0606,106.81,352.4,2007-04-24,555,D,0
49.0677,106.7936,372.1,2007-04-24,555,D,0
49.5008,103.8504,329.7,2007-04-24,555,D,0
49.0659,106.78,340.0,2007-04-24,555,D,0
48.3852,103.5459,324.1,2007-04-24,555,D,0
49.0695,106.8071,330.9,2007-04-24,555,D,0
50.3153,105.5419,310.6,2007-04-25,314,D,0
50.3079,105.5326,334.4,2007-04-25,452,D,0
50.3011,105.5366,333.5,2007-04-25,452,D,0
48.2651,92.2725,323.3,2007-04-25,453,D,0
50.3081,105.5134,326.4,2007-04-25,500,D,0
50.2955,105.5248,312.1,2007-04-25,500,D,0
48.2616,92.2681,325.9,2007-04-25,638,D,0
50.3094,105.55,323.4,2007-04-25,638,D,0
50.2817,105.5553,334.6,2007-04-25,638,D,0
49.5252,103.6959,346.8,2007-04-25,1425,N,0
49.5301,103.7183,344.8,2007-04-25,1425,N,0
49.5131,103.752,316.9,2007-04-25,1425,N,0
49.5241,103.7465,328.3,2007-04-25,1425,N,0
50.1973,105.5512,315.1,2007-04-25,1425,N,0
49.5365,103.6914,340.7,2007-04-25,1425,N,0
49.5412,103.7131,413.5,2007-04-25,1425,N,0
50.2303,105.4963,310.1,2007-04-25,1425,N,0
49.5463,103.7366,351.8,2007-04-25,1425,N,0
49.5512,103.7592,331.6,2007-04-25,1425,N,0
49.5557,103.7797,336.5,2007-04-25,1425,N,0
49.5448,103.7856,327.1,2007-04-25,1425,N,0
49.5402,103.7645,312.8,2007-04-25,1425,N,0
49.5353,103.7421,334.0,2007-04-25,1425,N,0
49.5178,103.7738,312.0,2007-04-25,1425,N,0
49.514,103.7005,349.3,2007-04-25,1425,N,0
50.2271,105.5698,303.2,2007-04-25,1832,N,0
49.5081,103.7926,314.0,2007-04-25,1833,N,0
49.51,103.8008,315.1,2007-04-25,1833,N,0
50.2642,105.603,336.8,2007-04-26,543,D,0
50.2618,105.5887,344.3,2007-04-26,543,D,0
50.2935,105.4632,329.1,2007-04-26,1508,N,0
50.3034,105.4598,307.4,2007-04-26,1508,N,0
49.5531,103.6866,359.6,2007-04-27,440,D,0
49.5805,103.7216,311.2,2007-04-27,440,D,0
49.5782,103.6774,348.0,2007-04-27,440,D,0
49.5742,103.6964,367.5,2007-04-27,440,D,0
49.5676,103.673,352.5,2007-04-27,440,D,0
49.5637,103.6913,337.5,2007-04-27,440,D,0
49.5611,103.6491,321.4,2007-04-27,440,D,0
49.5571,103.6678,406.3,2007-04-27,440,D,0
49.5486,103.708,312.1,2007-04-27,440,D,0
49.5506,103.644,320.2,2007-04-27,440,D,0
49.5465,103.6632,395.8,2007-04-27,440,D,0
49.5425,103.6821,334.8,2007-04-27,440,D,0
49.5358,103.6591,367.9,2007-04-27,440,D,0
49.5319,103.6775,342.2,2007-04-27,440,D,0
49.5452,103.657,370.1,2007-04-27,440,D,0
49.5414,103.6753,351.4,2007-04-27,440,D,0
49.5346,103.6523,339.9,2007-04-27,440,D,0
49.5306,103.6714,349.2,2007-04-27,440,D,0
49.5762,103.7422,309.2,2007-04-27,440,D,0
47.7896,107.1037,325.9,2007-04-27,625,D,0
47.7907,107.0982,328.3,2007-04-27,625,D,0
47.7877,107.0759,321.3,2007-04-27,625,D,0
50.5054,100.3081,307.6,2007-04-27,626,D,0
50.5035,100.2926,324.8,2007-04-27,626,D,0
49.8166,104.0253,343.0,2007-04-28,345,D,0
49.8056,104.0227,322.7,2007-04-28,345,D,0
49.8073,104.0029,314.2,2007-04-28,345,D,0
47.917,109.5828,368.6,2007-04-28,346,D,0
47.9164,109.6515,320.9,2007-04-28,346,D,0
47.9221,109.6119,352.3,2007-04-28,346,D,0
47.9234,109.6674,419.3,2007-04-28,346,D,0
47.9253,109.6543,410.4,2007-04-28,346,D,0
48.1922,105.3253,321.9,2007-04-28,346,D,0
48.4825,105.6585,342.9,2007-04-28,346,D,0
47.9468,109.6333,338.2,2007-04-28,346,D,0
47.9341,109.657,454.3,2007-04-28,346,D,0
47.936,109.6438,371.4,2007-04-28,346,D,0
47.9322,109.6702,500.0,2007-04-28,346,D,0
47.929,109.6278,362.1,2007-04-28,346,D,0
48.4807,105.6754,346.3,2007-04-28,346,D,0
48.4725,105.6563,363.0,2007-04-28,346,D,0
48.4707,105.6732,338.8,2007-04-28,346,D,0
47.9272,109.641,374.6,2007-04-28,346,D,0
47.9151,109.5959,355.0,2007-04-28,346,D,0
47.9348,109.6928,365.6,2007-04-28,530,D,0
49.2135,106.988,326.4,2007-04-28,530,D,0
49.2264,107.0007,333.2,2007-04-28,530,D,0
49.2232,106.984,323.9,2007-04-28,530,D,0
48.4856,105.6808,323.4,2007-04-28,530,D,0
48.4675,105.6473,326.8,2007-04-28,530,D,0
48.4714,105.6668,362.1,2007-04-28,530,D,0
48.4752,105.6854,326.2,2007-04-28,530,D,0
48.8676,106.4466,322.2,2007-04-28,530,D,0
47.9372,109.707,358.7,2007-04-28,530,D,0
47.9129,109.6634,340.5,2007-04-28,530,D,0
47.9152,109.6775,356.1,2007-04-28,530,D,0
47.9175,109.6914,372.5,2007-04-28,530,D,0
49.1972,107.0124,325.5,2007-04-28,530,D,0
49.194,106.9956,331.6,2007-04-28,530,D,0
49.2069,107.0083,356.3,2007-04-28,530,D,0
47.9505,109.6718,351.0,2007-04-28,530,D,0
47.9529,109.6862,372.4,2007-04-28,530,D,0
47.9553,109.7003,394.6,2007-04-28,530,D,0
47.9576,109.7142,352.8,2007-04-28,530,D,0
49.2196,107.0204,325.5,2007-04-28,530,D,0
47.9391,109.6612,349.0,2007-04-28,530,D,0
47.9415,109.6754,383.9,2007-04-28,530,D,0
47.9439,109.6896,461.1,2007-04-28,530,D,0
47.9463,109.7037,486.4,2007-04-28,530,D,0
49.2166,107.0045,376.2,2007-04-28,530,D,0
49.7765,104.0504,329.0,2007-04-28,531,D,0
49.7752,104.0462,326.1,2007-04-28,531,D,0
49.7799,104.068,314.5,2007-04-28,531,D,0
48.9245,110.4434,301.7,2007-04-28,1455,N,0
49.4716,101.823,305.3,2007-04-28,1455,N,0
49.4694,101.809,315.7,2007-04-28,1455,N,0
47.9209,109.5652,300.8,2007-04-28,1455,N,0
47.9192,109.5476,304.9,2007-04-28,1455,N,0
47.9657,109.7003,317.6,2007-04-28,1455,N,0
47.9639,109.6824,336.3,2007-04-28,1455,N,0
47.9622,109.6655,302.6,2007-04-28,1455,N,0
47.9534,109.577,328.9,2007-04-28,1455,N,0
49.467,101.7949,331.1,2007-04-28,1455,N,0
47.9515,109.559,303.0,2007-04-28,1455,N,0
49.4759,101.7909,300.0,2007-04-28,1455,N,0
49.4627,101.8268,313.2,2007-04-28,1455,N,0
49.4739,101.8369,312.9,2007-04-28,1455,N,0
49.8416,102.8217,340.8,2007-04-29,428,D,0
49.8132,102.8738,327.7,2007-04-29,428,D,0
49.8066,102.8553,325.5,2007-04-29,428,D,0
49.8208,102.8297,337.6,2007-04-29,428,D,0
49.8234,102.815,338.7,2007-04-29,428,D,0
49.8299,102.8331,374.2,2007-04-29,428,D,0
49.8325,102.8183,383.5,2007-04-29,428,D,0
49.8158,102.8588,358.6,2007-04-29,428,D,0
49.8041,102.8701,349.7,2007-04-29,428,D,0
49.8507,102.8253,340.5,2007-04-29,428,D,0
49.8015,102.8849,315.4,2007-04-29,428,D,0
49.8689,102.8327,338.2,2007-04-29,428,D,0
49.878,102.836,383.8,2007-04-29,428,D,0
49.8805,102.8215,328.8,2007-04-29,428,D,0
49.8768,102.8992,348.0,2007-04-29,428,D,0
49.8885,102.8878,321.9,2007-04-29,428,D,0
49.7872,103.993,325.1,2007-04-29,428,D,0
49.7779,103.9885,323.3,2007-04-29,428,D,0
49.7749,104.0049,364.9,2007-04-29,428,D,0
49.7417,104.0757,324.9,2007-04-29,428,D,0
49.7447,104.0595,331.4,2007-04-29,428,D,0
49.7512,104.0791,318.3,2007-04-29,428,D,0
49.8183,102.8442,353.4,2007-04-29,428,D,0
47.269,102.0345,320.8,2007-04-29,429,D,0
47.0385,101.9142,316.0,2007-04-29,429,D,0
47.0294,101.9102,319.0,2007-04-29,429,D,0
47.2715,102.0204,317.3,2007-04-29,429,D,0
47.2617,102.0256,328.1,2007-04-29,613,D,0
47.2635,102.0386,327.2,2007-04-29,613,D,0
47.2528,102.0283,327.4,2007-04-29,613,D,0
49.785,102.8837,343.5,2007-04-29,613,D,0
50.0031,105.4216,358.3,2007-04-29,613,D,0
50.0131,105.4191,332.6,2007-04-29,613,D,0
49.1954,107.0394,360.0,2007-04-29,613,D,0
49.1831,107.0223,348.8,2007-04-29,613,D,0
49.177,107.0101,332.4,2007-04-29,613,D,0
47.2705,102.023,321.4,2007-04-29,613,D,0
47.032,101.9061,323.7,2007-04-29,613,D,0
49.2292,107.0515,350.4,2007-04-29,613,D,0
49.2185,107.054,394.1,2007-04-29,613,D,0
48.895,110.5251,301.6,2007-04-29,1400,N,0
48.892,110.4557,313.9,2007-04-29,1400,N,0
49.7831,102.8827,317.2,2007-04-29,1401,N,0
49.7649,102.8448,361.3,2007-04-29,1401,N,0
49.7568,102.8524,347.8,2007-04-29,1401,N,0
49.7688,102.8943,324.3,2007-04-29,1401,N,0
49.7394,102.9148,306.8,2007-04-29,1401,N,0
49.7763,102.8841,350.1,2007-04-29,1401,N,0
49.7543,102.9054,309.4,2007-04-29,1401,N,0
49.7721,102.8443,342.4,2007-04-29,1401,N,0
49.7269,102.8676,317.7,2007-04-29,1538,N,0
49.7247,102.8629,313.0,2007-04-29,1538,N,0
49.8376,102.8065,301.6,2007-04-29,1538,N,0
49.7653,102.8856,300.6,2007-04-29,1538,N,0
49.7437,102.928,312.9,2007-04-29,1538,N,0
49.7416,102.8943,323.9,2007-04-29,1538,N,0
49.7393,102.8894,311.9,2007-04-29,1538,N,0
49.7522,102.8857,318.8,2007-04-29,1538,N,0
49.7412,102.9226,322.7,2007-04-29,1538,N,0
48.8656,110.484,341.7,2007-04-30,333,D,0
48.8527,110.511,345.0,2007-04-30,333,D,0
48.8545,110.4963,357.7,2007-04-30,333,D,0
48.8621,110.5136,327.3,2007-04-30,333,D,0
48.9027,110.4168,336.2,2007-04-30,333,D,0
48.9103,110.4342,331.6,2007-04-30,333,D,0
48.8843,110.4893,362.7,2007-04-30,333,D,0
48.8638,110.4989,379.7,2007-04-30,333,D,0
48.8732,110.5012,335.4,2007-04-30,333,D,0
48.9233,110.4065,314.5,2007-04-30,333,D,0
48.9385,110.4801,326.2,2007-04-30,333,D,0
48.9403,110.4647,319.6,2007-04-30,333,D,0
48.8861,110.4745,342.8,2007-04-30,333,D,0
48.9121,110.4195,334.3,2007-04-30,333,D,0
48.875,110.4863,340.7,2007-04-30,333,D,0
48.8955,110.4767,342.9,2007-04-30,333,D,0
48.8973,110.4617,317.8,2007-04-30,333,D,0
48.9009,110.4316,343.6,2007-04-30,333,D,0
49.8643,102.7874,352.8,2007-04-30,511,D,0
49.8501,102.7791,334.1,2007-04-30,511,D,0
49.8786,102.7955,326.8,2007-04-30,511,D,0
49.8525,102.7737,342.0,2007-04-30,511,D,0
49.8395,102.817,322.3,2007-04-30,511,D,0
49.7379,102.8887,348.8,2007-04-30,511,D,0
49.7496,102.8469,340.7,2007-04-30,511,D,0
49.842,102.8122,329.9,2007-04-30,511,D,0
48.9062,110.4151,358.4,2007-04-30,518,D,0
48.8965,110.4184,357.6,2007-04-30,518,D,0
48.8995,110.4347,344.1,2007-04-30,518,D,0
48.8835,110.46,342.7,2007-04-30,518,D,0
48.8865,110.476,346.0,2007-04-30,518,D,0
48.8768,110.4797,348.2,2007-04-30,518,D,0
48.8828,110.5118,328.9,2007-04-30,518,D,0
48.9377,110.4642,328.5,2007-04-30,518,D,0
48.8857,110.5277,331.8,2007-04-30,518,D,0
48.8971,110.3659,320.8,2007-04-30,518,D,0
49.9459,105.3738,328.6,2007-04-30,518,D,0
48.8672,110.4836,381.2,2007-04-30,518,D,0
48.8701,110.4995,328.3,2007-04-30,518,D,0
48.8761,110.5315,336.6,2007-04-30,518,D,0
48.8576,110.4879,326.8,2007-04-30,518,D,0
48.8479,110.4915,316.6,2007-04-30,518,D,0
49.7421,102.8715,354.3,2007-04-30,518,D,0
49.7326,102.8341,330.1,2007-04-30,518,D,0
49.7555,102.8655,342.8,2007-04-30,518,D,0
49.746,102.8276,345.0,2007-04-30,518,D,0
49.7338,102.8678,343.9,2007-04-30,518,D,0
49.7472,102.8616,345.7,2007-04-30,518,D,0
49.7511,102.8183,329.5,2007-04-30,518,D,0
49.7858,102.8363,315.1,2007-04-30,518,D,0
48.916,110.4039,346.7,2007-04-30,518,D,0
48.9225,110.3836,310.6,2007-04-30,518,D,0
48.9255,110.3997,332.3,2007-04-30,518,D,0
48.9158,110.4109,346.5,2007-04-30,518,D,0
48.9092,110.431,349.3,2007-04-30,518,D,0
49.8739,102.7997,334.1,2007-04-30,656,D,0
49.8627,102.8041,313.7,2007-04-30,656,D,0
49.8779,102.803,331.9,2007-04-30,656,D,0
49.8586,102.8006,316.0,2007-04-30,656,D,0
48.9394,110.4539,300.8,2007-04-30,1443,N,0
49.7423,104.0946,304.2,2007-04-30,1443,N,0
49.7778,104.0178,300.7,2007-04-30,1443,N,0
48.9358,110.4614,303.9,2007-04-30,1443,N,0
49.1667,107.0759,309.8,2007-04-30,1443,N,0
49.1648,107.0625,307.0,2007-04-30,1443,N,0
49.7761,102.8548,308.5,2007-04-30,1443,N,0
49.7918,102.8294,326.7,2007-04-30,1443,N,0
49.8011,102.8248,312.9,2007-04-30,1443,N,0
49.8932,102.8133,303.9,2007-04-30,1443,N,0
49.8828,104.1023,315.6,2007-05-01,416,D,0
49.8697,104.1261,350.0,2007-05-01,416,D,0
49.8676,104.1401,401.1,2007-05-01,416,D,0
49.8609,104.1229,343.0,2007-05-01,416,D,0
49.8588,104.1368,406.2,2007-05-01,416,D,0
49.8566,104.1505,320.3,2007-05-01,416,D,0
49.7738,104.0839,316.9,2007-05-01,416,D,0
49.7717,104.0976,327.8,2007-05-01,416,D,0
49.7519,104.105,333.6,2007-05-01,416,D,0
49.7452,104.088,322.7,2007-05-01,416,D,0
49.7431,104.1017,368.3,2007-05-01,416,D,0
48.9381,110.5683,347.3,2007-05-01,416,D,0
49.7719,104.156,314.0,2007-05-01,416,D,0
49.7652,104.139,347.6,2007-05-01,416,D,0
49.7631,104.1527,332.4,2007-05-01,416,D,0
49.7586,104.122,335.0,2007-05-01,416,D,0
49.7564,104.1357,361.2,2007-05-01,416,D,0
49.7409,104.1155,351.7,2007-05-01,416,D,0
47.796,107.1899,327.0,2007-05-01,416,D,0
48.634,109.7674,330.7,2007-05-01,416,D,0
48.6233,109.7622,342.6,2007-05-01,416,D,0
48.6125,109.7575,373.6,2007-05-01,416,D,0
48.6081,109.778,348.3,2007-05-01,416,D,0
49.8807,104.1159,346.4,2007-05-01,416,D,0
49.7645,102.8499,323.7,2007-05-01,416,D,0
49.7665,102.8362,322.4,2007-05-01,416,D,0
49.7882,102.8148,335.0,2007-05-01,416,D,0
49.8482,102.7845,330.6,2007-05-01,416,D,0
48.8984,110.6248,343.0,2007-05-01,601,D,0
48.8875,110.6269,338.2,2007-05-01,601,D,0
48.9335,110.4825,328.2,2007-05-01,601,D,0
48.9396,110.4678,338.1,2007-05-01,601,D,0
49.7764,102.8325,360.9,2007-05-01,601,D,0
48.8966,110.6042,334.4,2007-05-01,601,D,0
48.8858,110.6064,339.7,2007-05-01,601,D,0
49.2299,107.0901,316.9,2007-05-01,601,D,0
47.2486,102.03,329.4,2007-05-01,601,D,0
49.217,107.0992,322.0,2007-05-01,601,D,0
48.5023,106.6734,325.4,2007-05-01,601,D,0
48.504,106.6874,322.7,2007-05-01,601,D,0
48.8767,110.6293,324.0,2007-05-01,601,D,0
49.2473,106.9914,314.7,2007-05-01,601,D,0
47.915,109.5346,307.9,2007-05-01,1347,N,0
48.5696,109.8245,308.4,2007-05-01,1348,N,0
47.9305,109.5201,305.5,2007-05-01,1348,N,0
47.9166,109.5264,308.7,2007-05-01,1348,N,0
47.9422,109.5195,303.7,2007-05-01,1348,N,0
48.5607,109.821,316.8,2007-05-01,1348,N,0
48.5804,109.7597,364.7,2007-05-02,321,D,0
48.5859,109.826,354.3,2007-05-02,321,D,0
48.5877,109.8059,334.8,2007-05-02,321,D,0
48.5931,109.7425,334.0,2007-05-02,321,D,0
48.597,109.8277,335.5,2007-05-02,321,D,0
48.9222,110.3818,317.3,2007-05-02,321,D,0
48.9308,110.5252,324.8,2007-05-02,321,D,0
48.9327,110.5055,324.4,2007-05-02,321,D,0
48.9415,110.5272,347.2,2007-05-02,321,D,0
48.9434,110.5078,357.8,2007-05-02,321,D,0
48.947,110.4691,319.6,2007-05-02,321,D,0
48.949,110.4481,323.0,2007-05-02,321,D,0
48.9524,110.5285,338.3,2007-05-02,321,D,0
48.9542,110.5089,349.8,2007-05-02,321,D,0
48.9571,110.5153,333.4,2007-05-02,321,D,0
48.5581,109.8773,337.5,2007-05-02,321,D,0
48.5601,109.8556,320.6,2007-05-02,321,D,0
48.562,109.8349,360.2,2007-05-02,321,D,0
48.5672,109.9007,346.4,2007-05-02,321,D,0
48.5692,109.8792,372.6,2007-05-02,321,D,0
48.5711,109.8585,365.9,2007-05-02,321,D,0
48.5729,109.8378,334.5,2007-05-02,321,D,0
48.5585,109.8845,333.3,2007-05-02,321,D,0
48.5603,109.8631,327.8,2007-05-02,321,D,0
48.5621,109.842,351.2,2007-05-02,321,D,0
48.5677,109.9077,329.2,2007-05-02,321,D,0
48.5695,109.8865,379.7,2007-05-02,321,D,0
48.5713,109.8654,385.4,2007-05-02,321,D,0
48.5731,109.8448,342.8,2007-05-02,321,D,0
48.5806,109.8874,320.6,2007-05-02,321,D,0
48.5825,109.8662,339.4,2007-05-02,321,D,0
48.5842,109.8457,391.4,2007-05-02,321,D,0
48.5953,109.8475,339.7,2007-05-02,321,D,0
