latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.8854,47.7345,310.1,2007-03-18,2233,N,2
28.5719,47.926,318.7,2007-03-19,758,D,2
29.0166,47.5976,330.2,2007-03-19,758,D,2
29.0078,47.5821,322.7,2007-03-19,932,D,2
29.5542,47.8475,312.9,2007-03-19,1857,N,0
29.8956,47.724,303.6,2007-03-19,1857,N,2
29.8511,47.7511,307.1,2007-03-20,2221,N,0
28.8853,47.7257,302.8,2007-03-21,1845,N,2
28.8866,47.7298,300.8,2007-03-22,1928,N,2
28.8854,47.7401,306.8,2007-03-23,2251,N,2
29.8994,47.7341,302.3,2007-03-25,2239,N,2
29.0249,47.5969,328.4,2007-03-25,2239,N,2
28.8852,47.739,313.9,2007-03-25,2239,N,2
29.8723,47.7292,317.4,2007-03-25,2239,N,2
29.9008,47.7237,316.1,2007-03-25,2239,N,2
29.8217,47.8271,310.0,2007-03-25,2239,N,2
29.8203,47.8375,319.5,2007-03-25,2239,N,2
28.8794,47.7393,318.2,2007-03-27,709,D,2
29.0227,47.586,313.6,2007-03-27,709,D,2
29.8164,47.8227,310.4,2007-03-27,709,D,0
28.8789,47.7249,325.4,2007-03-27,1021,D,2
29.0188,47.5957,301.3,2007-03-27,2227,N,2
28.8891,47.738,300.1,2007-03-27,2227,N,2
29.8955,47.7177,315.7,2007-03-28,752,D,2
28.8109,47.6999,306.0,2007-03-28,1851,N,0
28.8839,47.7312,319.7,2007-03-28,1851,N,2
28.9918,47.8877,310.0,2007-03-28,1851,N,0
28.99,47.8765,307.3,2007-03-28,1851,N,0
28.5786,47.9184,310.0,2007-03-28,1851,N,2
28.8069,47.7065,306.6,2007-03-28,1851,N,2
29.8638,47.7231,321.8,2007-03-29,1009,D,2
29.0186,47.5929,329.2,2007-03-29,1009,D,2
28.5759,47.9195,323.4,2007-03-29,1009,D,2
28.8812,47.7395,300.7,2007-03-29,2215,N,2
29.9033,47.726,326.5,2007-03-30,739,D,2
28.9922,47.8868,321.4,2007-03-30,740,D,0
29.018,47.5967,324.0,2007-03-30,740,D,2
28.8816,47.7297,306.4,2007-03-30,1839,N,2
28.8886,47.7407,309.4,2007-03-30,2258,N,2
28.8878,47.7347,319.2,2007-03-31,822,D,2
28.5725,47.9218,327.3,2007-03-31,956,D,2
28.9839,47.8798,328.1,2007-03-31,957,D,0
28.8044,47.7038,326.6,2007-03-31,957,D,2
28.8773,47.7351,330.7,2007-03-31,957,D,2
29.019,47.5869,325.5,2007-03-31,957,D,2
29.836,47.8446,325.3,2007-03-31,957,D,2
28.9919,47.887,300.6,2007-03-31,1922,N,0
29.8411,47.8422,301.6,2007-03-31,1922,N,2
28.9328,47.9713,300.5,2007-03-31,1922,N,0
29.0173,48.125,322.9,2007-04-01,1039,D,0
28.8808,47.7297,313.7,2007-04-02,1909,N,2
28.9915,47.8789,300.6,2007-04-02,1909,N,0
28.8822,47.7409,304.5,2007-04-02,1909,N,2
28.811,47.7068,300.3,2007-04-02,1909,N,2
28.5728,47.9254,301.3,2007-04-02,1909,N,2
28.993,47.8855,301.1,2007-04-04,1857,N,0
28.8785,47.7347,308.1,2007-04-04,1857,N,2
28.8089,47.7019,305.7,2007-04-04,1857,N,2
28.8793,47.7233,301.0,2007-04-05,1940,N,2
28.8895,47.7357,312.9,2007-04-05,2221,N,2
28.5785,47.9211,329.2,2007-04-06,746,D,2
29.0213,47.5964,326.8,2007-04-06,746,D,2
29.0359,47.5652,326.5,2007-04-06,746,D,2
28.9876,47.8792,301.1,2007-04-06,1845,N,0
28.8796,47.7302,308.6,2007-04-06,1845,N,2
29.0189,47.5877,304.0,2007-04-06,1845,N,2
28.9932,47.8886,304.8,2007-04-06,2304,N,0
28.8833,47.7334,306.1,2007-04-06,2304,N,2
28.9923,47.8936,304.0,2007-04-06,2304,N,0
28.9857,47.8836,323.8,2007-04-08,1833,N,0
28.9904,47.888,310.5,2007-04-08,2251,N,0
28.9828,47.9043,312.1,2007-04-12,709,D,0
28.9848,47.8832,331.6,2007-04-12,709,D,0
28.9817,47.8979,312.9,2007-04-12,709,D,0
28.8809,47.7355,303.6,2007-04-12,2227,N,2
29.0226,47.5849,316.8,2007-04-13,752,D,2
29.0204,47.5979,323.9,2007-04-13,752,D,2
28.8824,47.7372,330.4,2007-04-13,752,D,2
29.0207,47.585,318.4,2007-04-13,926,D,2
29.0112,47.592,319.5,2007-04-13,926,D,2
29.0182,47.5934,315.1,2007-04-13,1851,N,2
29.0333,47.5665,300.2,2007-04-13,1851,N,2
28.8843,47.7286,308.9,2007-04-13,1851,N,2
28.8861,47.74,301.1,2007-04-13,1851,N,2
29.0112,47.6026,323.1,2007-04-14,1009,D,2
29.0097,47.5924,325.1,2007-04-14,1009,D,2
29.0209,47.5871,300.7,2007-04-14,1934,N,2
29.166,48.0223,334.9,2007-04-15,739,D,0
29.8756,47.7292,344.4,2007-04-15,739,D,2
29.0199,47.5908,347.0,2007-04-15,740,D,2
29.0183,47.601,325.4,2007-04-15,740,D,2
28.9923,47.8908,323.0,2007-04-15,740,D,0
29.1641,48.0078,300.1,2007-04-15,1839,N,0
29.1087,47.9546,302.3,2007-04-15,1839,N,0
29.0352,47.5596,305.7,2007-04-15,1839,N,2
29.167,48.0238,308.0,2007-04-15,1839,N,0
28.992,47.8884,303.2,2007-04-15,1839,N,0
29.1676,48.0178,316.1,2007-04-15,1839,N,0
29.88,47.7277,322.3,2007-04-15,1839,N,2
29.8838,47.7288,303.0,2007-04-15,2257,N,2
29.1615,48.0287,301.1,2007-04-15,2257,N,0
29.8824,47.7353,305.7,2007-04-15,2257,N,2
29.9045,47.727,303.3,2007-04-15,2257,N,0
28.9893,47.8928,300.2,2007-04-15,2257,N,0
29.1101,47.9608,301.0,2007-04-15,2257,N,0
29.8766,47.7165,302.5,2007-04-16,1922,N,2
29.8784,47.7337,304.6,2007-04-16,1922,N,2
29.0905,48.0353,302.1,2007-04-16,1922,N,0
29.8814,47.7208,304.5,2007-04-17,1827,N,2
29.8737,47.7164,301.5,2007-04-17,1827,N,2
29.8801,47.7301,313.7,2007-04-17,2245,N,2
28.5761,47.923,300.9,2007-04-17,2245,N,2
28.9891,47.8806,301.3,2007-04-17,2245,N,0
28.9875,47.8909,305.8,2007-04-17,2245,N,0
29.0372,47.5638,311.6,2007-04-17,2245,N,2
29.8757,47.7354,326.1,2007-04-18,810,D,2
29.0287,47.5561,329.9,2007-04-18,944,D,2
29.0125,47.5956,328.4,2007-04-18,944,D,2
29.8734,47.7241,347.6,2007-04-18,944,D,2
29.8838,47.7323,310.3,2007-04-18,1909,N,2
29.8729,47.7223,318.6,2007-04-18,1909,N,2
28.9859,47.8832,319.9,2007-04-18,1909,N,0
28.5752,47.9168,304.5,2007-04-18,1909,N,2
29.8744,47.7338,316.4,2007-04-18,1909,N,2
29.8824,47.7207,314.8,2007-04-18,1909,N,2
28.9229,47.9584,303.5,2007-04-18,1909,N,0
29.0362,47.5583,311.4,2007-04-18,1909,N,2
29.0125,47.5964,315.7,2007-04-18,1909,N,2
29.8803,47.7141,302.6,2007-04-19,1814,N,2
29.8792,47.7409,313.4,2007-04-19,2233,N,2
29.8807,47.7291,338.5,2007-04-19,2233,N,2
29.9028,47.7283,328.0,2007-04-20,758,D,2
29.8952,47.722,326.1,2007-04-20,932,D,2
29.888,47.7169,326.7,2007-04-20,932,D,2
29.9006,47.725,333.4,2007-04-20,1857,N,2
29.8991,47.7147,309.7,2007-04-20,1857,N,2
29.0363,47.5586,314.7,2007-04-20,1857,N,2
28.9198,47.953,301.0,2007-04-20,1857,N,0
28.8819,47.7476,300.8,2007-04-20,2316,N,2
29.9023,47.7348,304.2,2007-04-21,2220,N,2
29.8741,47.7257,326.6,2007-04-22,745,D,2
29.8802,47.7273,317.6,2007-04-22,1845,N,2
28.5737,47.9194,304.0,2007-04-22,1845,N,2
29.8845,47.731,313.2,2007-04-22,2303,N,2
29.8735,47.7248,350.1,2007-04-23,1003,D,2
29.8763,47.7399,327.6,2007-04-26,721,D,2
29.878,47.7257,343.2,2007-04-26,721,D,2
29.8843,47.7271,300.3,2007-04-26,1821,N,2
29.0358,47.56,312.3,2007-04-27,1903,N,2
29.8765,47.7213,317.1,2007-04-27,1903,N,2
29.8779,47.7317,320.9,2007-04-27,1903,N,2
28.5794,47.9205,309.0,2007-04-27,1903,N,0
29.8755,47.7264,325.8,2007-04-28,709,D,2
29.8798,47.7358,323.6,2007-04-28,2227,N,2
28.5768,47.9261,301.5,2007-04-28,2227,N,2
29.8814,47.7216,307.9,2007-04-28,2227,N,2
29.749,47.6103,301.1,2007-04-28,2227,N,0
29.0334,47.5714,302.6,2007-04-28,2227,N,2
29.8453,47.8516,302.8,2007-04-29,2309,N,2
29.0382,47.5652,301.3,2007-04-29,2310,N,2
29.8753,47.7308,307.2,2007-05-01,1839,N,2
29.882,47.7435,310.1,2007-05-01,2257,N,2
29.8842,47.7307,345.6,2007-05-01,2257,N,2
29.0298,47.5672,301.3,2007-05-03,1826,N,2
29.9019,47.7275,306.8,2007-05-03,2245,N,2
29.032,47.5656,300.5,2007-05-03,2245,N,2
29.0184,47.5944,307.7,2007-05-03,2245,N,2
29.039,47.5676,309.1,2007-05-05,2233,N,2
28.8086,47.7057,305.4,2007-05-05,2233,N,2
29.0306,47.5598,332.6,2007-05-06,758,D,2
29.0189,47.5826,314.1,2007-05-06,1857,N,2
28.8058,47.7009,307.0,2007-05-06,1857,N,2
29.0204,47.5929,333.9,2007-05-06,1857,N,2
29.0353,47.5687,310.0,2007-05-06,1857,N,2
29.0337,47.5583,318.1,2007-05-06,1857,N,2
28.8671,47.9444,343.5,2007-05-07,1015,D,0
28.9157,47.9481,341.7,2007-05-07,1015,D,0
28.9186,47.971,349.4,2007-05-07,1015,D,0
28.9106,47.9841,337.4,2007-05-07,1015,D,0
28.9693,47.9573,340.7,2007-05-07,1015,D,0
28.9172,47.9595,342.6,2007-05-07,1015,D,0
28.9736,47.9918,338.9,2007-05-07,1015,D,0
29.0908,48.0366,337.3,2007-05-07,1015,D,0
28.9456,47.955,346.0,2007-05-07,1015,D,0
28.9816,47.9787,344.6,2007-05-07,1015,D,0
28.8685,47.9558,349.0,2007-05-07,1015,D,0
28.9361,47.9565,336.3,2007-05-07,1015,D,0
28.9722,47.9803,342.4,2007-05-07,1015,D,0
28.9375,47.9679,354.5,2007-05-07,1015,D,0
28.9243,47.9647,308.8,2007-05-07,1940,N,0
29.0193,47.5953,306.5,2007-05-07,1940,N,2
29.0979,48.0159,304.1,2007-05-07,1940,N,0
28.9765,47.881,306.4,2007-05-07,1940,N,0
28.9667,47.8888,309.2,2007-05-07,1940,N,0
29.0152,47.5903,308.5,2007-05-07,1940,N,2
29.8775,47.7041,304.9,2007-05-07,1940,N,2
28.9789,47.9169,304.2,2007-05-07,1940,N,0
29.8832,47.7106,308.7,2007-05-07,1940,N,2
29.8858,47.7463,303.0,2007-05-07,1940,N,2
29.8798,47.7399,308.3,2007-05-07,1940,N,2
28.8743,47.9332,305.9,2007-05-07,1940,N,0
28.8767,47.969,304.2,2007-05-07,1940,N,0
28.8807,47.9379,303.2,2007-05-07,1940,N,0
29.143,47.9266,305.6,2007-05-07,1940,N,0
29.1336,47.9345,308.7,2007-05-07,1940,N,0
29.88,47.7303,310.1,2007-05-07,2220,N,2
29.0178,47.6086,306.8,2007-05-07,2221,N,2
29.1407,47.9465,313.4,2007-05-07,2221,N,0
28.8782,47.959,312.2,2007-05-07,2221,N,0
29.0196,47.5912,319.7,2007-05-07,2221,N,2
28.9736,47.9118,307.5,2007-05-07,2221,N,0
28.9217,47.9717,312.2,2007-05-07,2221,N,0
28.9754,47.8952,303.7,2007-05-07,2221,N,0
28.8779,47.9551,314.1,2007-05-08,1844,N,0
28.8756,47.9418,308.0,2007-05-08,1844,N,0
28.5727,47.919,309.4,2007-05-08,1844,N,2
28.8136,47.7054,304.0,2007-05-08,1844,N,0
28.9706,47.9557,311.1,2007-05-08,1845,N,0
28.9181,47.954,307.7,2007-05-08,1845,N,0
29.8791,47.7275,334.9,2007-05-08,1845,N,2
28.9716,47.9006,314.1,2007-05-08,1845,N,0
28.9806,47.9018,307.7,2007-05-08,2303,N,0
28.8776,47.9574,325.0,2007-05-08,2303,N,0
28.9823,47.9548,306.8,2007-05-08,2303,N,0
29.8858,47.7204,306.2,2007-05-08,2303,N,2
29.0949,48.0405,311.9,2007-05-08,2303,N,0
29.8829,47.7362,331.7,2007-05-08,2303,N,2
28.9227,47.9684,305.8,2007-05-08,2303,N,0
29.0933,48.0373,336.4,2007-05-09,1003,D,0
29.1349,47.9386,337.7,2007-05-09,1003,D,0
29.8792,47.7331,342.4,2007-05-09,1003,D,2
29.8777,47.7228,355.7,2007-05-09,1003,D,2
28.972,47.8986,358.1,2007-05-09,1003,D,0
29.0918,48.0271,341.0,2007-05-09,1003,D,0
28.8679,47.9464,345.4,2007-05-09,1003,D,0
28.8694,47.9566,345.9,2007-05-09,1003,D,0
28.9856,47.9905,350.8,2007-05-09,1003,D,0
28.9841,47.9803,344.0,2007-05-09,1003,D,0
28.9186,47.9721,342.3,2007-05-09,1003,D,0
28.9706,47.9514,346.5,2007-05-09,1003,D,0
28.812,47.7029,305.9,2007-05-09,1927,N,2
28.971,47.8924,320.3,2007-05-09,1927,N,0
28.9729,47.9141,306.4,2007-05-09,1927,N,0
29.8742,47.7232,316.0,2007-05-09,1928,N,2
28.9826,47.8996,305.6,2007-05-09,2208,N,0
29.8784,47.7203,338.2,2007-05-10,733,D,2
28.8696,47.9549,338.5,2007-05-10,733,D,0
29.877,47.7309,356.9,2007-05-10,733,D,2
29.8688,47.7202,338.3,2007-05-10,1046,D,2
29.0337,47.5588,315.8,2007-05-10,1832,N,2
29.0329,47.5537,311.8,2007-05-10,1832,N,2
29.877,47.7237,329.0,2007-05-10,1833,N,2
29.0354,47.5691,307.5,2007-05-10,2251,N,2
28.8857,47.7395,316.0,2007-05-10,2251,N,2
28.8539,47.726,306.7,2007-05-10,2251,N,2
29.8757,47.7394,306.8,2007-05-10,2251,N,2
28.809,47.705,313.0,2007-05-10,2251,N,2
29.8776,47.7283,324.4,2007-05-10,2251,N,2
29.8779,47.7263,332.1,2007-05-11,816,D,2
29.8708,47.7245,360.1,2007-05-11,951,D,2
29.8787,47.7173,335.9,2007-05-11,951,D,2
29.881,47.7304,340.0,2007-05-11,951,D,2
29.8741,47.7155,304.2,2007-05-11,1915,N,2
29.8756,47.7292,334.8,2007-05-11,1915,N,2
29.8962,47.7261,310.1,2007-05-11,1915,N,2
29.8366,47.8476,313.0,2007-05-11,1915,N,2
29.8992,47.7184,348.3,2007-05-12,721,D,2
29.8485,47.8447,307.6,2007-05-12,1820,N,2
29.886,47.7296,315.1,2007-05-12,1820,N,2
29.8711,47.7341,302.6,2007-05-12,1820,N,2
29.8744,47.7399,311.4,2007-05-12,1820,N,2
29.8365,47.8554,304.8,2007-05-12,1820,N,2
29.0348,47.5657,305.7,2007-05-12,2239,N,2
29.8778,47.733,345.6,2007-05-13,938,D,2
29.8926,47.7222,337.6,2007-05-13,938,D,2
29.8738,47.7126,344.0,2007-05-13,938,D,2
29.8805,47.7254,338.2,2007-05-13,938,D,2
29.8993,47.7215,332.0,2007-05-13,1903,N,2
29.8814,47.7248,360.3,2007-05-13,1903,N,2
29.8724,47.7265,320.0,2007-05-13,1903,N,2
29.8441,47.855,314.1,2007-05-13,1903,N,2
29.8427,47.8446,368.7,2007-05-13,1903,N,2
29.8828,47.7352,323.3,2007-05-13,1903,N,2
29.0315,47.5661,315.8,2007-05-13,1903,N,2
29.8759,47.7422,315.8,2007-05-13,2322,N,2
29.8715,47.7207,335.2,2007-05-14,708,D,2
29.8694,47.7435,329.0,2007-05-14,708,D,2
29.841,47.842,348.8,2007-05-14,1021,D,2
29.8771,47.732,362.3,2007-05-14,1021,D,2
29.8849,47.7266,322.7,2007-05-14,1946,N,2
29.8374,47.8229,304.1,2007-05-14,1946,N,0
29.8361,47.8299,305.5,2007-05-14,1946,N,2
29.8832,47.7338,318.7,2007-05-14,1946,N,2
29.8804,47.6884,303.7,2007-05-14,1946,N,0
29.9035,47.7166,305.5,2007-05-14,2227,N,2
29.8387,47.8564,318.4,2007-05-14,2227,N,2
29.8795,47.7417,313.8,2007-05-14,2227,N,2
29.8811,47.7276,327.7,2007-05-14,2227,N,2
29.8403,47.8425,313.7,2007-05-14,2227,N,2
29.9019,47.7307,321.0,2007-05-14,2227,N,2
29.8461,47.8504,328.3,2007-05-14,2227,N,2
29.8392,47.8479,339.5,2007-05-15,751,D,2
29.9024,47.7212,337.5,2007-05-15,751,D,2
29.8403,47.8405,337.3,2007-05-15,751,D,2
29.8805,47.7295,382.6,2007-05-15,751,D,2
29.838,47.8534,336.7,2007-05-15,751,D,2
29.8606,47.7069,332.5,2007-05-15,926,D,2
29.868,47.7395,334.3,2007-05-15,926,D,2
29.8754,47.7372,338.4,2007-05-15,2309,N,2
29.8836,47.7343,339.0,2007-05-15,2309,N,2
29.8794,47.7175,315.0,2007-05-15,2309,N,2
29.848,47.8514,308.0,2007-05-15,2309,N,2
29.885,47.7436,305.0,2007-05-16,1934,N,2
29.881,47.7508,300.8,2007-05-16,1934,N,2
29.8828,47.7158,307.3,2007-05-16,1934,N,2
29.8787,47.723,309.9,2007-05-16,1934,N,2
29.837,47.8388,325.9,2007-05-17,739,D,2
29.8453,47.847,330.8,2007-05-17,739,D,2
29.8729,47.7258,343.9,2007-05-17,739,D,2
29.8802,47.7377,335.7,2007-05-17,739,D,2
29.8827,47.724,317.2,2007-05-17,1839,N,2
29.8937,47.7212,307.8,2007-05-17,1839,N,2
29.8716,47.7267,309.3,2007-05-17,1839,N,2
29.8457,47.8403,304.6,2007-05-17,1839,N,2
29.8348,47.843,308.7,2007-05-17,1839,N,2
29.8426,47.8512,309.2,2007-05-17,2257,N,2
29.8831,47.7323,322.5,2007-05-17,2257,N,2
29.9052,47.7239,306.7,2007-05-17,2257,N,0
29.8348,47.843,303.0,2007-05-18,1921,N,2
29.8795,47.7151,308.8,2007-05-18,1921,N,2
29.9023,47.7236,307.8,2007-05-18,1921,N,2
29.904,47.729,304.8,2007-05-18,1921,N,2
29.837,47.8493,309.0,2007-05-18,1921,N,2
29.8813,47.7321,316.0,2007-05-18,1921,N,2
29.877,47.7313,308.2,2007-05-18,2202,N,2
29.8829,47.7271,307.4,2007-05-18,2202,N,2
29.8959,47.7233,331.6,2007-05-19,727,D,2
29.8713,47.7217,323.8,2007-05-19,1826,N,2
29.8984,47.714,305.6,2007-05-19,1826,N,2
29.8848,47.7178,311.4,2007-05-19,1826,N,2
29.8768,47.7477,305.3,2007-05-19,1826,N,2
29.8393,47.84,310.0,2007-05-19,1826,N,2
29.8839,47.7227,323.1,2007-05-19,2245,N,2
29.9017,47.7262,327.4,2007-05-19,2245,N,2
29.8745,47.7246,312.8,2007-05-19,2245,N,2
29.8912,47.7347,307.8,2007-05-19,2245,N,2
29.7528,47.6109,326.0,2007-05-19,2245,N,0
29.7513,47.6211,324.1,2007-05-19,2245,N,0
29.873,47.7349,311.5,2007-05-19,2245,N,2
29.8823,47.733,358.2,2007-05-19,2245,N,2
29.847,47.8462,316.8,2007-05-19,2245,N,2
29.8455,47.8565,313.6,2007-05-19,2245,N,2
29.8306,47.8421,328.0,2007-05-20,944,D,2
29.8791,47.7231,350.2,2007-05-20,944,D,2
29.8681,47.7258,337.2,2007-05-20,944,D,2
29.9023,47.7311,312.2,2007-05-20,1909,N,2
29.8764,47.7185,337.2,2007-05-20,1909,N,2
29.8436,47.8418,327.4,2007-05-20,1909,N,2
29.9009,47.7196,332.8,2007-05-20,1909,N,2
29.845,47.8533,312.2,2007-05-20,1909,N,2
29.8835,47.7343,344.2,2007-05-20,1909,N,2
29.8778,47.73,379.3,2007-05-20,1909,N,2
29.8821,47.7228,356.4,2007-05-20,1909,N,2
29.8785,47.7394,331.7,2007-05-20,2328,N,2
29.8385,47.8617,307.7,2007-05-20,2328,N,2
29.8841,47.7454,331.0,2007-05-20,2328,N,2
29.9012,47.7321,335.7,2007-05-21,2233,N,2
29.9026,47.7203,331.1,2007-05-21,2233,N,2
29.8412,47.8593,312.3,2007-05-21,2233,N,2
29.8781,47.7225,324.6,2007-05-21,2233,N,2
28.8505,47.7221,309.6,2007-05-21,2233,N,2
29.8766,47.7343,338.2,2007-05-21,2233,N,2
29.8972,47.7257,327.9,2007-05-21,2233,N,2
29.8427,47.8477,345.3,2007-05-21,2233,N,2
29.8378,47.8473,340.7,2007-05-22,757,D,2
29.899,47.7183,318.9,2007-05-22,1857,N,2
28.8075,47.7002,311.5,2007-05-22,1857,N,2
29.9005,47.7286,314.5,2007-05-22,1857,N,2
29.8971,47.7326,307.9,2007-05-22,2315,N,2
29.9047,47.7394,305.8,2007-05-22,2315,N,0
29.0136,47.5831,312.5,2007-05-23,1939,N,2
29.0278,47.609,305.6,2007-05-23,1940,N,2
29.0254,47.5751,311.8,2007-05-23,1940,N,2
29.9166,47.7608,321.2,2007-05-23,2220,N,0
29.0253,47.582,304.9,2007-05-23,2221,N,2
29.0235,47.5993,317.3,2007-05-23,2221,N,2
29.8666,47.7326,335.3,2007-05-24,920,D,2
29.8694,47.6911,332.8,2007-05-24,920,D,0
29.879,47.7323,338.8,2007-05-24,920,D,2
29.8372,47.8515,314.0,2007-05-24,1845,N,2
29.8472,47.8491,309.3,2007-05-24,1845,N,2
29.897,47.7216,315.1,2007-05-24,1845,N,2
29.8374,47.8555,303.4,2007-05-24,2303,N,2
29.0248,47.6022,306.4,2007-05-24,2303,N,2
29.9075,47.7226,308.1,2007-05-24,2303,N,0
29.8484,47.8582,300.2,2007-05-24,2303,N,2
29.8969,47.7273,311.4,2007-05-24,2303,N,2
29.8929,47.7207,345.6,2007-05-25,1003,D,2
28.9668,48.0667,317.8,2007-05-25,1927,N,0
28.965,48.0729,317.3,2007-05-25,2208,N,0
28.9696,48.0947,313.2,2007-05-25,2208,N,0
28.972,48.0685,315.3,2007-05-25,2208,N,0
29.8494,47.8647,307.3,2007-05-25,2208,N,0
29.8517,47.8363,300.8,2007-05-25,2208,N,0
29.4288,48.3062,313.0,2007-05-26,733,D,3
28.9647,48.075,341.8,2007-05-26,733,D,0
29.8444,47.845,333.0,2007-05-26,733,D,2
28.8141,47.7104,308.5,2007-05-26,2251,N,0
29.8772,47.7285,310.7,2007-05-27,1915,N,2
28.9389,47.9799,319.8,2007-05-28,2239,N,0
28.5763,47.9246,305.7,2007-05-29,1903,N,2
28.5771,47.9183,308.9,2007-05-30,2227,N,2
28.816,47.7095,306.1,2007-05-30,2227,N,0
28.5755,47.9313,305.4,2007-05-30,2227,N,2
29.0181,47.5949,336.1,2007-05-31,751,D,2
29.0172,47.6005,336.6,2007-05-31,751,D,2
28.5725,47.9212,311.5,2007-05-31,1850,N,2
29.0304,47.5624,310.4,2007-05-31,1851,N,2
29.8413,47.8574,301.3,2007-05-31,2309,N,2
28.812,47.7037,310.1,2007-06-02,1838,N,2
29.0178,47.6019,310.3,2007-06-02,2257,N,2
29.0228,47.6022,312.7,2007-06-03,1921,N,2
29.0211,47.586,324.8,2007-06-03,1921,N,2
29.0194,47.5944,310.6,2007-06-03,2202,N,2
29.0252,47.5896,308.4,2007-06-03,2202,N,2
28.9215,47.973,331.7,2007-06-04,727,D,0
29.0134,47.6,311.2,2007-06-04,1826,N,2
29.0273,47.5962,308.4,2007-06-04,1826,N,2
28.9104,47.7327,308.1,2007-06-04,2245,N,0
28.5758,47.9241,311.2,2007-06-04,2245,N,2
28.9871,47.8917,313.7,2007-06-04,2245,N,0
28.9887,47.8814,313.7,2007-06-04,2245,N,0
29.0128,47.6015,310.7,2007-06-04,2245,N,2
28.928,47.9756,311.8,2007-06-04,2245,N,0
29.009,47.748,314.7,2007-06-04,2245,N,0
29.0218,47.6032,318.0,2007-06-04,2245,N,2
29.898,47.7303,311.2,2007-06-04,2245,N,2
29.0233,47.593,337.7,2007-06-04,2245,N,2
28.9088,47.743,318.0,2007-06-04,2245,N,0
28.9921,47.8801,328.6,2007-06-05,1909,N,0
28.9935,47.8915,311.2,2007-06-05,1909,N,0
28.9113,47.7386,317.4,2007-06-05,1909,N,0
28.9099,47.7274,308.6,2007-06-05,1909,N,0
29.014,47.7495,308.7,2007-06-05,1909,N,0
29.0126,47.7382,309.6,2007-06-05,1909,N,0
29.0141,47.6012,310.7,2007-06-05,1909,N,2
28.5772,47.9215,310.9,2007-06-05,1909,N,2
28.5774,47.9232,311.0,2007-06-06,2233,N,2
29.0097,47.5989,336.1,2007-06-07,758,D,2
28.5742,47.9246,313.9,2007-06-07,1857,N,2
29.0141,47.5953,313.2,2007-06-07,1857,N,2
28.5823,47.9257,308.7,2007-06-08,2221,N,0
29.0238,47.609,308.5,2007-06-10,2208,N,2
29.0207,47.593,314.3,2007-06-11,1832,N,2
28.8756,47.7333,314.2,2007-06-11,1832,N,2
28.8847,47.7324,320.5,2007-06-11,2251,N,2
29.0145,47.5991,311.2,2007-06-11,2251,N,2
28.8829,47.7436,320.1,2007-06-11,2251,N,2
28.5802,47.9259,310.6,2007-06-11,2251,N,0
29.0256,47.5899,316.0,2007-06-11,2251,N,2
28.9757,47.9517,311.0,2007-06-11,2251,N,0
29.0238,47.601,320.2,2007-06-11,2251,N,2
29.1143,47.9644,315.0,2007-06-11,2251,N,0
28.8885,47.7401,326.2,2007-06-11,2251,N,2
28.9738,47.9631,310.8,2007-06-11,2251,N,0
29.0094,47.6018,330.5,2007-06-12,816,D,2
29.8707,47.7234,334.9,2007-06-12,950,D,2
29.0154,47.6006,342.4,2007-06-12,950,D,2
29.036,47.5644,317.7,2007-06-12,1915,N,2
29.0203,47.5998,321.0,2007-06-12,1915,N,2
29.0102,47.6013,314.0,2007-06-12,1915,N,2
29.0188,47.5936,330.4,2007-06-12,1915,N,2
28.9032,47.7308,312.8,2007-06-12,1915,N,0
29.0187,47.5867,327.9,2007-06-12,1915,N,2
29.876,47.7232,319.5,2007-06-12,1915,N,2
29.0158,47.5955,309.1,2007-06-12,2156,N,2
29.032,47.6043,310.3,2007-06-12,2156,N,2
29.0173,47.5931,311.7,2007-06-13,1820,N,2
29.0205,47.5926,335.2,2007-06-13,2239,N,2
29.0191,47.603,327.8,2007-06-13,2239,N,2
28.9237,47.9583,332.7,2007-06-13,2239,N,0
28.5786,47.9233,312.3,2007-06-13,2239,N,2
29.0339,47.5632,313.4,2007-06-13,2239,N,2
29.0075,47.5839,338.4,2007-06-14,938,D,2
28.8488,47.7217,313.6,2007-06-14,1903,N,2
29.0153,47.5954,319.8,2007-06-14,1903,N,2
28.9062,47.7364,317.0,2007-06-14,1903,N,0
29.8365,47.8578,326.0,2007-06-14,2321,N,2
29.8746,47.7616,309.6,2007-06-14,2321,N,2
29.8386,47.8539,326.1,2007-06-14,2321,N,2
29.8803,47.7339,333.5,2007-06-14,2321,N,2
29.8816,47.7297,326.2,2007-06-14,2321,N,2
29.0284,47.5893,311.0,2007-06-15,1946,N,2
29.0258,47.5945,313.3,2007-06-15,1946,N,2
29.0177,47.6083,312.7,2007-06-15,2227,N,2
28.9099,47.7401,317.6,2007-06-15,2227,N,0
29.0193,47.5945,337.9,2007-06-15,2227,N,2
29.8797,47.7302,332.0,2007-06-16,751,D,2
28.5757,47.9284,332.4,2007-06-16,752,D,2
29.0159,47.5908,346.3,2007-06-16,1851,N,2
28.9082,47.738,317.7,2007-06-16,1851,N,0
29.0253,47.5888,315.1,2007-06-16,1851,N,2
29.0207,47.5937,327.3,2007-06-16,2309,N,2
29.836,47.8543,322.7,2007-06-17,1934,N,2
29.8959,47.7056,313.8,2007-06-17,1934,N,0
29.884,47.735,326.5,2007-06-17,1934,N,2
