latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.0624,91.946,312.2,2007-01-27,721,D,0
25.0685,92.0725,312.3,2007-01-29,708,D,0
21.9311,90.4352,309.1,2007-01-29,708,D,0
22.8444,92.2007,305.2,2007-01-31,656,D,0
23.9867,89.1562,315.8,2007-02-01,739,D,0
23.9882,89.1694,314.6,2007-02-01,739,D,0
25.0107,92.1407,309.9,2007-02-02,644,D,0
21.923,90.401,314.1,2007-02-03,726,D,0
25.0212,89.5979,307.8,2007-02-03,727,D,0
24.375,88.6289,308.2,2007-02-04,500,D,0
23.4075,90.6811,304.7,2007-02-05,714,D,0
24.949,91.7223,302.2,2007-02-05,714,D,0
23.0821,92.0874,301.8,2007-02-06,448,D,0
23.084,89.591,310.8,2007-02-07,702,D,0
24.9106,92.0947,309.8,2007-02-09,650,D,0
24.1613,91.3762,312.7,2007-02-09,650,D,0
24.1902,91.3764,318.0,2007-02-10,733,D,0
24.1886,91.3618,313.9,2007-02-10,733,D,0
23.6379,90.5056,307.8,2007-02-15,2000,N,0
23.6407,90.4996,320.1,2007-02-15,2000,N,0
23.6398,90.4937,308.3,2007-02-15,2000,N,0
24.1334,88.9914,309.3,2007-02-16,656,D,0
24.999,91.8541,307.6,2007-02-16,656,D,0
24.2217,91.3866,309.0,2007-02-16,656,D,0
24.1016,89.1283,314.1,2007-02-17,739,D,0
24.1032,89.1416,333.1,2007-02-17,739,D,0
21.5268,92.1873,310.7,2007-02-18,643,D,0
21.5133,92.1903,325.5,2007-02-18,643,D,0
21.518,92.214,312.3,2007-02-18,643,D,0
21.5192,92.1963,332.5,2007-02-18,643,D,0
24.6144,88.0925,302.7,2007-02-18,644,D,0
22.3824,91.8216,317.2,2007-02-19,418,D,0
22.5325,91.7229,313.0,2007-02-19,726,D,0
23.4984,91.9641,313.9,2007-02-19,726,D,0
22.6192,91.9216,319.0,2007-02-19,726,D,0
24.2031,91.395,320.5,2007-02-19,727,D,0
24.1595,91.3842,318.1,2007-02-19,727,D,0
25.0222,91.955,318.4,2007-02-19,727,D,0
24.161,91.396,315.1,2007-02-19,727,D,0
25.0325,91.9535,311.6,2007-02-19,727,D,0
25.4851,89.6669,307.4,2007-02-20,500,D,0
22.6138,92.0161,311.1,2007-02-21,714,D,0
22.6152,92.0257,315.9,2007-02-21,714,D,0
22.5355,91.7241,315.7,2007-02-21,714,D,0
23.4253,91.893,312.3,2007-02-21,714,D,0
24.246,91.3828,314.0,2007-02-21,714,D,0
22.7013,91.8511,315.8,2007-02-21,714,D,0
24.2897,91.6247,314.4,2007-02-21,714,D,0
23.1281,89.5964,318.4,2007-02-21,714,D,0
23.139,89.6053,312.7,2007-02-21,714,D,0
23.1374,89.5947,343.6,2007-02-21,714,D,0
23.1357,89.5841,327.9,2007-02-21,714,D,0
22.9157,91.7433,320.4,2007-02-21,714,D,0
24.9642,92.0415,326.1,2007-02-21,715,D,0
26.5177,88.431,313.9,2007-02-21,715,D,0
25.0036,92.1267,320.0,2007-02-21,715,D,0
24.9815,91.8357,318.4,2007-02-21,715,D,0
24.475,88.9533,319.9,2007-02-21,715,D,0
23.0889,89.591,310.9,2007-02-22,448,D,0
23.0904,89.5812,312.1,2007-02-22,448,D,0
25.4863,89.6641,310.7,2007-02-22,448,D,0
24.2037,91.3696,310.6,2007-02-22,757,D,0
24.2017,91.3748,311.2,2007-02-22,757,D,0
25.0261,91.8635,311.8,2007-02-22,758,D,0
25.0268,91.8545,310.9,2007-02-22,758,D,0
24.219,91.5961,316.8,2007-02-23,702,D,0
23.1703,91.7735,312.7,2007-02-23,702,D,0
24.2171,91.5845,313.3,2007-02-23,702,D,0
22.5825,92.0706,329.1,2007-02-23,702,D,0
22.5843,92.082,313.9,2007-02-23,702,D,0
25.4857,89.6665,311.5,2007-02-24,435,D,0
22.9749,89.5418,311.1,2007-02-24,436,D,0
22.9763,89.5309,322.8,2007-02-24,436,D,0
22.8748,92.4031,312.5,2007-02-24,745,D,0
25.4863,89.6591,307.4,2007-02-26,423,D,0
24.1494,91.4726,315.8,2007-02-26,423,D,0
25.4686,89.6501,306.5,2007-02-26,423,D,0
22.9506,90.0288,312.5,2007-02-26,733,D,0
23.04,89.9388,317.7,2007-02-26,733,D,0
23.0435,89.9434,316.8,2007-02-26,733,D,0
24.2255,91.6823,313.5,2007-02-27,506,D,0
22.054,92.5257,312.3,2007-02-27,637,D,0
24.1728,91.6882,310.6,2007-02-28,411,D,0
24.2158,91.3955,317.8,2007-02-28,411,D,0
22.8984,92.0499,319.2,2007-02-28,720,D,0
22.8591,92.3755,319.2,2007-02-28,720,D,0
23.0126,89.8161,317.2,2007-02-28,720,D,0
22.6112,92.4429,314.4,2007-02-28,720,D,0
21.8673,92.1567,316.9,2007-02-28,720,D,0
23.8865,89.5528,314.0,2007-02-28,721,D,0
24.1978,91.3815,328.6,2007-02-28,721,D,0
24.1964,91.3713,331.9,2007-02-28,721,D,0
25.0042,92.0873,318.4,2007-02-28,721,D,0
23.2597,91.8298,318.1,2007-03-04,656,D,0
23.2622,91.8441,321.3,2007-03-04,656,D,0
25.1396,91.5254,316.9,2007-03-04,656,D,0
24.5114,91.9294,317.0,2007-03-05,429,D,0
24.5128,91.9188,313.3,2007-03-05,429,D,0
22.8974,91.5804,311.5,2007-03-05,430,D,0
22.5526,92.1354,311.8,2007-03-05,430,D,0
22.0517,90.0555,313.3,2007-03-05,430,D,0
22.9441,91.7727,322.3,2007-03-05,430,D,0
21.8982,92.5722,315.4,2007-03-05,738,D,0
22.8939,89.8298,314.0,2007-03-05,739,D,0
24.5178,91.9319,315.1,2007-03-05,739,D,0
23.0958,89.5872,331.0,2007-03-05,739,D,0
24.515,91.9184,316.2,2007-03-05,739,D,0
22.9422,91.7673,318.8,2007-03-05,739,D,0
22.9443,91.7617,315.1,2007-03-05,739,D,0
23.8215,90.8746,312.7,2007-03-05,739,D,0
22.6199,92.3996,316.3,2007-03-05,739,D,0
23.2596,92.3237,313.8,2007-03-05,739,D,0
22.346,91.8453,303.1,2007-03-05,1948,N,0
21.5298,92.1844,316.4,2007-03-06,513,D,0
21.5145,92.2224,323.2,2007-03-06,513,D,0
21.3407,92.1677,315.2,2007-03-06,513,D,0
21.5226,92.2188,345.7,2007-03-06,513,D,0
21.5378,92.1917,320.1,2007-03-06,513,D,0
21.5304,92.226,332.6,2007-03-06,513,D,0
21.3329,92.1612,312.7,2007-03-06,513,D,0
23.6137,92.1037,310.1,2007-03-06,644,D,0
21.5452,92.1806,306.7,2007-03-06,1608,N,0
22.828,91.6039,312.9,2007-03-07,726,D,0
21.5471,92.1784,318.1,2007-03-07,726,D,0
22.3367,92.0647,316.6,2007-03-07,726,D,0
22.4787,91.7398,315.7,2007-03-07,726,D,0
22.8285,91.5981,312.4,2007-03-07,726,D,0
22.9429,91.7799,316.5,2007-03-07,726,D,0
22.4785,92.3994,315.8,2007-03-07,726,D,0
23.605,92.2052,311.8,2007-03-07,727,D,0
25.0308,91.8903,320.6,2007-03-07,727,D,0
23.0824,89.58,321.0,2007-03-07,727,D,0
24.1713,91.2588,331.3,2007-03-07,727,D,0
23.6065,92.2179,325.6,2007-03-07,727,D,0
23.6197,89.8863,324.6,2007-03-07,727,D,0
24.1683,90.5072,317.7,2007-03-07,727,D,0
24.1788,91.3122,318.5,2007-03-08,500,D,0
23.7656,90.9072,317.2,2007-03-08,500,D,0
24.196,91.2823,319.2,2007-03-08,500,D,0
24.5244,91.9043,318.5,2007-03-08,500,D,0
25.4831,89.6641,315.6,2007-03-08,500,D,0
24.5308,91.9114,314.6,2007-03-08,500,D,0
21.5358,92.1959,316.9,2007-03-08,631,D,0
21.5393,92.1908,319.3,2007-03-08,631,D,0
21.5274,92.1565,327.0,2007-03-08,631,D,0
21.5307,92.1516,325.3,2007-03-08,631,D,0
24.1592,91.3783,313.7,2007-03-08,632,D,0
24.1556,91.3834,314.6,2007-03-08,632,D,0
22.6741,92.4672,322.8,2007-03-08,1556,N,0
22.663,92.4584,312.8,2007-03-08,1556,N,0
22.6647,92.4689,336.7,2007-03-08,1556,N,0
23.0057,92.3186,306.7,2007-03-08,1556,N,0
23.1219,92.3182,390.7,2007-03-08,1556,N,0
23.1201,92.3068,322.3,2007-03-08,1556,N,0
23.0694,92.3228,301.5,2007-03-08,1556,N,0
21.5034,92.2219,305.7,2007-03-08,1556,N,0
22.6724,92.4566,307.4,2007-03-08,1556,N,0
23.1125,92.3201,323.9,2007-03-08,1556,N,0
24.5298,91.9127,311.6,2007-03-09,405,D,0
23.0239,92.3346,313.2,2007-03-09,405,D,0
23.0262,92.3126,309.8,2007-03-09,405,D,0
22.7729,91.6092,318.9,2007-03-09,714,D,0
23.1117,92.3116,331.1,2007-03-09,714,D,0
23.113,92.3212,326.5,2007-03-09,714,D,0
21.6059,91.9511,316.3,2007-03-09,714,D,0
22.6732,91.6878,315.0,2007-03-09,714,D,0
22.5734,91.7014,318.5,2007-03-09,714,D,0
22.5748,91.711,331.2,2007-03-09,714,D,0
23.0207,92.3232,367.4,2007-03-09,714,D,0
23.0193,92.3135,324.7,2007-03-09,714,D,0
23.1375,92.3016,315.9,2007-03-09,714,D,0
22.2144,92.1502,320.0,2007-03-09,714,D,0
23.5135,91.9653,313.3,2007-03-09,714,D,0
21.5571,92.184,318.2,2007-03-09,714,D,0
23.1124,89.5918,318.9,2007-03-09,714,D,0
21.5584,92.1935,322.8,2007-03-09,714,D,0
22.3292,92.2424,314.1,2007-03-09,714,D,0
21.4956,92.2105,341.0,2007-03-09,714,D,0
22.0465,92.2,315.1,2007-03-09,714,D,0
21.497,92.2201,352.9,2007-03-09,714,D,0
22.7369,91.6219,318.4,2007-03-09,714,D,0
23.3059,91.8638,319.2,2007-03-09,714,D,0
22.7715,91.5995,317.7,2007-03-09,714,D,0
24.1792,91.2751,325.8,2007-03-09,715,D,0
24.2715,91.2723,327.1,2007-03-09,715,D,0
25.03,91.9461,317.3,2007-03-09,715,D,0
24.2419,91.2575,325.8,2007-03-09,715,D,0
24.1848,91.314,320.0,2007-03-09,715,D,0
24.1706,91.4062,325.7,2007-03-09,715,D,0
23.5162,91.9601,303.2,2007-03-09,1923,N,0
23.5146,91.9742,301.5,2007-03-09,1923,N,0
23.5116,91.9683,305.2,2007-03-09,1923,N,0
23.0161,92.3246,310.3,2007-03-09,1923,N,0
21.3705,92.5707,329.1,2007-03-09,1924,N,0
24.2253,91.7863,322.8,2007-03-10,448,D,0
24.1548,91.2702,319.0,2007-03-10,448,D,0
23.0805,89.5867,315.9,2007-03-10,448,D,0
23.5067,91.954,312.5,2007-03-10,448,D,0
24.1541,89.1337,313.0,2007-03-10,448,D,0
25.0644,92.3006,317.2,2007-03-10,448,D,0
23.5048,91.9655,321.8,2007-03-10,448,D,0
21.5549,92.1809,313.9,2007-03-10,757,D,0
23.5066,91.9537,313.4,2007-03-10,757,D,0
23.5286,92.0024,313.8,2007-03-10,757,D,0
23.5274,91.9974,314.6,2007-03-10,757,D,0
23.5075,91.9588,312.3,2007-03-10,757,D,0
21.5546,92.1766,314.1,2007-03-10,757,D,0
23.3654,92.301,301.7,2007-03-10,1544,N,0
22.9382,91.7795,317.7,2007-03-11,702,D,0
22.5547,91.9563,319.3,2007-03-11,702,D,0
23.2973,92.2204,315.2,2007-03-11,702,D,0
23.283,91.827,319.0,2007-03-11,702,D,0
23.5329,91.9607,316.9,2007-03-11,702,D,0
23.5521,91.9573,312.8,2007-03-11,702,D,0
23.0749,92.3148,317.4,2007-03-11,702,D,0
23.0731,92.3034,316.0,2007-03-11,702,D,0
23.8433,90.9298,322.6,2007-03-11,702,D,0
23.2991,92.2315,312.5,2007-03-11,702,D,0
22.935,91.7746,323.0,2007-03-11,702,D,0
23.0601,92.0993,313.6,2007-03-11,702,D,0
24.1977,91.2619,324.5,2007-03-11,702,D,0
22.6135,92.4177,304.3,2007-03-11,1627,N,0
25.0711,89.5927,315.5,2007-03-12,435,D,0
25.0086,92.0827,328.8,2007-03-12,435,D,0
21.5021,92.2181,332.0,2007-03-12,436,D,0
24.1454,91.4865,320.1,2007-03-12,436,D,0
21.511,92.2196,319.2,2007-03-12,436,D,0
24.1379,91.4752,323.6,2007-03-12,436,D,0
24.1468,91.4767,340.9,2007-03-12,436,D,0
23.0822,92.0796,313.4,2007-03-12,436,D,0
23.1401,92.1665,334.3,2007-03-12,745,D,0
23.1376,92.1401,328.1,2007-03-12,745,D,0
23.5306,91.9692,303.0,2007-03-12,1532,N,0
23.0061,89.8022,313.4,2007-03-13,519,D,0
23.0118,89.774,316.2,2007-03-13,519,D,0
23.0122,89.7808,318.7,2007-03-13,519,D,0
22.6098,92.4181,330.9,2007-03-13,650,D,0
22.5983,92.4203,318.7,2007-03-13,650,D,0
22.6014,92.4373,315.6,2007-03-13,650,D,0
22.6019,92.4261,339.8,2007-03-13,650,D,0
23.082,89.5828,315.9,2007-03-13,650,D,0
22.6049,92.4432,334.7,2007-03-13,650,D,0
22.613,92.4352,365.6,2007-03-13,650,D,0
24.9772,92.1215,324.2,2007-03-13,650,D,0
24.2809,91.611,323.1,2007-03-14,423,D,0
22.6076,92.4263,321.5,2007-03-14,732,D,0
22.5976,92.4169,322.2,2007-03-14,732,D,0
23.0848,89.5887,343.6,2007-03-14,733,D,0
23.0863,89.5999,341.7,2007-03-14,733,D,0
23.1332,89.7819,325.1,2007-03-14,733,D,0
23.0899,89.5927,319.9,2007-03-14,733,D,0
23.0913,89.6039,318.2,2007-03-14,733,D,0
22.8942,91.9708,308.6,2007-03-14,1942,N,0
22.8956,91.9612,308.3,2007-03-14,1942,N,0
25.469,89.6629,317.0,2007-03-15,506,D,0
25.4463,89.6522,315.5,2007-03-15,506,D,0
22.8952,90.0293,311.8,2007-03-15,507,D,0
21.49,92.2118,317.8,2007-03-15,637,D,0
21.4922,92.2183,319.2,2007-03-15,637,D,0
22.7388,92.4144,310.6,2007-03-15,1602,N,0
22.6253,92.4571,303.8,2007-03-15,1602,N,0
22.7679,91.6434,324.1,2007-03-16,412,D,0
22.77,91.6246,317.0,2007-03-16,412,D,0
22.7704,91.6495,323.0,2007-03-16,412,D,0
22.7724,91.6305,335.3,2007-03-16,412,D,0
23.4075,91.9645,434.4,2007-03-16,720,D,0
23.4089,91.975,370.0,2007-03-16,720,D,0
23.3982,91.966,317.4,2007-03-16,720,D,0
22.3898,92.1014,317.2,2007-03-16,720,D,0
22.0265,92.2032,319.0,2007-03-16,720,D,0
22.3665,92.2108,313.6,2007-03-16,720,D,0
22.6989,92.4216,325.1,2007-03-16,720,D,0
23.3854,91.9846,336.2,2007-03-16,720,D,0
23.3917,91.9886,357.2,2007-03-16,720,D,0
22.7931,91.6255,320.5,2007-03-16,720,D,0
22.7747,91.8211,323.8,2007-03-16,720,D,0
23.5544,91.9457,328.8,2007-03-16,720,D,0
22.7655,91.8225,321.3,2007-03-16,720,D,0
23.4168,91.963,364.0,2007-03-16,720,D,0
23.4181,91.9734,344.4,2007-03-16,720,D,0
23.3808,91.9047,326.0,2007-03-16,720,D,0
23.3903,91.978,340.9,2007-03-16,720,D,0
22.6546,92.4498,325.6,2007-03-16,720,D,0
22.9049,91.5601,326.6,2007-03-16,720,D,0
22.9763,91.9556,356.1,2007-03-16,720,D,0
23.079,89.595,322.7,2007-03-16,720,D,0
22.9749,91.9453,337.7,2007-03-16,720,D,0
23.0749,92.0838,322.0,2007-03-16,720,D,0
22.5585,91.9889,318.2,2007-03-16,720,D,0
22.8119,91.8885,326.5,2007-03-16,720,D,0
23.6168,92.0161,313.2,2007-03-16,720,D,0
22.0279,92.2135,339.8,2007-03-16,720,D,0
22.8105,91.8782,321.8,2007-03-16,720,D,0
23.0735,92.0734,318.5,2007-03-16,720,D,0
23.3096,92.1106,328.9,2007-03-16,720,D,0
23.3082,92.1001,334.4,2007-03-16,720,D,0
23.3348,91.9603,316.0,2007-03-16,720,D,0
22.9379,92.15,319.6,2007-03-16,720,D,0
23.3794,91.8943,317.5,2007-03-16,720,D,0
23.1251,89.5969,322.3,2007-03-16,720,D,0
24.68,90.0964,313.9,2007-03-16,721,D,0
23.649,89.9023,340.3,2007-03-16,721,D,0
24.1628,91.4185,328.6,2007-03-16,721,D,0
24.1575,91.7227,321.5,2007-03-16,721,D,0
24.1562,91.7123,330.4,2007-03-16,721,D,0
24.1133,90.4501,315.9,2007-03-16,721,D,0
23.5698,89.3581,317.9,2007-03-16,721,D,0
23.4061,91.965,300.5,2007-03-16,1929,N,0
23.2642,89.7095,322.2,2007-03-17,454,D,0
24.2125,91.3008,322.7,2007-03-17,454,D,0
25.4715,89.6587,319.3,2007-03-17,454,D,0
23.4823,90.4559,322.7,2007-03-17,454,D,0
21.9382,92.1002,312.3,2007-03-17,455,D,0
23.6933,92.2541,315.1,2007-03-17,626,D,0
23.6924,92.2514,312.6,2007-03-17,626,D,0
23.3773,91.8436,317.7,2007-03-18,359,D,0
23.3727,91.8502,317.8,2007-03-18,359,D,0
23.0606,92.075,343.7,2007-03-18,708,D,0
22.2522,92.2234,326.2,2007-03-18,708,D,0
22.2537,92.2333,320.8,2007-03-18,708,D,0
23.0636,92.0949,338.3,2007-03-18,708,D,0
23.6285,92.1095,317.0,2007-03-18,708,D,0
21.8642,92.5847,325.3,2007-03-18,708,D,0
22.3551,92.229,317.7,2007-03-18,708,D,0
22.3566,92.2389,317.1,2007-03-18,708,D,0
23.3769,91.8496,338.2,2007-03-18,708,D,0
23.3754,91.8396,336.7,2007-03-18,708,D,0
23.5805,92.0979,321.0,2007-03-18,708,D,0
23.582,92.1079,312.7,2007-03-18,708,D,0
23.5726,89.3567,322.8,2007-03-18,708,D,0
22.504,91.7618,314.6,2007-03-18,708,D,0
22.5268,91.7262,319.4,2007-03-18,708,D,0
23.0696,92.0734,396.3,2007-03-18,708,D,0
23.0621,92.0851,349.0,2007-03-18,708,D,0
22.5695,91.6974,319.9,2007-03-18,708,D,0
21.7158,92.2124,321.9,2007-03-18,708,D,0
23.6479,91.9985,314.4,2007-03-18,708,D,0
23.0681,92.0634,319.9,2007-03-18,708,D,0
22.9576,91.9461,316.9,2007-03-18,708,D,0
21.4718,92.3652,355.7,2007-03-18,708,D,0
22.8484,91.6012,317.9,2007-03-18,708,D,0
22.85,91.6114,314.7,2007-03-18,708,D,0
23.6389,91.9389,319.0,2007-03-18,708,D,0
23.6494,91.9471,342.5,2007-03-18,708,D,0
23.6479,91.9372,413.4,2007-03-18,708,D,0
23.6464,91.9272,319.5,2007-03-18,708,D,0
23.4057,91.9165,317.2,2007-03-18,708,D,0
21.4923,92.1407,317.5,2007-03-18,708,D,0
23.0726,92.0932,355.9,2007-03-18,708,D,0
23.6195,92.1112,316.5,2007-03-18,708,D,0
23.0711,92.0834,354.3,2007-03-18,708,D,0
21.5121,92.2091,319.6,2007-03-18,708,D,0
21.5105,92.322,320.1,2007-03-18,708,D,0
23.2247,91.7652,306.3,2007-03-18,1633,N,0
23.2153,91.7593,303.4,2007-03-18,1633,N,0
23.2276,91.7578,307.8,2007-03-18,1633,N,0
23.5851,92.0988,306.9,2007-03-18,1633,N,0
25.4817,89.6642,318.5,2007-03-19,441,D,0
21.4742,92.3692,316.3,2007-03-19,442,D,0
23.5579,92.1181,313.3,2007-03-19,442,D,0
21.7761,92.398,340.0,2007-03-19,442,D,0
22.3433,92.082,315.2,2007-03-19,442,D,0
22.3018,92.2793,316.2,2007-03-19,442,D,0
22.598,92.3407,322.3,2007-03-19,442,D,0
22.5996,92.3306,322.3,2007-03-19,442,D,0
23.5886,92.1028,321.1,2007-03-19,442,D,0
23.587,92.1131,313.4,2007-03-19,442,D,0
21.7744,92.4084,322.1,2007-03-19,442,D,0
21.4725,92.38,314.9,2007-03-19,442,D,0
22.6055,92.3538,328.7,2007-03-19,442,D,0
22.5886,92.3394,345.1,2007-03-19,442,D,0
22.5718,92.287,316.1,2007-03-19,442,D,0
22.5902,92.3291,339.7,2007-03-19,442,D,0
23.13,91.8762,314.9,2007-03-19,751,D,0
22.3602,92.0358,334.8,2007-03-19,751,D,0
22.363,92.0692,334.3,2007-03-19,751,D,0
22.351,92.0414,349.6,2007-03-19,751,D,0
21.4653,92.3916,314.9,2007-03-19,751,D,0
22.3539,92.0747,331.5,2007-03-19,751,D,0
23.5905,92.114,314.6,2007-03-19,751,D,0
23.5843,92.1066,320.4,2007-03-19,751,D,0
23.0553,92.1701,332.5,2007-03-19,751,D,0
23.0494,92.1628,329.4,2007-03-19,751,D,0
21.4624,92.3583,320.8,2007-03-19,751,D,0
22.9842,92.2822,318.2,2007-03-19,751,D,0
22.977,92.2877,324.6,2007-03-19,751,D,0
23.3902,91.9315,315.7,2007-03-19,751,D,0
23.5917,92.0968,303.9,2007-03-19,1538,N,0
23.1081,92.3349,304.9,2007-03-19,1538,N,0
22.5932,92.3459,316.8,2007-03-19,1538,N,0
23.5971,92.1026,313.0,2007-03-19,2000,N,0
21.4629,92.3794,305.5,2007-03-19,2000,N,0
21.4746,92.3809,308.1,2007-03-19,2000,N,0
23.5961,92.0959,305.0,2007-03-19,2000,N,0
23.5936,92.1106,307.6,2007-03-19,2000,N,0
22.4351,92.5087,318.5,2007-03-20,656,D,0
22.4731,92.4176,365.6,2007-03-20,656,D,0
22.4753,92.4307,367.0,2007-03-20,656,D,0
22.8439,91.9411,332.3,2007-03-20,656,D,0
22.5757,92.474,346.4,2007-03-20,656,D,0
22.5734,92.4607,386.8,2007-03-20,656,D,0
22.5711,92.4467,327.9,2007-03-20,656,D,0
22.563,92.4626,323.3,2007-03-20,656,D,0
23.37,91.8988,321.3,2007-03-20,656,D,0
22.9881,91.9588,318.3,2007-03-20,656,D,0
23.3304,91.8263,353.2,2007-03-20,656,D,0
23.3279,91.8118,317.1,2007-03-20,656,D,0
23.3366,91.8335,332.9,2007-03-20,656,D,0
23.334,91.819,341.1,2007-03-20,656,D,0
22.4297,92.5149,321.6,2007-03-20,656,D,0
22.4276,92.5027,367.2,2007-03-20,656,D,0
22.4248,92.5111,337.3,2007-03-20,656,D,0
22.9907,91.9732,328.3,2007-03-20,656,D,0
23.0806,89.594,318.6,2007-03-20,656,D,0
22.4173,92.5048,357.2,2007-03-20,656,D,0
23.3724,91.9128,325.5,2007-03-20,656,D,0
22.3517,92.3075,322.8,2007-03-20,656,D,0
22.4253,92.4888,348.6,2007-03-20,656,D,0
22.433,92.4963,359.8,2007-03-20,656,D,0
22.4536,92.4917,351.5,2007-03-20,656,D,0
22.8463,91.9553,329.7,2007-03-20,656,D,0
22.5778,92.487,382.9,2007-03-20,656,D,0
22.58,92.4995,320.8,2007-03-20,656,D,0
22.4639,92.4899,367.5,2007-03-20,656,D,0
22.9865,91.98,317.6,2007-03-20,656,D,0
22.5653,92.4761,328.5,2007-03-20,656,D,0
22.4743,92.4878,343.7,2007-03-20,656,D,0
22.5675,92.4891,422.3,2007-03-20,656,D,0
22.4226,92.4981,336.9,2007-03-20,656,D,0
23.106,92.0438,327.9,2007-03-20,656,D,0
23.1084,92.0579,338.0,2007-03-20,656,D,0
23.1108,92.0715,314.6,2007-03-20,656,D,0
22.5169,92.4435,334.4,2007-03-20,656,D,0
22.511,92.4513,322.3,2007-03-20,656,D,0
23.5922,92.1123,317.9,2007-03-20,656,D,0
23.5899,92.0987,318.9,2007-03-20,656,D,0
21.8933,92.587,327.0,2007-03-20,656,D,0
23.5553,92.1265,324.5,2007-03-20,656,D,0
22.472,92.4742,364.4,2007-03-20,656,D,0
23.6129,92.1077,348.7,2007-03-20,656,D,0
23.6107,92.0944,401.0,2007-03-20,656,D,0
23.6072,92.0111,325.0,2007-03-20,656,D,0
22.6154,92.4183,317.3,2007-03-20,656,D,0
22.4616,92.4759,397.2,2007-03-20,656,D,0
22.4512,92.4778,336.9,2007-03-20,656,D,0
23.0602,92.0588,323.8,2007-03-20,656,D,0
23.0626,92.0729,319.5,2007-03-20,656,D,0
22.5297,92.4551,316.1,2007-03-20,656,D,0
22.5193,92.4572,336.7,2007-03-20,656,D,0
22.5089,92.4592,323.6,2007-03-20,656,D,0
22.5133,92.4653,319.6,2007-03-20,656,D,0
22.4305,92.4821,325.9,2007-03-20,656,D,0
22.4193,92.517,339.2,2007-03-20,656,D,0
21.8944,92.5862,306.4,2007-03-20,1620,N,0
23.623,92.0908,309.2,2007-03-20,1621,N,0
21.8971,92.5821,315.2,2007-03-21,430,D,0
23.6215,92.1025,314.0,2007-03-21,430,D,0
23.6137,92.0909,312.6,2007-03-21,430,D,0
23.5448,92.126,310.8,2007-03-21,430,D,0
23.101,92.3374,312.7,2007-03-21,430,D,0
21.571,92.1923,358.7,2007-03-21,738,D,0
21.5689,92.173,367.3,2007-03-21,738,D,0
21.4637,92.387,317.1,2007-03-21,738,D,0
21.7004,92.1889,399.0,2007-03-21,738,D,0
21.7034,92.2023,424.5,2007-03-21,738,D,0
21.7015,92.1836,368.6,2007-03-21,738,D,0
21.7025,92.2075,413.8,2007-03-21,738,D,0
21.5665,92.511,373.5,2007-03-21,738,D,0
21.7054,92.2214,334.8,2007-03-21,738,D,0
21.5792,92.5099,321.0,2007-03-21,738,D,0
21.5687,92.5329,322.6,2007-03-21,738,D,0
21.5816,92.5325,325.0,2007-03-21,738,D,0
21.7159,92.2007,320.1,2007-03-21,738,D,0
23.3127,92.0785,327.2,2007-03-21,739,D,0
22.9986,91.9383,320.2,2007-03-21,739,D,0
23.1178,92.0729,327.2,2007-03-21,739,D,0
23.1661,92.0467,315.3,2007-03-21,739,D,0
