latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.6319,-53.6771,312.8,2007-10-04,1446,D,0
5.4322,-53.59,307.9,2007-10-05,1649,D,0
5.0038,-52.6496,320.1,2007-10-05,1649,D,0
4.9756,-52.4951,318.8,2007-10-05,1649,D,0
4.9739,-52.5063,317.3,2007-10-05,1649,D,0
5.4411,-53.9762,309.4,2007-10-06,1434,D,0
5.5471,-53.4807,309.7,2007-10-06,1434,D,0
5.0274,-52.5983,320.8,2007-10-06,1732,D,0
4.9844,-52.6043,323.4,2007-10-07,1637,D,0
5.0,-52.5874,318.1,2007-10-07,1637,D,0
4.9869,-52.5784,325.6,2007-10-07,1637,D,0
4.9995,-52.5804,321.0,2007-10-07,1637,D,0
4.984,-52.5973,340.1,2007-10-07,1637,D,0
4.9874,-52.5854,342.6,2007-10-07,1637,D,0
4.9967,-52.5993,334.5,2007-10-07,1637,D,0
5.0034,-52.6494,304.0,2007-10-08,203,N,0
4.9929,-52.5896,309.3,2007-10-08,203,N,0
5.0232,-52.6425,302.0,2007-10-08,203,N,0
5.0047,-52.6399,311.6,2007-10-08,203,N,0
5.004,-52.6342,300.2,2007-10-08,456,N,0
3.9133,-51.8516,310.2,2007-10-09,1625,D,0
3.9087,-51.8819,315.5,2007-10-09,1625,D,0
3.9085,-51.8577,310.3,2007-10-09,1625,D,0
5.4487,-53.9975,318.0,2007-10-10,1409,D,0
4.1703,-54.3694,313.3,2007-10-10,1707,D,0
5.577,-53.6081,314.1,2007-10-10,1708,D,0
4.4867,-54.4123,320.8,2007-10-10,1708,D,0
4.4854,-54.4213,347.9,2007-10-10,1708,D,0
5.022,-52.6483,316.4,2007-10-10,1708,D,0
5.0233,-52.6388,318.0,2007-10-10,1708,D,0
5.3384,-52.9479,347.6,2007-10-10,1708,D,0
5.3371,-52.9572,362.1,2007-10-10,1708,D,0
4.619,-54.3824,312.5,2007-10-10,1708,D,0
5.3463,-52.9585,321.2,2007-10-10,1708,D,0
5.5718,-53.6442,315.5,2007-10-10,1708,D,0
5.5143,-53.3984,327.6,2007-10-10,1708,D,0
5.5371,-53.436,329.9,2007-10-10,1708,D,0
5.0052,-52.6457,338.9,2007-10-12,1655,D,0
5.5543,-53.9058,332.5,2007-10-12,1656,D,0
5.476,-53.32,321.1,2007-10-14,1643,D,0
5.5483,-53.6092,325.1,2007-10-14,1643,D,0
5.3671,-52.986,310.0,2007-10-14,1643,D,0
5.4785,-53.3039,342.7,2007-10-14,1643,D,0
4.9915,-52.5844,314.9,2007-10-14,1643,D,0
4.9925,-52.5794,316.8,2007-10-14,1643,D,0
4.9006,-52.4997,321.3,2007-10-14,1643,D,0
5.5372,-53.9289,324.5,2007-10-14,1643,D,0
5.101,-52.6975,336.8,2007-10-14,1643,D,0
5.5627,-53.8647,315.2,2007-10-14,1643,D,0
5.5391,-53.9342,321.5,2007-10-14,1643,D,0
5.542,-53.9162,308.7,2007-10-14,1643,D,0
5.0139,-52.5695,317.2,2007-10-15,1726,D,0
3.4051,-54.0267,314.5,2007-10-15,1726,D,0
5.0113,-52.5885,325.0,2007-10-15,1726,D,0
4.5333,-54.4104,307.1,2007-10-16,1631,D,0
5.1641,-52.6413,318.1,2007-10-17,1415,D,0
3.2844,-54.1074,324.8,2007-10-17,1713,D,0
3.6848,-54.0058,320.1,2007-10-17,1713,D,0
5.5157,-53.9438,353.6,2007-10-17,1714,D,0
5.0233,-52.6375,302.3,2007-10-19,144,N,0
5.5762,-53.8567,304.2,2007-10-19,144,N,0
5.0267,-52.6148,301.8,2007-10-19,144,N,0
4.9937,-52.5822,314.2,2007-10-19,1403,D,0
3.1737,-52.472,314.2,2007-10-19,1701,D,0
3.1622,-52.5524,323.0,2007-10-19,1701,D,0
3.8914,-51.8254,320.6,2007-10-19,1701,D,0
2.3201,-52.7766,329.3,2007-10-19,1701,D,0
5.5426,-53.8591,334.9,2007-10-19,1702,D,0
5.5345,-53.9149,320.9,2007-10-19,1702,D,0
5.5703,-53.85,320.3,2007-10-19,1702,D,0
5.5304,-53.943,316.2,2007-10-19,1702,D,0
5.5335,-53.8578,316.8,2007-10-19,1702,D,0
5.5439,-53.8498,331.7,2007-10-19,1702,D,0
5.5163,-53.3994,318.9,2007-10-19,1702,D,0
5.4263,-53.325,349.2,2007-10-19,1702,D,0
5.4276,-53.3159,412.7,2007-10-19,1702,D,0
5.4289,-53.3069,314.9,2007-10-19,1702,D,0
5.3817,-52.9904,317.6,2007-10-19,1702,D,0
5.5348,-53.8485,317.1,2007-10-19,1702,D,0
5.5689,-53.8593,327.7,2007-10-19,1702,D,0
5.5213,-53.9416,325.1,2007-10-19,1702,D,0
4.9915,-52.4535,322.1,2007-10-21,1351,D,0
5.1322,-54.3191,357.6,2007-10-21,1649,D,0
5.13,-54.3342,324.5,2007-10-21,1649,D,0
5.133,-54.3109,344.0,2007-10-21,1649,D,0
5.1306,-54.3259,333.7,2007-10-21,1649,D,0
5.1806,-54.303,320.7,2007-10-21,1649,D,0
5.1783,-54.318,344.9,2007-10-21,1649,D,0
5.2191,-54.2787,327.1,2007-10-21,1649,D,0
5.2303,-54.2806,318.3,2007-10-21,1649,D,0
5.2284,-54.2855,321.9,2007-10-21,1649,D,0
5.538,-53.8384,310.9,2007-10-21,1649,D,0
4.2868,-54.3701,314.0,2007-10-21,1649,D,0
4.3846,-54.3271,310.0,2007-10-21,1649,D,0
4.3822,-54.3425,309.2,2007-10-21,1649,D,0
4.3933,-54.3348,311.5,2007-10-21,1649,D,0
5.4134,-53.9827,320.6,2007-10-21,1649,D,0
5.4354,-53.9861,319.7,2007-10-21,1649,D,0
5.4009,-54.0666,307.1,2007-10-22,1433,D,0
5.0091,-52.5215,316.1,2007-10-23,1338,D,0
4.785,-52.4971,309.8,2007-10-23,1637,D,0
5.5783,-53.6416,310.7,2007-10-23,1637,D,0
5.0244,-52.6513,385.5,2007-10-23,1637,D,0
5.0273,-52.632,380.1,2007-10-23,1637,D,0
5.0233,-52.6564,363.4,2007-10-23,1637,D,0
5.0264,-52.637,396.3,2007-10-23,1637,D,0
5.5748,-53.6643,343.2,2007-10-23,1637,D,0
4.7822,-52.5159,309.2,2007-10-23,1637,D,0
5.0164,-52.5329,315.9,2007-10-23,1637,D,0
4.7855,-52.5039,313.9,2007-10-23,1637,D,0
5.0189,-52.5219,306.1,2007-10-24,203,N,0
5.3387,-52.9953,306.0,2007-10-24,203,N,0
5.0372,-52.5925,306.9,2007-10-24,203,N,0
5.2072,-54.3013,313.0,2007-10-24,1421,D,0
4.9845,-52.4767,318.0,2007-10-24,1421,D,0
5.6106,-53.6498,328.4,2007-10-24,1421,D,0
5.0143,-52.518,326.8,2007-10-24,1421,D,0
4.8785,-52.3965,314.2,2007-10-24,1720,D,0
5.0107,-52.5257,336.8,2007-10-24,1720,D,0
5.6078,-53.6612,323.1,2007-10-24,1720,D,0
5.339,-54.118,319.3,2007-10-24,1720,D,0
5.6226,-53.6859,314.1,2007-10-25,1625,D,0
4.9874,-52.5986,331.4,2007-10-25,1625,D,0
4.993,-52.5654,337.9,2007-10-25,1625,D,0
4.9961,-52.5931,349.8,2007-10-25,1625,D,0
5.0014,-52.5598,332.6,2007-10-25,1625,D,0
5.5755,-53.6301,321.1,2007-10-25,1625,D,0
5.5774,-53.6373,322.8,2007-10-25,1625,D,0
5.0146,-52.5351,318.5,2007-10-25,1625,D,0
5.0067,-52.5267,319.7,2007-10-25,1625,D,0
5.0069,-52.6293,317.6,2007-10-25,1625,D,0
4.998,-52.6348,319.1,2007-10-25,1625,D,0
5.0127,-52.5206,302.0,2007-10-26,150,N,0
5.0044,-52.5777,309.1,2007-10-26,150,N,0
5.0067,-52.6268,301.8,2007-10-26,150,N,0
4.9164,-52.5344,327.9,2007-10-26,1409,D,0
4.9236,-52.5372,330.1,2007-10-26,1409,D,0
4.9869,-52.4803,320.1,2007-10-26,1707,D,0
4.1877,-54.4014,313.4,2007-10-26,1707,D,0
4.9989,-52.5753,340.0,2007-10-26,1707,D,0
5.6212,-53.7727,314.4,2007-10-26,1708,D,0
4.7935,-52.3396,313.1,2007-10-28,1357,D,0
4.9358,-52.5199,325.3,2007-10-28,1655,D,0
4.5703,-52.4554,328.5,2007-10-28,1655,D,0
4.5689,-52.4651,315.9,2007-10-28,1655,D,0
5.5336,-53.5193,311.7,2007-10-28,1655,D,0
4.9287,-52.523,324.3,2007-10-28,1655,D,0
4.9994,-52.4711,322.6,2007-10-28,1655,D,0
4.7699,-52.396,317.5,2007-10-28,1655,D,0
4.7713,-52.3865,325.2,2007-10-28,1655,D,0
5.626,-53.854,327.3,2007-10-28,1655,D,0
5.6276,-53.8432,317.5,2007-10-28,1655,D,0
4.7914,-52.5058,324.2,2007-10-28,1655,D,0
4.7638,-52.3896,325.7,2007-10-28,1655,D,0
4.93,-52.5135,320.2,2007-10-28,1655,D,0
4.6847,-52.4166,312.2,2007-10-28,1655,D,0
3.6847,-54.0379,308.9,2007-10-29,1440,D,0
5.0006,-52.555,310.6,2007-11-01,1631,D,0
5.0045,-52.5299,312.1,2007-11-01,1631,D,0
5.6341,-53.694,325.3,2007-11-02,1415,D,0
5.6278,-53.6914,331.1,2007-11-02,1415,D,0
5.6292,-53.7013,321.1,2007-11-02,1415,D,0
5.0426,-52.5586,320.2,2007-11-04,1403,D,0
4.4611,-52.0579,313.0,2007-11-04,1403,D,0
4.7912,-52.5013,314.3,2007-11-04,1701,D,0
5.5438,-53.8563,352.1,2007-11-04,1701,D,0
5.5424,-53.8656,314.6,2007-11-04,1701,D,0
5.6057,-53.6857,328.6,2007-11-04,1701,D,0
4.7727,-52.4383,315.8,2007-11-04,1701,D,0
5.5747,-53.6435,340.3,2007-11-04,1701,D,0
4.4887,-52.0411,317.0,2007-11-04,1701,D,0
4.9013,-52.3144,325.3,2007-11-04,1701,D,0
5.0298,-52.6302,345.3,2007-11-04,1701,D,0
5.0311,-52.6212,324.0,2007-11-04,1701,D,0
4.9941,-52.625,316.8,2007-11-04,1701,D,0
5.3517,-54.1042,317.6,2007-11-04,1701,D,0
5.3503,-54.1137,315.9,2007-11-04,1701,D,0
5.3609,-54.1055,315.2,2007-11-04,1701,D,0
5.3595,-54.1151,315.2,2007-11-04,1701,D,0
5.1248,-52.6141,316.3,2007-11-04,1701,D,0
5.5894,-53.8631,327.0,2007-11-04,1701,D,0
5.0433,-52.6025,319.1,2007-11-06,1350,D,0
5.0417,-52.5912,332.1,2007-11-06,1350,D,0
5.4316,-54.0156,346.6,2007-11-06,1649,D,0
5.4295,-54.0299,317.1,2007-11-06,1649,D,0
4.3847,-54.3251,315.0,2007-11-06,1649,D,0
4.3823,-54.3407,316.3,2007-11-06,1649,D,0
5.0372,-52.5957,322.3,2007-11-06,1649,D,0
4.2123,-51.6866,309.4,2007-11-06,1649,D,0
4.4528,-52.1219,323.6,2007-11-06,1649,D,0
4.4512,-52.1329,328.4,2007-11-06,1649,D,0
5.5039,-53.5266,310.1,2007-11-06,1649,D,0
5.4359,-53.9927,317.7,2007-11-06,1649,D,0
5.4337,-54.0067,317.2,2007-11-06,1649,D,0
5.5769,-53.651,331.6,2007-11-06,1649,D,0
5.5802,-53.6582,320.0,2007-11-06,1649,D,0
5.5729,-53.8501,317.3,2007-11-06,1649,D,0
5.4315,-54.0209,342.2,2007-11-06,1649,D,0
5.5823,-53.645,320.3,2007-11-06,1649,D,0
5.5876,-53.8481,309.9,2007-11-07,215,N,0
5.5928,-53.8416,305.2,2007-11-07,507,N,0
5.6801,-53.8386,321.6,2007-11-07,1433,D,0
4.9856,-52.4601,313.2,2007-11-07,1732,D,0
4.9887,-52.4683,313.2,2007-11-07,1732,D,0
5.6801,-53.8401,313.2,2007-11-07,1732,D,0
5.6788,-53.8533,311.3,2007-11-07,1732,D,0
5.5801,-53.636,310.7,2007-11-08,1637,D,0
5.5938,-53.6384,337.5,2007-11-08,1637,D,0
5.5844,-53.6554,317.0,2007-11-08,1637,D,0
5.588,-53.6326,338.2,2007-11-08,1637,D,0
5.4789,-53.5614,308.7,2007-11-08,1637,D,0
5.6276,-53.6909,316.4,2007-11-08,1637,D,0
4.8321,-53.2978,301.0,2007-11-09,202,N,0
4.9931,-52.5772,313.6,2007-11-11,1707,D,0
5.03,-52.5147,312.4,2007-11-11,1707,D,0
5.0429,-52.6227,328.1,2007-11-11,1707,D,0
5.6568,-53.7256,326.2,2007-11-13,1655,D,0
4.9912,-52.4842,317.5,2007-11-13,1655,D,0
5.6584,-53.7149,319.5,2007-11-13,1655,D,0
4.9204,-52.5363,315.2,2007-11-13,1655,D,0
4.9324,-52.5186,312.5,2007-11-13,1655,D,0
5.0441,-52.6257,317.9,2007-11-13,1655,D,0
4.9971,-52.5728,311.6,2007-11-13,1655,D,0
5.5701,-53.6191,309.2,2007-11-13,1655,D,0
5.4763,-53.2841,308.6,2007-11-15,1643,D,0
5.564,-53.9059,316.4,2007-11-15,1643,D,0
5.5668,-53.8879,311.3,2007-11-15,1643,D,0
5.0143,-52.6987,335.8,2007-11-15,1643,D,0
4.6153,-54.3498,309.2,2007-11-15,1643,D,0
4.6153,-54.3656,307.6,2007-11-15,1643,D,0
5.5326,-53.8639,316.2,2007-11-15,1643,D,0
5.5299,-53.8568,311.1,2007-11-15,1643,D,0
2.2019,-53.0731,303.1,2007-11-17,1630,D,0
5.0911,-52.6104,313.0,2007-11-17,1631,D,0
5.1041,-52.5987,310.3,2007-11-18,156,N,0
5.0951,-52.5974,304.0,2007-11-18,156,N,0
5.1087,-52.5921,301.1,2007-11-18,449,N,0
5.1058,-52.5983,313.1,2007-11-18,1415,D,0
4.9017,-52.5149,324.5,2007-11-18,1713,D,0
4.9033,-52.5036,325.9,2007-11-18,1713,D,0
5.5504,-53.8552,334.1,2007-11-18,1714,D,0
5.6137,-53.8606,316.6,2007-11-18,1714,D,0
5.5702,-53.6461,315.4,2007-11-18,1714,D,0
5.5688,-53.6561,318.4,2007-11-18,1714,D,0
5.5491,-53.865,324.0,2007-11-18,1714,D,0
5.5782,-53.6574,331.6,2007-11-18,1714,D,0
5.2457,-54.2629,318.0,2007-11-18,1714,D,0
5.2533,-54.2602,311.0,2007-11-18,1714,D,0
5.5796,-53.6474,320.0,2007-11-18,1714,D,0
5.2519,-54.2696,310.8,2007-11-18,1714,D,0
4.9971,-52.5811,317.5,2007-11-20,1701,D,0
3.8232,-54.1473,337.3,2007-11-20,1701,D,0
4.7167,-52.295,319.7,2007-11-20,1701,D,0
4.718,-52.2861,318.7,2007-11-20,1701,D,0
5.5781,-53.7271,313.9,2007-11-20,1701,D,0
4.9283,-52.5155,315.3,2007-11-22,1649,D,0
4.9384,-52.517,316.0,2007-11-22,1649,D,0
5.05,-52.5417,318.3,2007-11-29,1655,D,0
5.2677,-54.2488,312.0,2007-11-29,1655,D,0
5.0593,-52.5431,315.9,2007-11-29,1655,D,0
