latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.7252,-9.0875,325.0,2007-02-10,1102,D,0
12.7154,-9.0888,341.6,2007-02-10,1102,D,0
12.7139,-9.0776,325.4,2007-02-10,1102,D,0
11.3433,-8.0745,323.2,2007-02-10,1102,D,0
11.2424,-7.2526,340.5,2007-02-10,1102,D,0
12.3166,-10.3013,323.5,2007-02-10,1102,D,0
11.1704,-7.7093,324.7,2007-02-10,1102,D,0
11.1405,-7.6946,325.9,2007-02-10,1102,D,0
11.5376,-6.8123,324.2,2007-02-10,1102,D,0
12.0818,-8.288,328.7,2007-02-10,1102,D,0
11.9179,-5.8994,323.1,2007-02-10,1102,D,0
12.9032,-10.1718,324.4,2007-02-10,1102,D,0
11.4226,-7.6068,333.9,2007-02-10,1102,D,0
11.8585,-5.5039,327.3,2007-02-10,1102,D,0
12.7226,-7.1716,338.1,2007-02-10,1102,D,0
11.8786,-5.9426,341.4,2007-02-10,1102,D,0
11.0014,-7.0556,326.2,2007-02-10,1102,D,0
10.8274,-8.014,329.5,2007-02-10,1102,D,0
12.1698,-7.4867,324.2,2007-02-10,1102,D,0
11.7081,-5.3039,326.8,2007-02-10,1102,D,0
12.3088,-4.8864,336.2,2007-02-10,1102,D,0
12.026,-8.3425,322.8,2007-02-10,1102,D,0
12.0313,-8.3358,347.8,2007-02-10,1102,D,0
12.1713,-10.4265,328.8,2007-02-10,1102,D,0
11.4677,-7.9855,333.8,2007-02-10,1102,D,0
11.4691,-7.9951,326.7,2007-02-10,1102,D,0
12.2615,-9.43,375.4,2007-02-10,1102,D,0
12.2599,-9.4186,343.8,2007-02-10,1102,D,0
12.6324,-8.5546,327.7,2007-02-10,1102,D,0
12.6338,-8.5651,333.9,2007-02-10,1102,D,0
12.6419,-8.5533,326.1,2007-02-10,1102,D,0
12.6434,-8.5639,328.7,2007-02-10,1102,D,0
13.7256,-10.4014,322.9,2007-02-10,1102,D,0
10.8633,-6.4294,326.3,2007-02-10,1102,D,0
12.2346,-4.6499,333.2,2007-02-10,1102,D,0
11.0968,-7.9665,325.0,2007-02-10,1102,D,0
11.0982,-7.976,327.7,2007-02-10,1102,D,0
12.2331,-4.6402,326.7,2007-02-10,1102,D,0
10.6279,-7.5887,322.6,2007-02-10,1102,D,0
10.7517,-7.1756,325.6,2007-02-10,1102,D,0
11.6637,-8.4495,325.5,2007-02-10,1102,D,0
12.1861,-10.168,323.0,2007-02-10,1102,D,0
10.8774,-6.8394,335.6,2007-02-10,1102,D,0
13.0199,-7.6362,343.0,2007-02-10,1102,D,0
11.0988,-5.6033,325.1,2007-02-10,1102,D,0
12.7862,-9.2389,327.5,2007-02-10,1102,D,0
13.0291,-7.6349,344.1,2007-02-10,1102,D,0
13.0277,-7.6253,323.0,2007-02-10,1102,D,0
12.053,-5.5092,326.6,2007-02-10,1102,D,0
11.1002,-5.6126,338.6,2007-02-10,1102,D,0
12.8705,-6.9202,322.6,2007-02-10,1102,D,0
12.8691,-6.911,328.3,2007-02-10,1102,D,0
12.0043,-7.5518,326.9,2007-02-10,1102,D,0
12.0056,-7.5612,330.0,2007-02-10,1102,D,0
10.9881,-6.7736,345.9,2007-02-10,1102,D,0
10.9592,-6.8306,330.9,2007-02-10,1102,D,0
11.9856,-7.6795,324.8,2007-02-10,1102,D,0
11.5135,-8.5795,326.7,2007-02-10,1102,D,0
12.8776,-8.5082,327.1,2007-02-10,1102,D,0
11.5648,-8.6032,323.7,2007-02-10,1102,D,0
11.2411,-7.2434,335.1,2007-02-10,1102,D,0
12.8827,-8.5115,331.3,2007-02-10,1102,D,0
12.3579,-7.9727,337.4,2007-02-10,1102,D,0
12.3593,-7.9824,337.4,2007-02-10,1102,D,0
11.8843,-7.9432,332.5,2007-02-10,1102,D,0
11.8796,-7.7781,328.3,2007-02-10,1102,D,0
12.0459,-7.0134,324.3,2007-02-10,1102,D,0
10.6148,-5.6947,328.0,2007-02-10,1102,D,0
11.4063,-6.8627,324.1,2007-02-10,1102,D,0
10.6977,-5.8175,332.4,2007-02-10,1102,D,0
10.6887,-5.8189,350.8,2007-02-10,1102,D,0
11.72,-7.9498,327.9,2007-02-10,1102,D,0
11.9512,-6.996,345.8,2007-02-10,1102,D,0
11.9525,-7.0052,334.9,2007-02-10,1102,D,0
11.656,-8.0145,327.0,2007-02-10,1102,D,0
12.2795,-7.42,337.4,2007-02-10,1102,D,0
12.2809,-7.4293,328.0,2007-02-10,1102,D,0
10.3706,-7.3397,328.5,2007-02-10,1103,D,0
10.3719,-7.3487,327.8,2007-02-10,1103,D,0
10.2001,-6.9921,325.7,2007-02-10,1103,D,0
10.5359,-7.4615,323.8,2007-02-10,1103,D,0
10.4645,-7.7947,325.6,2007-02-10,1103,D,0
10.5346,-7.4523,323.8,2007-02-10,1103,D,0
10.2014,-7.0011,322.2,2007-02-10,1103,D,0
10.4401,-7.1845,322.6,2007-02-10,1103,D,0
11.2449,-6.7178,340.2,2007-02-10,1405,D,0
13.4148,-9.1812,336.2,2007-02-10,1405,D,0
10.7107,-7.0611,332.1,2007-02-10,1405,D,0
11.6674,-7.8623,331.0,2007-02-10,1405,D,0
10.6029,-7.3108,343.2,2007-02-10,1405,D,0
10.5765,-7.2972,331.4,2007-02-10,1405,D,0
11.1013,-8.4252,341.8,2007-02-10,1405,D,0
12.2852,-8.0539,337.8,2007-02-10,1405,D,0
12.2792,-7.43,333.5,2007-02-10,1405,D,0
12.6036,-6.3222,339.4,2007-02-10,1405,D,0
11.8724,-7.3676,331.3,2007-02-10,1405,D,0
12.937,-6.4981,344.8,2007-02-10,1405,D,0
12.5185,-10.163,335.4,2007-02-10,1405,D,0
12.0774,-8.2901,333.5,2007-02-10,1405,D,0
10.5273,-8.0534,347.1,2007-02-10,1405,D,0
10.8472,-8.0014,333.1,2007-02-10,1405,D,0
10.4817,-7.7941,334.3,2007-02-10,1405,D,0
10.715,-8.0268,354.5,2007-02-10,1405,D,0
10.7164,-8.0175,352.1,2007-02-10,1405,D,0
12.0384,-8.37,337.0,2007-02-10,1405,D,0
11.2714,-6.4489,357.3,2007-02-10,1405,D,0
10.6118,-7.4504,340.0,2007-02-10,1405,D,0
11.9989,-7.5797,344.1,2007-02-10,1405,D,0
11.0409,-7.1465,331.2,2007-02-10,1405,D,0
11.6925,-8.4703,332.2,2007-02-10,1405,D,0
12.2778,-7.44,332.1,2007-02-10,1405,D,0
12.5604,-9.2302,336.2,2007-02-10,1405,D,0
10.7651,-7.67,332.1,2007-02-10,1405,D,0
12.5515,-9.2289,392.5,2007-02-10,1405,D,0
14.1561,-4.5861,345.3,2007-02-10,1405,D,0
14.1541,-4.6021,338.6,2007-02-10,1405,D,0
10.3772,-7.9437,349.2,2007-02-10,1405,D,0
13.6856,-7.2299,337.1,2007-02-10,1405,D,0
12.5528,-9.2197,379.4,2007-02-10,1405,D,0
11.6431,-6.636,333.1,2007-02-10,1405,D,0
11.5446,-6.8326,333.5,2007-02-10,1405,D,0
14.181,-4.6701,327.5,2007-02-10,1405,D,0
13.2801,-10.307,337.5,2007-02-10,1405,D,0
12.372,-8.6802,335.3,2007-02-10,1405,D,0
12.3707,-8.6894,330.3,2007-02-10,1405,D,0
12.3725,-7.2853,341.2,2007-02-10,1405,D,0
12.3711,-7.2955,347.0,2007-02-10,1405,D,0
13.6842,-7.2405,345.3,2007-02-10,1405,D,0
11.7694,-8.6476,359.6,2007-02-10,1405,D,0
10.5524,-7.743,343.9,2007-02-10,1405,D,0
11.7707,-8.6385,347.9,2007-02-10,1405,D,0
11.7618,-8.6371,335.2,2007-02-10,1405,D,0
12.4424,-8.8929,331.7,2007-02-10,1405,D,0
13.6952,-7.2313,340.7,2007-02-10,1405,D,0
13.6938,-7.2419,335.9,2007-02-10,1405,D,0
10.3759,-7.953,356.9,2007-02-10,1405,D,0
11.8839,-8.6795,341.3,2007-02-10,1405,D,0
12.5617,-9.2211,345.9,2007-02-10,1405,D,0
10.372,-7.9808,354.6,2007-02-10,1405,D,0
10.3707,-7.9901,339.1,2007-02-10,1405,D,0
10.3818,-7.9793,366.5,2007-02-10,1405,D,0
10.3805,-7.9886,345.5,2007-02-10,1405,D,0
11.0235,-6.7806,330.6,2007-02-10,1405,D,0
12.0623,-7.9995,331.8,2007-02-10,1405,D,0
12.0325,-7.9496,334.5,2007-02-10,1405,D,0
11.9361,-6.586,331.0,2007-02-10,1405,D,0
10.7664,-7.6606,354.7,2007-02-10,1405,D,0
12.5171,-10.1722,337.0,2007-02-10,1405,D,0
13.4911,-9.0292,338.0,2007-02-10,1405,D,0
12.563,-9.212,341.1,2007-02-10,1405,D,0
10.3772,-7.0903,329.0,2007-02-10,1405,D,0
12.2988,-7.8899,333.6,2007-02-10,1405,D,0
12.2974,-7.8995,330.7,2007-02-10,1405,D,0
12.8902,-8.5283,337.2,2007-02-10,1405,D,0
13.022,-7.6333,333.7,2007-02-10,1405,D,0
11.7922,-7.6316,333.9,2007-02-10,1405,D,0
11.7125,-8.1357,332.5,2007-02-10,1405,D,0
11.7816,-7.64,365.8,2007-02-10,1405,D,0
11.783,-7.6303,404.1,2007-02-10,1405,D,0
11.7843,-7.6205,354.7,2007-02-10,1405,D,0
11.7724,-7.6387,334.7,2007-02-10,1405,D,0
11.7738,-7.6289,350.1,2007-02-10,1405,D,0
12.0371,-8.3793,329.7,2007-02-10,1405,D,0
11.156,-6.4825,334.3,2007-02-10,1405,D,0
12.2498,-8.1743,334.7,2007-02-10,1405,D,0
11.9959,-8.3448,355.5,2007-02-10,1405,D,0
13.1284,-8.4703,330.9,2007-02-10,1405,D,0
12.0049,-8.3461,341.3,2007-02-10,1405,D,0
11.9773,-7.6905,334.6,2007-02-10,1405,D,0
10.526,-8.0627,334.0,2007-02-10,1405,D,0
10.5525,-7.6079,334.1,2007-02-10,1405,D,0
11.1351,-7.2433,339.1,2007-02-10,1405,D,0
11.8739,-7.7677,330.6,2007-02-10,1405,D,0
11.2421,-6.7388,339.1,2007-02-10,1405,D,0
10.7457,-7.472,334.9,2007-02-10,1405,D,0
10.7444,-7.4817,341.5,2007-02-10,1405,D,0
11.6822,-8.4818,344.4,2007-02-10,1405,D,0
12.6553,-8.4272,330.1,2007-02-10,1405,D,0
12.3176,-11.0235,334.8,2007-02-10,1405,D,0
12.3297,-11.0056,335.9,2007-02-10,1405,D,0
12.4542,-10.6005,330.1,2007-02-10,1405,D,0
12.8805,-9.3123,334.9,2007-02-10,1405,D,0
11.9376,-6.575,332.5,2007-02-10,1405,D,0
12.8728,-9.3018,335.2,2007-02-10,1405,D,0
12.2408,-8.173,331.7,2007-02-10,1405,D,0
12.7176,-9.0985,333.7,2007-02-10,1405,D,0
10.303,-7.8228,337.5,2007-02-10,1405,D,0
11.2602,-6.4584,337.8,2007-02-10,1405,D,0
11.8505,-8.7213,330.7,2007-02-10,1405,D,0
11.3409,-8.0952,334.0,2007-02-10,1405,D,0
11.6322,-7.1821,340.8,2007-02-10,1405,D,0
10.4405,-7.1554,330.4,2007-02-10,1405,D,0
10.3043,-7.8134,331.3,2007-02-10,1405,D,0
10.7497,-7.3739,333.5,2007-02-10,1405,D,0
10.6856,-5.6474,335.5,2007-02-10,1405,D,0
11.6798,-8.3685,331.7,2007-02-10,1405,D,0
11.297,-7.2932,333.9,2007-02-10,1405,D,0
11.4582,-5.8951,336.3,2007-02-10,1405,D,0
11.8826,-8.6887,331.7,2007-02-10,1405,D,0
11.925,-7.2625,331.5,2007-02-10,1405,D,0
11.6184,-8.2772,349.0,2007-02-10,1405,D,0
12.3282,-11.0153,332.4,2007-02-10,1405,D,0
10.8381,-8.0001,358.4,2007-02-10,1405,D,0
10.8394,-7.9908,334.5,2007-02-10,1405,D,0
11.6912,-8.4795,340.8,2007-02-10,1405,D,0
10.5656,-7.5806,341.6,2007-02-10,1405,D,0
10.453,-5.7823,336.6,2007-02-10,1405,D,0
11.2243,-6.7255,334.0,2007-02-10,1405,D,0
10.5268,-5.9971,331.5,2007-02-10,1405,D,0
10.498,-7.4773,341.0,2007-02-10,1405,D,0
10.4994,-7.4678,345.5,2007-02-10,1405,D,0
11.8862,-7.9422,332.1,2007-02-10,1405,D,0
12.5237,-9.5498,334.3,2007-02-10,1405,D,0
10.9609,-6.9962,331.4,2007-02-10,1405,D,0
10.997,-7.0481,334.4,2007-02-10,1405,D,0
10.9956,-7.0582,333.0,2007-02-10,1405,D,0
10.4546,-5.7706,333.0,2007-02-10,1405,D,0
12.5913,-6.2616,332.0,2007-02-10,1405,D,0
12.6013,-6.263,348.6,2007-02-10,1405,D,0
12.5998,-6.2746,344.1,2007-02-10,1405,D,0
11.8928,-8.6809,337.8,2007-02-10,1405,D,0
12.1351,-8.3327,334.9,2007-02-10,1405,D,0
10.3786,-7.0804,335.6,2007-02-10,1405,D,0
10.5798,-7.878,329.8,2007-02-10,1405,D,0
10.7677,-7.6511,355.7,2007-02-10,1405,D,0
11.9236,-8.6574,344.8,2007-02-10,1405,D,0
11.4662,-7.9851,333.4,2007-02-10,1405,D,0
11.4558,-7.9932,332.1,2007-02-10,1405,D,0
11.4571,-7.9838,334.2,2007-02-10,1405,D,0
12.226,-11.0236,327.2,2007-02-10,1405,D,0
12.319,-11.0139,333.5,2007-02-10,1405,D,0
11.8726,-7.7774,336.6,2007-02-10,1405,D,0
11.2699,-6.4598,365.1,2007-02-10,1405,D,0
12.1309,-6.958,329.7,2007-02-10,1405,D,0
12.2899,-9.3852,334.2,2007-02-10,1405,D,0
11.3848,-7.5087,334.3,2007-02-10,1405,D,0
10.844,-7.9001,336.0,2007-02-10,1405,D,0
12.2394,-8.1824,329.8,2007-02-10,1405,D,0
11.6094,-8.2759,337.4,2007-02-10,1405,D,0
13.0363,-10.2136,334.5,2007-02-10,1405,D,0
13.0376,-10.2044,366.4,2007-02-10,1405,D,0
11.8574,-7.5471,333.8,2007-02-10,1405,D,0
11.8092,-6.0154,329.7,2007-02-10,1405,D,0
11.9946,-8.3541,369.6,2007-02-10,1405,D,0
12.0036,-8.3554,339.5,2007-02-10,1405,D,0
11.7423,-7.4445,334.4,2007-02-10,1405,D,0
13.6997,-10.2082,346.2,2007-02-10,1406,D,0
13.71,-10.2004,340.3,2007-02-10,1406,D,0
14.5865,-4.634,333.4,2007-02-10,1406,D,0
14.5954,-4.6241,325.2,2007-02-10,1406,D,0
13.6566,-11.3182,364.4,2007-02-10,1406,D,0
13.7011,-10.199,393.4,2007-02-10,1406,D,0
14.4482,-4.5267,327.5,2007-02-10,1406,D,0
14.3229,-7.5202,336.7,2007-02-10,1406,D,0
13.7114,-10.1912,346.2,2007-02-10,1406,D,0
13.6552,-11.328,356.3,2007-02-10,1406,D,0
13.8178,-9.9705,332.9,2007-02-10,1406,D,0
14.5935,-4.6403,326.9,2007-02-10,1406,D,0
13.6581,-11.3084,338.2,2007-02-10,1406,D,0
14.3243,-7.5097,353.5,2007-02-10,1406,D,0
12.1266,-9.916,308.1,2007-02-10,2330,N,0
14.5952,-10.5858,321.8,2007-02-11,219,N,0
14.0259,-8.5013,309.6,2007-02-11,219,N,0
12.1416,-8.6663,308.3,2007-02-11,220,N,0
12.9807,-10.6173,309.2,2007-02-11,220,N,0
12.322,-8.0237,313.3,2007-02-11,220,N,0
12.9128,-8.2731,309.9,2007-02-11,220,N,0
11.3476,-7.398,304.5,2007-02-11,220,N,0
13.4646,-9.8821,302.3,2007-02-11,220,N,0
12.17,-10.4873,300.4,2007-02-11,220,N,0
12.3093,-7.8776,302.3,2007-02-11,220,N,0
12.6407,-11.1453,306.2,2007-02-11,220,N,0
12.7172,-10.3224,302.0,2007-02-11,220,N,0
14.0324,-8.5062,326.3,2007-02-11,1144,D,0
14.5393,-11.3715,329.9,2007-02-11,1144,D,0
13.1227,-10.9575,333.3,2007-02-11,1145,D,0
13.1248,-10.9505,329.3,2007-02-11,1145,D,0
13.2504,-9.2741,342.1,2007-02-11,1145,D,0
12.6419,-10.2313,320.0,2007-02-11,1145,D,0
13.135,-10.9555,325.8,2007-02-11,1145,D,0
12.1789,-10.4373,331.8,2007-02-11,1145,D,0
13.2461,-9.2496,329.7,2007-02-11,1145,D,0
12.5333,-11.2152,326.8,2007-02-11,1145,D,0
11.2559,-7.4868,322.8,2007-02-11,1145,D,0
13.128,-10.9689,333.0,2007-02-11,1145,D,0
14.3184,-4.8589,327.9,2007-02-11,1310,D,0
14.3129,-4.8894,334.8,2007-02-11,1310,D,0
14.314,-4.8624,330.1,2007-02-11,1310,D,0
14.3083,-4.8929,329.4,2007-02-11,1310,D,0
13.1177,-10.9722,329.9,2007-02-11,1448,D,0
12.6644,-9.5488,309.5,2007-02-11,2235,N,0
12.6641,-9.5422,306.0,2007-02-11,2235,N,0
12.0906,-8.5927,303.2,2007-02-11,2235,N,0
12.0938,-8.6039,304.1,2007-02-11,2235,N,0
11.4995,-5.2418,302.0,2007-02-11,2235,N,0
14.4491,-4.1711,303.5,2007-02-11,2235,N,0
13.5067,-7.7971,331.3,2007-02-12,1049,D,0
14.3028,-4.7961,324.0,2007-02-12,1049,D,0
13.8798,-9.7865,323.5,2007-02-12,1049,D,0
14.3121,-4.7947,328.8,2007-02-12,1049,D,0
14.4459,-4.1703,321.0,2007-02-12,1049,D,0
14.0042,-4.6332,329.7,2007-02-12,1049,D,0
14.629,-4.4291,329.9,2007-02-12,1049,D,0
14.7901,-4.333,324.9,2007-02-12,1049,D,0
14.6154,-4.6501,333.0,2007-02-12,1049,D,0
14.4445,-4.1607,322.3,2007-02-12,1049,D,0
14.0055,-4.6431,338.2,2007-02-12,1049,D,0
14.6247,-4.6487,321.3,2007-02-12,1049,D,0
13.9842,-5.3256,327.2,2007-02-12,1049,D,0
11.7585,-6.9507,344.0,2007-02-12,1050,D,0
11.7496,-5.9907,325.7,2007-02-12,1050,D,0
11.5531,-5.6598,325.6,2007-02-12,1050,D,0
11.5493,-5.6671,325.7,2007-02-12,1050,D,0
11.3787,-5.7283,325.7,2007-02-12,1050,D,0
11.3773,-5.718,324.5,2007-02-12,1050,D,0
11.3736,-5.7251,335.1,2007-02-12,1050,D,0
12.8937,-8.5509,327.4,2007-02-12,1050,D,0
11.555,-5.3298,350.3,2007-02-12,1050,D,0
12.1479,-5.7624,325.4,2007-02-12,1050,D,0
12.1464,-5.7518,324.1,2007-02-12,1050,D,0
11.2682,-6.7927,336.9,2007-02-12,1050,D,0
12.6258,-8.7924,319.4,2007-02-12,1050,D,0
12.6237,-8.7756,339.8,2007-02-12,1050,D,0
10.9359,-8.0961,338.4,2007-02-12,1050,D,0
11.679,-8.7788,321.4,2007-02-12,1050,D,0
12.113,-7.0163,321.8,2007-02-12,1050,D,0
10.9551,-7.3247,337.0,2007-02-12,1050,D,0
12.6525,-7.557,326.3,2007-02-12,1050,D,0
10.37,-7.8167,330.7,2007-02-12,1050,D,0
10.3733,-7.8097,320.8,2007-02-12,1050,D,0
10.9505,-7.3193,332.8,2007-02-12,1050,D,0
11.8692,-7.7028,324.2,2007-02-12,1050,D,0
10.9522,-7.3318,338.9,2007-02-12,1050,D,0
12.5758,-7.4193,322.3,2007-02-12,1050,D,0
10.3982,-7.916,322.7,2007-02-12,1050,D,0
11.8035,-7.3696,324.8,2007-02-12,1050,D,0
11.7256,-5.5085,332.5,2007-02-12,1050,D,0
10.9379,-8.1104,326.7,2007-02-12,1050,D,0
10.8918,-5.845,329.9,2007-02-12,1050,D,0
11.8052,-7.3827,332.8,2007-02-12,1050,D,0
10.3938,-7.9095,325.9,2007-02-12,1050,D,0
10.3964,-7.9025,334.6,2007-02-12,1050,D,0
12.2083,-7.3305,325.1,2007-02-12,1050,D,0
11.9739,-5.5548,325.7,2007-02-12,1050,D,0
11.9725,-5.5446,335.4,2007-02-12,1050,D,0
13.2323,-9.1701,320.2,2007-02-12,1050,D,0
12.6184,-8.7825,330.0,2007-02-12,1050,D,0
12.4037,-4.5067,325.2,2007-02-12,1050,D,0
10.9585,-7.1411,324.4,2007-02-12,1050,D,0
11.798,-7.6076,329.1,2007-02-12,1050,D,0
11.7998,-7.6212,331.5,2007-02-12,1050,D,0
11.8457,-7.6083,326.8,2007-02-12,1050,D,0
11.3738,-6.8196,327.4,2007-02-12,1050,D,0
12.3674,-7.2299,324.6,2007-02-12,1050,D,0
12.3656,-7.2169,328.0,2007-02-12,1050,D,0
10.6962,-5.9693,324.9,2007-02-12,1050,D,0
11.6422,-5.7421,323.2,2007-02-12,1050,D,0
12.5866,-7.4179,341.3,2007-02-12,1050,D,0
12.0488,-6.0178,323.4,2007-02-12,1050,D,0
12.0269,-10.7886,317.6,2007-02-12,1050,D,0
11.7749,-5.585,336.7,2007-02-12,1050,D,0
10.9709,-5.8912,326.8,2007-02-12,1050,D,0
11.6406,-6.4573,323.3,2007-02-12,1050,D,0
11.8801,-7.42,326.1,2007-02-12,1050,D,0
11.4486,-6.9253,330.7,2007-02-12,1050,D,0
11.4514,-6.9311,327.2,2007-02-12,1050,D,0
12.5261,-7.2897,322.9,2007-02-12,1050,D,0
11.7965,-7.7615,324.1,2007-02-12,1050,D,0
11.8868,-7.4252,334.8,2007-02-12,1050,D,0
11.8818,-7.4333,324.0,2007-02-12,1050,D,0
11.8908,-7.4186,326.6,2007-02-12,1050,D,0
10.7824,-7.3545,323.3,2007-02-12,1050,D,0
11.6707,-8.4647,322.3,2007-02-12,1050,D,0
11.3086,-7.7039,322.9,2007-02-12,1050,D,0
11.6727,-8.4803,321.4,2007-02-12,1050,D,0
11.1232,-7.2895,323.9,2007-02-12,1050,D,0
11.146,-8.3837,322.3,2007-02-12,1050,D,0
12.7343,-9.065,319.8,2007-02-12,1050,D,0
11.3068,-7.6904,332.5,2007-02-12,1050,D,0
11.4294,-6.6273,334.1,2007-02-12,1050,D,0
11.4278,-6.6157,324.6,2007-02-12,1050,D,0
11.3249,-6.3138,335.4,2007-02-12,1050,D,0
11.2158,-6.0479,322.9,2007-02-12,1050,D,0
11.2173,-6.0585,327.7,2007-02-12,1050,D,0
11.4517,-5.4528,327.6,2007-02-12,1050,D,0
11.4531,-5.4628,337.5,2007-02-12,1050,D,0
11.1463,-7.697,326.6,2007-02-12,1050,D,0
11.2358,-7.2361,324.1,2007-02-12,1050,D,0
11.9732,-6.8719,322.4,2007-02-12,1050,D,0
10.4247,-8.1833,344.3,2007-02-12,1352,D,0
10.949,-7.3314,334.5,2007-02-12,1352,D,0
10.8826,-8.0151,335.7,2007-02-12,1352,D,0
10.8811,-8.0252,337.9,2007-02-12,1352,D,0
10.2005,-6.0196,331.7,2007-02-12,1352,D,0
11.0147,-7.1364,362.2,2007-02-12,1352,D,0
10.8741,-7.7733,331.3,2007-02-12,1352,D,0
10.4248,-7.7644,333.8,2007-02-12,1352,D,0
10.2506,-6.0613,328.3,2007-02-12,1352,D,0
10.753,-7.2215,332.7,2007-02-12,1352,D,0
10.7544,-7.2121,336.4,2007-02-12,1352,D,0
10.5777,-7.7196,338.0,2007-02-12,1352,D,0
10.5762,-7.7294,330.6,2007-02-12,1352,D,0
10.4326,-8.1951,409.6,2007-02-12,1352,D,0
10.7296,-7.5693,331.7,2007-02-12,1352,D,0
10.3659,-7.7753,352.0,2007-02-12,1352,D,0
10.3644,-7.7853,357.3,2007-02-12,1352,D,0
10.5062,-5.9458,335.2,2007-02-12,1352,D,0
10.3327,-6.1902,354.6,2007-02-12,1352,D,0
10.3416,-6.1916,347.7,2007-02-12,1352,D,0
11.007,-7.1257,334.3,2007-02-12,1352,D,0
11.016,-7.1271,382.6,2007-02-12,1352,D,0
10.9616,-7.3722,333.2,2007-02-12,1352,D,0
10.527,-7.5653,331.6,2007-02-12,1352,D,0
10.7712,-7.5329,367.4,2007-02-12,1352,D,0
10.7698,-7.5425,340.5,2007-02-12,1352,D,0
10.7804,-7.5343,331.4,2007-02-12,1352,D,0
11.0771,-6.0735,337.4,2007-02-12,1352,D,0
11.0784,-6.0645,351.2,2007-02-12,1352,D,0
10.4342,-8.1847,391.6,2007-02-12,1352,D,0
10.4231,-8.1936,366.7,2007-02-12,1352,D,0
10.9503,-7.3219,332.4,2007-02-12,1352,D,0
10.3814,-8.0554,330.9,2007-02-12,1352,D,0
11.064,-6.544,333.5,2007-02-12,1352,D,0
10.3908,-8.0569,330.6,2007-02-12,1352,D,0
11.22,-5.3901,328.6,2007-02-12,1352,D,0
11.2567,-6.8071,344.8,2007-02-12,1353,D,0
11.5141,-5.7839,334.4,2007-02-12,1353,D,0
12.0515,-7.6017,332.1,2007-02-12,1353,D,0
12.2346,-8.2166,334.5,2007-02-12,1353,D,0
12.0257,-7.5911,332.7,2007-02-12,1353,D,0
11.3845,-6.7478,336.3,2007-02-12,1353,D,0
11.3755,-6.7464,332.4,2007-02-12,1353,D,0
12.2515,-5.9057,329.8,2007-02-12,1353,D,0
12.2454,-8.2081,330.9,2007-02-12,1353,D,0
12.2439,-8.2181,339.0,2007-02-12,1353,D,0
12.1885,-5.7695,334.8,2007-02-12,1353,D,0
12.1898,-5.7604,332.3,2007-02-12,1353,D,0
12.5941,-9.0064,338.7,2007-02-12,1353,D,0
11.7522,-6.246,341.3,2007-02-12,1353,D,0
12.2424,-8.2281,342.8,2007-02-12,1353,D,0
11.9607,-6.0766,335.5,2007-02-12,1353,D,0
11.2264,-7.0763,335.5,2007-02-12,1353,D,0
11.5197,-7.8372,332.4,2007-02-12,1353,D,0
11.7963,-7.7689,337.4,2007-02-12,1353,D,0
12.5925,-9.0172,329.9,2007-02-12,1353,D,0
12.6038,-9.0079,353.8,2007-02-12,1353,D,0
12.6021,-9.0187,337.8,2007-02-12,1353,D,0
12.6483,-7.5571,333.4,2007-02-12,1353,D,0
14.7526,-4.5198,327.0,2007-02-12,1353,D,0
14.754,-4.5093,332.7,2007-02-12,1353,D,0
14.7431,-4.5184,371.4,2007-02-12,1353,D,0
14.7445,-4.5079,336.8,2007-02-12,1353,D,0
11.7488,-7.7714,333.1,2007-02-12,1353,D,0
11.7474,-7.7811,330.2,2007-02-12,1353,D,0
13.4547,-11.5413,328.3,2007-02-12,1353,D,0
11.9829,-8.5658,339.1,2007-02-12,1353,D,0
11.9875,-8.5615,337.2,2007-02-12,1353,D,0
11.7635,-8.54,327.9,2007-02-12,1353,D,0
11.4424,-6.9229,330.5,2007-02-12,1353,D,0
11.5976,-8.2904,344.8,2007-02-12,1353,D,0
11.5961,-8.3006,351.7,2007-02-12,1353,D,0
11.2659,-6.4845,333.0,2007-02-12,1353,D,0
11.8074,-7.3804,337.7,2007-02-12,1353,D,0
11.806,-7.3898,332.4,2007-02-12,1353,D,0
12.0479,-5.2661,333.8,2007-02-12,1353,D,0
11.99,-8.7997,346.6,2007-02-12,1353,D,0
13.225,-9.1623,333.7,2007-02-12,1353,D,0
11.7375,-7.9091,332.7,2007-02-12,1353,D,0
12.5861,-6.3337,338.2,2007-02-12,1353,D,0
14.773,-4.2953,352.0,2007-02-12,1353,D,0
14.7744,-4.2845,341.6,2007-02-12,1353,D,0
11.9786,-7.5935,331.7,2007-02-12,1353,D,0
11.9878,-7.595,331.7,2007-02-12,1353,D,0
13.2233,-9.1731,351.5,2007-02-12,1353,D,0
12.8378,-7.0779,331.2,2007-02-12,1353,D,0
12.8392,-7.0687,333.7,2007-02-12,1353,D,0
14.6125,-4.4395,328.4,2007-02-12,1353,D,0
11.7555,-8.4644,330.6,2007-02-12,1353,D,0
12.0222,-7.5517,340.1,2007-02-12,1353,D,0
12.0208,-7.5612,333.4,2007-02-12,1353,D,0
12.8989,-10.5751,335.2,2007-02-12,1353,D,0
12.4023,-6.7839,340.8,2007-02-12,1353,D,0
11.9996,-8.8012,328.9,2007-02-12,1353,D,0
14.5906,-4.4307,342.6,2007-02-12,1353,D,0
12.656,-7.568,331.4,2007-02-12,1353,D,0
