latitude,longitude,brightness,acq_date,acq_time,daynight,type
21.3186,56.6819,317.9,2007-01-21,2145,N,0
21.2606,56.6699,304.9,2007-01-22,1805,N,2
21.2692,56.6883,301.6,2007-01-22,2228,N,2
21.2718,56.6817,301.7,2007-01-22,2228,N,2
21.3231,56.6794,301.0,2007-01-23,1848,N,0
21.3214,56.6646,300.2,2007-01-23,1848,N,0
21.3249,56.6735,305.3,2007-01-23,2133,N,0
21.2627,56.6764,305.7,2007-01-24,2216,N,2
21.3265,56.6754,312.7,2007-01-24,2216,N,0
21.3244,56.6883,300.9,2007-01-24,2216,N,0
21.2651,56.6835,312.6,2007-01-24,2216,N,2
21.2628,56.6673,301.3,2007-01-25,1836,N,2
21.3179,56.6731,328.1,2007-01-25,1836,N,0
21.2641,56.6774,333.6,2007-01-25,1836,N,2
21.2617,56.6829,319.9,2007-01-26,2204,N,2
21.0234,56.5544,330.9,2007-01-26,2204,N,0
21.3183,56.6786,327.6,2007-01-26,2204,N,0
21.2721,56.6748,300.1,2007-01-26,2204,N,2
21.2706,56.6845,304.9,2007-01-26,2204,N,2
21.2631,56.6733,308.2,2007-01-26,2204,N,2
21.2681,56.6706,307.9,2007-01-27,1824,N,2
21.2605,56.6822,306.1,2007-01-27,1824,N,2
21.259,56.6722,308.8,2007-01-27,1824,N,2
21.2696,56.6806,304.9,2007-01-27,1824,N,2
23.1939,55.4647,301.6,2007-01-27,1824,N,2
17.0499,54.3598,328.4,2007-01-28,941,D,0
21.261,56.6713,304.6,2007-01-28,1907,N,2
21.2628,56.6892,302.2,2007-01-28,2152,N,2
21.0293,56.5538,301.3,2007-01-28,2152,N,0
21.2642,56.6784,335.6,2007-01-28,2152,N,2
21.265,56.6695,319.5,2007-01-29,1812,N,2
21.2694,56.6777,319.0,2007-01-29,1812,N,2
21.2674,56.6839,312.2,2007-01-29,1812,N,2
21.2605,56.6933,302.9,2007-01-29,2234,N,2
21.2612,56.6681,307.0,2007-01-30,1855,N,0
21.2632,56.6873,300.5,2007-01-30,1855,N,2
21.2607,56.6867,301.1,2007-01-30,2139,N,2
22.8809,55.9287,318.1,2007-01-31,704,D,0
18.0354,54.4994,305.3,2007-01-31,1759,N,0
18.0378,54.4919,301.4,2007-01-31,1759,N,0
23.1951,55.4669,301.4,2007-01-31,2222,N,2
21.3763,56.7182,303.0,2007-01-31,2222,N,0
18.0357,54.5121,317.1,2007-01-31,2223,N,0
18.0335,54.5252,308.0,2007-01-31,2223,N,0
21.2658,56.6847,305.3,2007-02-02,2210,N,2
21.0262,56.5441,308.1,2007-02-03,1830,N,0
21.0276,56.5536,313.9,2007-02-03,1830,N,0
21.03,56.5574,310.3,2007-02-04,2158,N,0
21.3757,56.7165,303.7,2007-02-04,2158,N,0
21.3754,56.7172,307.2,2007-02-05,1818,N,0
23.1913,55.4648,301.1,2007-02-05,1818,N,2
17.9,54.4622,313.4,2007-02-06,1900,N,0
17.8982,54.4473,313.2,2007-02-06,1900,N,0
21.2641,56.6742,306.6,2007-02-06,1901,N,2
21.2694,56.668,304.6,2007-02-06,1901,N,2
21.2652,56.682,313.4,2007-02-06,2146,N,2
17.8947,54.45,302.9,2007-02-06,2147,N,0
17.8997,54.474,304.2,2007-02-06,2147,N,0
17.9016,54.4576,316.0,2007-02-06,2147,N,0
17.8927,54.4663,316.2,2007-02-06,2147,N,0
22.8825,55.3751,302.7,2007-02-07,1806,N,0
23.1969,55.4698,300.7,2007-02-07,2228,N,0
20.3759,55.929,302.5,2007-02-08,1848,N,0
17.8949,54.4625,300.1,2007-02-08,2134,N,0
23.6323,57.6054,320.4,2007-02-09,658,D,0
24.1442,56.8107,304.0,2007-02-09,2215,N,0
17.9719,54.4877,306.1,2007-02-09,2217,N,0
17.9702,54.4984,313.4,2007-02-09,2217,N,0
17.9815,54.4893,318.3,2007-02-09,2217,N,0
17.9798,54.5,324.8,2007-02-09,2217,N,0
24.1345,56.8139,321.0,2007-02-10,912,D,0
24.1438,56.8068,325.6,2007-02-10,912,D,0
23.1941,55.4663,304.7,2007-02-10,1837,N,2
20.3775,55.9345,300.3,2007-02-12,1824,N,0
23.1903,55.4656,300.9,2007-02-12,1825,N,2
17.9719,54.4967,301.6,2007-02-13,1906,N,0
17.9723,54.49,305.9,2007-02-13,1906,N,0
17.9786,54.4904,301.4,2007-02-13,2153,N,0
21.3747,56.7191,302.8,2007-02-14,1812,N,0
23.1954,55.4639,301.8,2007-02-17,1843,N,2
23.1756,55.4958,309.3,2007-02-17,1843,N,0
23.197,55.4693,307.5,2007-02-18,2210,N,0
23.1896,55.4627,309.4,2007-02-19,1831,N,2
23.1914,55.466,300.8,2007-02-20,2158,N,2
22.8837,55.9457,308.8,2007-02-21,2240,N,0
22.8854,55.9383,313.6,2007-02-21,2240,N,0
17.9961,54.5576,301.9,2007-02-21,2242,N,0
17.9981,54.5508,304.0,2007-02-21,2242,N,0
21.2847,56.6747,301.5,2007-02-22,2146,N,2
22.9254,55.8034,321.8,2007-02-23,710,D,0
21.2854,56.6727,301.0,2007-02-23,2229,N,2
18.0009,54.5445,306.1,2007-02-23,2230,N,0
18.6894,55.5045,302.3,2007-02-24,1848,N,2
20.195,55.7394,300.9,2007-02-24,1848,N,0
23.1922,55.4704,302.8,2007-02-25,2216,N,2
18.0017,54.542,326.9,2007-02-25,2217,N,0
18.0,54.5527,309.4,2007-02-25,2217,N,0
16.9809,53.9588,315.9,2007-02-26,1835,N,0
23.1899,55.4583,303.7,2007-02-26,1837,N,2
23.1912,55.4682,305.0,2007-02-26,1837,N,2
22.3269,56.4923,308.0,2007-02-26,1837,N,0
21.3793,56.7185,305.2,2007-02-27,2204,N,0
22.8771,55.3746,302.4,2007-02-27,2204,N,0
23.195,55.4656,300.8,2007-02-27,2204,N,2
21.2833,56.6644,320.9,2007-02-28,1824,N,0
21.2849,56.6744,302.8,2007-02-28,1824,N,2
21.28,56.6799,303.8,2007-03-01,1907,N,0
21.2853,56.6848,300.8,2007-03-01,1907,N,0
21.2823,56.6521,306.3,2007-03-01,1907,N,0
21.2772,56.6472,301.6,2007-03-01,1907,N,0
21.2847,56.6714,344.0,2007-03-01,2152,N,2
20.1945,55.7374,313.0,2007-03-01,2152,N,0
20.1886,55.7404,303.0,2007-03-02,1812,N,0
18.6845,55.5013,306.1,2007-03-03,1854,N,2
18.6883,55.5088,303.6,2007-03-03,1854,N,2
21.2847,56.6723,303.0,2007-03-03,1855,N,2
21.2872,56.6663,305.8,2007-03-03,1855,N,0
18.6866,55.5108,301.5,2007-03-03,2140,N,2
18.6853,55.5089,301.8,2007-03-04,2223,N,2
18.0023,54.5509,302.3,2007-03-04,2223,N,0
17.9988,54.541,329.0,2007-03-05,1842,N,0
18.6928,55.5083,300.8,2007-03-05,1842,N,2
21.3755,56.7219,303.5,2007-03-05,1842,N,0
18.3165,55.1058,300.9,2007-03-05,1842,N,0
23.1943,55.4646,301.8,2007-03-05,1843,N,2
18.6916,55.5138,300.7,2007-03-06,2211,N,2
18.6908,55.5023,307.0,2007-03-07,1830,N,2
21.3495,56.7291,310.4,2007-03-07,1830,N,0
23.1932,55.4629,304.7,2007-03-07,1831,N,2
22.9303,55.8055,301.1,2007-03-07,1831,N,0
21.3552,56.741,305.7,2007-03-08,2158,N,0
23.1932,55.4662,300.7,2007-03-08,2158,N,2
21.3566,56.7313,315.2,2007-03-08,2158,N,0
18.695,55.5057,302.6,2007-03-08,2159,N,2
17.9952,54.546,310.4,2007-03-09,1817,N,0
17.992,54.5282,303.3,2007-03-09,1817,N,0
21.3567,56.7325,314.7,2007-03-09,1818,N,0
23.1925,55.4653,304.8,2007-03-09,1819,N,2
24.2992,55.859,337.0,2007-03-10,937,D,0
17.9956,54.5474,305.1,2007-03-10,1900,N,0
17.9938,54.5321,304.6,2007-03-10,1900,N,0
17.9947,54.5539,300.7,2007-03-10,2147,N,0
17.9967,54.5378,301.6,2007-03-10,2147,N,0
17.9947,54.5321,301.2,2007-03-11,1805,N,0
21.3529,56.7302,308.5,2007-03-11,1806,N,0
21.357,56.723,302.5,2007-03-11,1806,N,0
17.9964,54.5529,302.5,2007-03-11,2230,N,0
18.0012,54.5483,309.5,2007-03-11,2230,N,0
18.687,55.5099,300.2,2007-03-13,2217,N,2
23.1879,55.4625,306.4,2007-03-14,1837,N,2
23.1943,55.4695,309.4,2007-03-15,2204,N,2
21.3807,56.7232,308.9,2007-03-16,1824,N,0
21.3792,56.7132,311.1,2007-03-16,1824,N,0
24.4808,56.6135,305.1,2007-03-16,1825,N,0
23.1889,55.4625,310.4,2007-03-16,1825,N,2
18.687,55.502,303.3,2007-03-19,1854,N,2
23.1946,55.4617,304.8,2007-03-21,1843,N,2
22.876,55.9226,302.2,2007-03-21,1843,N,2
18.6866,55.5016,304.2,2007-03-23,1830,N,2
23.1898,55.4622,310.7,2007-03-23,1831,N,2
23.1928,55.4672,300.7,2007-03-24,2158,N,2
18.3189,55.1085,301.9,2007-03-24,2159,N,0
22.103,57.3008,317.5,2007-03-25,1818,N,0
22.1124,57.2991,303.4,2007-03-25,1818,N,0
22.1014,57.2901,304.9,2007-03-25,1818,N,0
23.1885,55.4617,305.3,2007-03-25,1819,N,2
21.0187,56.5412,305.2,2007-03-26,1901,N,0
21.0122,56.5475,315.1,2007-03-26,1901,N,0
21.0049,56.5428,307.4,2007-03-26,1901,N,0
22.1087,57.2953,304.2,2007-03-26,2146,N,0
21.0127,56.5589,314.0,2007-03-26,2146,N,0
21.0105,56.5507,328.2,2007-03-26,2146,N,0
21.0144,56.5456,317.7,2007-03-26,2146,N,0
22.1096,57.3012,312.1,2007-03-26,2146,N,0
22.1072,57.3077,305.9,2007-03-26,2146,N,0
18.6882,55.5117,301.6,2007-03-26,2147,N,2
21.0161,56.5381,310.7,2007-03-27,1806,N,0
21.0039,56.5406,307.8,2007-03-27,1806,N,0
21.0138,56.5448,325.6,2007-03-27,1806,N,0
21.0158,56.5389,302.1,2007-03-27,2229,N,0
21.012,56.5597,314.1,2007-03-27,2229,N,0
21.0063,56.5388,313.9,2007-03-28,1849,N,0
21.0079,56.5532,316.3,2007-03-28,1849,N,0
21.0148,56.5434,329.1,2007-03-28,1849,N,0
23.1883,55.4666,305.2,2007-03-28,1849,N,2
21.0109,56.5511,319.3,2007-03-28,2134,N,0
21.2727,56.682,314.5,2007-03-29,2216,N,2
22.1125,57.3066,302.6,2007-03-29,2216,N,0
23.1928,55.4691,309.7,2007-03-29,2216,N,2
21.2749,56.6691,305.2,2007-03-29,2216,N,0
21.4163,56.7586,304.9,2007-03-30,1836,N,0
23.1944,55.4631,300.1,2007-03-31,2204,N,2
22.1096,57.3099,303.8,2007-03-31,2204,N,0
22.1111,57.3,329.4,2007-03-31,2204,N,0
21.0169,56.5519,318.9,2007-03-31,2204,N,0
18.692,55.507,304.7,2007-03-31,2205,N,2
18.3183,55.1069,302.2,2007-03-31,2205,N,0
22.0964,57.2964,330.2,2007-04-01,859,D,0
18.6868,55.5027,307.5,2007-04-01,1823,N,2
22.1109,57.2992,323.6,2007-04-01,1824,N,0
21.012,56.5457,336.5,2007-04-01,1824,N,0
22.1019,57.3007,309.3,2007-04-01,1824,N,0
22.1095,57.2895,308.1,2007-04-01,1824,N,0
22.1069,57.2952,346.5,2007-04-02,942,D,0
23.1963,55.4673,304.6,2007-04-02,2151,N,0
18.6937,55.5066,303.8,2007-04-02,2153,N,2
23.1868,55.4619,301.4,2007-04-03,1812,N,2
18.6848,55.5039,303.0,2007-04-04,1854,N,2
24.2974,55.857,312.4,2007-04-04,1856,N,0
24.2993,55.8758,303.3,2007-04-04,1856,N,0
18.0409,54.5194,305.5,2007-04-05,1759,N,0
18.0438,54.514,306.0,2007-04-05,1759,N,0
18.0378,54.5341,304.4,2007-04-05,2223,N,0
18.6902,55.5127,300.0,2007-04-05,2223,N,2
18.04,54.5211,331.4,2007-04-05,2223,N,0
18.0365,54.5121,317.3,2007-04-06,1842,N,0
21.2728,56.6698,316.5,2007-04-06,1842,N,0
18.6882,55.5034,312.4,2007-04-06,1842,N,2
18.0378,54.5215,336.9,2007-04-06,1842,N,0
21.4163,56.7587,306.3,2007-04-06,1842,N,0
21.4154,56.7524,307.1,2007-04-06,1842,N,0
18.0428,54.5315,309.2,2007-04-06,2128,N,0
21.2724,56.6792,310.5,2007-04-07,2210,N,2
18.046,54.5191,317.3,2007-04-07,2211,N,0
18.0446,54.5286,313.0,2007-04-07,2211,N,0
18.6873,55.5091,303.5,2007-04-07,2211,N,2
18.3183,55.1,307.2,2007-04-08,1829,N,0
21.2698,56.6652,310.4,2007-04-08,1830,N,2
21.2711,56.6748,333.9,2007-04-08,1830,N,2
23.1923,55.47,307.1,2007-04-09,2157,N,2
21.4172,56.7513,309.0,2007-04-10,1818,N,0
21.2728,56.6774,318.5,2007-04-10,1818,N,2
21.2709,56.6657,319.0,2007-04-10,1818,N,0
21.4202,56.7568,307.1,2007-04-10,1818,N,0
21.2705,56.6788,303.9,2007-04-10,2241,N,2
21.2782,56.6753,302.4,2007-04-10,2241,N,0
18.6862,55.5033,304.3,2007-04-11,1900,N,2
21.2766,56.6688,318.1,2007-04-11,1901,N,0
21.006,56.5449,313.1,2007-04-11,1901,N,0
21.0126,56.5376,315.2,2007-04-11,1901,N,0
22.1101,57.3379,305.1,2007-04-11,1901,N,0
21.015,56.5617,306.3,2007-04-11,1901,N,0
21.2627,56.6703,311.9,2007-04-11,1901,N,2
22.1095,57.3376,310.2,2007-04-11,2145,N,0
21.0173,56.5411,306.3,2007-04-11,2146,N,0
21.2745,56.689,310.5,2007-04-11,2146,N,2
21.2761,56.6757,340.5,2007-04-11,2146,N,2
21.0157,56.5544,325.3,2007-04-11,2146,N,0
21.4169,56.7613,309.1,2007-04-11,2146,N,0
22.1109,57.3363,334.4,2007-04-12,710,D,0
22.1069,57.3406,321.4,2007-04-12,1806,N,0
21.2694,56.6697,333.9,2007-04-12,1806,N,2
21.2783,56.6792,321.1,2007-04-12,2228,N,2
21.2801,56.6649,308.9,2007-04-12,2228,N,0
22.1137,57.3587,310.7,2007-04-12,2228,N,0
22.118,57.3362,311.6,2007-04-12,2228,N,0
21.2655,56.6764,309.1,2007-04-12,2228,N,2
21.2761,56.6857,325.2,2007-04-12,2228,N,2
21.4394,56.9637,306.3,2007-04-13,1849,N,0
22.1108,57.3515,312.1,2007-04-13,1849,N,0
21.4156,56.749,310.2,2007-04-13,1849,N,0
21.4149,56.7556,315.4,2007-04-13,1849,N,0
22.7213,57.6612,309.9,2007-04-13,1849,N,0
22.7168,57.6676,314.4,2007-04-13,1849,N,0
22.1089,57.3345,340.0,2007-04-13,1849,N,0
21.4401,56.9701,306.4,2007-04-13,1849,N,0
22.1174,57.344,332.5,2007-04-13,2133,N,0
22.1157,57.3385,325.9,2007-04-13,2133,N,0
22.1135,57.3586,314.4,2007-04-13,2133,N,0
22.4404,56.6898,307.0,2007-04-14,1754,N,0
18.6914,55.5116,302.9,2007-04-14,2217,N,2
21.416,56.758,309.7,2007-04-15,1836,N,0
18.6866,55.5079,303.9,2007-04-15,1836,N,2
23.7388,57.2773,334.3,2007-04-16,645,D,0
23.1957,55.4722,301.0,2007-04-16,2204,N,2
18.6876,55.5071,307.6,2007-04-16,2205,N,2
18.6876,55.5043,305.5,2007-04-17,1823,N,2
23.3389,58.0608,337.6,2007-04-18,942,D,0
24.3017,55.8642,308.8,2007-04-18,2151,N,0
18.1091,54.6518,312.3,2007-04-19,1811,N,0
18.1148,54.6561,314.8,2007-04-19,1811,N,0
18.1179,54.6713,314.3,2007-04-19,2236,N,0
18.122,54.6494,303.8,2007-04-19,2236,N,0
18.1214,54.6672,317.2,2007-04-19,2236,N,0
23.5947,58.107,346.2,2007-04-20,930,D,0
23.1938,55.4699,306.0,2007-04-21,2222,N,2
18.6867,55.5055,309.5,2007-04-22,1842,N,2
24.3807,56.7208,332.8,2007-04-23,651,D,0
24.3793,56.7311,331.9,2007-04-23,651,D,0
18.1185,54.6564,302.3,2007-04-23,1924,N,0
22.8821,55.9292,306.3,2007-04-23,2210,N,0
23.193,55.4693,307.4,2007-04-23,2210,N,2
20.3791,55.9374,306.1,2007-04-23,2210,N,0
18.1205,54.6642,307.3,2007-04-23,2211,N,0
18.1115,54.6627,327.9,2007-04-23,2211,N,0
18.122,54.6546,304.3,2007-04-23,2211,N,0
18.113,54.6531,316.9,2007-04-23,2211,N,0
18.6872,55.5078,306.0,2007-04-24,1829,N,2
22.3253,56.487,307.9,2007-04-24,1830,N,0
22.7184,57.6668,308.9,2007-04-24,1830,N,0
23.1898,55.4595,311.6,2007-04-24,1831,N,2
21.4199,56.7509,312.7,2007-04-25,2158,N,0
18.6872,55.5115,303.9,2007-04-25,2159,N,2
18.6877,55.5039,304.8,2007-04-26,1817,N,2
22.658,59.412,325.9,2007-04-26,1818,N,0
21.4195,56.7517,310.2,2007-04-26,1818,N,0
21.4166,56.7467,318.0,2007-04-26,1818,N,0
22.6589,59.4086,328.6,2007-04-27,627,D,0
21.6268,56.7807,305.8,2007-04-27,2146,N,0
21.6184,56.7874,308.6,2007-04-27,2146,N,0
23.0422,57.3213,318.1,2007-04-28,1806,N,0
23.0442,57.3311,312.2,2007-04-28,1806,N,0
23.0413,57.3151,311.7,2007-04-28,1806,N,0
18.112,54.6605,315.6,2007-04-28,2229,N,0
18.1171,54.6543,331.5,2007-04-29,1848,N,0
18.1185,54.6645,306.4,2007-04-29,1848,N,0
18.1183,54.6566,307.3,2007-04-29,2134,N,0
18.1204,54.6617,307.7,2007-04-29,2134,N,0
21.4203,56.7495,309.7,2007-04-30,2216,N,0
21.3757,56.7207,321.0,2007-04-30,2216,N,0
18.1177,54.6639,329.3,2007-04-30,2217,N,0
18.1194,54.6531,314.0,2007-04-30,2217,N,0
18.1111,54.65,319.8,2007-05-01,1835,N,0
18.1126,54.6597,337.9,2007-05-01,1835,N,0
18.6876,55.5058,309.3,2007-05-01,1835,N,2
22.4405,56.7057,315.9,2007-05-01,1836,N,0
21.4163,56.7426,311.3,2007-05-01,1836,N,0
21.4177,56.7528,312.9,2007-05-01,1836,N,0
22.4391,56.6953,322.5,2007-05-01,1836,N,0
23.1922,55.467,313.0,2007-05-01,1837,N,2
18.1162,54.6525,310.1,2007-05-02,1918,N,0
18.1083,54.6601,307.0,2007-05-02,1918,N,0
24.5228,56.5085,311.8,2007-05-02,2203,N,0
18.1124,54.6537,314.6,2007-05-02,2205,N,0
18.1111,54.6631,322.4,2007-05-02,2205,N,0
18.1214,54.6551,309.1,2007-05-02,2205,N,0
18.12,54.6645,311.6,2007-05-02,2205,N,0
18.6889,55.5027,308.9,2007-05-03,1823,N,2
21.4329,56.9579,318.4,2007-05-04,2152,N,0
18.6889,55.5068,306.5,2007-05-04,2152,N,2
23.8025,57.4651,340.6,2007-05-05,716,D,0
23.1911,55.4666,306.8,2007-05-07,2222,N,2
18.6855,55.5076,305.3,2007-05-08,1841,N,2
23.1898,55.4639,311.2,2007-05-08,1843,N,2
18.6853,55.5073,308.2,2007-05-10,1829,N,2
23.1884,55.461,311.5,2007-05-10,1830,N,2
21.6204,56.7825,310.0,2007-05-10,1830,N,0
18.6891,55.5073,308.4,2007-05-11,2159,N,2
23.1909,55.4594,311.8,2007-05-12,1818,N,2
21.2676,56.6769,313.8,2007-05-12,1818,N,2
22.879,55.921,310.6,2007-05-12,1818,N,2
21.6226,56.7834,311.2,2007-05-12,1818,N,0
23.1949,55.464,311.8,2007-05-15,1849,N,2
22.1142,57.371,311.9,2007-05-16,1753,N,0
22.1235,57.3683,318.7,2007-05-16,2216,N,0
23.1962,55.4679,310.2,2007-05-16,2216,N,0
22.113,57.3662,319.8,2007-05-16,2216,N,0
18.6892,55.5043,312.4,2007-05-17,1835,N,2
23.1936,55.4637,314.7,2007-05-17,1836,N,2
24.528,56.5022,317.4,2007-05-19,1824,N,0
24.519,56.5038,317.4,2007-05-19,1824,N,0
23.1936,55.4598,312.3,2007-05-19,1824,N,2
18.6883,55.5085,306.6,2007-05-20,2152,N,2
23.1956,55.4679,303.4,2007-05-23,2222,N,2
23.1572,55.4545,302.1,2007-05-23,2222,N,0
23.1892,55.4642,317.6,2007-05-26,1830,N,2
23.1926,55.4699,310.2,2007-05-27,2157,N,2
22.3994,56.9822,308.0,2007-05-27,2158,N,0
22.1105,57.3303,304.2,2007-05-29,2145,N,0
21.3745,56.7052,311.8,2007-05-30,1805,N,0
21.3779,56.7238,317.2,2007-05-30,1805,N,0
21.4224,56.7174,311.2,2007-06-02,1836,N,0
23.1917,55.4642,317.8,2007-06-02,1836,N,2
21.3214,56.7184,319.1,2007-06-02,1836,N,0
24.5257,56.5051,314.1,2007-06-02,1837,N,0
22.3942,56.9926,310.5,2007-06-03,2204,N,0
21.4478,56.9673,305.2,2007-06-03,2204,N,0
21.4493,56.9575,311.6,2007-06-03,2204,N,0
22.3957,56.9829,322.3,2007-06-03,2204,N,0
23.1945,55.4598,305.3,2007-06-04,1824,N,2
22.8799,55.9276,310.2,2007-06-04,1824,N,0
21.379,56.7122,310.3,2007-06-06,1811,N,0
22.6577,59.4133,306.7,2007-06-07,2139,N,0
22.661,59.4031,314.4,2007-06-08,1800,N,0
21.3829,56.7141,309.2,2007-06-08,2222,N,0
21.38,56.7305,320.2,2007-06-08,2222,N,0
21.337,56.7167,312.6,2007-06-09,1842,N,0
23.1938,55.463,315.2,2007-06-09,1843,N,2
23.1957,55.4651,312.0,2007-06-10,2209,N,2
20.9994,56.5318,311.4,2007-06-10,2210,N,0
21.3395,56.7166,311.9,2007-06-10,2210,N,0
21.3377,56.7274,309.1,2007-06-10,2210,N,0
21.4554,56.9621,331.1,2007-06-10,2210,N,0
20.9989,56.5244,320.3,2007-06-11,1830,N,0
23.1934,55.4621,313.5,2007-06-11,1830,N,2
21.4478,56.962,328.4,2007-06-11,1830,N,0
21.4464,56.9525,326.8,2007-06-11,1830,N,0
20.99,56.5259,314.1,2007-06-11,1830,N,0
21.3268,56.7245,314.1,2007-06-12,2158,N,0
21.4543,56.9496,312.8,2007-06-14,1901,N,0
21.4439,56.9453,311.0,2007-06-14,1901,N,0
20.9997,56.5502,318.7,2007-06-14,2145,N,0
21.4546,56.9679,318.5,2007-06-14,2145,N,0
21.4562,56.9552,315.3,2007-06-14,2145,N,0
21.333,56.7169,314.6,2007-06-15,1805,N,0
23.192,55.4685,306.6,2007-06-17,2216,N,2
23.2341,58.9344,330.6,2007-06-19,645,D,0
23.2355,58.9247,330.8,2007-06-19,645,D,0
22.5889,58.746,334.6,2007-06-19,646,D,0
22.0362,57.3219,317.7,2007-06-19,2203,N,0
22.0377,57.312,323.7,2007-06-19,2203,N,0
23.1948,55.4641,313.1,2007-06-19,2203,N,2
21.334,56.7211,314.5,2007-06-19,2204,N,0
21.3803,56.719,311.6,2007-06-19,2204,N,0
22.838,57.966,332.2,2007-06-20,728,D,0
22.8658,57.4587,330.4,2007-06-20,728,D,0
22.7657,57.9439,330.9,2007-06-20,728,D,0
22.7808,57.9474,331.9,2007-06-20,728,D,0
22.7873,57.9162,331.4,2007-06-20,728,D,0
22.8065,57.8242,330.4,2007-06-20,728,D,0
22.6883,58.1581,332.7,2007-06-20,728,D,0
22.6952,58.1259,332.5,2007-06-20,728,D,0
22.6847,58.1166,331.6,2007-06-20,728,D,0
22.7105,58.1294,332.5,2007-06-20,728,D,0
23.0521,57.2338,333.4,2007-06-20,859,D,0
23.2323,58.9184,331.1,2007-06-20,859,D,0
23.0381,57.2371,333.4,2007-06-20,859,D,0
22.9402,57.2086,332.5,2007-06-20,859,D,0
22.8671,57.4805,334.5,2007-06-20,859,D,0
23.1908,55.4592,311.0,2007-06-20,1824,N,2
21.3359,56.7126,313.8,2007-06-20,1824,N,0
21.3374,56.7226,308.3,2007-06-20,1824,N,0
21.3739,56.7162,309.3,2007-06-20,1824,N,0
23.2305,58.9129,329.0,2007-06-21,942,D,0
23.2322,58.9269,330.6,2007-06-21,942,D,0
22.1179,57.285,304.2,2007-06-21,1907,N,0
21.381,56.7135,310.2,2007-06-21,2151,N,0
22.8835,55.3766,322.7,2007-06-21,2151,N,0
22.1129,57.3076,319.4,2007-06-21,2151,N,0
21.3371,56.7222,311.8,2007-06-21,2151,N,0
21.3796,56.7243,313.5,2007-06-21,2151,N,0
22.1143,57.2972,329.0,2007-06-21,2151,N,0
23.1953,55.4721,306.1,2007-06-21,2151,N,2
22.1075,57.3008,338.3,2007-06-22,716,D,0
23.234,58.9333,323.7,2007-06-22,716,D,0
22.1111,57.3006,318.1,2007-06-22,1812,N,0
23.1859,55.4603,304.9,2007-06-22,1812,N,2
22.1177,57.2931,308.3,2007-06-22,1812,N,0
22.1074,57.2951,314.8,2007-06-22,1812,N,0
22.109,57.2877,309.3,2007-06-22,1812,N,0
22.1106,57.2965,350.5,2007-06-23,929,D,0
22.3928,56.9857,313.1,2007-06-27,1830,N,0
22.1141,57.2975,332.0,2007-06-27,1830,N,0
23.1885,55.4672,309.5,2007-06-27,1831,N,2
23.1871,55.4574,308.8,2007-06-27,1831,N,0
22.1092,57.2954,342.2,2007-06-28,640,D,0
22.1148,57.2942,313.7,2007-06-28,2157,N,0
22.1135,57.3038,320.8,2007-06-28,2157,N,0
21.4196,56.7509,314.8,2007-06-28,2157,N,0
22.5727,59.441,309.0,2007-06-30,2145,N,0
