latitude,longitude,brightness,acq_date,acq_time,daynight,type
-16.2553,168.1379,370.1,2007-03-10,250,D,2
-19.5321,169.4491,315.4,2007-03-10,2308,D,2
-16.2484,168.1442,349.1,2007-03-11,1425,N,2
-16.2468,168.1325,352.1,2007-03-11,1425,N,1
-16.2559,168.1294,384.2,2007-03-12,238,D,1
-19.5321,169.4492,308.8,2007-03-13,1106,N,2
-16.2495,168.1356,306.4,2007-03-13,1413,N,2
-19.5303,169.4525,313.3,2007-03-14,2243,D,2
-19.5292,169.4479,314.7,2007-03-17,255,D,2
-16.2502,168.1377,351.2,2007-03-18,1126,N,2
-16.2515,168.1284,321.2,2007-03-18,1126,N,1
-16.2517,168.1345,305.2,2007-03-20,1114,N,2
-16.2508,168.1371,310.4,2007-03-22,1406,N,2
-16.2474,168.1281,346.5,2007-03-24,2319,D,1
-16.249,168.1398,356.1,2007-03-24,2319,D,2
-19.5359,169.4462,310.9,2007-03-25,206,D,0
-19.5325,169.4454,305.8,2007-03-25,1131,N,0
-16.2506,168.133,334.7,2007-03-25,1132,N,1
-16.2401,168.1296,326.4,2007-03-25,1437,N,0
-16.2424,168.1488,330.1,2007-03-25,1437,N,2
-19.5292,169.4574,306.5,2007-03-26,1343,N,2
-16.2486,168.145,317.9,2007-03-29,1412,N,2
-16.2472,168.1357,329.8,2007-03-29,1412,N,2
-19.532,169.4564,305.6,2007-03-29,1413,N,2
-19.5306,169.4461,310.3,2007-03-29,1413,N,2
-16.256,168.1287,323.1,2007-03-30,1150,N,1
-16.2439,168.1261,306.3,2007-03-30,1150,N,1
-16.248,168.1376,362.0,2007-03-31,1400,N,2
-16.2499,168.1491,331.5,2007-03-31,1400,N,2
-19.5293,169.4472,308.4,2007-03-31,1401,N,2
-19.5344,169.4408,306.5,2007-04-01,1137,N,0
-19.5325,169.4524,306.7,2007-04-01,1137,N,2
-16.251,168.1345,386.3,2007-04-01,1138,N,2
-16.2529,168.123,319.4,2007-04-01,1138,N,1
-16.2452,168.1396,325.0,2007-04-01,1443,N,0
-19.5278,169.45,325.1,2007-04-02,2314,D,0
-16.2458,168.1499,327.0,2007-04-03,1431,N,2
-16.2439,168.1351,353.9,2007-04-03,1431,N,0
-19.532,169.4448,316.8,2007-04-04,243,D,0
-19.5286,169.4468,329.7,2007-04-06,230,D,0
-19.5334,169.4422,312.6,2007-04-06,2249,D,0
-19.5353,169.4538,313.5,2007-04-06,2249,D,2
-16.2449,168.1335,349.9,2007-04-07,1406,N,0
-16.2464,168.1433,368.3,2007-04-07,1406,N,2
-19.5277,169.446,321.0,2007-04-07,1407,N,0
-19.5291,169.4555,320.1,2007-04-07,1407,N,2
-19.5282,169.4429,320.9,2007-04-11,2308,D,0
-19.5296,169.4529,323.1,2007-04-11,2308,D,2
-19.5329,169.4487,329.7,2007-04-13,236,D,2
-16.2456,168.1446,317.8,2007-04-14,1412,N,2
-16.2442,168.1353,315.0,2007-04-14,1412,N,0
-19.5345,169.4442,328.3,2007-04-15,224,D,0
-19.5282,169.4448,311.7,2007-04-17,1137,N,0
-19.5297,169.4497,305.8,2007-04-18,1349,N,2
-19.5317,169.4447,306.7,2007-04-21,1112,N,0
-16.4963,168.321,350.3,2007-04-21,1419,N,0
-19.5296,169.4476,310.0,2007-04-21,1419,N,2
-16.4947,168.3219,445.4,2007-04-21,2344,D,0
-16.249,168.1361,322.3,2007-04-22,1156,N,2
-16.2591,168.1205,306.2,2007-04-22,1156,N,1
-16.2547,168.1444,306.4,2007-04-22,1156,N,2
-16.496,168.3163,325.9,2007-04-23,1406,N,0
-19.5285,169.4491,326.3,2007-04-23,1407,N,0
-16.4977,168.3315,375.1,2007-04-25,1354,N,0
-16.4984,168.3371,345.3,2007-04-27,1342,N,1
-16.5023,168.3259,385.3,2007-04-27,2307,D,0
-16.4933,168.3273,348.2,2007-04-27,2307,D,0
-16.5009,168.3166,435.5,2007-04-27,2307,D,0
-16.4997,168.3243,360.7,2007-04-30,1412,N,0
-16.4984,168.315,357.4,2007-04-30,1412,N,0
-16.4977,168.3243,326.9,2007-05-01,225,D,0
-16.2542,168.1455,316.9,2007-05-01,1150,N,2
-16.2574,168.1272,328.1,2007-05-01,1150,N,1
-16.2454,168.1243,328.5,2007-05-01,1150,N,1
-16.2421,168.1434,314.8,2007-05-01,1150,N,2
-19.529,169.457,310.5,2007-05-01,2243,D,2
-16.2461,168.1466,356.2,2007-05-02,1400,N,2
-16.2442,168.135,354.0,2007-05-02,1400,N,0
-16.5038,168.3175,341.7,2007-05-03,1138,N,0
-16.5022,168.3275,313.7,2007-05-03,1138,N,0
-16.4924,168.3257,342.7,2007-05-03,1443,N,0
-16.249,168.1353,322.1,2007-05-05,1431,N,2
-16.499,168.3176,353.8,2007-05-06,2300,D,0
-16.4953,168.3264,322.6,2007-05-07,1113,N,0
-16.4968,168.3195,360.4,2007-05-07,1113,N,0
-16.2459,168.1363,307.6,2007-05-07,1113,N,2
-16.4985,168.3065,338.1,2007-05-07,1113,N,3
-16.505,168.3065,325.2,2007-05-08,1156,N,3
-16.5017,168.325,324.0,2007-05-08,1156,N,0
-16.2444,168.1458,328.7,2007-05-09,1406,N,2
-16.2536,168.1443,309.7,2007-05-09,1406,N,2
-16.4942,168.3241,352.8,2007-05-09,1406,N,0
-16.2428,168.1358,334.3,2007-05-09,1406,N,0
-16.2521,168.1344,311.2,2007-05-09,1406,N,2
-16.2526,168.1412,344.8,2007-05-09,2331,D,2
-16.2503,168.1219,331.1,2007-05-09,2331,D,1
-16.2493,168.1456,313.6,2007-05-10,219,D,2
-16.2508,168.1339,363.5,2007-05-10,219,D,1
-16.257,168.1157,316.4,2007-05-11,302,D,1
-16.2527,168.1394,318.1,2007-05-11,302,D,2
-16.5057,168.3376,306.9,2007-05-11,1354,N,1
-19.5248,169.4572,319.1,2007-05-11,1355,N,2
-16.244,168.1346,316.1,2007-05-11,2319,D,0
-16.2553,168.1447,320.6,2007-05-11,2319,D,2
-16.2538,168.1331,360.5,2007-05-11,2319,D,1
-16.4947,168.3144,314.1,2007-05-12,1131,N,0
-16.2545,168.1359,310.9,2007-05-12,1132,N,2
-16.2454,168.1344,314.6,2007-05-12,1132,N,0
-19.527,169.4503,319.4,2007-05-13,2307,D,2
-19.5336,169.4471,319.3,2007-05-15,236,D,0
-19.5228,169.4509,316.1,2007-05-16,1413,N,2
-16.2521,168.1385,305.8,2007-05-19,1138,N,2
-19.529,169.4465,327.8,2007-05-21,1124,N,0
-19.5299,169.4503,322.9,2007-05-23,1112,N,2
-16.2502,168.1396,305.5,2007-05-23,1113,N,2
-16.2492,168.1335,312.5,2007-05-23,1113,N,1
-19.526,169.4458,312.5,2007-05-24,230,D,0
-19.5303,169.4418,317.7,2007-05-24,2249,D,0
-19.5322,169.4536,326.1,2007-05-24,2249,D,2
-16.2456,168.1366,346.6,2007-05-25,1406,N,0
-16.2471,168.1465,323.0,2007-05-25,1406,N,2
-19.5289,169.4564,310.8,2007-05-25,1407,N,2
-19.5275,169.4469,317.4,2007-05-25,1407,N,0
-16.2476,168.1363,306.7,2007-05-27,1354,N,2
-16.2545,168.1277,334.4,2007-05-28,1131,N,1
-16.244,168.1359,327.5,2007-05-28,1131,N,0
-16.2531,168.1374,380.3,2007-05-28,1131,N,2
-19.5276,169.4467,327.1,2007-05-30,1118,N,0
-16.2455,168.1345,323.7,2007-05-30,1119,N,0
-16.2548,168.1359,327.8,2007-05-30,1119,N,2
-16.2479,168.1343,318.5,2007-05-30,1424,N,2
-16.2494,168.146,305.5,2007-05-30,1424,N,2
-19.5251,169.4515,326.4,2007-06-03,1401,N,2
-19.5336,169.4476,311.9,2007-06-09,230,D,0
-17.5472,168.2949,311.7,2007-06-09,231,D,0
-16.245,168.1402,317.9,2007-06-10,2331,D,0
-16.2456,168.1407,309.8,2007-06-12,1354,N,0
-19.5318,169.4408,311.3,2007-06-16,2255,D,0
-19.526,169.45,320.4,2007-06-19,1401,N,2
-16.2518,168.1393,343.0,2007-06-20,1138,N,2
-16.2535,168.1279,336.1,2007-06-20,1138,N,1
-19.5308,169.4497,314.3,2007-07-03,1413,N,2
-19.5327,169.4517,322.4,2007-07-04,224,D,2
-19.5341,169.4417,327.4,2007-07-04,224,D,0
-16.2545,168.1323,306.6,2007-07-04,1150,N,1
-16.249,168.1377,305.8,2007-07-10,1418,N,2
-19.5323,169.4485,324.9,2007-07-11,2249,D,2
-16.2474,168.141,313.1,2007-07-23,2313,D,2
-19.5302,169.4525,311.2,2007-07-25,242,D,2
-19.5261,169.4574,308.5,2007-07-28,1406,N,2
-19.5247,169.4479,318.9,2007-07-28,1406,N,0
-19.5356,169.452,315.7,2007-07-29,218,D,2
-19.5313,169.4465,315.6,2007-08-01,248,D,2
-16.2604,168.1045,332.5,2007-08-01,2307,D,0
-19.531,169.4481,328.1,2007-08-01,2308,D,2
-19.5267,169.4489,329.9,2007-08-03,2255,D,0
-19.5282,169.4474,309.9,2007-08-04,1413,N,0
-19.5261,169.4479,310.4,2007-08-07,1137,N,0
-19.5326,169.449,319.7,2007-08-08,2314,D,2
-19.5305,169.4416,321.3,2007-08-12,230,D,0
-19.5269,169.4515,312.4,2007-08-21,2243,D,2
-19.5249,169.446,314.1,2007-08-27,1113,N,0
-19.5346,169.4477,307.2,2007-08-27,1113,N,0
-19.5293,169.4472,311.3,2007-08-27,1419,N,2
-19.5286,169.4544,311.4,2007-08-27,1419,N,2
-19.5324,169.4425,330.3,2007-08-28,230,D,0
-19.5311,169.4519,317.2,2007-08-28,230,D,2
-19.5269,169.4531,309.0,2007-09-09,1348,N,2
-16.2529,168.1286,311.8,2007-09-13,231,D,1
-16.2516,168.1379,315.9,2007-09-13,231,D,2
-19.5339,169.449,316.2,2007-09-15,217,D,2
-19.5309,169.4522,325.9,2007-09-19,1119,N,2
-19.5323,169.4423,324.2,2007-09-19,1119,N,0
-19.5347,169.4522,317.8,2007-09-20,236,D,2
-19.5234,169.4523,315.2,2007-09-21,1412,N,2
-19.5262,169.4552,314.2,2007-09-25,2314,D,2
-19.5295,169.4449,327.7,2007-09-26,1125,N,2
-19.532,169.4505,318.6,2007-09-27,242,D,2
-19.5297,169.4502,330.8,2007-09-27,2301,D,2
-19.5317,169.4434,326.8,2007-09-29,230,D,0
-19.5331,169.4507,324.4,2007-09-29,2249,D,2
-19.5306,169.4549,314.4,2007-10-02,2320,D,2
-19.5329,169.4429,326.1,2007-10-03,1131,N,0
-19.5313,169.453,325.3,2007-10-03,1131,N,2
-16.2471,168.1389,318.8,2007-10-04,2307,D,2
-16.2492,168.1368,324.7,2007-10-08,224,D,2
-19.526,169.4503,312.0,2007-10-08,2243,D,2
-19.5288,169.4438,308.6,2007-10-09,1400,N,0
-19.5303,169.4538,323.0,2007-10-09,1400,N,2
-19.5342,169.4436,326.0,2007-10-10,211,D,0
-19.5297,169.4419,312.4,2007-10-10,1137,N,0
-19.5278,169.4537,306.9,2007-10-10,1137,N,2
-16.2565,168.1319,328.6,2007-10-11,255,D,1
-16.2544,168.1261,327.9,2007-10-11,255,D,1
-16.3026,168.1507,313.3,2007-10-11,2313,D,0
-16.2462,168.1349,322.8,2007-10-11,2313,D,2
-19.5298,169.4465,314.6,2007-10-11,2313,D,2
-19.5263,169.4481,309.7,2007-10-12,1125,N,0
-16.2489,168.1375,327.3,2007-10-13,2300,D,2
-19.5334,169.4528,318.4,2007-10-13,2301,D,2
-19.5245,169.4463,309.2,2007-10-14,1112,N,0
-19.5228,169.4539,308.4,2007-10-14,1418,N,2
-19.5239,169.4521,316.3,2007-10-26,1137,N,2
-19.5237,169.455,306.6,2007-10-27,1348,N,2
-19.5275,169.4505,331.0,2007-10-29,2301,D,0
-16.2514,168.1408,318.5,2007-10-30,1417,N,2
-19.5317,169.4496,326.8,2007-10-31,2249,D,2
-16.2484,168.1395,307.5,2007-11-01,1405,N,2
-19.5296,169.4438,320.9,2007-11-01,1406,N,0
-19.531,169.4533,334.9,2007-11-01,1406,N,2
-19.5252,169.4461,312.6,2007-11-03,1354,N,0
-19.5291,169.4519,321.3,2007-11-03,1354,N,0
-19.527,169.4577,311.1,2007-11-03,1354,N,2
-19.5266,169.448,319.4,2007-11-04,1130,N,0
-19.5292,169.4491,326.0,2007-11-06,1118,N,2
-19.5327,169.4497,329.1,2007-11-09,223,D,2
-19.5309,169.4492,312.3,2007-11-11,1136,N,2
-19.5308,169.4429,311.2,2007-11-11,1136,N,0
-19.5223,169.4491,305.9,2007-11-12,1347,N,2
-19.5296,169.447,323.9,2007-11-13,1124,N,2
-19.5315,169.4462,322.8,2007-11-16,229,D,2
-16.252,168.1315,315.3,2007-11-27,1137,N,1
-16.2448,168.1329,315.8,2007-12-03,1405,N,1
-16.2464,168.1428,340.0,2007-12-03,1405,N,2
-19.5333,169.4521,311.6,2007-12-03,2332,D,2
-16.2501,168.133,327.9,2007-12-04,1144,N,1
-19.531,169.4486,309.7,2007-12-05,1354,N,2
-19.5212,169.4499,315.4,2007-12-05,1354,N,2
-19.5348,169.4375,319.8,2007-12-06,205,D,0
-19.5268,169.4411,313.1,2007-12-06,1131,N,0
-19.5253,169.4511,316.5,2007-12-06,1131,N,2
-16.242,168.1367,310.9,2007-12-06,1436,N,0
-19.5254,169.4473,341.1,2007-12-08,1118,N,0
-19.5241,169.4493,310.0,2007-12-08,1424,N,2
-19.5252,169.454,312.8,2007-12-08,1424,N,2
-16.247,168.1467,325.8,2007-12-08,1424,N,2
-16.2454,168.1351,343.6,2007-12-08,1424,N,0
-16.2622,168.0989,325.8,2007-12-09,236,D,0
-19.5302,169.4545,328.1,2007-12-09,2255,D,2
-19.5287,169.4446,335.6,2007-12-09,2255,D,0
-19.5267,169.4547,313.9,2007-12-10,1106,N,2
-16.2451,168.1318,310.6,2007-12-10,1411,N,1
-16.2464,168.1411,342.7,2007-12-10,1411,N,2
-19.5313,169.4573,311.5,2007-12-10,1412,N,2
-19.5299,169.4471,324.0,2007-12-10,1412,N,2
-19.5218,169.4525,307.6,2007-12-11,1149,N,2
-19.524,169.4539,323.7,2007-12-12,1400,N,2
-19.5274,169.4591,317.2,2007-12-12,2326,D,2
-19.5257,169.4464,330.1,2007-12-12,2326,D,0
-19.5279,169.4659,310.1,2007-12-12,2326,D,2
-16.2498,168.1339,336.1,2007-12-13,1138,N,1
-16.2551,168.1002,307.3,2007-12-13,1138,N,0
-16.243,168.1384,305.0,2007-12-13,1442,N,0
-16.2941,168.1445,316.2,2007-12-13,2230,D,0
-19.5293,169.443,305.7,2007-12-14,1348,N,0
-19.5317,169.4574,315.5,2007-12-14,1348,N,2
-16.2487,168.1458,319.3,2007-12-15,1430,N,2
-16.2468,168.131,317.1,2007-12-15,1430,N,1
-19.527,169.4496,316.0,2007-12-17,1112,N,0
-19.5295,169.4441,321.8,2007-12-18,229,D,2
-19.5286,169.4467,319.2,2007-12-18,2249,D,0
-19.526,169.4505,318.4,2007-12-21,2320,D,2
-19.5258,169.446,312.1,2007-12-22,1131,N,0
-16.2504,168.1303,341.0,2007-12-23,249,D,1
-16.2512,168.1474,317.3,2007-12-24,1424,N,2
-16.2497,168.1357,349.8,2007-12-24,1424,N,2
-16.2481,168.1388,315.6,2007-12-26,1411,N,2
-19.524,169.4554,323.1,2007-12-26,1412,N,2
-19.5358,169.4424,310.1,2007-12-29,211,D,0
-19.5265,169.4527,308.0,2007-12-30,1348,N,2
