latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.3702,0.7556,320.1,2007-01-01,1314,D,0
7.1461,1.0304,326.2,2007-01-01,1314,D,0
7.1444,1.019,323.3,2007-01-01,1314,D,0
6.4936,0.7822,321.3,2007-01-01,1314,D,0
6.4927,1.0432,324.3,2007-01-01,1314,D,0
7.7161,1.148,321.8,2007-01-01,1314,D,0
6.415,0.8744,321.4,2007-01-01,1314,D,0
6.5758,0.7695,319.5,2007-01-01,1314,D,0
6.5841,0.7749,328.1,2007-01-01,1314,D,0
8.334,1.5211,319.5,2007-01-01,1314,D,0
6.5302,1.2945,322.8,2007-01-01,1314,D,0
6.5822,0.7629,327.4,2007-01-01,1314,D,0
7.669,0.8334,314.0,2007-01-01,1314,D,0
6.8001,1.3825,321.7,2007-01-01,1314,D,0
8.1956,1.2124,330.4,2007-01-01,1314,D,0
6.6708,1.3407,324.4,2007-01-01,1314,D,0
6.6725,1.3519,322.9,2007-01-01,1314,D,0
7.7144,1.137,319.9,2007-01-01,1314,D,0
7.3221,1.3781,320.8,2007-01-01,1314,D,0
6.5515,0.956,326.3,2007-01-01,1314,D,0
8.7275,0.5934,320.0,2007-01-01,1314,D,0
8.7293,0.605,329.7,2007-01-01,1314,D,0
8.7762,0.4479,319.3,2007-01-01,1314,D,0
8.743,0.5015,326.9,2007-01-01,1314,D,0
8.7455,0.5067,323.5,2007-01-01,1314,D,0
7.4551,1.1093,320.5,2007-01-01,1314,D,0
7.1927,0.6603,319.8,2007-01-01,1314,D,0
8.7252,0.51,342.8,2007-01-01,1314,D,0
8.727,0.5218,327.0,2007-01-01,1314,D,0
8.7311,0.6166,325.6,2007-01-01,1314,D,0
8.7151,0.5116,327.5,2007-01-01,1314,D,0
7.0731,0.8883,357.0,2007-01-01,1314,D,0
7.0713,0.8768,322.0,2007-01-01,1314,D,0
8.7796,1.2005,319.6,2007-01-01,1314,D,0
6.5532,1.6491,314.2,2007-01-01,1314,D,0
7.7898,1.5768,320.6,2007-01-01,1314,D,0
8.194,1.2015,331.9,2007-01-01,1314,D,0
8.5755,1.4875,317.1,2007-01-01,1314,D,0
8.1319,1.122,326.9,2007-01-01,1314,D,0
7.6967,1.3519,323.9,2007-01-01,1314,D,0
8.1003,1.3209,319.0,2007-01-01,1314,D,0
7.5706,1.1323,322.4,2007-01-01,1314,D,0
6.476,1.0695,323.3,2007-01-01,1314,D,0
7.627,0.8286,316.6,2007-01-01,1314,D,0
6.597,0.8588,322.4,2007-01-01,1314,D,0
8.4939,1.274,321.6,2007-01-01,1314,D,0
8.4956,1.2847,327.3,2007-01-01,1314,D,0
8.4924,1.2799,330.8,2007-01-01,1314,D,0
6.6108,0.881,343.2,2007-01-01,1314,D,0
8.0244,0.9508,325.2,2007-01-01,1314,D,0
8.0227,0.9395,319.7,2007-01-01,1314,D,0
8.0344,0.9493,338.7,2007-01-01,1314,D,0
7.7586,1.0907,322.7,2007-01-01,1314,D,0
6.609,0.8691,322.7,2007-01-01,1314,D,0
7.1483,1.5335,325.4,2007-01-01,1314,D,0
7.1521,1.5374,321.6,2007-01-01,1314,D,0
8.0326,0.938,320.9,2007-01-01,1314,D,0
8.2051,1.343,324.6,2007-01-01,1314,D,0
8.2067,1.3536,324.0,2007-01-01,1314,D,0
7.0754,1.5116,319.1,2007-01-01,1314,D,0
7.7222,1.0513,316.7,2007-01-01,1314,D,0
7.2282,1.0356,321.6,2007-01-01,1314,D,0
7.2299,1.047,323.8,2007-01-01,1314,D,0
8.7556,0.7782,326.4,2007-01-01,1314,D,0
8.7572,0.7894,346.8,2007-01-01,1314,D,0
6.9357,0.9924,320.3,2007-01-01,1314,D,0
8.7456,0.7798,325.9,2007-01-01,1314,D,0
8.5436,1.5348,331.6,2007-01-01,1314,D,0
8.7473,0.791,348.1,2007-01-01,1314,D,0
9.9302,0.4249,346.0,2007-01-01,1315,D,0
9.9284,0.4134,328.7,2007-01-01,1315,D,0
10.3346,0.5218,325.9,2007-01-01,1315,D,0
9.9289,0.4197,353.2,2007-01-01,1315,D,0
10.0019,0.6902,334.1,2007-01-01,1315,D,0
10.0002,0.6792,319.9,2007-01-01,1315,D,0
9.8339,0.7964,336.1,2007-01-01,1315,D,0
9.8322,0.7853,323.9,2007-01-01,1315,D,0
10.6228,0.4697,316.8,2007-01-01,1315,D,0
10.0508,0.6142,323.7,2007-01-01,1315,D,0
10.0507,0.6085,321.5,2007-01-01,1315,D,0
9.8436,0.7948,325.7,2007-01-01,1315,D,0
10.4161,0.2584,338.9,2007-01-01,1315,D,0
10.3445,0.5203,324.9,2007-01-01,1315,D,0
9.9189,0.4213,330.8,2007-01-01,1315,D,0
9.6297,0.9474,324.4,2007-01-01,1315,D,0
10.7187,0.6848,335.3,2007-01-01,1315,D,0
10.709,0.6863,328.1,2007-01-01,1315,D,0
9.9754,0.649,326.6,2007-01-01,1315,D,0
9.9306,0.4312,332.2,2007-01-01,1315,D,0
6.5853,1.1801,301.4,2007-01-02,132,N,0
8.3469,0.8829,317.3,2007-01-02,1056,D,0
8.6901,1.6019,325.9,2007-01-02,1056,D,0
7.7327,1.1077,312.5,2007-01-02,1056,D,0
8.3452,0.8879,319.2,2007-01-02,1056,D,0
8.7502,0.5798,319.2,2007-01-02,1056,D,0
8.7513,0.5858,321.5,2007-01-02,1056,D,0
6.5887,0.8881,315.4,2007-01-02,1057,D,0
6.933,1.3386,314.9,2007-01-02,1057,D,0
6.5835,0.8939,315.7,2007-01-02,1057,D,0
6.5157,0.8323,319.8,2007-01-02,1057,D,0
6.4681,1.1577,318.9,2007-01-02,1057,D,0
6.461,1.1621,317.1,2007-01-02,1057,D,0
6.8014,0.8529,314.9,2007-01-02,1057,D,0
6.4747,1.1643,314.0,2007-01-02,1057,D,0
6.5201,0.8274,321.3,2007-01-02,1057,D,0
6.5103,0.7181,327.0,2007-01-02,1057,D,0
6.8743,1.1369,316.0,2007-01-02,1057,D,0
6.5401,0.7872,317.8,2007-01-02,1057,D,0
6.4858,1.0456,325.2,2007-01-02,1057,D,0
6.4796,1.0502,320.4,2007-01-02,1057,D,0
6.5359,0.7921,316.3,2007-01-02,1057,D,0
6.7202,0.6364,328.6,2007-01-02,1057,D,0
6.5394,0.7712,315.7,2007-01-02,1057,D,0
6.7916,0.8299,315.9,2007-01-02,1057,D,0
6.7925,0.845,315.7,2007-01-02,1057,D,0
6.776,0.7779,314.7,2007-01-02,1057,D,0
6.4971,0.716,328.4,2007-01-02,1057,D,0
6.7794,0.7569,318.0,2007-01-02,1057,D,0
7.1324,1.503,312.0,2007-01-02,1057,D,0
6.7888,0.765,323.6,2007-01-02,1057,D,0
6.4833,1.0279,321.1,2007-01-02,1057,D,0
6.8048,0.8319,315.7,2007-01-02,1057,D,0
6.4893,1.0232,315.5,2007-01-02,1057,D,0
6.3404,0.9477,324.9,2007-01-02,1057,D,0
6.7958,0.824,318.0,2007-01-02,1057,D,0
6.5592,1.2078,315.4,2007-01-02,1057,D,0
6.7175,0.6415,319.7,2007-01-02,1057,D,0
6.5554,1.2305,314.3,2007-01-02,1057,D,0
6.4646,1.1802,313.9,2007-01-02,1057,D,0
7.178,1.0475,312.3,2007-01-02,1057,D,0
6.4529,1.1583,314.1,2007-01-02,1357,D,0
6.379,1.0758,320.3,2007-01-02,1357,D,0
6.9435,0.6718,315.5,2007-01-02,1357,D,0
6.7818,0.8256,337.5,2007-01-02,1357,D,0
6.7908,0.8407,327.4,2007-01-02,1357,D,0
6.5932,0.8312,317.2,2007-01-02,1357,D,0
9.1259,0.4746,314.9,2007-01-02,1357,D,0
7.5922,1.055,317.0,2007-01-02,1357,D,0
7.5909,1.0603,320.8,2007-01-02,1357,D,0
6.712,0.8347,327.2,2007-01-02,1357,D,0
6.7275,0.9545,316.5,2007-01-02,1357,D,0
6.9559,1.087,318.7,2007-01-02,1357,D,0
6.879,1.0765,317.6,2007-01-02,1357,D,0
6.3881,0.9273,315.7,2007-01-02,1357,D,0
6.584,0.8164,318.9,2007-01-02,1357,D,0
6.8813,1.0716,319.2,2007-01-02,1357,D,0
6.376,1.2784,313.4,2007-01-02,1357,D,0
6.4631,1.1647,315.6,2007-01-02,1357,D,0
6.7017,0.6472,319.7,2007-01-02,1357,D,0
6.3867,1.0251,316.9,2007-01-02,1357,D,0
6.4672,1.1564,315.6,2007-01-02,1357,D,0
6.6831,0.7199,316.7,2007-01-02,1357,D,0
6.7878,0.8171,337.5,2007-01-02,1357,D,0
6.5301,0.7294,322.9,2007-01-02,1357,D,0
6.7184,0.6681,318.8,2007-01-02,1357,D,0
6.4873,0.9793,314.9,2007-01-02,1357,D,0
6.5872,0.8398,317.2,2007-01-02,1357,D,0
6.811,0.8867,318.4,2007-01-02,1357,D,0
6.6011,0.7827,326.3,2007-01-02,1357,D,0
6.5981,0.7594,319.4,2007-01-02,1357,D,0
6.615,0.7808,323.5,2007-01-02,1357,D,0
6.6536,0.7522,317.6,2007-01-02,1357,D,0
7.3673,1.2505,310.9,2007-01-03,1001,D,0
7.3809,1.1799,311.0,2007-01-03,1001,D,0
8.5531,1.242,310.6,2007-01-03,1001,D,0
7.3756,1.186,314.4,2007-01-03,1001,D,0
7.1226,1.1338,305.9,2007-01-03,1001,D,0
7.3779,1.2014,312.6,2007-01-03,1001,D,0
8.5503,1.2643,310.2,2007-01-03,1001,D,0
8.5565,1.2591,312.0,2007-01-03,1001,D,0
6.6374,1.0753,314.2,2007-01-03,1002,D,0
6.624,1.0736,308.7,2007-01-03,1002,D,0
6.5916,1.0413,312.3,2007-01-03,1002,D,0
6.481,1.1562,303.9,2007-01-03,1002,D,0
6.5644,1.0599,307.5,2007-01-03,1301,D,0
6.5672,1.0723,311.4,2007-01-03,1301,D,0
6.5674,1.0795,304.8,2007-01-03,1301,D,0
6.537,1.6364,307.6,2007-01-03,1301,D,0
8.6625,0.794,315.5,2007-01-03,1302,D,0
8.3593,0.712,312.3,2007-01-03,1302,D,0
8.5758,1.0819,313.0,2007-01-03,1302,D,0
8.8172,1.5225,316.8,2007-01-03,1302,D,0
7.021,0.9564,320.0,2007-01-03,1302,D,0
8.3624,0.7314,326.8,2007-01-03,1302,D,0
8.5789,1.0744,314.0,2007-01-03,1302,D,0
8.3626,0.7244,327.6,2007-01-03,1302,D,0
8.6447,1.5959,318.5,2007-01-03,1302,D,0
6.7674,0.847,308.9,2007-01-03,1302,D,0
8.7512,0.849,314.5,2007-01-03,1302,D,0
8.6594,0.7755,315.4,2007-01-03,1302,D,0
9.4046,1.3159,317.1,2007-01-03,1302,D,0
7.6578,1.2735,300.6,2007-01-04,119,N,0
8.7712,0.477,310.0,2007-01-04,119,N,0
8.7737,0.4706,312.6,2007-01-04,119,N,0
8.7845,0.4635,305.2,2007-01-04,119,N,0
7.6516,1.2671,302.6,2007-01-04,119,N,0
10.4982,0.2431,311.7,2007-01-04,1043,D,0
10.4711,0.2008,323.0,2007-01-04,1043,D,0
10.4695,0.2111,317.0,2007-01-04,1043,D,0
7.1345,1.0569,313.9,2007-01-04,1044,D,0
6.9222,1.1699,317.1,2007-01-04,1044,D,0
8.8262,0.7021,319.5,2007-01-04,1044,D,0
8.8737,0.5266,317.7,2007-01-04,1044,D,0
6.8379,1.1907,322.5,2007-01-04,1044,D,0
6.8413,1.1977,324.6,2007-01-04,1044,D,0
6.8027,1.3483,320.1,2007-01-04,1044,D,0
8.8883,0.8964,316.5,2007-01-04,1044,D,0
8.8864,0.9082,328.4,2007-01-04,1044,D,0
7.7929,1.0793,313.6,2007-01-04,1044,D,0
7.0068,0.9406,317.4,2007-01-04,1044,D,0
8.7095,0.5978,325.0,2007-01-04,1044,D,0
7.75,1.2803,319.5,2007-01-04,1044,D,0
7.0487,1.1222,315.5,2007-01-04,1044,D,0
9.8088,1.2921,315.1,2007-01-04,1044,D,0
7.7563,1.2749,323.1,2007-01-04,1044,D,0
6.8135,1.35,320.0,2007-01-04,1044,D,0
6.6081,1.0632,312.5,2007-01-04,1044,D,0
7.7047,1.4674,315.2,2007-01-04,1044,D,0
6.6217,1.1855,313.0,2007-01-04,1044,D,0
6.9463,0.8742,318.7,2007-01-04,1044,D,0
7.9012,1.3892,317.3,2007-01-04,1044,D,0
6.6537,0.7731,338.2,2007-01-04,1044,D,0
6.8003,0.7642,314.3,2007-01-04,1044,D,0
7.0461,1.4879,316.8,2007-01-04,1044,D,0
7.0113,1.4267,315.7,2007-01-04,1044,D,0
8.8835,0.5281,317.2,2007-01-04,1044,D,0
7.752,1.2674,316.6,2007-01-04,1044,D,0
7.8098,1.1076,316.2,2007-01-04,1044,D,0
6.6783,0.7518,319.1,2007-01-04,1044,D,0
8.7384,0.7406,307.7,2007-01-04,1044,D,0
6.8766,1.3937,323.4,2007-01-04,1044,D,0
7.4388,1.565,314.3,2007-01-04,1044,D,0
7.3884,1.0626,307.8,2007-01-04,1044,D,0
6.6187,1.0648,312.7,2007-01-04,1044,D,0
7.4772,1.0828,314.2,2007-01-04,1044,D,0
6.5595,1.0633,312.8,2007-01-04,1045,D,0
6.336,1.2465,313.1,2007-01-04,1045,D,0
6.3761,0.9179,333.4,2007-01-04,1045,D,0
6.6429,0.7281,320.0,2007-01-04,1045,D,0
6.4271,0.9054,320.6,2007-01-04,1045,D,0
6.4718,0.7584,316.2,2007-01-04,1045,D,0
6.5482,0.9958,317.1,2007-01-04,1045,D,0
6.4516,0.8189,314.5,2007-01-04,1045,D,0
6.6388,0.7332,321.3,2007-01-04,1045,D,0
6.5169,1.0569,326.4,2007-01-04,1045,D,0
6.6003,0.9384,322.5,2007-01-04,1045,D,0
6.519,1.044,316.2,2007-01-04,1045,D,0
6.4345,1.0645,312.8,2007-01-04,1045,D,0
6.4561,0.8581,315.4,2007-01-04,1045,D,0
6.4666,0.8597,315.8,2007-01-04,1045,D,0
6.6411,0.7403,315.1,2007-01-04,1045,D,0
6.6864,1.1982,319.3,2007-01-04,1344,D,0
7.0309,1.281,318.0,2007-01-04,1344,D,0
7.0288,1.2662,319.8,2007-01-04,1344,D,0
6.3503,1.01,323.9,2007-01-04,1344,D,0
6.5037,1.1191,321.7,2007-01-04,1344,D,0
6.5669,0.8214,336.3,2007-01-04,1344,D,0
6.2717,1.0067,315.8,2007-01-04,1344,D,0
6.5777,0.82,321.9,2007-01-04,1344,D,0
6.5722,0.7796,323.2,2007-01-04,1344,D,0
6.9364,1.2639,321.3,2007-01-04,1344,D,0
6.4859,0.8255,321.0,2007-01-04,1344,D,0
6.5703,0.7663,328.9,2007-01-04,1344,D,0
6.6656,0.6392,315.2,2007-01-04,1344,D,0
6.6776,1.3038,319.1,2007-01-04,1344,D,0
6.6795,1.3186,329.0,2007-01-04,1344,D,0
6.4607,0.8842,319.3,2007-01-04,1344,D,0
7.0286,1.2756,323.1,2007-01-04,1344,D,0
7.0966,1.2666,317.1,2007-01-04,1344,D,0
6.8735,1.4009,316.5,2007-01-04,1344,D,0
6.6499,1.1794,319.7,2007-01-04,1344,D,0
6.8943,1.1278,314.4,2007-01-04,1344,D,0
6.7581,1.3009,316.5,2007-01-04,1344,D,0
6.7601,1.3157,317.3,2007-01-04,1344,D,0
6.5487,0.7692,320.0,2007-01-04,1344,D,0
6.5653,0.891,316.9,2007-01-04,1344,D,0
6.5928,0.9293,317.0,2007-01-04,1344,D,0
6.9348,1.256,328.8,2007-01-04,1344,D,0
6.6967,1.3613,317.1,2007-01-04,1344,D,0
6.8426,1.2535,315.3,2007-01-04,1344,D,0
6.8916,1.5387,318.8,2007-01-04,1344,D,0
7.1989,0.6741,318.3,2007-01-04,1344,D,0
6.7586,1.3077,322.0,2007-01-04,1344,D,0
6.3687,0.875,322.1,2007-01-04,1344,D,0
6.3668,0.8614,324.8,2007-01-04,1344,D,0
6.4145,0.9662,317.6,2007-01-04,1344,D,0
6.4372,0.7913,317.8,2007-01-04,1344,D,0
6.38,1.0416,331.9,2007-01-04,1344,D,0
6.3819,1.0556,317.8,2007-01-04,1344,D,0
6.3561,1.0307,329.6,2007-01-04,1344,D,0
6.358,1.0447,322.7,2007-01-04,1344,D,0
6.3542,1.0378,330.7,2007-01-04,1344,D,0
7.2397,1.0555,312.2,2007-01-04,1344,D,0
6.727,0.6507,314.8,2007-01-04,1344,D,0
6.5419,1.1359,318.5,2007-01-04,1344,D,0
6.4838,1.2239,317.5,2007-01-04,1344,D,0
6.539,1.1286,319.4,2007-01-04,1344,D,0
6.5795,1.2484,317.2,2007-01-04,1344,D,0
6.495,1.2224,321.1,2007-01-04,1344,D,0
7.0609,1.005,317.6,2007-01-04,1344,D,0
7.1004,1.4666,316.6,2007-01-04,1344,D,0
7.1298,1.2552,318.5,2007-01-04,1344,D,0
6.3379,0.8932,318.1,2007-01-04,1344,D,0
6.7707,0.8086,318.1,2007-01-04,1344,D,0
6.3331,0.8868,320.2,2007-01-04,1344,D,0
6.736,1.3108,317.1,2007-01-04,1344,D,0
6.3543,1.0167,322.4,2007-01-04,1344,D,0
6.6844,1.1837,324.6,2007-01-04,1344,D,0
6.6083,0.7826,320.7,2007-01-04,1344,D,0
7.0415,1.1988,318.0,2007-01-04,1344,D,0
7.0639,0.7567,314.3,2007-01-04,1344,D,0
7.0508,1.1825,324.5,2007-01-04,1344,D,0
7.1149,0.8055,316.7,2007-01-04,1344,D,0
6.8849,1.3994,317.3,2007-01-04,1344,D,0
6.5947,0.943,320.9,2007-01-04,1344,D,0
6.7145,0.7202,320.7,2007-01-04,1344,D,0
6.7271,0.7321,320.2,2007-01-04,1344,D,0
6.7253,0.7187,316.5,2007-01-04,1344,D,0
7.1175,0.9903,316.3,2007-01-04,1344,D,0
6.6509,1.1883,316.6,2007-01-04,1344,D,0
6.6873,1.3776,320.2,2007-01-04,1344,D,0
6.4702,1.0377,317.7,2007-01-04,1344,D,0
6.9345,1.2492,321.2,2007-01-04,1344,D,0
6.3975,0.8435,317.9,2007-01-04,1344,D,0
6.3994,0.8569,320.6,2007-01-04,1344,D,0
6.4107,0.9387,316.5,2007-01-04,1344,D,0
6.5037,0.7617,318.1,2007-01-04,1344,D,0
6.5057,1.1332,316.3,2007-01-04,1344,D,0
6.4813,1.0362,321.3,2007-01-04,1344,D,0
6.3417,1.3599,320.4,2007-01-04,1344,D,0
6.4395,1.3998,313.9,2007-01-04,1344,D,0
6.4375,1.385,314.3,2007-01-04,1344,D,0
6.3525,1.0029,317.3,2007-01-04,1344,D,0
7.6282,1.0415,326.8,2007-01-04,1345,D,0
8.5128,1.4874,313.5,2007-01-04,1345,D,0
8.5067,0.854,318.0,2007-01-04,1345,D,0
7.6281,1.0484,318.2,2007-01-04,1345,D,0
9.1583,0.7538,320.2,2007-01-04,1345,D,0
7.9593,1.0417,316.9,2007-01-04,1345,D,0
7.9613,1.0565,332.5,2007-01-04,1345,D,0
7.971,1.397,315.7,2007-01-04,1345,D,0
7.6262,1.0343,320.0,2007-01-04,1345,D,0
7.7232,1.1522,317.6,2007-01-04,1345,D,0
7.4012,1.4164,316.6,2007-01-04,1345,D,0
8.805,1.0227,314.5,2007-01-04,1345,D,0
7.9117,0.8548,314.8,2007-01-04,1345,D,0
9.8333,0.8438,323.2,2007-01-04,1345,D,0
9.4331,1.0214,324.8,2007-01-04,1345,D,0
8.4458,1.5869,323.5,2007-01-04,1345,D,0
8.0379,1.0242,315.6,2007-01-04,1345,D,0
9.7577,0.7063,325.8,2007-01-04,1345,D,0
7.6812,1.0963,313.8,2007-01-04,1345,D,0
8.0468,1.2689,321.8,2007-01-04,1345,D,0
9.9096,1.2529,321.7,2007-01-04,1345,D,0
10.2125,0.8048,301.6,2007-01-05,201,N,0
10.2001,0.8028,316.6,2007-01-05,201,N,0
10.1971,0.821,310.3,2007-01-05,201,N,0
8.2076,1.2048,315.3,2007-01-05,949,D,0
8.2101,1.2106,314.1,2007-01-05,949,D,0
6.5223,1.1097,311.0,2007-01-05,949,D,0
6.5191,1.1016,310.4,2007-01-05,949,D,0
6.5093,1.1087,314.4,2007-01-05,1249,D,0
6.5127,1.0809,313.7,2007-01-05,1249,D,0
6.7091,0.7752,314.5,2007-01-05,1249,D,0
6.7508,1.2605,317.8,2007-01-05,1249,D,0
6.5102,1.2114,315.3,2007-01-05,1249,D,0
6.5036,1.0749,314.0,2007-01-05,1249,D,0
7.2216,0.8472,328.5,2007-01-05,1249,D,0
6.7422,1.2695,314.8,2007-01-05,1249,D,0
6.5183,1.2175,315.9,2007-01-05,1249,D,0
7.2284,0.8388,328.6,2007-01-05,1249,D,0
8.647,1.1776,316.6,2007-01-05,1250,D,0
8.6059,1.2422,319.4,2007-01-05,1250,D,0
8.5954,1.0598,320.4,2007-01-05,1250,D,0
7.9826,0.9707,316.2,2007-01-05,1250,D,0
8.6418,1.1741,316.6,2007-01-05,1250,D,0
10.1544,0.4413,318.4,2007-01-05,1250,D,0
8.6107,1.2459,318.3,2007-01-05,1250,D,0
8.5892,1.0564,317.7,2007-01-05,1250,D,0
7.9789,1.2323,316.1,2007-01-05,1250,D,0
6.5201,0.8796,301.7,2007-01-05,2214,N,0
9.1342,0.5573,314.1,2007-01-05,2215,N,0
8.7383,0.8048,308.1,2007-01-05,2215,N,0
8.737,0.7953,305.0,2007-01-05,2215,N,0
8.8361,0.7154,301.7,2007-01-05,2215,N,0
7.1569,0.762,302.2,2007-01-05,2215,N,0
9.1191,0.5194,300.2,2007-01-05,2215,N,0
9.6914,0.6506,302.9,2007-01-05,2215,N,0
7.9094,0.6098,303.5,2007-01-05,2215,N,0
7.1375,1.3858,305.3,2007-01-05,2215,N,0
10.0103,0.9388,301.0,2007-01-05,2215,N,0
10.757,0.6898,300.5,2007-01-05,2216,N,0
9.7489,0.5619,323.4,2007-01-06,1031,D,0
10.7381,0.6646,331.6,2007-01-06,1031,D,0
9.7413,0.5516,360.8,2007-01-06,1031,D,0
9.6582,0.5518,318.6,2007-01-06,1031,D,0
9.5768,0.7268,323.0,2007-01-06,1031,D,0
