latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.8755,-14.5365,309.3,2007-01-03,1139,D,0
11.914,-14.1259,334.5,2007-01-03,1139,D,0
12.6557,-14.0885,310.8,2007-01-03,1139,D,0
11.9805,-15.6462,312.4,2007-01-03,1441,D,0
11.8164,-14.2737,328.9,2007-01-03,1441,D,0
11.8843,-14.9094,322.2,2007-01-03,1441,D,0
12.0958,-14.1481,324.0,2007-01-03,1441,D,0
11.7996,-14.5194,317.2,2007-01-03,1441,D,0
11.9693,-14.1679,319.1,2007-01-03,1441,D,0
11.769,-14.4698,331.0,2007-01-03,1441,D,0
11.7673,-14.4829,324.8,2007-01-03,1441,D,0
12.1463,-14.3014,317.7,2007-01-03,1441,D,0
12.1446,-14.3149,316.5,2007-01-03,1441,D,0
11.7584,-14.4684,374.7,2007-01-03,1441,D,0
11.7567,-14.4815,336.1,2007-01-03,1441,D,0
12.1067,-14.1496,321.1,2007-01-03,1441,D,0
12.0976,-14.1342,319.9,2007-01-03,1441,D,0
11.8182,-14.2602,338.4,2007-01-03,1441,D,0
11.835,-15.3609,318.5,2007-01-03,1441,D,0
12.1378,-14.0175,313.0,2007-01-03,1441,D,0
11.6393,-14.3385,320.4,2007-01-03,1441,D,0
11.7939,-14.5261,313.4,2007-01-03,1441,D,0
12.1085,-14.1357,326.5,2007-01-03,1441,D,0
11.9675,-14.1816,320.5,2007-01-03,1441,D,0
11.9173,-14.1119,315.4,2007-01-03,1441,D,0
12.5135,-14.8352,320.8,2007-01-03,1442,D,0
12.4631,-13.7817,317.3,2007-01-03,1442,D,0
12.2539,-14.0819,322.0,2007-01-03,1442,D,0
12.2649,-14.0834,323.8,2007-01-03,1442,D,0
12.5119,-14.8479,314.7,2007-01-03,1442,D,0
12.5853,-14.5278,312.5,2007-01-03,1442,D,0
12.1129,-13.9239,317.7,2007-01-04,1346,D,0
11.5553,-14.5908,312.1,2007-01-04,1346,D,0
11.5688,-14.5894,313.0,2007-01-04,1346,D,0
12.4847,-13.7494,315.7,2007-01-04,1346,D,0
11.8724,-14.1033,315.5,2007-01-04,1346,D,0
11.8632,-14.1055,314.8,2007-01-04,1346,D,0
12.4945,-13.7557,316.8,2007-01-04,1347,D,0
12.0198,-13.779,300.5,2007-01-04,2312,N,0
12.5206,-14.2435,312.0,2007-01-05,1126,D,0
12.5299,-14.2422,315.8,2007-01-05,1126,D,0
12.0472,-14.4845,341.7,2007-01-05,1126,D,0
12.6273,-14.9282,317.9,2007-01-05,1126,D,0
12.6051,-13.7441,313.0,2007-01-05,1126,D,0
11.9765,-13.7246,320.9,2007-01-05,1126,D,0
12.4755,-14.06,310.6,2007-01-05,1126,D,0
12.1509,-14.1156,311.0,2007-01-05,1126,D,0
12.6137,-14.184,325.3,2007-01-05,1126,D,0
12.6058,-14.1952,316.9,2007-01-05,1126,D,0
12.6044,-14.1854,322.8,2007-01-05,1126,D,0
12.5571,-14.0522,313.7,2007-01-05,1126,D,0
12.4405,-13.9465,314.2,2007-01-05,1126,D,0
12.5492,-14.0633,317.5,2007-01-05,1126,D,0
12.5478,-14.0536,334.6,2007-01-05,1126,D,0
12.63,-14.9216,317.7,2007-01-05,1126,D,0
12.0157,-13.9315,313.1,2007-01-05,1126,D,0
12.0486,-14.4946,320.7,2007-01-05,1126,D,0
12.6258,-14.9175,313.7,2007-01-05,1126,D,0
11.9414,-15.1883,322.0,2007-01-05,1127,D,0
11.9399,-15.1775,330.9,2007-01-05,1127,D,0
11.6639,-14.4423,315.4,2007-01-05,1127,D,0
11.6653,-14.4522,341.7,2007-01-05,1127,D,0
12.1396,-14.1262,322.8,2007-01-05,1429,D,0
11.9479,-14.2466,320.4,2007-01-05,1429,D,0
11.9331,-15.1992,326.7,2007-01-05,1429,D,0
11.9344,-15.1901,330.0,2007-01-05,1429,D,0
11.9357,-15.181,324.1,2007-01-05,1429,D,0
12.5902,-13.8586,325.8,2007-01-05,1429,D,0
12.5624,-13.8546,320.5,2007-01-05,1429,D,0
12.5611,-13.8644,319.6,2007-01-05,1429,D,0
12.043,-14.4857,315.8,2007-01-05,1429,D,0
11.9988,-13.9439,324.7,2007-01-05,1429,D,0
12.1409,-14.1167,325.3,2007-01-05,1429,D,0
12.5282,-13.7731,320.8,2007-01-05,1429,D,0
11.7843,-14.6933,319.7,2007-01-05,1429,D,0
12.1513,-14.1051,324.3,2007-01-05,1429,D,0
12.5269,-13.7829,317.2,2007-01-05,1429,D,0
12.5478,-14.0309,317.4,2007-01-05,1429,D,0
12.5465,-14.0405,318.8,2007-01-05,1429,D,0
11.9221,-13.828,336.9,2007-01-05,1429,D,0
11.9309,-14.1028,322.7,2007-01-05,1429,D,0
11.3924,-15.0538,317.5,2007-01-05,1429,D,0
11.682,-14.2371,327.7,2007-01-05,1429,D,0
12.4324,-13.9427,325.2,2007-01-05,1429,D,0
11.7963,-14.4124,319.7,2007-01-05,1429,D,0
12.0146,-13.8971,323.2,2007-01-05,1429,D,0
12.031,-14.2491,318.3,2007-01-05,1429,D,0
11.7977,-14.6519,309.0,2007-01-06,1209,D,0
11.6803,-14.1196,315.1,2007-01-06,1209,D,0
11.6879,-14.1245,314.0,2007-01-06,1209,D,0
11.7591,-14.3693,308.0,2007-01-06,1209,D,0
11.8938,-13.8953,301.8,2007-01-06,2259,N,0
12.0943,-14.0916,316.4,2007-01-07,1114,D,0
11.9941,-13.9367,315.8,2007-01-07,1114,D,0
11.9923,-13.9226,339.0,2007-01-07,1114,D,0
11.8903,-13.7582,334.8,2007-01-07,1114,D,0
11.9941,-13.7664,319.0,2007-01-07,1114,D,0
11.8885,-13.7445,326.9,2007-01-07,1114,D,0
12.0924,-14.0839,315.0,2007-01-07,1114,D,0
11.9961,-14.2272,320.3,2007-01-07,1417,D,0
12.302,-13.7172,319.3,2007-01-07,1417,D,0
12.056,-14.8592,320.3,2007-01-07,1417,D,0
11.9881,-13.7763,318.6,2007-01-07,1417,D,0
12.6034,-14.8968,319.1,2007-01-07,1417,D,0
11.8907,-13.7587,321.2,2007-01-07,1417,D,0
11.9076,-14.0156,321.4,2007-01-07,1417,D,0
12.6678,-13.799,318.8,2007-01-07,1417,D,0
12.0908,-14.0868,323.6,2007-01-07,1417,D,0
11.7978,-13.768,320.1,2007-01-07,1417,D,0
11.7963,-13.7776,321.0,2007-01-07,1417,D,0
12.1396,-14.6005,315.3,2007-01-07,1417,D,0
12.0961,-13.9876,318.0,2007-01-07,1417,D,0
12.2017,-14.9824,311.8,2007-01-07,1417,D,0
12.6431,-14.2815,317.6,2007-01-07,1417,D,0
12.6497,-14.2779,318.8,2007-01-07,1417,D,0
11.8716,-13.8248,322.8,2007-01-07,1417,D,0
11.873,-13.8151,320.6,2007-01-07,1417,D,0
12.2034,-14.9716,312.1,2007-01-07,1417,D,0
11.8039,-13.7748,320.4,2007-01-07,1417,D,0
12.1193,-14.0976,309.9,2007-01-08,1157,D,0
12.1239,-14.1105,315.1,2007-01-08,1157,D,0
11.9515,-15.1816,311.7,2007-01-08,1157,D,0
11.9488,-15.166,322.6,2007-01-08,1157,D,0
12.1224,-14.1164,310.5,2007-01-08,1157,D,0
11.952,-15.1713,324.2,2007-01-08,1157,D,0
12.4306,-13.7559,310.7,2007-01-08,1157,D,0
11.8409,-15.6342,317.6,2007-01-08,1500,D,0
11.8368,-15.6287,316.5,2007-01-08,1500,D,0
12.0802,-13.8668,330.1,2007-01-09,1405,D,0
12.0362,-14.2874,315.5,2007-01-09,1405,D,0
12.0366,-14.2782,314.4,2007-01-09,1405,D,0
12.2806,-13.9194,331.1,2007-01-09,1405,D,0
12.0824,-13.8524,320.1,2007-01-09,1405,D,0
12.283,-13.905,325.2,2007-01-09,1405,D,0
11.8777,-13.9092,320.8,2007-01-09,1405,D,0
12.6758,-14.8919,318.7,2007-01-09,1405,D,0
12.6703,-14.8975,318.0,2007-01-09,1405,D,0
12.1868,-14.2779,318.8,2007-01-09,1405,D,0
11.8782,-13.8352,317.9,2007-01-09,1405,D,0
12.2797,-13.9127,343.6,2007-01-09,1405,D,0
11.8672,-13.8334,321.3,2007-01-09,1405,D,0
11.8584,-13.9728,319.9,2007-01-10,1145,D,0
11.8483,-13.9744,319.0,2007-01-10,1145,D,0
11.8307,-15.2984,312.9,2007-01-10,1145,D,0
11.8589,-13.9788,317.9,2007-01-10,1145,D,0
12.0624,-13.8994,322.0,2007-01-10,1448,D,0
12.6155,-14.8886,320.8,2007-01-10,1448,D,0
12.0416,-14.0674,321.1,2007-01-10,1448,D,0
12.6156,-15.1373,325.7,2007-01-10,1448,D,0
12.6271,-15.1389,358.8,2007-01-10,1448,D,0
11.7893,-14.3319,320.0,2007-01-10,1448,D,0
11.7914,-14.3144,319.1,2007-01-10,1448,D,0
11.7857,-14.3258,324.8,2007-01-10,1448,D,0
11.9005,-14.4755,326.8,2007-01-10,1448,D,0
11.55,-14.5979,315.0,2007-01-10,1448,D,0
11.9026,-14.4584,320.8,2007-01-10,1448,D,0
11.8645,-14.4709,327.9,2007-01-10,1448,D,0
12.027,-14.0842,343.3,2007-01-10,1448,D,0
12.6291,-15.1232,328.1,2007-01-10,1448,D,0
12.6252,-15.1544,343.7,2007-01-10,1448,D,0
11.8624,-14.4879,323.4,2007-01-10,1448,D,0
11.8562,-14.4802,319.5,2007-01-10,1448,D,0
12.0292,-14.0658,364.4,2007-01-10,1448,D,0
12.0641,-14.089,321.0,2007-01-10,1448,D,0
12.6137,-15.1529,321.1,2007-01-10,1448,D,0
12.631,-15.1075,341.5,2007-01-10,1448,D,0
11.8105,-14.457,316.6,2007-01-10,1448,D,0
11.8084,-14.474,328.2,2007-01-10,1448,D,0
12.608,-14.9098,318.7,2007-01-10,1448,D,0
12.61,-14.8936,324.2,2007-01-10,1448,D,0
11.8344,-15.3529,315.9,2007-01-10,1448,D,0
12.6134,-14.9048,329.5,2007-01-10,1448,D,0
12.1506,-14.2664,320.9,2007-01-12,1133,D,0
11.805,-14.547,321.2,2007-01-12,1133,D,0
11.8037,-14.5379,311.7,2007-01-12,1133,D,0
11.8912,-14.2526,328.2,2007-01-12,1133,D,0
12.0713,-14.1429,328.5,2007-01-12,1435,D,0
11.9617,-13.8918,324.9,2007-01-12,1435,D,0
11.8835,-14.0251,320.6,2007-01-12,1435,D,0
12.0826,-14.1332,321.7,2007-01-12,1435,D,0
12.5792,-14.4632,331.5,2007-01-12,1436,D,0
12.5806,-14.4524,336.0,2007-01-12,1436,D,0
12.5674,-13.8591,330.7,2007-01-12,1436,D,0
12.495,-13.9439,316.2,2007-01-12,1436,D,0
12.4964,-13.9385,318.0,2007-01-12,1436,D,0
12.6703,-14.0101,326.9,2007-01-12,1436,D,0
12.5821,-14.4415,319.0,2007-01-12,1436,D,0
12.4543,-13.7151,317.9,2007-01-13,1341,D,0
12.5656,-13.8465,319.2,2007-01-14,1120,D,0
11.9525,-13.9178,323.4,2007-01-14,1120,D,0
12.0246,-13.9933,320.9,2007-01-14,1120,D,0
12.6453,-15.12,318.5,2007-01-14,1120,D,0
12.6471,-15.1337,317.9,2007-01-14,1120,D,0
11.049,-16.1219,318.5,2007-01-14,1121,D,0
11.8925,-14.2215,317.4,2007-01-14,1121,D,0
12.6778,-15.0461,326.5,2007-01-14,1423,D,0
12.6765,-15.0555,327.2,2007-01-14,1423,D,0
11.9324,-14.098,327.6,2007-01-14,1423,D,0
11.7528,-13.8667,328.7,2007-01-14,1423,D,0
12.4276,-14.6205,320.8,2007-01-14,1423,D,0
11.864,-14.1833,336.2,2007-01-14,1423,D,0
12.5173,-14.0004,321.1,2007-01-14,1423,D,0
12.5199,-14.678,323.1,2007-01-14,1423,D,0
12.5096,-14.6858,330.3,2007-01-14,1423,D,0
12.5109,-14.6766,347.7,2007-01-14,1423,D,0
12.6615,-14.5936,338.5,2007-01-14,1423,D,0
12.6641,-13.8052,320.0,2007-01-14,1423,D,0
12.6715,-14.3989,318.5,2007-01-14,1423,D,0
12.6702,-14.408,327.7,2007-01-14,1423,D,0
12.6487,-15.1182,328.4,2007-01-14,1423,D,0
12.5123,-14.6674,328.5,2007-01-14,1423,D,0
12.6559,-13.9899,319.8,2007-01-14,1423,D,0
11.6695,-14.0023,327.8,2007-01-14,1423,D,0
11.6682,-14.0114,325.8,2007-01-14,1423,D,0
12.0078,-14.0816,326.5,2007-01-14,1423,D,0
12.6459,-15.1369,329.6,2007-01-14,1423,D,0
12.6688,-15.0447,329.6,2007-01-14,1423,D,0
11.7426,-13.8744,329.8,2007-01-14,1423,D,0
11.7515,-13.8757,324.9,2007-01-14,1423,D,0
12.0132,-13.9804,323.2,2007-01-14,1423,D,0
12.003,-13.9881,327.2,2007-01-14,1423,D,0
12.0043,-13.9791,335.2,2007-01-14,1423,D,0
11.8344,-14.7028,318.1,2007-01-14,1423,D,0
12.6494,-14.0353,321.2,2007-01-14,1423,D,0
12.6602,-14.6028,326.0,2007-01-14,1423,D,0
12.5274,-14.501,320.1,2007-01-14,1423,D,0
12.5824,-14.5001,320.6,2007-01-14,1423,D,0
12.6759,-14.8085,324.1,2007-01-14,1423,D,0
12.6772,-14.7992,320.3,2007-01-14,1423,D,0
12.5573,-13.8485,320.9,2007-01-14,1423,D,0
12.1633,-14.1545,319.3,2007-01-14,1423,D,0
12.636,-14.3282,321.4,2007-01-14,1423,D,0
11.8564,-14.1728,377.5,2007-01-14,1423,D,0
12.2745,-15.5884,322.3,2007-01-14,1423,D,0
11.9499,-15.1728,320.2,2007-01-14,1423,D,0
11.7439,-13.8653,333.5,2007-01-14,1423,D,0
11.6984,-14.4412,323.0,2007-01-14,1423,D,0
12.5811,-14.5092,322.1,2007-01-14,1423,D,0
12.273,-15.5981,322.1,2007-01-14,1423,D,0
12.5798,-14.5184,319.3,2007-01-14,1423,D,0
12.6188,-13.7368,323.9,2007-01-14,1423,D,0
12.6174,-15.1421,324.7,2007-01-14,1423,D,0
11.8551,-14.1819,357.3,2007-01-14,1423,D,0
12.616,-15.1515,323.2,2007-01-14,1423,D,0
12.6473,-15.1275,336.3,2007-01-14,1423,D,0
11.8653,-14.1742,326.3,2007-01-14,1423,D,0
12.0091,-14.0725,327.7,2007-01-14,1423,D,0
12.0115,-14.1193,320.4,2007-01-14,1423,D,0
11.9264,-14.3882,320.7,2007-01-15,1203,D,0
12.6162,-15.1214,323.2,2007-01-15,1203,D,0
11.9317,-14.3817,323.0,2007-01-15,1203,D,0
11.7504,-14.5997,314.0,2007-01-15,1203,D,0
11.9223,-14.3645,315.5,2007-01-15,1203,D,0
11.7931,-14.6855,309.3,2007-01-15,1203,D,0
12.6175,-15.1267,321.1,2007-01-15,1203,D,0
11.7607,-15.0358,310.9,2007-01-15,1203,D,0
12.6122,-14.4833,308.7,2007-01-15,1506,D,0
11.7793,-14.5345,311.7,2007-01-15,1506,D,0
12.0043,-14.1243,315.3,2007-01-15,1506,D,0
12.6148,-15.1434,315.6,2007-01-15,1506,D,0
11.7708,-14.5642,315.0,2007-01-15,1506,D,0
12.0032,-14.1153,318.8,2007-01-15,1506,D,0
12.6079,-15.1348,319.8,2007-01-15,1506,D,0
11.6812,-14.4365,317.7,2007-01-15,1506,D,0
11.68,-14.4317,316.2,2007-01-15,1506,D,0
12.5634,-14.0992,311.3,2007-01-15,1506,D,0
12.0088,-14.0823,317.9,2007-01-15,1506,D,0
12.5655,-14.0946,313.0,2007-01-15,1506,D,0
12.5983,-15.1414,311.3,2007-01-15,1506,D,0
11.7751,-14.573,310.4,2007-01-15,1506,D,0
11.9674,-15.1766,310.6,2007-01-16,1108,D,0
12.5532,-14.5261,310.7,2007-01-16,1108,D,0
12.5609,-14.996,307.4,2007-01-16,1108,D,0
12.5541,-14.9899,307.1,2007-01-16,1108,D,0
12.1395,-13.9264,309.5,2007-01-16,1108,D,0
12.5678,-14.9882,310.9,2007-01-16,1108,D,0
12.6598,-15.1034,317.0,2007-01-16,1411,D,0
12.5969,-15.1287,320.2,2007-01-16,1411,D,0
12.5443,-14.5033,334.3,2007-01-16,1411,D,0
12.5545,-14.505,337.5,2007-01-16,1411,D,0
12.6417,-15.0541,317.8,2007-01-16,1411,D,0
11.9083,-13.785,320.6,2007-01-16,1411,D,0
12.5462,-14.4911,324.0,2007-01-16,1411,D,0
12.5659,-14.432,321.0,2007-01-16,1411,D,0
12.5564,-14.4928,330.2,2007-01-16,1411,D,0
12.564,-14.4441,318.5,2007-01-16,1411,D,0
12.6183,-15.1322,319.1,2007-01-16,1411,D,0
12.6161,-15.1457,320.3,2007-01-16,1411,D,0
12.6653,-15.1126,320.2,2007-01-16,1411,D,0
11.7241,-14.6462,322.0,2007-01-16,1411,D,0
11.7191,-14.139,324.6,2007-01-16,1411,D,0
11.7273,-14.1525,322.4,2007-01-16,1411,D,0
12.4814,-13.7207,333.9,2007-01-16,1411,D,0
12.4831,-13.7097,327.0,2007-01-16,1411,D,0
12.1082,-14.1422,319.9,2007-01-16,1411,D,0
12.11,-14.1305,325.7,2007-01-16,1411,D,0
12.389,-15.8332,317.4,2007-01-16,1411,D,0
12.3865,-15.8484,314.0,2007-01-16,1411,D,0
11.7229,-14.5156,315.4,2007-01-16,1411,D,0
12.6646,-14.9099,317.7,2007-01-16,1411,D,0
12.5326,-13.9174,317.6,2007-01-16,1411,D,0
11.3897,-15.0233,316.7,2007-01-16,1411,D,0
11.3876,-15.037,316.0,2007-01-16,1411,D,0
11.3914,-15.0286,338.1,2007-01-16,1411,D,0
11.3892,-15.0424,317.0,2007-01-16,1411,D,0
11.8514,-14.3529,315.3,2007-01-16,1411,D,0
12.0678,-14.3315,320.8,2007-01-16,1411,D,0
12.0698,-14.3193,322.7,2007-01-16,1411,D,0
11.8906,-14.155,325.2,2007-01-16,1411,D,0
11.8925,-14.1432,330.0,2007-01-16,1411,D,0
11.8931,-14.1499,342.6,2007-01-16,1411,D,0
12.5587,-14.9928,316.6,2007-01-16,1411,D,0
12.0114,-14.1087,320.1,2007-01-16,1411,D,0
12.0133,-14.097,326.4,2007-01-16,1411,D,0
12.577,-14.8095,317.9,2007-01-16,1411,D,0
12.2375,-13.9095,317.4,2007-01-16,1411,D,0
12.0781,-14.3331,325.3,2007-01-16,1411,D,0
11.7722,-13.9668,328.7,2007-01-17,1151,D,0
11.9447,-13.8947,318.4,2007-01-17,1151,D,0
11.7961,-15.3913,318.7,2007-01-17,1151,D,0
12.0599,-14.2428,311.5,2007-01-17,1151,D,0
12.5644,-14.438,312.9,2007-01-17,1151,D,0
12.0561,-14.2561,316.3,2007-01-17,1454,D,0
11.7153,-14.2915,319.5,2007-01-18,1359,D,0
11.5694,-14.4506,315.8,2007-01-18,1359,D,0
11.5659,-14.4718,315.2,2007-01-18,1359,D,0
11.7128,-14.2961,321.2,2007-01-18,1359,D,0
12.6313,-14.8387,320.6,2007-01-19,1139,D,0
12.5925,-14.8258,319.7,2007-01-19,1139,D,0
12.6029,-14.8336,321.9,2007-01-19,1139,D,0
11.8075,-16.1199,325.2,2007-01-19,1139,D,0
12.1001,-14.2527,318.2,2007-01-19,1139,D,0
12.6299,-14.8295,322.1,2007-01-19,1139,D,0
11.6715,-14.4668,332.4,2007-01-19,1139,D,0
11.8165,-16.1186,329.0,2007-01-19,1139,D,0
12.6015,-14.8244,320.3,2007-01-19,1139,D,0
11.8062,-16.1108,317.2,2007-01-19,1139,D,0
12.6745,-14.0317,315.4,2007-01-19,1139,D,0
11.9429,-14.1079,323.1,2007-01-19,1442,D,0
12.6729,-15.0901,324.9,2007-01-19,1442,D,0
12.6381,-14.8238,318.1,2007-01-19,1442,D,0
12.6565,-14.6003,319.0,2007-01-19,1442,D,0
12.5311,-14.6035,321.8,2007-01-19,1442,D,0
11.9077,-13.9231,324.0,2007-01-19,1442,D,0
12.6141,-13.947,316.1,2007-01-19,1442,D,0
12.6472,-14.9158,317.1,2007-01-19,1442,D,0
12.6539,-14.9093,319.3,2007-01-19,1442,D,0
12.6713,-15.1024,337.0,2007-01-19,1442,D,0
12.6607,-14.0276,320.0,2007-01-19,1442,D,0
12.5783,-13.7849,320.6,2007-01-19,1442,D,0
12.5443,-14.4138,318.3,2007-01-19,1442,D,0
12.5328,-14.5902,338.1,2007-01-19,1442,D,0
11.9556,-15.2003,337.1,2007-01-19,1442,D,0
11.8279,-15.3205,317.5,2007-01-19,1442,D,0
11.9454,-15.199,333.8,2007-01-19,1442,D,0
11.9571,-15.1885,338.7,2007-01-19,1442,D,0
12.6049,-14.8324,317.5,2007-01-19,1442,D,0
11.947,-15.1871,322.3,2007-01-19,1442,D,0
12.5222,-14.5887,328.4,2007-01-19,1442,D,0
12.5897,-13.7864,320.4,2007-01-19,1442,D,0
12.6364,-14.8366,324.6,2007-01-19,1442,D,0
12.6632,-14.0202,324.3,2007-01-19,1442,D,0
12.6626,-14.0131,320.4,2007-01-19,1442,D,0
11.7316,-14.8743,318.6,2007-01-19,1442,D,0
11.724,-14.8802,315.5,2007-01-19,1442,D,0
12.0934,-13.958,320.6,2007-01-21,1127,D,0
12.2601,-13.902,315.0,2007-01-21,1127,D,0
12.5649,-14.036,313.4,2007-01-21,1127,D,0
12.0581,-15.4351,317.3,2007-01-21,1127,D,0
12.2798,-13.9089,313.8,2007-01-21,1127,D,0
12.6423,-15.0755,317.2,2007-01-21,1127,D,0
12.0343,-13.9781,320.0,2007-01-21,1429,D,0
11.8796,-14.4989,320.9,2007-01-21,1429,D,0
12.0274,-14.1623,336.8,2007-01-21,1429,D,0
11.7914,-14.2025,335.1,2007-01-21,1429,D,0
11.7901,-14.2119,333.1,2007-01-21,1429,D,0
11.5308,-15.2104,315.8,2007-01-21,1429,D,0
11.9517,-14.1166,339.0,2007-01-21,1429,D,0
11.8174,-14.2159,345.6,2007-01-21,1429,D,0
11.8134,-15.289,320.2,2007-01-21,1429,D,0
11.8435,-14.3605,319.5,2007-01-21,1429,D,0
11.8344,-14.3592,324.8,2007-01-21,1429,D,0
11.8029,-13.7985,320.0,2007-01-21,1429,D,0
11.8083,-14.2146,336.0,2007-01-21,1429,D,0
12.0182,-14.161,331.6,2007-01-21,1429,D,0
12.4132,-13.8296,320.6,2007-01-21,1430,D,0
12.3819,-15.6963,316.6,2007-01-21,1430,D,0
12.1512,-14.3277,317.5,2007-01-21,1430,D,0
12.1838,-14.6911,338.4,2007-01-21,1430,D,0
12.0506,-14.3935,322.9,2007-01-21,1430,D,0
12.3471,-13.7842,326.1,2007-01-21,1430,D,0
12.1187,-14.2941,321.2,2007-01-21,1430,D,0
12.1525,-14.3183,322.7,2007-01-21,1430,D,0
12.4834,-13.7859,322.9,2007-01-21,1430,D,0
12.6604,-13.9739,321.5,2007-01-21,1430,D,0
12.0584,-14.4042,347.2,2007-01-21,1430,D,0
12.4847,-13.776,332.8,2007-01-21,1430,D,0
12.048,-14.4123,319.3,2007-01-21,1430,D,0
12.0493,-14.4029,352.0,2007-01-21,1430,D,0
12.5893,-14.2196,324.6,2007-01-21,1430,D,0
12.5515,-14.5612,330.7,2007-01-21,1430,D,0
12.5833,-14.8596,325.1,2007-01-21,1430,D,0
12.5925,-14.8573,322.4,2007-01-21,1430,D,0
12.2741,-13.9034,330.7,2007-01-21,1430,D,0
12.5097,-13.87,320.7,2007-01-21,1430,D,0
12.0928,-13.9539,337.3,2007-01-21,1430,D,0
12.2755,-13.8937,324.9,2007-01-21,1430,D,0
12.6399,-14.3918,325.0,2007-01-21,1430,D,0
12.632,-15.0322,322.3,2007-01-21,1430,D,0
12.0915,-13.9635,331.7,2007-01-21,1430,D,0
12.6345,-15.0793,326.9,2007-01-21,1430,D,0
12.0836,-13.9525,326.8,2007-01-21,1430,D,0
12.0823,-13.9622,331.5,2007-01-21,1430,D,0
12.4146,-13.8198,327.9,2007-01-21,1430,D,0
11.9806,-14.0621,326.9,2007-01-23,1417,D,0
12.6346,-14.8651,325.4,2007-01-23,1417,D,0
12.6567,-14.0417,319.6,2007-01-23,1417,D,0
12.6425,-14.877,326.3,2007-01-23,1417,D,0
11.7777,-13.8818,324.4,2007-01-23,1417,D,0
12.0107,-13.7997,323.3,2007-01-23,1417,D,0
11.8788,-14.374,324.4,2007-01-23,1417,D,0
11.8694,-14.3726,323.7,2007-01-23,1417,D,0
12.3451,-15.7456,317.3,2007-01-23,1417,D,0
12.6043,-14.9354,319.5,2007-01-23,1417,D,0
11.8256,-15.3295,318.8,2007-01-23,1417,D,0
12.5519,-13.7585,328.1,2007-01-23,1417,D,0
12.0387,-13.863,332.6,2007-01-23,1417,D,0
11.8445,-15.2067,326.3,2007-01-23,1417,D,0
11.8463,-15.1956,327.7,2007-01-23,1417,D,0
11.9153,-13.8173,327.0,2007-01-23,1417,D,0
12.2072,-15.7043,315.2,2007-01-23,1417,D,0
12.6543,-14.3112,319.3,2007-01-23,1417,D,0
12.1211,-14.622,319.4,2007-01-24,1157,D,0
12.4127,-13.7265,322.3,2007-01-24,1500,D,0
12.6286,-14.6523,325.1,2007-01-24,1500,D,0
12.6244,-14.6564,323.4,2007-01-24,1500,D,0
12.6277,-14.6267,327.9,2007-01-24,1500,D,0
12.6321,-14.6226,322.7,2007-01-24,1500,D,0
11.9555,-14.1918,313.7,2007-01-25,1102,D,0
12.0445,-14.2281,326.4,2007-01-25,1405,D,0
11.767,-15.0454,324.3,2007-01-25,1405,D,0
12.047,-14.213,332.4,2007-01-25,1405,D,0
11.7636,-15.0401,325.8,2007-01-25,1405,D,0
11.9959,-14.2439,317.7,2007-01-25,1405,D,0
