latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.4868,6.7103,307.1,2007-01-01,2113,N,2
51.3638,6.7057,301.9,2007-01-01,2113,N,2
51.4915,6.7395,302.8,2007-01-01,2113,N,2
52.1523,10.3991,310.8,2007-01-01,2113,N,2
51.4878,6.7199,312.4,2007-01-03,202,N,2
51.4813,6.722,306.1,2007-01-04,1032,D,2
51.4837,6.7142,313.0,2007-01-10,2107,N,2
51.368,6.7056,315.6,2007-01-10,2107,N,2
52.1572,10.4116,304.1,2007-01-11,113,N,2
51.4844,6.7093,302.4,2007-01-12,156,N,2
51.4975,6.7456,303.1,2007-01-12,156,N,2
51.4848,6.7269,320.1,2007-01-14,1109,D,2
52.151,10.3961,300.7,2007-01-14,2042,N,2
51.4868,6.7188,300.2,2007-01-15,227,N,2
51.4889,6.7277,302.0,2007-01-15,227,N,2
52.1494,10.3973,308.7,2007-01-15,1200,D,2
51.4811,6.73,303.1,2007-01-15,1200,D,2
51.4891,6.7183,314.0,2007-01-15,2125,N,2
52.1565,10.4047,319.2,2007-01-16,131,N,2
52.1585,10.4063,306.1,2007-01-21,150,N,2
51.3645,6.7116,307.7,2007-01-21,150,N,2
51.4893,6.7142,306.8,2007-01-21,2049,N,2
52.1529,10.4037,308.5,2007-01-22,2131,N,2
51.4895,6.7452,301.7,2007-01-23,138,N,2
52.1761,10.426,308.0,2007-01-23,138,N,2
52.1783,10.4116,300.7,2007-01-23,138,N,0
51.3647,6.7019,308.8,2007-01-24,2119,N,2
51.4879,6.7167,307.6,2007-01-24,2119,N,2
52.1491,10.3976,305.6,2007-01-27,1225,D,2
51.4877,6.7101,300.9,2007-01-31,1014,D,0
52.155,10.404,301.6,2007-01-31,1200,D,2
51.4828,6.7252,308.6,2007-02-03,1045,D,2
49.3537,6.7521,301.9,2007-02-03,1045,D,2
49.0452,8.2825,304.8,2007-02-03,1045,D,0
49.0499,8.2903,315.5,2007-02-03,1045,D,0
51.485,6.7111,311.7,2007-02-03,1045,D,2
49.3518,6.7364,310.3,2007-02-03,1230,D,2
51.488,6.717,303.0,2007-02-04,2101,N,2
51.4913,6.7345,305.5,2007-02-04,2101,N,2
51.4846,6.7182,304.4,2007-02-05,2144,N,2
52.151,10.3933,300.0,2007-02-06,2049,N,2
51.4853,6.7125,301.5,2007-02-07,1206,D,2
51.3674,6.7074,313.1,2007-02-07,2131,N,2
51.4923,6.7409,306.5,2007-02-07,2131,N,2
52.1525,10.4047,300.3,2007-02-12,113,N,2
51.3667,6.7031,307.0,2007-02-12,1225,D,2
51.4863,6.7289,301.5,2007-02-16,227,N,2
52.1538,10.3993,312.2,2007-02-16,1014,D,2
48.366,13.3025,323.6,2007-02-16,1159,D,0
48.3639,13.2891,300.9,2007-02-16,1159,D,0
51.4839,6.71,301.6,2007-02-16,1200,D,2
51.4869,6.7188,302.0,2007-02-18,215,N,2
51.3644,6.7109,300.9,2007-02-20,2101,N,2
51.4908,6.7129,302.9,2007-02-20,2101,N,2
51.4812,6.7178,318.2,2007-02-20,2101,N,2
51.3646,6.7006,302.6,2007-02-21,1033,D,2
51.3627,6.716,306.8,2007-02-21,1033,D,2
48.4759,10.3573,307.8,2007-02-21,1218,D,0
49.2417,6.848,300.9,2007-02-21,1218,D,2
51.367,6.7149,300.5,2007-02-24,138,N,2
51.3598,6.699,303.5,2007-03-01,1308,D,2
51.3667,6.7056,310.1,2007-03-05,1057,D,2
51.4804,6.7223,306.6,2007-03-07,2156,N,2
52.1544,10.4021,303.6,2007-03-08,203,N,2
51.3631,6.7158,300.7,2007-03-08,2101,N,2
51.4896,6.7179,303.1,2007-03-08,2101,N,2
52.157,14.6472,300.3,2007-03-09,1032,D,0
51.4885,6.7324,302.9,2007-03-09,2144,N,2
51.3678,6.7146,300.6,2007-03-09,2144,N,2
51.4866,6.7129,309.0,2007-03-09,2144,N,2
51.494,6.7386,311.3,2007-03-10,151,N,2
51.3682,6.7081,304.4,2007-03-10,151,N,2
51.4873,6.7211,311.3,2007-03-10,151,N,2
51.4838,6.7019,301.4,2007-03-10,1116,D,2
51.4787,6.7245,301.0,2007-03-10,1116,D,2
51.3116,13.2742,302.3,2007-03-11,1020,D,0
51.4877,6.7097,311.3,2007-03-11,1020,D,0
51.4858,6.7295,313.4,2007-03-11,1020,D,2
53.1332,8.6884,303.8,2007-03-11,1020,D,2
51.3643,6.7141,306.9,2007-03-11,1021,D,2
49.3542,6.7511,300.6,2007-03-11,1021,D,2
48.9776,12.1905,301.6,2007-03-11,1206,D,0
49.9839,8.3802,303.0,2007-03-11,1206,D,0
49.4881,8.3521,303.9,2007-03-11,1206,D,0
49.9888,8.3888,303.1,2007-03-11,1206,D,0
48.7338,11.2256,304.6,2007-03-11,1206,D,0
51.3616,6.6986,300.0,2007-03-11,1207,D,2
51.4853,6.74,304.5,2007-03-11,1207,D,2
51.482,6.7226,308.5,2007-03-11,1207,D,2
52.1502,10.4012,312.3,2007-03-11,1207,D,2
51.3696,6.7077,300.2,2007-03-11,2132,N,2
52.153,10.3963,301.6,2007-03-11,2132,N,2
51.4814,6.7141,309.4,2007-03-11,2132,N,2
51.3712,6.7139,304.5,2007-03-12,138,N,0
52.1535,10.4077,319.2,2007-03-12,1103,D,2
53.1337,8.6964,302.1,2007-03-12,1103,D,2
53.1376,8.6772,305.9,2007-03-12,1103,D,0
51.4841,6.712,319.8,2007-03-12,1103,D,2
49.3557,6.7561,302.1,2007-03-12,1104,D,2
48.7836,9.2422,302.7,2007-03-12,1104,D,0
49.2436,6.8455,305.6,2007-03-12,1249,D,2
49.3548,6.7525,304.8,2007-03-12,1249,D,2
50.7149,6.2502,301.1,2007-03-12,1249,D,0
51.4806,6.7225,306.3,2007-03-12,1250,D,2
51.3652,6.698,301.7,2007-03-12,1250,D,2
52.8679,10.2709,300.7,2007-03-12,1250,D,0
52.8824,10.2994,302.1,2007-03-12,1250,D,0
52.8805,10.2688,325.5,2007-03-12,1250,D,0
52.882,10.295,311.1,2007-03-12,1250,D,0
52.8803,10.2643,320.1,2007-03-12,1250,D,0
52.1563,10.4059,303.8,2007-03-12,1250,D,2
48.7492,11.4735,300.3,2007-03-12,2036,N,0
51.4843,6.7181,301.7,2007-03-12,2037,N,2
51.4831,6.7282,303.7,2007-03-13,1008,D,2
51.4867,6.735,303.1,2007-03-13,1008,D,2
52.1539,10.3955,303.1,2007-03-13,1008,D,2
52.1519,10.4149,302.8,2007-03-13,1008,D,2
49.3547,6.7508,300.8,2007-03-13,1009,D,2
51.3587,6.7093,304.7,2007-03-13,1154,D,2
52.1465,10.3967,306.8,2007-03-13,1154,D,2
51.4851,6.7333,304.5,2007-03-13,1154,D,2
52.1588,10.4086,302.2,2007-03-13,1154,D,2
53.5103,10.0375,300.5,2007-03-13,1155,D,0
53.5138,9.8902,301.8,2007-03-13,1155,D,0
52.942,10.0375,304.9,2007-03-13,1155,D,0
52.9513,10.0328,303.2,2007-03-13,1155,D,0
53.5168,9.9069,307.6,2007-03-13,1155,D,0
49.2458,6.8447,307.1,2007-03-13,2119,N,2
51.3672,6.71,308.4,2007-03-13,2119,N,2
51.4892,6.716,315.6,2007-03-13,2119,N,2
51.4934,6.7443,300.9,2007-03-13,2119,N,2
51.4863,6.7077,303.0,2007-03-14,126,N,2
51.4844,6.7276,300.4,2007-03-14,126,N,2
53.1342,8.6911,301.0,2007-03-14,1051,D,2
52.1531,10.4028,304.9,2007-03-14,1051,D,2
51.4841,6.7238,320.0,2007-03-14,1051,D,2
51.3658,6.7085,312.5,2007-03-14,1051,D,2
53.1369,8.6755,300.0,2007-03-14,1051,D,2
51.4865,6.7093,309.2,2007-03-14,1051,D,2
53.0641,8.7196,308.9,2007-03-14,1051,D,0
52.1724,10.4127,301.7,2007-03-14,1051,D,0
49.2409,6.8486,301.1,2007-03-14,1052,D,2
49.3529,6.744,304.6,2007-03-14,1052,D,2
48.6973,9.0009,300.7,2007-03-14,1052,D,0
49.2406,6.8515,306.1,2007-03-14,1237,D,2
51.3667,6.7032,306.3,2007-03-14,1237,D,2
51.8803,8.7686,300.2,2007-03-14,1237,D,0
50.3958,9.8363,303.6,2007-03-14,1237,D,0
49.3442,6.7345,306.4,2007-03-14,1237,D,2
51.4909,6.738,310.5,2007-03-14,1237,D,2
53.1345,8.6784,300.8,2007-03-15,1133,D,2
53.1351,8.6859,303.1,2007-03-15,1133,D,2
51.3118,13.2712,302.9,2007-03-15,1142,D,0
49.6684,11.6943,302.9,2007-03-15,1142,D,0
52.1549,10.4002,306.3,2007-03-15,2107,N,2
51.4876,6.7135,300.8,2007-03-15,2107,N,2
51.3627,6.7093,322.5,2007-03-15,2107,N,2
51.4842,6.7191,306.6,2007-03-16,114,N,2
51.4867,6.7269,309.3,2007-03-16,114,N,2
49.3542,6.7428,304.2,2007-03-16,1039,D,2
48.9823,12.1863,311.4,2007-03-16,1039,D,0
49.3453,6.7398,308.5,2007-03-16,1039,D,2
49.4732,11.0359,309.8,2007-03-16,1039,D,0
49.3522,6.7563,303.6,2007-03-16,1039,D,2
49.119,10.0853,300.7,2007-03-16,1039,D,0
51.3462,8.3576,308.9,2007-03-16,1039,D,0
49.476,11.0203,304.1,2007-03-16,1039,D,0
49.2449,6.8562,304.9,2007-03-16,1039,D,2
48.4779,9.2297,305.2,2007-03-16,1040,D,0
49.2463,6.851,306.5,2007-03-16,1224,D,0
48.6991,8.9954,307.4,2007-03-16,1224,D,0
49.3489,6.735,303.9,2007-03-16,1224,D,2
48.6972,8.982,308.7,2007-03-16,1224,D,0
49.3511,6.7488,311.9,2007-03-16,1224,D,2
48.5941,7.8215,302.9,2007-03-16,1224,D,0
49.3312,7.0364,303.2,2007-03-16,1224,D,0
53.5182,9.8986,300.2,2007-03-17,1130,D,0
52.1558,10.4105,300.7,2007-03-19,144,N,2
50.9242,7.0462,301.8,2007-03-19,1110,D,0
51.4834,6.7113,317.0,2007-03-19,1256,D,2
51.4846,6.7166,316.6,2007-03-19,1256,D,2
51.4855,6.7118,304.8,2007-03-19,2043,N,2
51.4874,6.719,312.2,2007-03-20,1014,D,2
52.1673,10.4197,302.4,2007-03-20,1201,D,2
51.4863,6.7145,307.5,2007-03-20,2125,N,2
51.4843,6.7001,301.3,2007-03-20,2125,N,2
51.3642,6.7037,300.1,2007-03-20,2125,N,2
51.4842,6.7151,306.0,2007-03-21,1243,D,2
53.1324,8.6881,307.8,2007-03-25,1032,D,2
52.1596,10.4199,300.2,2007-03-25,1032,D,2
53.5208,9.9104,312.7,2007-03-25,1032,D,0
53.2242,13.6915,302.6,2007-03-25,1032,D,0
52.153,10.4021,303.8,2007-03-25,1032,D,2
49.4776,11.0525,301.1,2007-03-25,1033,D,0
51.3147,13.2767,301.6,2007-03-25,1033,D,0
51.4835,6.716,332.5,2007-03-25,1033,D,2
51.4908,6.7343,315.7,2007-03-25,1033,D,2
52.1479,10.3973,305.4,2007-03-25,1219,D,2
51.4891,6.7073,305.4,2007-03-25,2144,N,0
51.4858,6.7183,315.4,2007-03-26,151,N,2
51.3651,6.7114,307.6,2007-03-26,151,N,2
49.2457,6.8576,302.6,2007-03-26,151,N,2
51.4618,6.7539,304.1,2007-03-26,151,N,2
51.4639,6.7398,312.2,2007-03-26,151,N,2
52.1566,10.4129,303.5,2007-03-26,1115,D,2
53.1356,8.6809,301.5,2007-03-26,1115,D,2
51.4824,6.7059,312.5,2007-03-26,1116,D,2
51.4774,6.7285,307.6,2007-03-26,1116,D,2
52.1507,10.4115,300.1,2007-03-26,1124,D,2
51.4818,6.7261,305.7,2007-03-26,1302,D,2
51.4905,6.7298,305.9,2007-03-26,1302,D,2
51.4863,6.7033,305.1,2007-03-26,2049,N,2
52.1534,10.3945,307.1,2007-03-27,1020,D,2
52.1515,10.4099,310.7,2007-03-27,1020,D,2
53.1357,8.679,303.9,2007-03-27,1020,D,2
52.5454,13.5356,300.7,2007-03-27,1020,D,0
52.4406,13.4265,309.8,2007-03-27,1020,D,0
53.5205,9.9015,304.6,2007-03-27,1020,D,0
52.4427,13.4121,302.2,2007-03-27,1020,D,0
53.5143,10.0393,303.0,2007-03-27,1020,D,0
51.4865,6.7182,314.4,2007-03-27,1020,D,2
51.3683,6.7178,302.0,2007-03-27,1021,D,2
51.3648,6.7036,303.1,2007-03-27,1021,D,2
49.3512,6.7394,303.2,2007-03-27,1206,D,2
49.505,10.9506,305.6,2007-03-27,1206,D,0
49.9412,8.4596,303.0,2007-03-27,1206,D,0
48.2161,11.4651,302.1,2007-03-27,1206,D,0
51.4835,6.7089,319.9,2007-03-27,1207,D,2
52.1535,10.3968,309.0,2007-03-27,1207,D,2
52.4745,10.5367,308.9,2007-03-27,1207,D,0
53.1023,7.3682,300.0,2007-03-27,1207,D,0
51.4869,6.7264,311.3,2007-03-27,1207,D,2
53.5102,10.0399,303.2,2007-03-27,1207,D,0
52.1557,10.4112,303.7,2007-03-27,1207,D,2
53.2202,13.6813,317.4,2007-03-27,1207,D,0
53.2221,13.6972,303.7,2007-03-27,1207,D,0
51.4844,6.7117,325.2,2007-03-27,2132,N,2
51.4863,6.727,303.3,2007-03-27,2132,N,2
51.4967,6.746,304.8,2007-03-28,138,N,2
51.4893,6.7277,312.6,2007-03-28,138,N,2
52.7857,9.8128,300.0,2007-03-28,1103,D,0
51.4819,6.7208,333.4,2007-03-28,1103,D,2
51.2499,6.7214,313.0,2007-03-28,1103,D,0
52.7811,9.8343,315.6,2007-03-28,1103,D,0
51.4852,6.7036,313.5,2007-03-28,1103,D,2
49.3563,6.7463,307.0,2007-03-28,1104,D,0
49.3575,6.7408,303.9,2007-03-28,1249,D,0
51.4817,6.7201,323.2,2007-03-28,1249,D,2
52.4239,7.2052,308.2,2007-03-28,1250,D,0
52.4311,7.2106,306.9,2007-03-28,1250,D,0
52.1502,10.407,309.9,2007-03-28,2037,N,2
52.1606,10.4011,304.9,2007-03-28,2037,N,2
52.1511,10.4001,321.8,2007-03-28,2037,N,2
51.4889,6.7268,306.4,2007-03-29,221,N,2
52.159,10.4055,305.4,2007-03-29,1008,D,2
53.1358,8.6762,303.3,2007-03-29,1008,D,2
52.1487,10.403,303.6,2007-03-29,1008,D,2
51.4943,6.7451,304.1,2007-03-29,1154,D,2
52.1483,10.3905,308.7,2007-03-29,1154,D,2
52.1513,10.407,312.0,2007-03-29,1154,D,2
51.4891,6.7221,305.5,2007-03-29,1154,D,2
51.3624,6.6981,309.0,2007-03-29,1154,D,2
51.3659,6.7002,309.8,2007-03-29,1154,D,2
51.3672,6.7092,300.3,2007-03-29,2119,N,2
51.4846,6.7117,306.1,2007-03-30,126,N,2
53.5132,10.0395,302.4,2007-03-30,1050,D,0
52.0427,7.1151,301.5,2007-03-30,1051,D,0
51.4795,6.7148,313.2,2007-03-30,1051,D,2
52.1559,10.4131,306.4,2007-03-30,1051,D,2
52.1463,10.4081,302.5,2007-03-30,1051,D,2
52.0516,7.1189,307.4,2007-03-30,1051,D,0
48.7817,9.233,300.2,2007-03-30,1052,D,0
52.1486,10.407,307.9,2007-03-30,1237,D,2
52.1467,10.3856,304.8,2007-03-30,1237,D,2
51.3125,13.2708,300.8,2007-03-31,956,D,0
51.4853,6.737,301.3,2007-03-31,1142,D,2
53.4693,10.0706,307.8,2007-03-31,1143,D,0
52.1527,10.4,312.0,2007-03-31,2107,N,2
53.5111,10.0424,303.4,2007-04-01,1038,D,0
53.5591,9.9742,302.2,2007-04-01,1038,D,0
53.1377,8.6913,306.1,2007-04-01,1038,D,0
51.3666,6.7081,317.8,2007-04-01,1039,D,2
51.3646,6.7225,303.3,2007-04-01,1039,D,2
48.9427,8.3788,300.4,2007-04-01,1039,D,0
51.487,6.7103,319.0,2007-04-01,1039,D,2
51.5887,7.4411,305.7,2007-04-01,1039,D,0
52.1496,10.4043,313.1,2007-04-01,1039,D,2
52.1764,10.406,317.5,2007-04-01,1039,D,0
49.3584,6.7522,306.3,2007-04-01,1039,D,2
48.4726,11.9498,301.3,2007-04-01,1039,D,0
51.485,6.7248,312.9,2007-04-01,1039,D,2
52.1739,10.4208,351.3,2007-04-01,1039,D,2
49.2424,6.8486,300.7,2007-04-01,1039,D,2
50.9059,6.7578,300.5,2007-04-01,1039,D,0
48.8882,9.2166,303.4,2007-04-01,1039,D,0
48.8972,9.2201,304.8,2007-04-01,1039,D,0
47.7417,10.3181,301.1,2007-04-01,1040,D,0
49.2443,6.8451,305.4,2007-04-01,1224,D,2
48.3279,9.7339,300.9,2007-04-01,1224,D,0
48.8248,9.1061,300.8,2007-04-01,1224,D,0
49.359,6.7468,304.0,2007-04-01,1224,D,0
51.3655,6.71,316.9,2007-04-01,1225,D,2
51.3634,6.6959,305.4,2007-04-01,1225,D,2
53.5156,9.898,303.9,2007-04-01,1225,D,0
52.1582,14.6398,305.7,2007-04-01,1225,D,0
52.1525,10.4065,311.9,2007-04-01,1225,D,2
51.4888,6.7248,314.9,2007-04-01,1225,D,2
52.1506,10.3901,311.4,2007-04-01,1225,D,2
51.4909,6.7389,324.1,2007-04-01,1225,D,2
52.1571,10.4168,305.8,2007-04-01,1225,D,2
52.1552,10.4004,311.9,2007-04-01,1225,D,2
51.482,6.7168,305.5,2007-04-01,2150,N,2
52.1734,10.4253,307.9,2007-04-02,156,N,2
52.1541,10.4154,301.2,2007-04-02,156,N,2
49.353,6.7419,305.2,2007-04-02,157,N,2
51.4834,6.7211,305.2,2007-04-02,157,N,2
51.3711,6.7152,317.1,2007-04-02,157,N,0
52.177,10.4228,302.9,2007-04-02,943,D,2
52.1499,10.4162,303.2,2007-04-02,1121,D,2
52.1531,10.4231,302.4,2007-04-02,1121,D,2
51.4883,6.7131,306.1,2007-04-02,1122,D,2
51.4936,6.7464,307.6,2007-04-02,1122,D,2
52.4791,11.643,314.2,2007-04-02,1130,D,0
52.4676,11.6291,311.0,2007-04-02,1130,D,0
52.4733,11.6542,310.0,2007-04-02,1130,D,0
52.4733,11.618,304.5,2007-04-02,1130,D,0
51.4906,6.72,303.9,2007-04-02,2055,N,2
51.3658,6.7095,302.1,2007-04-02,2055,N,2
53.1376,8.6792,317.0,2007-04-02,2055,N,0
51.3685,6.7026,301.2,2007-04-02,2055,N,2
52.1564,10.3987,303.6,2007-04-02,2055,N,2
51.3167,13.2731,300.7,2007-04-03,1026,D,0
48.1366,11.6854,305.5,2007-04-03,1027,D,0
48.2173,11.4751,312.4,2007-04-03,1027,D,0
49.3492,6.7469,310.3,2007-04-03,1027,D,2
49.2449,6.8558,305.5,2007-04-03,1027,D,2
48.8796,8.2822,308.6,2007-04-03,1212,D,0
51.486,6.7098,308.3,2007-04-03,2138,N,2
51.3649,6.7173,305.4,2007-04-04,144,N,2
51.4836,6.7253,326.0,2007-04-04,144,N,2
51.4856,6.7108,307.8,2007-04-04,144,N,2
53.14,8.6771,301.0,2007-04-04,144,N,0
53.1379,8.6917,315.4,2007-04-04,144,N,0
52.1505,10.4174,303.0,2007-04-04,1109,D,2
53.137,8.683,305.3,2007-04-04,1109,D,2
53.5128,10.039,300.6,2007-04-04,1109,D,0
51.4819,6.7171,313.5,2007-04-04,1109,D,2
49.3507,6.7385,304.0,2007-04-04,1110,D,2
49.3606,6.7492,300.2,2007-04-04,1110,D,0
49.3499,6.7484,303.9,2007-04-04,1255,D,2
51.3668,6.7157,303.3,2007-04-04,1256,D,2
52.8953,9.862,317.2,2007-04-04,1256,D,0
51.4811,6.7254,310.1,2007-04-04,1256,D,2
51.3649,6.6932,301.5,2007-04-04,1256,D,0
51.4819,6.7221,303.6,2007-04-05,1014,D,2
49.3578,6.7526,304.9,2007-04-05,1015,D,2
48.2167,11.4751,302.3,2007-04-05,1159,D,0
48.0798,9.7982,302.7,2007-04-05,1159,D,0
51.3683,6.7183,305.8,2007-04-05,1200,D,2
51.3642,6.6981,314.8,2007-04-05,1200,D,2
49.247,6.8484,319.3,2007-04-05,2125,N,0
52.1522,10.396,312.5,2007-04-05,2125,N,2
51.3671,6.7067,309.4,2007-04-05,2125,N,2
51.491,6.7317,307.3,2007-04-05,2125,N,2
51.3682,6.7177,301.8,2007-04-06,132,N,2
51.3704,6.7079,315.6,2007-04-06,1057,D,2
50.17,8.8532,302.4,2007-04-06,1057,D,0
51.4831,6.7153,309.4,2007-04-06,1057,D,2
51.3676,6.7234,303.8,2007-04-06,1057,D,2
49.452,11.0125,306.3,2007-04-06,1057,D,0
48.7911,9.2349,305.5,2007-04-06,1058,D,0
49.3512,6.7366,313.2,2007-04-06,1243,D,2
51.3641,6.7067,317.7,2007-04-06,1243,D,2
52.8435,13.7332,303.5,2007-04-07,1001,D,0
51.4868,6.704,314.2,2007-04-07,2113,N,2
51.3664,6.7046,320.4,2007-04-07,2113,N,2
52.1535,10.3971,313.2,2007-04-07,2113,N,2
51.4892,6.7186,300.8,2007-04-07,2113,N,2
51.4865,6.7193,304.2,2007-04-08,120,N,2
51.0101,7.0977,301.7,2007-04-08,1045,D,0
52.6801,8.883,302.8,2007-04-08,1045,D,0
51.4863,6.7249,307.5,2007-04-08,1045,D,2
51.3686,6.7035,304.9,2007-04-08,1045,D,2
49.8193,9.0143,304.2,2007-04-08,1045,D,0
49.8166,9.0295,325.1,2007-04-08,1045,D,0
51.3664,6.7176,308.8,2007-04-08,1045,D,2
51.4885,6.7108,309.6,2007-04-08,1045,D,0
51.1532,6.7727,305.0,2007-04-08,1045,D,0
49.3583,6.7454,310.7,2007-04-08,1046,D,0
49.2473,6.8571,306.6,2007-04-08,1046,D,0
49.3535,6.7466,317.0,2007-04-08,1230,D,2
49.3516,6.733,321.0,2007-04-08,1230,D,0
52.2067,8.0455,306.4,2007-04-08,1231,D,0
51.481,6.715,325.5,2007-04-08,1231,D,2
51.4321,7.3278,311.1,2007-04-08,1231,D,0
51.2498,6.7187,304.1,2007-04-08,1231,D,0
51.4938,6.7405,316.0,2007-04-08,1231,D,2
51.4826,6.7219,304.7,2007-04-08,2156,N,2
49.2388,6.8379,307.6,2007-04-09,1313,D,2
51.367,6.7095,302.3,2007-04-09,2101,N,2
51.4838,6.7165,312.6,2007-04-09,2101,N,2
51.4872,6.734,302.6,2007-04-09,2101,N,2
48.0857,9.808,305.5,2007-04-10,1033,D,0
51.482,6.7179,342.3,2007-04-10,1033,D,2
48.3309,9.7368,304.7,2007-04-10,1033,D,0
49.2444,6.8489,310.6,2007-04-10,1033,D,2
48.4768,11.9466,303.5,2007-04-10,1033,D,0
49.3519,6.7351,315.3,2007-04-10,1218,D,0
47.7562,8.8565,309.5,2007-04-10,1218,D,0
48.2741,10.0694,304.7,2007-04-10,1218,D,0
49.3544,6.7498,314.0,2007-04-10,1218,D,2
52.1603,10.4058,303.3,2007-04-11,150,N,2
49.3505,6.7545,310.4,2007-04-11,1301,D,2
51.3483,8.3602,308.6,2007-04-12,1020,D,0
52.1535,10.3964,314.3,2007-04-12,1020,D,2
53.1339,8.6957,309.0,2007-04-12,1020,D,2
51.3386,8.3575,309.1,2007-04-12,1020,D,0
53.1358,8.6775,308.6,2007-04-12,1020,D,2
51.3684,6.7148,307.8,2007-04-12,1020,D,2
53.5206,9.9015,305.5,2007-04-12,1020,D,0
53.5144,10.0394,306.7,2007-04-12,1020,D,0
51.4847,6.735,309.8,2007-04-12,1020,D,2
51.4866,6.7151,320.2,2007-04-12,1020,D,2
53.0811,14.2513,310.2,2007-04-12,1020,D,0
51.9043,11.8729,303.0,2007-04-12,1020,D,0
52.1516,10.4118,314.3,2007-04-12,1020,D,2
48.3294,9.7326,306.2,2007-04-12,1021,D,0
48.0884,9.8054,307.7,2007-04-12,1021,D,0
48.0834,9.8031,312.4,2007-04-12,1205,D,0
48.0309,10.7022,309.1,2007-04-12,1205,D,0
48.1867,11.5966,313.7,2007-04-12,1205,D,0
48.2123,11.4657,310.7,2007-04-12,1205,D,0
52.1521,10.4092,316.0,2007-04-12,1207,D,2
53.2197,13.68,304.6,2007-04-12,1207,D,0
51.4443,6.2768,310.4,2007-04-12,1207,D,0
53.4484,10.2106,323.0,2007-04-12,1207,D,0
53.5057,10.0388,308.3,2007-04-12,1207,D,0
53.4506,10.2253,313.4,2007-04-12,1207,D,0
52.1498,10.3948,318.3,2007-04-12,1207,D,2
51.4825,6.7037,310.7,2007-04-12,2131,N,2
51.4843,6.719,311.3,2007-04-12,2131,N,2
51.4862,6.7342,302.5,2007-04-12,2131,N,2
51.4911,6.7305,313.1,2007-04-13,138,N,2
51.3708,6.7203,306.0,2007-04-13,138,N,2
51.4838,6.7122,305.0,2007-04-13,138,N,2
52.1539,10.4019,304.1,2007-04-13,138,N,2
53.6211,14.1682,301.1,2007-04-13,1102,D,0
51.3655,6.7143,309.8,2007-04-13,1103,D,2
52.1501,10.41,307.1,2007-04-13,1103,D,2
49.3555,6.7456,310.7,2007-04-13,1104,D,0
52.8441,13.731,301.3,2007-04-13,1112,D,0
53.6163,14.1433,306.0,2007-04-13,1112,D,0
53.6243,14.164,302.4,2007-04-13,1112,D,0
52.8407,13.7288,300.2,2007-04-13,1112,D,0
49.3551,6.7433,307.1,2007-04-13,1249,D,0
47.7179,12.8134,301.4,2007-04-13,2035,N,0
47.7185,12.8081,303.1,2007-04-13,2035,N,0
52.1576,10.4001,307.3,2007-04-13,2036,N,2
51.4888,6.7155,301.8,2007-04-13,2037,N,2
51.4807,6.7299,301.7,2007-04-14,221,N,2
53.087,14.243,312.0,2007-04-14,1007,D,0
51.4784,6.729,318.5,2007-04-14,1008,D,2
49.6911,11.8634,312.6,2007-04-14,1008,D,0
52.1605,10.409,311.2,2007-04-14,1008,D,2
51.4906,6.7311,317.2,2007-04-14,1008,D,2
52.1502,10.4065,316.5,2007-04-14,1008,D,2
49.2479,6.8511,315.5,2007-04-14,1009,D,0
48.1326,11.6964,308.4,2007-04-14,1153,D,0
51.4909,6.729,313.8,2007-04-14,1154,D,2
52.1523,10.4085,316.1,2007-04-14,1154,D,2
51.3643,6.7009,312.2,2007-04-14,1154,D,2
52.1493,10.3919,314.8,2007-04-14,1154,D,2
51.4857,6.7057,314.2,2007-04-14,1154,D,2
53.1336,8.6836,315.4,2007-04-14,1155,D,2
52.1554,10.3938,313.1,2007-04-14,2119,N,2
51.4859,6.7089,326.8,2007-04-14,2119,N,2
51.4901,6.7371,313.4,2007-04-14,2119,N,2
51.3639,6.7029,305.4,2007-04-14,2119,N,2
51.488,6.723,321.9,2007-04-14,2119,N,2
49.3474,6.7357,302.8,2007-04-14,2119,N,2
49.3584,6.7462,304.1,2007-04-14,2119,N,0
52.1573,10.4102,305.2,2007-04-14,2119,N,2
53.1369,8.6767,307.1,2007-04-14,2120,N,2
51.488,6.7244,319.3,2007-04-15,126,N,2
51.4966,6.7468,303.2,2007-04-15,126,N,2
52.1555,10.4088,312.2,2007-04-15,126,N,2
51.3655,6.7103,307.8,2007-04-15,126,N,2
51.3699,6.7245,301.3,2007-04-15,126,N,2
52.1527,10.3917,312.2,2007-04-15,1051,D,2
51.4933,6.739,326.6,2007-04-15,1051,D,2
52.1492,10.4095,317.7,2007-04-15,1051,D,2
51.3663,6.7106,322.4,2007-04-15,1051,D,2
49.8149,9.0212,311.1,2007-04-15,1051,D,0
48.7858,9.2351,314.4,2007-04-15,1052,D,0
48.7824,9.2525,313.3,2007-04-15,1052,D,0
49.2451,6.8439,320.3,2007-04-15,1236,D,2
51.4842,6.7105,327.4,2007-04-15,1237,D,2
51.3638,6.7064,323.2,2007-04-15,1237,D,2
52.1699,10.4109,313.0,2007-04-15,1237,D,0
52.1467,10.3945,313.8,2007-04-15,1237,D,2
51.4585,6.7344,319.4,2007-04-15,1237,D,2
53.5143,9.9009,313.5,2007-04-15,1238,D,0
51.4891,6.717,301.8,2007-04-15,2024,N,2
51.4884,6.7113,300.8,2007-04-15,2202,N,0
