latitude,longitude,brightness,acq_date,acq_time,daynight,type
31.4831,72.5603,310.8,2007-03-08,812,D,0
31.5841,72.6067,315.7,2007-03-08,812,D,0
30.1297,70.9703,311.5,2007-03-08,812,D,0
30.9186,73.1817,321.2,2007-03-08,812,D,0
31.0587,73.7149,308.8,2007-03-08,812,D,0
30.3927,70.8877,330.1,2007-03-08,812,D,0
31.8757,70.8027,311.6,2007-03-08,812,D,0
30.5045,70.8034,312.8,2007-03-08,812,D,0
31.2821,73.4358,312.2,2007-03-08,812,D,0
30.2089,71.0962,318.8,2007-03-08,812,D,0
31.0724,72.0786,311.2,2007-03-08,812,D,0
32.4289,72.8552,315.8,2007-03-08,813,D,0
33.0731,71.9597,316.0,2007-03-08,813,D,0
32.4697,73.6796,320.9,2007-03-08,813,D,0
25.0695,69.1892,312.2,2007-03-08,1736,N,0
25.0709,69.199,302.6,2007-03-08,1736,N,0
31.7148,70.7602,313.7,2007-03-09,542,D,0
30.36,71.1364,307.9,2007-03-09,542,D,0
30.3618,71.1191,306.7,2007-03-09,542,D,0
27.9638,67.6809,322.1,2007-03-09,854,D,0
28.6337,70.6073,319.2,2007-03-09,854,D,0
25.1575,68.4665,318.8,2007-03-09,854,D,0
27.9652,67.6918,319.3,2007-03-09,854,D,0
27.9747,69.1815,319.5,2007-03-09,854,D,0
26.2614,68.9909,322.4,2007-03-09,854,D,0
25.0164,68.3108,318.2,2007-03-09,854,D,0
31.4735,70.7706,319.2,2007-03-09,855,D,0
31.9142,70.8586,308.3,2007-03-10,625,D,0
31.7361,70.7557,313.4,2007-03-10,625,D,0
29.1446,70.4898,320.8,2007-03-10,625,D,0
30.3856,70.8771,319.2,2007-03-10,625,D,0
29.1436,70.5121,334.8,2007-03-10,625,D,0
30.3874,70.884,311.8,2007-03-10,625,D,0
30.3903,70.8686,314.8,2007-03-10,625,D,0
31.6168,70.7806,308.0,2007-03-10,625,D,0
30.367,70.8563,314.3,2007-03-10,625,D,0
29.1419,70.5052,352.6,2007-03-10,625,D,0
30.489,70.8989,308.5,2007-03-10,625,D,0
30.8432,71.9629,309.6,2007-03-10,625,D,0
29.1465,70.4968,348.8,2007-03-10,625,D,0
31.0937,71.0283,306.8,2007-03-10,625,D,0
28.2893,69.7225,314.0,2007-03-10,626,D,0
28.2866,69.6778,313.0,2007-03-10,626,D,0
27.9614,68.369,313.9,2007-03-10,626,D,0
26.2941,68.826,323.4,2007-03-10,626,D,0
27.9594,68.3811,317.7,2007-03-10,626,D,0
28.0781,69.4677,324.6,2007-03-10,626,D,0
31.5617,70.7294,304.2,2007-03-10,800,D,0
31.6425,70.9814,308.3,2007-03-10,800,D,0
24.6566,68.9446,309.7,2007-03-11,841,D,0
24.7288,69.0258,314.2,2007-03-12,614,D,0
24.85,68.1849,319.5,2007-03-12,614,D,0
24.638,67.9376,322.6,2007-03-12,614,D,0
24.3237,68.3063,317.8,2007-03-12,614,D,0
24.8486,68.1947,326.6,2007-03-12,614,D,0
26.3061,68.9513,316.7,2007-03-13,829,D,0
25.1932,68.5288,318.3,2007-03-13,829,D,0
27.327,68.6608,323.0,2007-03-13,830,D,0
28.516,69.9621,313.7,2007-03-13,830,D,0
27.9014,67.5871,320.8,2007-03-13,830,D,0
27.3252,68.6548,320.7,2007-03-13,830,D,0
27.9184,68.3319,311.5,2007-03-13,830,D,0
28.5177,69.9729,311.7,2007-03-13,830,D,0
33.5436,71.3488,301.8,2007-03-13,831,D,0
30.3903,70.8889,311.5,2007-03-14,600,D,0
31.7451,70.7279,312.2,2007-03-14,600,D,0
31.7053,70.7594,310.0,2007-03-14,600,D,0
31.7132,70.7561,309.2,2007-03-14,600,D,0
32.3354,71.2606,309.5,2007-03-14,600,D,0
32.3369,71.2497,316.3,2007-03-14,600,D,0
31.7465,70.7168,308.7,2007-03-14,600,D,0
30.196,70.8957,307.1,2007-03-14,601,D,0
30.1946,70.9062,309.6,2007-03-14,601,D,0
28.2929,69.7417,310.1,2007-03-14,601,D,0
28.3776,70.0033,312.9,2007-03-14,601,D,0
28.2837,69.7401,311.2,2007-03-14,601,D,0
25.3947,68.9536,320.8,2007-03-14,602,D,0
25.3933,68.9642,317.3,2007-03-14,602,D,0
24.4204,69.0138,320.1,2007-03-14,602,D,0
24.4415,68.5278,322.7,2007-03-14,602,D,0
24.8425,68.2013,320.2,2007-03-14,602,D,0
25.4991,68.7905,327.3,2007-03-14,602,D,0
24.8521,68.2027,327.2,2007-03-14,602,D,0
24.419,69.0241,320.8,2007-03-14,602,D,0
25.404,68.9551,315.3,2007-03-14,602,D,0
26.8859,67.752,313.4,2007-03-14,602,D,0
27.6516,68.5974,316.3,2007-03-15,644,D,0
24.935,68.4455,324.8,2007-03-15,817,D,0
30.5149,70.9936,313.8,2007-03-15,818,D,0
31.1597,72.9877,312.0,2007-03-15,818,D,0
31.6357,72.7793,313.6,2007-03-15,818,D,0
31.0752,73.7747,306.5,2007-03-15,818,D,0
28.7116,70.2203,314.4,2007-03-15,818,D,0
31.3507,73.5832,306.3,2007-03-15,818,D,0
31.0874,73.5471,309.5,2007-03-15,818,D,0
31.868,70.8352,306.7,2007-03-15,819,D,0
33.2595,72.951,309.5,2007-03-15,819,D,0
32.0565,72.388,306.8,2007-03-15,819,D,0
32.0548,72.3771,313.2,2007-03-15,819,D,0
32.7557,73.5368,307.0,2007-03-15,819,D,0
31.8659,70.8227,311.2,2007-03-15,819,D,0
32.4144,72.8559,315.3,2007-03-15,819,D,0
32.3832,72.9574,308.1,2007-03-15,819,D,0
32.3848,72.9681,307.5,2007-03-15,819,D,0
31.8998,70.9053,307.3,2007-03-15,819,D,0
24.9212,68.3433,309.4,2007-03-15,1742,N,0
30.3532,70.9969,312.1,2007-03-16,548,D,0
32.3439,71.2559,311.1,2007-03-16,548,D,0
30.357,71.0547,309.8,2007-03-16,548,D,0
32.1878,72.7545,310.1,2007-03-16,548,D,0
31.6629,72.7904,307.1,2007-03-16,548,D,0
30.4033,70.8943,310.1,2007-03-16,548,D,0
30.9318,73.1416,313.4,2007-03-16,548,D,0
30.3515,71.011,308.9,2007-03-16,548,D,0
31.4573,72.8895,302.7,2007-03-16,548,D,0
30.9141,70.3917,307.8,2007-03-16,548,D,0
30.4049,70.8799,309.7,2007-03-16,548,D,0
24.7858,69.3754,333.9,2007-03-16,550,D,0
35.2703,74.0816,301.5,2007-03-16,1649,N,0
30.2186,70.9265,311.7,2007-03-17,631,D,0
30.9156,70.3858,310.0,2007-03-17,631,D,0
25.3488,68.7994,320.6,2007-03-17,632,D,0
24.4154,67.9572,321.7,2007-03-17,633,D,0
25.0777,68.2658,326.7,2007-03-17,633,D,0
25.079,68.2597,325.4,2007-03-17,633,D,0
32.4005,73.5902,308.4,2007-03-17,806,D,0
31.0442,73.4975,308.7,2007-03-17,806,D,0
30.5273,70.9129,330.4,2007-03-17,806,D,0
25.8629,68.9274,300.5,2007-03-17,1730,N,0
24.8129,67.3471,306.0,2007-03-17,1730,N,0
25.2734,69.4118,318.2,2007-03-18,537,D,0
26.4948,67.9461,318.0,2007-03-18,537,D,0
26.4972,67.9405,315.9,2007-03-18,537,D,0
25.0176,68.5879,323.2,2007-03-18,847,D,0
32.2083,71.1547,304.0,2007-03-19,618,D,0
25.4425,68.7766,318.9,2007-03-20,835,D,0
25.0644,68.2784,320.5,2007-03-20,835,D,0
25.2923,69.6515,324.4,2007-03-20,835,D,0
25.0144,69.114,334.3,2007-03-20,835,D,0
25.4602,68.7052,320.3,2007-03-20,835,D,0
24.8156,69.3663,330.3,2007-03-20,835,D,0
25.9871,69.2461,323.6,2007-03-20,835,D,0
28.5338,69.9789,323.6,2007-03-20,836,D,0
26.5696,68.8933,343.6,2007-03-20,836,D,0
27.9885,69.2352,317.1,2007-03-20,836,D,0
30.2909,70.9594,320.0,2007-03-20,837,D,0
28.0579,68.4281,329.7,2007-03-21,607,D,0
28.6706,70.7561,331.4,2007-03-21,607,D,0
28.6691,70.7663,317.9,2007-03-21,607,D,0
27.6476,68.6008,316.4,2007-03-21,607,D,0
30.3788,71.06,317.4,2007-03-21,607,D,0
30.1665,70.8785,310.7,2007-03-21,607,D,0
24.5847,68.0627,317.0,2007-03-21,608,D,0
24.9608,68.0058,318.6,2007-03-21,608,D,0
25.0996,68.3284,322.1,2007-03-21,608,D,0
25.7997,68.8428,318.0,2007-03-21,608,D,0
25.563,68.631,317.6,2007-03-21,608,D,0
24.5941,68.707,319.2,2007-03-21,608,D,0
26.5413,68.3492,320.8,2007-03-21,608,D,0
25.4591,68.9071,323.6,2007-03-21,608,D,0
25.2247,69.1199,326.5,2007-03-21,608,D,0
24.5861,68.0527,325.1,2007-03-21,608,D,0
26.3399,68.9939,323.5,2007-03-21,608,D,0
25.5537,68.8895,325.0,2007-03-21,608,D,0
25.5627,68.8911,317.6,2007-03-21,608,D,0
26.271,68.2475,316.2,2007-03-21,608,D,0
30.7725,72.0287,307.4,2007-03-22,649,D,0
30.7716,72.0235,308.3,2007-03-22,649,D,0
25.1589,68.565,325.2,2007-03-22,823,D,0
25.6547,69.7055,327.6,2007-03-22,823,D,0
25.5577,69.0987,326.6,2007-03-22,823,D,0
25.6442,69.7078,332.8,2007-03-22,823,D,0
30.6974,70.7607,320.6,2007-03-22,824,D,0
30.2151,71.1112,322.4,2007-03-22,824,D,0
31.0731,70.9181,318.5,2007-03-22,824,D,0
32.4281,72.9645,311.6,2007-03-22,825,D,0
32.0106,72.2948,315.3,2007-03-22,825,D,0
31.6136,72.9295,313.0,2007-03-22,825,D,0
29.8743,72.9117,312.5,2007-03-23,554,D,0
30.9505,73.5024,319.5,2007-03-23,554,D,0
30.3704,70.8572,314.4,2007-03-23,554,D,0
31.6081,70.802,317.8,2007-03-23,554,D,0
31.0852,70.9257,316.5,2007-03-23,554,D,0
31.3796,72.6861,310.0,2007-03-23,554,D,0
31.9298,70.8409,310.4,2007-03-23,554,D,0
31.4989,72.8191,312.7,2007-03-23,554,D,0
27.654,68.5956,328.3,2007-03-23,555,D,0
28.6379,70.6255,324.6,2007-03-23,555,D,0
29.0935,70.8014,324.3,2007-03-23,555,D,0
28.6629,70.4267,323.4,2007-03-23,555,D,0
28.7171,70.6144,320.7,2007-03-23,555,D,0
28.5271,69.9616,321.2,2007-03-23,555,D,0
28.5263,69.9554,320.1,2007-03-23,555,D,0
25.5641,69.0627,324.5,2007-03-23,556,D,0
24.9958,68.6408,321.9,2007-03-23,556,D,0
25.0345,69.5492,323.9,2007-03-23,556,D,0
26.228,68.9592,321.4,2007-03-23,556,D,0
24.3297,67.7418,324.0,2007-03-23,556,D,0
25.3476,68.9673,328.8,2007-03-23,906,D,0
31.7218,70.7514,314.7,2007-03-23,908,D,0
31.7485,70.7187,319.1,2007-03-23,908,D,0
31.7471,70.7233,320.0,2007-03-23,908,D,0
30.4913,70.7599,318.7,2007-03-24,812,D,0
31.7564,71.0459,307.8,2007-03-24,812,D,0
28.8735,70.3772,323.2,2007-03-24,812,D,0
31.0189,70.9026,316.6,2007-03-24,812,D,0
31.0239,70.8692,314.0,2007-03-24,812,D,0
31.0268,70.8846,325.7,2007-03-24,812,D,0
28.1388,69.6083,317.7,2007-03-24,812,D,0
28.1343,69.5923,317.3,2007-03-24,812,D,0
31.1957,72.1735,311.7,2007-03-24,812,D,0
32.3901,71.2849,311.6,2007-03-24,813,D,0
25.1636,68.4647,303.5,2007-03-24,1736,N,0
32.1845,71.0759,311.4,2007-03-25,542,D,0
32.1827,71.0947,321.1,2007-03-25,542,D,0
31.3871,73.5038,311.1,2007-03-25,542,D,0
25.5251,68.6039,322.0,2007-03-25,543,D,0
25.5272,68.5825,327.6,2007-03-25,543,D,0
25.5258,68.597,328.7,2007-03-25,543,D,0
24.5154,67.925,327.3,2007-03-25,853,D,0
24.8473,68.9944,340.1,2007-03-25,853,D,0
28.2,69.47,323.9,2007-03-25,854,D,0
24.8899,68.3841,328.8,2007-03-25,854,D,0
28.4636,70.0961,326.4,2007-03-25,854,D,0
27.7565,68.6475,328.0,2007-03-25,854,D,0
25.0151,68.2978,330.9,2007-03-25,854,D,0
31.7697,70.7183,325.7,2007-03-25,855,D,0
31.7628,70.7247,321.5,2007-03-25,855,D,0
33.7437,70.0965,314.6,2007-03-25,856,D,0
31.6935,70.9834,318.7,2007-03-26,625,D,0
31.6907,70.9985,316.7,2007-03-26,625,D,0
30.3574,70.8668,322.8,2007-03-26,625,D,0
30.3603,70.8514,319.8,2007-03-26,625,D,0
30.376,70.8876,318.5,2007-03-26,625,D,0
24.9881,69.1958,332.0,2007-03-26,626,D,0
25.5599,68.4844,324.5,2007-03-26,626,D,0
24.9855,69.1893,325.7,2007-03-26,626,D,0
26.7672,68.1054,324.5,2007-03-26,626,D,0
24.4462,68.844,322.3,2007-03-26,627,D,0
24.7709,68.5164,326.9,2007-03-26,627,D,0
30.3515,70.8593,315.0,2007-03-26,800,D,0
31.3597,73.4887,318.6,2007-03-27,529,D,0
31.731,70.7169,316.5,2007-03-27,529,D,0
31.3561,73.4813,315.1,2007-03-27,529,D,0
25.4932,68.7879,322.8,2007-03-27,531,D,0
24.7823,68.101,328.4,2007-03-27,841,D,0
24.7839,68.1113,328.5,2007-03-27,841,D,0
25.05,68.5816,327.8,2007-03-27,841,D,0
25.0485,68.5716,330.3,2007-03-27,841,D,0
25.5886,68.9117,328.8,2007-03-27,841,D,0
25.2098,68.6587,329.9,2007-03-27,841,D,0
24.7762,68.1078,334.2,2007-03-27,841,D,0
24.8391,69.2741,342.6,2007-03-27,841,D,0
28.4119,69.9366,333.8,2007-03-27,842,D,0
30.353,70.8999,321.1,2007-03-27,843,D,0
31.9071,70.8701,318.4,2007-03-27,843,D,0
34.6799,72.3043,307.4,2007-03-28,611,D,0
32.1024,71.0091,317.3,2007-03-28,612,D,0
31.087,74.0085,318.3,2007-03-28,612,D,0
32.1934,72.3672,316.6,2007-03-28,612,D,0
31.0842,74.0237,329.6,2007-03-28,612,D,0
28.4236,69.9492,339.0,2007-03-28,613,D,0
28.6916,70.1856,333.5,2007-03-28,613,D,0
28.5352,70.065,324.3,2007-03-28,613,D,0
24.4388,67.6951,326.0,2007-03-28,614,D,0
24.5491,68.0677,328.5,2007-03-28,614,D,0
25.7964,68.8454,342.6,2007-03-28,614,D,0
25.6219,68.538,325.7,2007-03-28,614,D,0
24.5401,68.0661,327.5,2007-03-28,614,D,0
25.3402,68.5699,330.8,2007-03-28,614,D,0
26.4966,68.0603,327.4,2007-03-28,614,D,0
24.9536,68.9399,328.3,2007-03-29,829,D,0
24.8661,68.3123,326.7,2007-03-29,829,D,0
24.9558,68.9529,328.4,2007-03-29,829,D,0
30.9984,74.3051,317.9,2007-03-29,830,D,0
31.7518,70.7607,325.3,2007-03-29,831,D,0
32.5571,71.4361,315.0,2007-03-29,831,D,0
31.5114,70.6284,317.8,2007-03-29,831,D,0
25.4951,68.9498,305.4,2007-03-29,1754,N,0
25.4847,68.9512,319.7,2007-03-29,1754,N,0
31.7381,70.7587,313.9,2007-03-30,600,D,0
30.8108,72.9795,315.5,2007-03-30,600,D,0
31.706,73.1057,317.3,2007-03-30,600,D,0
31.7135,70.7317,314.2,2007-03-30,600,D,0
31.7044,73.1162,319.0,2007-03-30,600,D,0
28.2565,69.7282,316.4,2007-03-30,601,D,0
27.6785,68.5677,321.8,2007-03-30,601,D,0
28.5881,70.3912,328.4,2007-03-30,601,D,0
28.5896,70.3808,314.6,2007-03-30,601,D,0
28.7069,70.595,319.9,2007-03-30,601,D,0
28.6979,70.5934,323.0,2007-03-30,601,D,0
28.7277,70.2495,320.9,2007-03-30,601,D,0
28.7291,70.2389,314.1,2007-03-30,601,D,0
28.6764,70.2838,314.1,2007-03-30,601,D,0
24.8646,68.635,327.4,2007-03-30,602,D,0
25.1944,69.6537,327.2,2007-03-30,602,D,0
24.9965,68.9507,324.9,2007-03-30,602,D,0
31.721,74.4755,312.8,2007-03-30,736,D,0
31.7615,72.219,315.7,2007-03-31,643,D,0
25.3792,68.6255,304.3,2007-03-31,1742,N,0
25.4473,68.8521,310.5,2007-03-31,1742,N,0
25.3881,68.624,307.4,2007-03-31,1742,N,0
31.1579,72.9371,316.4,2007-04-01,548,D,0
31.1403,72.2633,313.8,2007-04-01,548,D,0
31.1594,72.9254,314.8,2007-04-01,548,D,0
31.3739,72.339,311.5,2007-04-01,548,D,0
30.6847,72.4824,316.7,2007-04-01,548,D,0
31.5882,72.7436,313.3,2007-04-01,548,D,0
31.7724,72.7374,313.5,2007-04-01,548,D,0
25.9623,68.9334,325.0,2007-04-01,549,D,0
25.964,68.9173,327.7,2007-04-01,549,D,0
28.7455,71.0349,343.7,2007-04-01,549,D,0
26.2427,68.9732,346.5,2007-04-01,549,D,0
28.7471,71.0216,323.2,2007-04-01,549,D,0
24.5865,69.0937,325.0,2007-04-01,550,D,0
27.7427,68.6806,325.6,2007-04-01,900,D,0
24.8594,68.7835,328.5,2007-04-01,900,D,0
25.118,68.3136,334.5,2007-04-01,900,D,0
25.1165,68.3012,332.5,2007-04-01,900,D,0
28.1971,69.4752,325.1,2007-04-01,900,D,0
25.8487,69.3567,333.3,2007-04-01,900,D,0
25.8471,69.3419,336.0,2007-04-01,900,D,0
28.1972,69.4822,324.0,2007-04-01,900,D,0
32.2464,71.1795,317.6,2007-04-02,630,D,0
30.285,70.884,320.4,2007-04-02,631,D,0
31.7464,70.7552,315.2,2007-04-02,631,D,0
31.517,70.9714,317.9,2007-04-02,631,D,0
31.5408,70.6694,316.8,2007-04-02,631,D,0
25.4871,68.723,326.7,2007-04-02,632,D,0
25.5069,68.7451,324.6,2007-04-02,632,D,0
24.6535,67.8928,323.2,2007-04-02,633,D,0
24.6337,68.0009,340.0,2007-04-02,633,D,0
24.2347,67.7087,321.3,2007-04-02,633,D,0
30.9993,73.1473,319.0,2007-04-02,806,D,0
31.3769,70.6835,317.3,2007-04-02,806,D,0
30.8609,72.0004,315.3,2007-04-02,806,D,0
31.373,70.6639,322.5,2007-04-02,806,D,0
24.589,67.9284,308.0,2007-04-02,1729,N,0
24.5837,68.2647,330.1,2007-04-02,1729,N,0
24.5817,68.2529,317.2,2007-04-02,1729,N,0
25.2359,68.6195,301.4,2007-04-02,1730,N,0
25.1928,68.9296,302.1,2007-04-02,1730,N,0
28.0495,69.3697,301.0,2007-04-02,1730,N,0
25.3357,68.8801,330.9,2007-04-03,847,D,0
24.7731,68.7382,333.0,2007-04-03,847,D,0
24.5703,67.9572,331.5,2007-04-03,847,D,0
24.4103,67.8719,333.3,2007-04-03,847,D,0
32.0491,70.9691,323.1,2007-04-03,849,D,0
28.5527,70.0878,326.8,2007-04-04,619,D,0
28.5278,68.274,325.7,2007-04-04,619,D,0
29.3259,68.012,328.4,2007-04-04,619,D,0
24.3466,68.2861,335.5,2007-04-04,620,D,0
25.6,69.0423,329.7,2007-04-04,620,D,0
24.6626,67.988,333.6,2007-04-04,620,D,0
24.4079,68.181,328.3,2007-04-04,620,D,0
25.1293,68.7699,331.3,2007-04-04,620,D,0
24.6083,68.8842,326.8,2007-04-04,620,D,0
25.4782,68.8989,329.8,2007-04-04,620,D,0
24.7793,67.8966,330.1,2007-04-04,620,D,0
24.4061,68.1918,333.3,2007-04-04,620,D,0
25.8978,68.8033,334.1,2007-04-04,620,D,0
24.3484,68.2752,338.1,2007-04-04,620,D,0
28.59,70.3875,307.3,2007-04-04,1718,N,0
28.8365,70.6402,301.8,2007-04-04,1718,N,0
31.3885,73.4823,318.4,2007-04-05,837,D,0
31.3905,73.489,321.0,2007-04-05,837,D,0
31.7341,70.7452,345.4,2007-04-05,837,D,0
31.9532,70.8703,331.0,2007-04-05,837,D,0
30.525,70.7752,342.0,2007-04-05,837,D,0
31.9517,70.8594,328.6,2007-04-05,837,D,0
35.018,75.9349,301.7,2007-04-06,605,D,0
30.6169,72.2961,316.6,2007-04-06,606,D,0
32.1322,72.4226,315.6,2007-04-06,606,D,0
30.6152,72.3069,327.2,2007-04-06,606,D,0
32.0471,71.785,325.8,2007-04-06,606,D,0
31.7719,72.7729,328.5,2007-04-06,606,D,0
31.5695,72.7622,314.5,2007-04-06,606,D,0
29.8708,72.7231,323.6,2007-04-06,607,D,0
28.3808,70.0156,332.2,2007-04-06,607,D,0
30.4022,70.8776,329.7,2007-04-06,607,D,0
25.6014,68.9122,326.4,2007-04-06,608,D,0
26.1472,68.7685,325.2,2007-04-06,608,D,0
25.2121,68.9916,327.3,2007-04-06,608,D,0
24.6878,68.1127,334.8,2007-04-07,823,D,0
28.3966,69.1148,332.9,2007-04-07,824,D,0
31.086,72.3422,327.4,2007-04-07,824,D,0
30.9128,73.1929,332.2,2007-04-07,824,D,0
30.3518,70.992,321.0,2007-04-07,824,D,0
31.6879,70.724,322.4,2007-04-07,825,D,0
31.6522,70.727,320.6,2007-04-07,825,D,0
31.6988,70.733,329.6,2007-04-07,825,D,0
31.5768,70.7721,322.0,2007-04-07,825,D,0
25.1921,68.6623,314.2,2007-04-07,1748,N,0
25.1935,68.6732,312.6,2007-04-07,1748,N,0
30.3022,70.9081,317.3,2007-04-08,554,D,0
31.9159,70.8519,322.1,2007-04-08,554,D,0
32.3474,72.5671,314.8,2007-04-08,554,D,0
25.7163,68.7289,326.6,2007-04-08,556,D,0
24.4262,69.0329,326.9,2007-04-08,556,D,0
24.4223,68.9833,330.2,2007-04-08,556,D,0
24.5496,68.1967,331.6,2007-04-08,906,D,0
31.9037,70.849,328.6,2007-04-09,637,D,0
25.024,68.8307,330.7,2007-04-09,639,D,0
24.9845,68.2945,333.8,2007-04-09,639,D,0
25.0275,68.8248,327.3,2007-04-09,639,D,0
24.6228,68.0155,335.8,2007-04-09,811,D,0
24.6257,68.022,333.6,2007-04-09,811,D,0
30.6134,72.3414,323.6,2007-04-09,812,D,0
29.0971,70.6505,328.3,2007-04-09,812,D,0
30.4068,70.885,325.1,2007-04-09,812,D,0
30.4039,70.8691,329.1,2007-04-09,812,D,0
32.4574,74.9974,321.0,2007-04-09,812,D,0
32.2383,72.4878,318.6,2007-04-10,541,D,0
30.7033,72.4809,320.1,2007-04-10,542,D,0
28.7603,70.6408,352.9,2007-04-10,542,D,0
28.7622,70.6232,341.7,2007-04-10,542,D,0
31.39,70.7152,324.6,2007-04-10,542,D,0
30.6426,70.7983,325.0,2007-04-10,542,D,0
31.6949,70.754,330.3,2007-04-10,542,D,0
31.7004,70.7609,326.0,2007-04-10,542,D,0
31.7023,70.7414,325.1,2007-04-10,542,D,0
30.6428,72.3014,329.8,2007-04-10,542,D,0
24.7922,67.8772,328.0,2007-04-10,853,D,0
24.2849,67.6596,340.3,2007-04-10,853,D,0
24.8869,69.5915,358.3,2007-04-10,853,D,0
24.8884,69.6034,342.8,2007-04-10,853,D,0
24.8771,69.593,343.5,2007-04-10,853,D,0
25.7308,68.8601,336.7,2007-04-10,854,D,0
26.9357,67.7514,331.3,2007-04-10,854,D,0
31.7406,70.7678,351.4,2007-04-11,624,D,0
30.5786,72.2928,321.3,2007-04-11,625,D,0
25.108,68.6322,325.9,2007-04-11,626,D,0
25.808,68.6434,326.7,2007-04-11,626,D,0
24.4347,68.1851,326.1,2007-04-11,627,D,0
24.517,69.0139,308.8,2007-04-11,1723,N,0
30.3511,73.762,331.0,2007-04-12,530,D,0
30.343,73.773,333.8,2007-04-12,530,D,0
30.3493,73.7806,323.5,2007-04-12,530,D,0
24.6398,69.1679,325.3,2007-04-12,531,D,0
24.6428,69.1609,327.2,2007-04-12,531,D,0
25.1326,68.415,332.4,2007-04-12,841,D,0
31.6079,70.6911,327.2,2007-04-12,843,D,0
31.7122,70.7339,330.8,2007-04-13,612,D,0
31.2228,72.2585,323.8,2007-04-13,612,D,0
31.6903,72.545,327.0,2007-04-13,612,D,0
31.6433,70.7022,332.2,2007-04-13,612,D,0
28.7267,70.6487,351.5,2007-04-13,613,D,0
28.7249,70.6597,342.4,2007-04-13,613,D,0
28.1868,67.9099,330.6,2007-04-13,613,D,0
25.6618,68.9998,328.6,2007-04-13,614,D,0
25.3807,68.8501,332.4,2007-04-13,614,D,0
25.6634,68.9896,360.2,2007-04-13,614,D,0
25.1086,68.6375,333.1,2007-04-13,614,D,0
24.5265,69.1172,333.9,2007-04-13,614,D,0
30.6045,72.1225,322.0,2007-04-13,748,D,0
31.9422,70.8783,318.6,2007-04-13,748,D,0
29.674,72.7551,303.8,2007-04-13,1712,N,0
29.6798,72.7477,305.0,2007-04-13,1712,N,0
28.7455,71.0315,308.0,2007-04-13,1712,N,0
24.9413,68.3258,331.1,2007-04-14,829,D,0
25.8981,69.2853,334.3,2007-04-14,829,D,0
25.9338,69.246,339.4,2007-04-14,829,D,0
31.1269,73.0922,332.2,2007-04-14,830,D,0
30.218,70.9132,327.4,2007-04-14,830,D,0
32.3979,73.2141,341.6,2007-04-14,831,D,0
31.6768,70.7358,330.4,2007-04-14,831,D,0
30.3658,73.7066,325.1,2007-04-15,600,D,0
30.9795,74.0371,327.1,2007-04-15,600,D,0
30.9886,74.0391,327.8,2007-04-15,600,D,0
30.2302,71.9387,324.9,2007-04-15,600,D,0
30.4903,73.683,322.7,2007-04-15,600,D,0
32.4237,72.8888,325.9,2007-04-15,600,D,0
32.4014,73.2201,324.9,2007-04-15,600,D,0
27.8607,68.0337,329.5,2007-04-15,601,D,0
25.2931,69.0742,333.2,2007-04-15,602,D,0
25.3252,68.6464,332.7,2007-04-15,602,D,0
25.2703,68.9128,340.9,2007-04-15,602,D,0
25.0667,69.2635,331.6,2007-04-15,602,D,0
25.1774,68.9894,331.7,2007-04-15,602,D,0
31.802,74.5329,316.9,2007-04-15,736,D,0
25.3605,68.6091,331.4,2007-04-16,817,D,0
30.3324,73.41,331.5,2007-04-16,818,D,0
30.334,73.4205,326.2,2007-04-16,818,D,0
30.1132,71.7527,326.3,2007-04-17,548,D,0
31.9696,74.0557,324.4,2007-04-17,548,D,0
30.1148,71.7399,332.7,2007-04-17,548,D,0
25.2477,68.6596,329.5,2007-04-17,550,D,0
25.8339,68.3252,337.6,2007-04-17,900,D,0
30.7713,72.2322,327.4,2007-04-18,631,D,0
30.7763,72.209,322.5,2007-04-18,631,D,0
30.7742,72.2276,327.5,2007-04-18,631,D,0
28.6599,70.5105,305.3,2007-04-18,1730,N,0
33.2588,71.6026,307.9,2007-04-18,1731,N,0
31.792,72.776,318.3,2007-04-19,535,D,0
30.1545,71.8926,320.1,2007-04-19,536,D,0
30.1592,71.899,323.3,2007-04-19,536,D,0
30.1665,71.894,320.7,2007-04-19,536,D,0
25.4142,68.4659,335.5,2007-04-19,847,D,0
29.846,71.928,325.9,2007-04-19,848,D,0
29.8465,71.9221,330.8,2007-04-19,848,D,0
29.8443,71.9121,329.1,2007-04-19,848,D,0
33.2509,71.6123,316.4,2007-04-20,618,D,0
30.8197,70.8298,323.3,2007-04-20,619,D,0
30.6789,70.9813,327.4,2007-04-20,619,D,0
30.2315,71.9435,322.8,2007-04-20,619,D,0
28.4376,69.1373,332.9,2007-04-20,619,D,0
27.5152,69.0006,326.8,2007-04-20,620,D,0
33.2515,71.6054,323.0,2007-04-20,754,D,0
33.2462,71.6025,324.0,2007-04-20,754,D,0
29.5197,71.2764,312.2,2007-04-20,1718,N,0
30.3851,73.6419,325.1,2007-04-21,523,D,0
30.3895,73.6354,322.5,2007-04-21,523,D,0
29.9794,72.4915,320.8,2007-04-21,524,D,0
30.546,73.8928,324.5,2007-04-21,836,D,0
31.0958,74.0048,331.1,2007-04-21,836,D,0
29.9357,71.9573,338.5,2007-04-21,836,D,0
29.9371,71.9684,333.4,2007-04-21,836,D,0
29.2056,71.1654,344.6,2007-04-21,836,D,0
29.2146,71.1637,333.5,2007-04-21,836,D,0
30.9851,74.028,327.6,2007-04-21,836,D,0
