latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.4459,-86.1113,326.3,2007-02-06,1926,D,0
12.3557,-86.1057,323.4,2007-02-06,1926,D,0
12.3871,-86.7073,330.7,2007-02-06,1926,D,0
12.4475,-86.0989,322.5,2007-02-06,1926,D,0
12.397,-86.7088,330.0,2007-02-06,1926,D,0
12.968,-86.9466,327.5,2007-02-06,1927,D,0
12.8294,-87.365,328.1,2007-02-06,1927,D,0
12.8706,-87.6017,332.3,2007-02-06,1927,D,0
12.872,-87.5914,349.5,2007-02-06,1927,D,0
12.9483,-86.9438,336.4,2007-02-06,1927,D,0
12.3528,-86.7914,309.9,2007-02-07,741,N,0
12.8309,-87.4206,306.0,2007-02-07,741,N,0
12.8533,-87.0977,304.6,2007-02-07,741,N,0
12.7053,-86.5942,319.6,2007-02-07,1831,D,0
12.9737,-83.5791,315.8,2007-02-07,1831,D,0
12.7051,-86.5913,318.3,2007-02-07,1831,D,0
12.4986,-86.6344,321.3,2007-02-08,1611,D,0
12.4252,-86.6915,323.9,2007-02-08,1611,D,0
12.4971,-86.6235,321.2,2007-02-08,1611,D,0
12.9526,-83.5726,324.4,2007-02-08,1611,D,0
12.4982,-86.6283,329.0,2007-02-08,1611,D,0
11.5598,-84.9548,316.3,2007-02-08,1611,D,0
12.4267,-86.7029,326.4,2007-02-08,1611,D,0
12.8463,-86.1578,335.9,2007-02-08,1914,D,0
12.4291,-86.6948,333.7,2007-02-08,1914,D,0
12.4278,-86.7039,329.6,2007-02-08,1914,D,0
12.4367,-86.7052,328.9,2007-02-08,1914,D,0
12.4655,-86.6967,327.6,2007-02-08,1914,D,0
12.4642,-86.7058,331.6,2007-02-08,1914,D,0
12.845,-86.167,331.0,2007-02-08,1914,D,0
13.824,-83.5237,323.3,2007-02-08,1914,D,0
12.6675,-86.5721,333.4,2007-02-08,1914,D,0
13.3641,-83.7778,318.0,2007-02-08,1914,D,0
13.3626,-83.7893,314.7,2007-02-08,1914,D,0
12.7954,-87.1532,338.3,2007-02-08,1914,D,0
12.6586,-86.5708,364.6,2007-02-08,1914,D,0
12.6599,-86.5617,346.1,2007-02-08,1914,D,0
11.5143,-85.8112,318.7,2007-02-08,1914,D,0
12.4494,-86.102,324.0,2007-02-08,1914,D,0
13.8915,-83.6377,321.8,2007-02-08,1914,D,0
14.0909,-83.592,339.6,2007-02-08,1915,D,0
14.0894,-83.6041,332.0,2007-02-08,1915,D,0
14.7939,-83.5943,322.8,2007-02-08,1915,D,0
14.2211,-83.5287,316.4,2007-02-08,1915,D,0
14.5951,-83.8694,321.0,2007-02-08,1915,D,0
14.6051,-83.8709,319.1,2007-02-08,1915,D,0
14.7956,-83.582,317.8,2007-02-08,1915,D,0
14.0792,-83.6027,318.4,2007-02-08,1915,D,0
14.6028,-83.8702,308.8,2007-02-09,728,N,0
14.5932,-83.8717,304.8,2007-02-09,728,N,0
12.4728,-86.6532,315.2,2007-02-10,344,N,0
12.4717,-86.6472,312.5,2007-02-10,344,N,0
11.5425,-85.8346,318.3,2007-02-10,344,N,0
13.3578,-84.1996,317.4,2007-02-10,1559,D,0
13.3679,-84.0232,315.9,2007-02-10,1902,D,0
13.8721,-83.7858,324.2,2007-02-10,1902,D,0
14.263,-83.6264,326.5,2007-02-10,1902,D,0
13.8201,-83.4998,322.5,2007-02-10,1902,D,0
14.2376,-83.5474,318.4,2007-02-10,1902,D,0
14.2643,-83.6172,315.8,2007-02-10,1902,D,0
14.6726,-83.6566,323.8,2007-02-10,1902,D,0
14.6821,-83.6542,326.0,2007-02-10,1902,D,0
14.7499,-83.6268,343.2,2007-02-10,1902,D,0
14.7602,-83.6189,320.4,2007-02-10,1902,D,0
14.7589,-83.6281,355.3,2007-02-10,1902,D,0
14.7679,-83.6295,334.6,2007-02-10,1902,D,0
14.8002,-83.6033,322.0,2007-02-10,1902,D,0
14.309,-83.624,317.2,2007-02-10,1902,D,0
12.881,-84.2083,317.3,2007-02-10,1902,D,0
14.6836,-83.9644,315.2,2007-02-10,1902,D,0
13.8738,-83.6458,317.7,2007-02-10,1902,D,0
12.4666,-86.6711,326.8,2007-02-10,1902,D,0
12.4684,-86.6598,373.3,2007-02-10,1902,D,0
12.4701,-86.6485,328.0,2007-02-10,1902,D,0
13.8635,-83.6536,319.1,2007-02-10,1902,D,0
13.8649,-83.6444,327.1,2007-02-10,1902,D,0
14.366,-83.5441,329.2,2007-02-10,1902,D,0
14.3673,-83.5348,319.9,2007-02-10,1902,D,0
11.7064,-84.9294,323.4,2007-02-10,1902,D,0
11.705,-84.939,319.6,2007-02-10,1902,D,0
12.7137,-86.933,339.2,2007-02-10,1902,D,0
14.3392,-83.54,321.0,2007-02-10,1902,D,0
14.734,-83.8032,331.2,2007-02-10,1902,D,0
12.3582,-85.9799,324.6,2007-02-10,1902,D,0
13.3964,-84.2053,322.6,2007-02-10,1902,D,0
13.4109,-84.1765,317.7,2007-02-10,1902,D,0
12.2006,-85.9325,323.1,2007-02-10,1902,D,0
14.3804,-83.4425,314.0,2007-02-10,1902,D,0
12.331,-86.957,337.0,2007-02-10,1902,D,0
14.6752,-83.8318,326.3,2007-02-10,1902,D,0
14.6854,-83.824,324.3,2007-02-10,1902,D,0
13.2974,-84.1937,319.6,2007-02-10,1902,D,0
13.3172,-84.1838,328.9,2007-02-10,1902,D,0
13.3543,-84.1801,321.7,2007-02-10,1902,D,0
13.353,-84.1893,330.8,2007-02-10,1902,D,0
14.7327,-83.8124,317.0,2007-02-10,1902,D,0
13.7195,-84.139,318.5,2007-02-10,1902,D,0
12.827,-87.4333,325.8,2007-02-10,1902,D,0
12.4689,-86.6657,310.1,2007-02-11,427,N,0
14.9336,-83.3087,302.7,2007-02-11,428,N,0
14.9334,-83.3054,304.3,2007-02-11,716,N,0
14.5383,-83.809,313.4,2007-02-11,1641,D,0
14.9446,-83.2983,316.1,2007-02-11,1641,D,0
13.0586,-86.9417,337.8,2007-02-11,1642,D,0
12.5181,-86.5884,322.0,2007-02-11,1642,D,0
13.0531,-86.9501,348.6,2007-02-11,1642,D,0
11.4999,-85.6637,310.8,2007-02-11,1642,D,0
13.0508,-86.9366,323.5,2007-02-11,1642,D,0
12.9575,-86.9386,338.6,2007-02-11,1945,D,0
12.9517,-86.9211,326.5,2007-02-11,1945,D,0
12.2663,-86.7557,321.2,2007-02-11,1945,D,0
12.9434,-86.9369,329.8,2007-02-11,1945,D,0
12.9631,-86.9473,328.3,2007-02-11,1945,D,0
12.6941,-87.2509,317.3,2007-02-12,1547,D,0
14.1386,-83.605,313.8,2007-02-12,1850,D,0
14.8263,-83.5454,317.4,2007-02-12,1850,D,0
14.3207,-83.4912,341.0,2007-02-12,1850,D,0
14.3954,-83.5435,316.4,2007-02-12,1850,D,0
14.319,-83.502,337.2,2007-02-12,1850,D,0
14.6518,-83.8633,319.7,2007-02-12,1850,D,0
14.3971,-83.5327,318.7,2007-02-12,1850,D,0
14.7761,-83.7885,309.8,2007-02-12,1850,D,0
12.585,-87.0557,318.6,2007-02-13,415,N,0
12.5863,-87.0463,306.0,2007-02-13,415,N,0
13.8261,-86.1494,316.2,2007-02-13,1629,D,0
14.5054,-83.9898,310.0,2007-02-13,1629,D,0
12.9734,-87.0057,339.0,2007-02-13,1933,D,0
12.3256,-85.8594,339.5,2007-02-13,1933,D,0
12.9126,-86.1973,332.5,2007-02-13,1933,D,0
12.9709,-86.9986,349.9,2007-02-13,1933,D,0
12.2791,-86.7705,329.6,2007-02-13,1933,D,0
12.2827,-86.7634,338.7,2007-02-13,1933,D,0
12.9337,-87.6634,338.8,2007-02-13,1933,D,0
14.3621,-83.3446,311.8,2007-02-13,1933,D,0
13.6429,-83.9603,314.8,2007-02-13,1933,D,0
12.281,-86.7564,335.4,2007-02-13,1933,D,0
14.6619,-83.9225,322.1,2007-02-14,1838,D,0
14.6291,-83.8738,314.4,2007-02-14,1838,D,0
14.6651,-83.9044,313.4,2007-02-14,1838,D,0
14.6534,-83.8277,315.2,2007-02-14,1838,D,0
14.6599,-84.0333,312.0,2007-02-15,403,N,0
14.5772,-83.9651,306.1,2007-02-15,403,N,0
14.5786,-83.9553,313.4,2007-02-15,403,N,0
14.5694,-83.9539,306.1,2007-02-15,403,N,0
14.6585,-84.043,308.7,2007-02-15,403,N,0
14.6663,-84.0401,311.5,2007-02-15,403,N,0
14.6595,-84.0311,321.4,2007-02-15,1617,D,0
14.4706,-83.9402,326.7,2007-02-15,1617,D,0
12.1899,-86.3559,326.4,2007-02-15,1617,D,0
13.4592,-84.0227,324.7,2007-02-15,1617,D,0
14.589,-83.7472,316.8,2007-02-15,1617,D,0
12.8028,-86.836,321.8,2007-02-15,1617,D,0
12.8085,-86.829,319.9,2007-02-15,1617,D,0
12.2479,-85.3567,322.0,2007-02-15,1617,D,0
12.6056,-87.2874,325.0,2007-02-15,1617,D,0
12.8522,-86.1575,324.8,2007-02-15,1617,D,0
12.6042,-87.2771,328.9,2007-02-15,1617,D,0
14.58,-83.7486,317.6,2007-02-15,1617,D,0
14.688,-83.7921,319.9,2007-02-15,1617,D,0
12.181,-86.3536,327.0,2007-02-15,1617,D,0
14.4434,-83.6383,314.3,2007-02-15,1617,D,0
12.0868,-85.9589,335.5,2007-02-15,1617,D,0
12.2766,-86.0166,327.8,2007-02-15,1920,D,0
12.517,-86.0954,344.3,2007-02-15,1920,D,0
12.8014,-86.8365,355.3,2007-02-15,1920,D,0
12.8027,-86.8269,324.2,2007-02-15,1920,D,0
12.8087,-86.844,325.6,2007-02-15,1920,D,0
11.9994,-85.253,326.6,2007-02-15,1920,D,0
12.8,-86.8461,329.2,2007-02-15,1920,D,0
13.6954,-84.9208,321.9,2007-02-15,1921,D,0
14.6873,-83.7971,319.1,2007-02-15,1921,D,0
14.1725,-83.3248,325.4,2007-02-15,1921,D,0
14.5736,-83.9738,340.5,2007-02-15,1921,D,0
14.6471,-84.0349,322.1,2007-02-15,1921,D,0
14.5633,-83.9668,324.5,2007-02-15,1921,D,0
14.5642,-83.9575,321.2,2007-02-15,1921,D,0
14.5754,-83.959,327.9,2007-02-15,1921,D,0
14.6342,-84.0482,312.6,2007-02-16,1826,D,0
14.5522,-83.9915,319.7,2007-02-16,1826,D,0
12.9455,-86.7873,303.6,2007-02-17,350,N,0
14.4995,-83.4906,303.1,2007-02-17,351,N,0
14.5009,-83.4812,317.4,2007-02-17,351,N,0
14.5023,-83.4718,302.6,2007-02-17,351,N,0
14.4904,-83.4892,327.0,2007-02-17,351,N,0
14.4918,-83.4798,315.1,2007-02-17,351,N,0
14.5755,-84.0009,319.4,2007-02-17,1604,D,0
14.6435,-84.0396,316.6,2007-02-17,1604,D,0
14.5572,-83.9389,317.1,2007-02-17,1604,D,0
13.4624,-83.9993,315.3,2007-02-17,1605,D,0
12.5711,-87.1845,320.2,2007-02-17,1605,D,0
12.5732,-87.2004,325.5,2007-02-17,1605,D,0
12.7413,-87.0846,324.5,2007-02-17,1605,D,0
11.9982,-85.3102,332.5,2007-02-17,1908,D,0
12.4592,-86.0649,329.0,2007-02-17,1908,D,0
12.3219,-85.8705,325.3,2007-02-17,1908,D,0
12.0008,-85.292,342.4,2007-02-17,1908,D,0
12.4682,-86.0663,342.4,2007-02-17,1908,D,0
12.4446,-86.101,325.3,2007-02-17,1908,D,0
12.9344,-87.6778,333.7,2007-02-17,1908,D,0
11.9995,-85.3011,375.8,2007-02-17,1908,D,0
11.9203,-86.3446,322.9,2007-02-17,1908,D,0
11.9189,-86.3542,321.2,2007-02-17,1908,D,0
12.9361,-87.6671,335.7,2007-02-17,1908,D,0
14.4868,-83.4986,324.5,2007-02-17,1909,D,0
14.6744,-83.9442,329.9,2007-02-17,1909,D,0
14.5738,-84.003,321.8,2007-02-17,1909,D,0
14.4561,-83.3681,320.1,2007-02-17,1909,D,0
11.9603,-86.4889,315.5,2007-02-18,723,N,0
11.9616,-86.4984,322.5,2007-02-18,723,N,0
12.518,-86.9932,318.6,2007-02-19,338,N,0
11.0889,-84.7669,315.0,2007-02-19,1553,D,0
12.9409,-87.6541,317.4,2007-02-19,1553,D,0
12.4448,-86.1682,314.8,2007-02-19,1856,D,0
12.18,-85.9569,317.4,2007-02-19,1856,D,0
12.1948,-86.067,327.9,2007-02-19,1856,D,0
12.4214,-86.9403,328.0,2007-02-19,1856,D,0
12.4189,-86.9554,330.4,2007-02-19,1856,D,0
11.5138,-85.9179,314.3,2007-02-19,1856,D,0
12.447,-86.1548,331.1,2007-02-19,1856,D,0
12.1739,-85.9638,353.1,2007-02-19,1856,D,0
12.1719,-85.9768,372.9,2007-02-19,1856,D,0
12.1779,-85.9699,337.0,2007-02-19,1856,D,0
12.5471,-87.0967,308.1,2007-02-20,421,N,0
12.55,-87.075,323.0,2007-02-20,421,N,0
12.5182,-87.015,304.1,2007-02-20,421,N,0
12.5485,-87.0859,384.3,2007-02-20,421,N,0
12.5582,-87.0872,306.7,2007-02-20,421,N,0
14.3654,-83.702,302.6,2007-02-20,710,N,0
13.086,-86.9152,324.7,2007-02-20,1635,D,0
13.3957,-84.2931,309.2,2007-02-20,1635,D,0
12.7282,-87.1741,323.1,2007-02-20,1636,D,0
12.7465,-87.0398,333.0,2007-02-20,1636,D,0
12.1035,-85.6956,319.7,2007-02-20,1636,D,0
