latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.7137,15.4115,313.4,2007-02-01,1228,D,0
-0.4997,14.8598,306.5,2007-02-01,1229,D,0
3.4462,17.5308,307.8,2007-02-01,1230,D,0
-3.2752,15.1284,308.9,2007-02-02,1311,D,0
-1.3478,15.2294,311.4,2007-02-02,1311,D,0
2.8689,17.8528,310.5,2007-02-03,919,D,0
2.8702,17.8439,309.2,2007-02-03,919,D,0
2.8724,17.392,315.0,2007-02-03,920,D,0
1.4288,16.1864,311.8,2007-02-03,920,D,0
2.052,16.0906,314.4,2007-02-03,920,D,0
1.4302,16.177,315.5,2007-02-03,920,D,0
2.8728,17.8422,318.8,2007-02-03,1217,D,0
0.2179,15.5836,309.2,2007-02-03,1217,D,0
2.6362,17.171,313.2,2007-02-03,1217,D,0
2.6376,17.1807,319.7,2007-02-03,1217,D,0
2.6283,17.1821,316.3,2007-02-03,1217,D,0
1.4275,16.1784,313.0,2007-02-03,1217,D,0
1.4259,16.1671,311.1,2007-02-03,1217,D,0
3.2836,16.7925,323.4,2007-02-03,1218,D,0
3.4424,16.9482,331.0,2007-02-03,1218,D,0
3.4438,16.9579,343.6,2007-02-03,1218,D,0
3.285,16.8026,320.0,2007-02-03,1218,D,0
3.5737,17.4778,313.5,2007-02-03,1218,D,0
1.1935,16.984,302.7,2007-02-03,2142,N,0
1.1881,16.9905,301.0,2007-02-03,2142,N,0
1.2023,16.9953,338.7,2007-02-04,38,N,0
1.2039,16.9847,306.7,2007-02-04,38,N,0
-1.1341,16.3044,311.0,2007-02-04,1003,D,0
-1.3072,15.9751,317.3,2007-02-04,1259,D,0
-2.6877,14.249,312.9,2007-02-04,1259,D,0
-4.5129,12.0518,352.9,2007-02-04,1259,D,2
-0.6878,15.6408,313.6,2007-02-04,1259,D,0
-4.5107,12.0457,325.0,2007-02-04,1259,D,2
-0.7576,15.702,317.9,2007-02-04,1259,D,0
-4.5145,12.0415,307.2,2007-02-04,1259,D,2
-0.7008,15.4885,320.2,2007-02-04,1259,D,0
-1.306,16.3029,316.8,2007-02-04,1259,D,0
-0.6965,15.4929,317.0,2007-02-04,1259,D,0
-2.6899,14.2342,310.8,2007-02-04,1259,D,0
-1.1834,15.8165,318.2,2007-02-04,1259,D,0
-1.176,15.8104,316.8,2007-02-04,1259,D,0
0.7349,17.1251,310.5,2007-02-04,1300,D,0
-0.5364,15.2512,316.4,2007-02-04,1300,D,0
0.2432,17.4082,320.8,2007-02-04,1300,D,0
0.7321,17.1174,312.5,2007-02-04,1300,D,0
0.2427,17.3858,311.3,2007-02-04,1300,D,0
-0.1936,15.0117,312.3,2007-02-04,1300,D,0
0.2473,17.4162,317.6,2007-02-04,1300,D,0
0.9037,17.0397,316.4,2007-02-05,908,D,0
0.9821,17.1304,313.2,2007-02-05,908,D,0
-0.7788,15.9182,315.8,2007-02-05,908,D,0
1.8207,18.0322,310.8,2007-02-05,908,D,0
0.6029,17.4119,320.3,2007-02-05,908,D,0
0.9019,17.0516,317.5,2007-02-05,908,D,0
-0.6568,17.3595,314.1,2007-02-05,908,D,0
-0.6552,17.3485,313.1,2007-02-05,908,D,0
-0.7767,15.9046,308.7,2007-02-05,908,D,0
1.3548,17.4412,318.1,2007-02-05,908,D,0
-1.5984,16.1899,307.9,2007-02-05,909,D,0
-0.9199,17.1431,308.3,2007-02-05,1204,D,0
0.2665,15.4271,310.4,2007-02-05,1205,D,0
0.1637,17.4909,312.9,2007-02-05,1205,D,0
0.2743,15.4307,310.0,2007-02-05,1205,D,0
-0.7995,15.8964,323.9,2007-02-06,951,D,0
-1.1722,15.59,309.6,2007-02-06,951,D,0
-1.0032,14.8129,311.7,2007-02-06,951,D,0
-0.7968,15.8901,322.1,2007-02-06,951,D,0
-2.2286,16.0263,321.8,2007-02-06,952,D,0
-3.9889,12.7829,314.7,2007-02-06,1246,D,0
-4.283,13.2983,317.8,2007-02-06,1246,D,0
-3.8617,12.9046,314.4,2007-02-06,1246,D,0
-4.1495,13.074,315.3,2007-02-06,1246,D,0
-4.2175,13.2462,322.8,2007-02-06,1246,D,0
-4.1701,13.0652,317.8,2007-02-06,1246,D,0
-4.1482,13.083,323.7,2007-02-06,1246,D,0
-4.2162,13.2552,323.5,2007-02-06,1246,D,0
-4.2125,13.0257,321.5,2007-02-06,1246,D,0
-4.2817,13.3073,344.5,2007-02-06,1246,D,0
-1.3879,16.0887,316.5,2007-02-06,1247,D,0
-1.8547,15.7406,319.8,2007-02-06,1247,D,0
-0.9856,14.8445,315.0,2007-02-06,1247,D,0
-1.4592,16.2249,330.6,2007-02-06,1247,D,0
-2.6216,14.8453,319.2,2007-02-06,1247,D,0
-1.1055,16.2847,317.8,2007-02-06,1247,D,0
-2.203,16.0168,328.2,2007-02-06,1247,D,0
-2.2221,16.0322,335.9,2007-02-06,1247,D,0
-2.2344,16.0217,344.9,2007-02-06,1247,D,0
-2.2326,16.034,337.7,2007-02-06,1247,D,0
-0.4939,15.2731,314.3,2007-02-06,1247,D,0
-0.9651,15.1254,317.2,2007-02-06,1247,D,0
-0.789,14.7926,325.6,2007-02-06,1247,D,0
-2.2137,14.3219,308.3,2007-02-06,1247,D,0
-0.4922,15.2848,315.8,2007-02-06,1247,D,0
-0.5425,15.1494,312.4,2007-02-06,1247,D,0
-3.1907,15.9684,318.8,2007-02-06,1247,D,0
-3.1889,15.9805,323.0,2007-02-06,1247,D,0
-1.7278,14.8689,331.2,2007-02-06,1247,D,0
-1.9479,16.1026,331.0,2007-02-06,1247,D,0
-0.6284,14.7015,329.9,2007-02-06,1247,D,0
-1.9497,16.0899,319.5,2007-02-06,1247,D,0
-2.2884,15.9226,326.8,2007-02-06,1247,D,0
-0.4208,14.7255,315.2,2007-02-06,1247,D,0
-2.0802,14.7718,321.4,2007-02-06,1247,D,0
-2.0706,14.7704,314.0,2007-02-06,1247,D,0
-2.2902,15.9104,322.9,2007-02-06,1247,D,0
-2.4435,15.4912,308.2,2007-02-06,1247,D,0
-0.565,15.4976,320.5,2007-02-06,1247,D,0
-0.5753,15.4991,322.8,2007-02-06,1247,D,0
0.3421,15.4171,311.4,2007-02-06,1248,D,0
-4.5137,12.0521,333.7,2007-02-06,2211,N,2
-4.515,12.0785,304.2,2007-02-07,110,N,2
-4.499,12.06,305.4,2007-02-07,110,N,2
-4.5122,12.0582,336.3,2007-02-07,110,N,2
1.6765,17.3676,310.4,2007-02-07,855,D,0
-0.6663,16.2154,313.9,2007-02-07,856,D,0
-4.5129,12.0439,329.6,2007-02-07,2116,N,2
-4.5099,12.0658,320.1,2007-02-07,2116,N,2
-3.3753,12.2511,314.2,2007-02-08,1234,D,0
1.3843,17.5306,305.7,2007-02-08,1235,D,0
1.4275,16.1744,320.4,2007-02-08,1236,D,0
-4.5037,12.0541,324.1,2007-02-09,58,N,2
-4.5054,12.0661,314.5,2007-02-09,58,N,2
-4.5069,12.0591,334.4,2007-02-09,58,N,2
-2.5711,14.5691,313.0,2007-02-09,1317,D,0
-2.8073,14.702,309.8,2007-02-09,1317,D,0
-2.5657,14.6048,313.0,2007-02-09,1317,D,0
-2.5753,14.5768,313.9,2007-02-09,1317,D,0
-2.0325,14.5245,311.5,2007-02-09,1318,D,0
0.1587,14.9172,314.7,2007-02-10,926,D,0
0.156,14.9353,321.7,2007-02-10,926,D,0
0.1573,14.9262,353.4,2007-02-10,926,D,0
3.3719,17.1738,308.2,2007-02-10,926,D,0
0.9906,17.7711,317.6,2007-02-10,926,D,0
0.172,15.265,314.1,2007-02-10,926,D,0
0.1733,15.256,330.1,2007-02-10,926,D,0
-0.4927,14.5884,309.2,2007-02-10,927,D,0
-1.3422,14.7257,313.5,2007-02-10,927,D,0
-2.3459,15.9678,328.6,2007-02-10,927,D,0
-2.2957,15.6265,316.0,2007-02-10,927,D,0
-2.297,15.6354,335.7,2007-02-10,927,D,0
-2.0537,15.942,319.2,2007-02-10,1222,D,0
-2.355,14.3053,317.5,2007-02-10,1222,D,0
-1.9349,16.2627,332.4,2007-02-10,1222,D,0
-2.0236,14.5141,330.6,2007-02-10,1222,D,0
-2.0302,14.5086,330.1,2007-02-10,1222,D,0
-2.4755,15.056,322.1,2007-02-10,1222,D,0
-2.0255,14.5009,320.3,2007-02-10,1222,D,0
-2.0759,14.9124,328.6,2007-02-10,1222,D,0
1.5733,17.3649,352.9,2007-02-10,1223,D,0
1.0016,17.1004,313.7,2007-02-10,1223,D,0
-0.9355,17.1373,317.1,2007-02-10,1223,D,0
-0.9368,17.1281,318.7,2007-02-10,1223,D,0
1.1532,17.0018,336.7,2007-02-10,1223,D,0
-0.0538,15.7109,314.8,2007-02-10,1223,D,0
1.5721,17.356,324.3,2007-02-10,1223,D,0
-0.4423,15.2018,312.0,2007-02-10,1223,D,0
-1.5535,16.3567,316.6,2007-02-10,1223,D,0
1.1325,17.8864,320.1,2007-02-10,1223,D,0
1.5625,15.5028,315.2,2007-02-10,1223,D,0
0.8165,17.0933,318.1,2007-02-10,1223,D,0
0.8178,17.1023,315.3,2007-02-10,1223,D,0
-1.6254,14.8549,313.5,2007-02-10,1223,D,0
-0.0678,15.6817,315.2,2007-02-10,1223,D,0
0.1463,15.2472,317.5,2007-02-10,1223,D,0
-0.236,14.6559,309.2,2007-02-10,1223,D,0
0.1561,15.2458,316.8,2007-02-10,1223,D,0
-1.3388,16.1355,316.7,2007-02-10,1223,D,0
-0.0663,15.6919,312.0,2007-02-10,1223,D,0
-1.0565,15.6998,313.4,2007-02-10,1223,D,0
0.1431,15.0138,309.7,2007-02-10,1223,D,0
2.1831,18.0445,312.7,2007-02-12,1211,D,0
1.5987,18.0252,315.5,2007-02-12,1211,D,0
-4.5087,12.0495,359.3,2007-02-12,2135,N,2
-4.5073,12.0598,340.4,2007-02-12,2135,N,2
-4.5102,12.0392,304.1,2007-02-12,2135,N,2
1.8475,17.9959,302.3,2007-02-12,2136,N,0
-4.5149,12.0517,303.1,2007-02-13,33,N,2
-4.5052,12.0533,304.2,2007-02-13,33,N,2
-4.5066,12.0571,348.4,2007-02-13,958,D,2
-4.5182,12.0556,314.3,2007-02-13,958,D,2
-4.7354,12.0947,316.3,2007-02-13,1252,D,0
-2.8515,14.4598,313.7,2007-02-13,1253,D,0
-2.1695,14.4293,316.2,2007-02-13,1253,D,0
-2.6756,14.5913,325.8,2007-02-13,1253,D,0
-3.0458,15.6507,312.2,2007-02-13,1253,D,0
-2.3725,16.0946,316.9,2007-02-13,1253,D,0
-2.9289,15.668,319.9,2007-02-13,1253,D,0
-2.9268,15.6825,321.2,2007-02-13,1253,D,0
-3.7826,12.5724,322.6,2007-02-13,1253,D,0
-2.7412,15.4616,334.8,2007-02-13,1253,D,0
-3.5203,15.4684,312.0,2007-02-13,1253,D,0
-4.0416,15.1239,323.4,2007-02-13,1253,D,0
-3.806,12.4123,326.1,2007-02-13,1253,D,0
-2.3241,14.3387,318.9,2007-02-13,1253,D,0
-4.0444,15.1303,340.5,2007-02-13,1253,D,0
-2.6833,15.7716,315.3,2007-02-13,1253,D,0
-2.6001,15.7993,317.4,2007-02-13,1253,D,0
-2.7434,15.4472,313.6,2007-02-13,1253,D,0
-2.6114,14.6279,331.6,2007-02-13,1253,D,0
-3.5065,15.5742,325.2,2007-02-13,1253,D,0
-2.6009,14.6262,339.5,2007-02-13,1253,D,0
-2.8879,15.556,320.2,2007-02-13,1253,D,0
-2.0456,15.1215,314.2,2007-02-13,1253,D,0
-3.5059,15.5675,319.1,2007-02-13,1253,D,0
-0.8518,15.53,316.8,2007-02-13,1253,D,0
-0.847,15.5347,311.7,2007-02-13,1253,D,0
-2.0435,15.1357,313.1,2007-02-13,1253,D,0
-2.4175,15.4776,314.6,2007-02-13,1253,D,0
-2.7824,15.5727,314.3,2007-02-13,1253,D,0
-0.8493,15.5191,315.6,2007-02-13,1253,D,0
-3.5238,15.4612,310.6,2007-02-13,1253,D,0
-2.6811,15.7869,313.9,2007-02-13,1253,D,0
-3.1212,15.5309,325.2,2007-02-13,1253,D,0
-3.1191,15.5445,328.1,2007-02-13,1253,D,0
-4.2184,13.3636,317.9,2007-02-13,1253,D,0
-3.2188,16.1936,314.6,2007-02-13,1253,D,0
-2.8856,15.5707,321.3,2007-02-13,1253,D,0
-0.6327,15.8195,308.7,2007-02-13,1253,D,0
-2.4626,14.7152,314.5,2007-02-13,1253,D,0
-1.6281,14.5849,318.9,2007-02-13,1253,D,0
1.411,17.4455,309.9,2007-02-13,1254,D,0
1.414,17.4405,312.1,2007-02-13,1254,D,0
1.4537,17.6398,311.6,2007-02-13,1254,D,0
1.2277,17.0086,311.7,2007-02-13,1254,D,0
1.4811,17.4063,313.8,2007-02-13,1254,D,0
-4.513,12.069,315.4,2007-02-13,2218,N,2
-4.5209,12.0338,301.4,2007-02-13,2218,N,2
-4.5011,12.0604,319.2,2007-02-13,2218,N,2
-4.5177,12.0402,321.5,2007-02-13,2218,N,2
-4.5057,12.0313,310.9,2007-02-13,2218,N,2
-4.5164,12.0628,306.2,2007-02-13,2218,N,2
-4.5025,12.0378,301.5,2007-02-13,2218,N,0
0.5807,16.6129,309.7,2007-02-14,902,D,0
-0.8557,17.1705,312.1,2007-02-14,902,D,0
3.2712,16.8033,313.2,2007-02-14,1159,D,0
0.616,17.42,309.8,2007-02-14,1159,D,0
0.6211,17.2705,309.2,2007-02-14,1159,D,0
0.8689,17.0841,326.6,2007-02-14,1159,D,0
-0.5168,15.5185,304.5,2007-02-14,2123,N,0
-0.8746,16.1736,300.6,2007-02-14,2123,N,0
1.4347,16.1769,302.0,2007-02-15,19,N,0
-4.5069,12.0551,345.9,2007-02-15,21,N,2
-4.5097,12.0727,318.8,2007-02-15,21,N,2
-4.5002,12.0436,302.6,2007-02-15,21,N,2
-4.5028,12.0612,345.5,2007-02-15,21,N,2
2.3201,16.4082,302.7,2007-02-15,944,D,0
2.2543,16.4684,303.2,2007-02-15,944,D,0
-4.5074,12.0472,341.9,2007-02-15,946,D,2
-4.1016,15.1312,312.8,2007-02-15,946,D,0
-4.0746,13.5553,333.5,2007-02-15,1240,D,0
-4.3035,13.8175,315.6,2007-02-15,1240,D,0
-4.0746,13.4906,313.6,2007-02-15,1240,D,0
-4.3024,13.0492,320.0,2007-02-15,1240,D,0
-4.0733,13.5643,327.0,2007-02-15,1240,D,0
-4.0707,13.967,318.6,2007-02-15,1240,D,0
-4.072,13.958,318.1,2007-02-15,1240,D,0
-4.0033,14.5644,312.8,2007-02-15,1240,D,0
-4.1507,14.5012,327.5,2007-02-15,1240,D,0
-4.152,14.4922,317.5,2007-02-15,1240,D,0
-4.0643,13.5629,321.0,2007-02-15,1240,D,0
-4.0656,13.5539,318.8,2007-02-15,1240,D,0
-4.2686,13.3544,320.9,2007-02-15,1240,D,0
-4.2699,13.3453,330.2,2007-02-15,1240,D,0
-4.0994,15.1718,345.6,2007-02-15,1240,D,0
-4.2829,13.188,319.7,2007-02-15,1240,D,0
-4.0978,15.2465,320.5,2007-02-15,1240,D,0
-2.7577,15.6649,334.3,2007-02-15,1241,D,0
-2.6882,15.3854,309.9,2007-02-15,1241,D,0
-2.6335,14.4296,318.8,2007-02-15,1241,D,0
-3.0094,16.1024,321.7,2007-02-15,1241,D,0
-1.4239,16.4763,318.6,2007-02-15,1241,D,0
-3.1854,14.9434,319.1,2007-02-15,1241,D,0
3.2971,18.4203,315.5,2007-02-15,1242,D,0
2.1229,18.0476,333.3,2007-02-15,1242,D,0
2.1345,18.0459,331.1,2007-02-15,1242,D,0
2.1367,18.0618,327.2,2007-02-15,1242,D,0
2.8978,17.9208,316.5,2007-02-15,1242,D,0
2.125,18.0634,326.3,2007-02-15,1242,D,0
3.2996,18.438,324.5,2007-02-15,1242,D,0
2.1266,18.054,357.7,2007-02-15,1242,D,0
-4.5039,12.0616,324.9,2007-02-15,2205,N,2
-4.5064,12.0451,331.5,2007-02-15,2205,N,2
-2.6784,16.006,305.3,2007-02-17,8,N,0
0.8596,17.0922,313.5,2007-02-17,932,D,0
3.2706,16.7842,309.2,2007-02-17,932,D,0
-1.5071,15.4004,319.2,2007-02-17,933,D,0
-0.7876,15.146,311.0,2007-02-17,933,D,0
-0.92,16.1146,316.7,2007-02-17,933,D,0
-2.6441,14.1792,328.5,2007-02-17,933,D,0
-1.0887,14.9998,322.6,2007-02-17,933,D,0
-1.6618,14.8281,331.3,2007-02-17,933,D,0
-2.6428,14.1702,317.8,2007-02-17,933,D,0
-0.5552,14.8193,318.9,2007-02-17,933,D,0
-1.3497,15.7098,312.9,2007-02-17,933,D,0
-1.0977,14.9985,332.0,2007-02-17,933,D,0
-1.0991,15.0077,318.1,2007-02-17,933,D,0
-1.1068,15.0006,319.7,2007-02-17,933,D,0
-2.6315,14.4077,320.8,2007-02-17,933,D,0
-1.9954,15.0918,311.2,2007-02-17,933,D,0
-0.6828,15.3056,318.8,2007-02-17,933,D,0
-0.9725,15.7784,317.9,2007-02-17,933,D,0
-2.668,16.0175,333.0,2007-02-17,1228,D,0
-2.7062,15.6837,316.9,2007-02-17,1228,D,0
-3.3925,15.7767,315.2,2007-02-17,1228,D,0
-2.7075,15.6744,340.8,2007-02-17,1228,D,0
-3.1569,16.0712,314.6,2007-02-17,1228,D,0
-3.2104,16.0199,306.6,2007-02-17,1228,D,0
-2.7243,16.134,332.4,2007-02-17,1228,D,0
-3.8667,15.862,323.6,2007-02-17,1228,D,0
-2.6065,15.0215,314.5,2007-02-17,1228,D,0
-2.5232,15.8725,321.9,2007-02-17,1228,D,0
-2.6471,14.4278,320.7,2007-02-17,1228,D,0
-3.256,14.6746,307.6,2007-02-17,1228,D,0
-2.6771,16.0188,324.9,2007-02-17,1228,D,0
-1.7925,14.7529,315.1,2007-02-17,1229,D,0
-0.9546,15.1955,328.4,2007-02-17,1229,D,0
-1.6969,15.6607,321.1,2007-02-17,1229,D,0
0.8275,17.0968,321.0,2007-02-17,1229,D,0
-1.7174,14.6707,331.9,2007-02-17,1229,D,0
-0.5541,14.7758,324.3,2007-02-17,1229,D,0
-1.7188,14.6607,329.6,2007-02-17,1229,D,0
-2.0208,14.6083,335.4,2007-02-17,1229,D,0
-2.6561,14.1548,318.6,2007-02-17,1229,D,0
-0.004,17.4572,322.0,2007-02-17,1229,D,0
0.0693,14.8978,309.9,2007-02-17,1229,D,0
-1.7326,15.0349,315.5,2007-02-17,1229,D,0
1.2398,17.0156,327.4,2007-02-17,1229,D,0
-2.0739,16.0536,322.6,2007-02-17,1229,D,0
-0.9238,16.1118,316.4,2007-02-17,1229,D,0
-2.6545,14.166,339.4,2007-02-17,1229,D,0
-0.9165,15.1996,315.4,2007-02-17,1229,D,0
-0.7922,17.222,315.0,2007-02-17,1229,D,0
-2.0288,14.6199,324.6,2007-02-17,1229,D,0
-1.7253,15.7866,328.7,2007-02-17,1229,D,0
-0.7716,15.2526,322.4,2007-02-17,1229,D,0
-0.7104,15.8705,314.3,2007-02-17,1229,D,0
-1.5767,15.9271,316.4,2007-02-17,1229,D,0
-1.8152,14.7616,335.9,2007-02-17,1229,D,0
-0.9532,15.2049,321.5,2007-02-17,1229,D,0
0.13,16.1486,334.4,2007-02-17,1229,D,0
0.0929,16.0174,316.6,2007-02-17,1229,D,0
1.0573,17.0264,317.8,2007-02-17,1229,D,0
-1.9326,16.1411,324.6,2007-02-17,1229,D,0
-2.4205,15.7476,318.1,2007-02-17,1229,D,0
-2.0726,16.0627,328.0,2007-02-17,1229,D,0
-1.7304,15.2938,328.4,2007-02-17,1229,D,0
-1.8952,14.8503,319.4,2007-02-17,1229,D,0
-1.7369,15.3141,334.8,2007-02-17,1229,D,0
-1.8247,14.7629,326.8,2007-02-17,1229,D,0
-1.8261,14.7529,329.7,2007-02-17,1229,D,0
-1.4161,16.2742,315.5,2007-02-17,1229,D,0
-1.7219,15.551,333.7,2007-02-17,1229,D,0
-1.7964,14.7588,326.0,2007-02-17,1229,D,0
-2.1807,16.0098,330.1,2007-02-17,1229,D,0
-2.1794,16.0189,341.5,2007-02-17,1229,D,0
-1.7383,15.3046,326.5,2007-02-17,1229,D,0
-1.8746,14.6162,324.6,2007-02-17,1229,D,0
-0.6571,17.3349,332.9,2007-02-17,1229,D,0
1.0586,17.0354,319.0,2007-02-17,1229,D,0
0.6515,17.2178,337.4,2007-02-17,1229,D,0
0.6502,17.2087,330.5,2007-02-17,1229,D,0
-1.7356,15.3235,339.6,2007-02-17,1229,D,0
-1.6617,14.8184,332.7,2007-02-17,1229,D,0
0.6593,17.2074,328.9,2007-02-17,1229,D,0
-2.5545,14.8036,324.2,2007-02-17,1229,D,0
-1.7396,15.2951,339.0,2007-02-17,1229,D,0
-2.5559,14.7937,333.9,2007-02-17,1229,D,0
-0.6687,17.2537,319.9,2007-02-17,1229,D,0
-1.4933,14.8426,329.0,2007-02-17,1229,D,0
-1.8166,14.7516,319.8,2007-02-17,1229,D,0
-1.5027,14.8439,320.9,2007-02-17,1229,D,0
-0.67,17.2447,319.2,2007-02-17,1229,D,0
0.8632,17.0851,324.6,2007-02-17,1229,D,0
0.8542,17.0864,321.9,2007-02-17,1229,D,0
-1.6156,15.784,318.3,2007-02-17,1229,D,0
-2.0303,14.6097,326.8,2007-02-17,1229,D,0
-2.0317,14.5995,327.6,2007-02-17,1229,D,0
-0.8691,15.4053,322.8,2007-02-17,1229,D,0
-2.0193,14.6185,332.7,2007-02-17,1229,D,0
-0.9349,17.1267,324.9,2007-02-17,1229,D,0
-0.7581,15.9199,334.4,2007-02-17,1229,D,0
-0.7568,15.9289,348.1,2007-02-17,1229,D,0
-1.461,16.2166,317.0,2007-02-17,1229,D,0
-0.5569,17.3231,313.9,2007-02-17,1229,D,0
-1.4597,16.2256,313.2,2007-02-17,1229,D,0
-0.8372,15.172,316.3,2007-02-17,1229,D,0
1.3512,17.4686,322.5,2007-02-17,1229,D,0
-1.578,15.918,334.2,2007-02-17,1229,D,0
-1.7684,15.7434,320.8,2007-02-17,1229,D,0
-2.3931,15.8753,312.7,2007-02-17,1229,D,0
-1.731,15.5523,329.1,2007-02-17,1229,D,0
-1.8761,14.6061,331.5,2007-02-17,1229,D,0
-0.8678,15.4145,319.7,2007-02-17,1229,D,0
-1.7129,14.6633,333.4,2007-02-17,1229,D,0
-0.5724,15.0969,319.1,2007-02-17,1229,D,0
-0.7003,14.9073,321.2,2007-02-17,1229,D,0
-0.773,15.2432,322.7,2007-02-17,1229,D,0
-1.791,14.7629,318.9,2007-02-17,1229,D,0
-2.0222,14.5981,324.2,2007-02-17,1229,D,0
1.9571,18.0403,329.7,2007-02-17,1230,D,0
1.4316,16.1749,316.4,2007-02-17,1230,D,0
3.5868,17.6201,318.3,2007-02-17,1230,D,0
3.5825,17.6263,313.2,2007-02-17,1230,D,0
3.2775,16.7831,318.7,2007-02-17,1230,D,0
1.9585,18.0502,318.6,2007-02-17,1230,D,0
2.4586,18.1327,314.5,2007-02-17,1230,D,0
1.6221,17.3764,317.6,2007-02-17,1230,D,0
2.2263,18.0652,344.8,2007-02-17,1230,D,0
2.8998,17.9972,314.1,2007-02-17,1230,D,0
3.3685,17.1723,316.1,2007-02-17,1230,D,0
1.7461,18.0525,331.3,2007-02-17,1230,D,0
1.9679,18.0489,316.6,2007-02-17,1230,D,0
1.9665,18.0389,322.0,2007-02-17,1230,D,0
-2.6721,14.4245,303.2,2007-02-17,2153,N,0
-2.6623,14.4334,301.3,2007-02-17,2153,N,0
-2.8269,15.341,308.1,2007-02-18,1311,D,0
-2.9291,15.7481,315.0,2007-02-18,1311,D,0
-0.9497,15.8301,310.0,2007-02-18,1312,D,0
-1.4835,16.2532,301.9,2007-02-18,2059,N,0
-1.1833,15.7369,301.8,2007-02-18,2059,N,0
-1.3755,16.2044,300.4,2007-02-18,2059,N,0
-1.4806,16.2741,301.6,2007-02-18,2059,N,0
1.5941,17.3756,310.5,2007-02-19,920,D,0
-2.3959,16.0711,317.9,2007-02-19,921,D,0
-2.3946,16.0621,319.4,2007-02-19,921,D,0
-3.0049,15.6434,311.6,2007-02-19,921,D,0
-3.6597,15.7101,307.2,2007-02-19,921,D,0
-3.6006,15.1492,311.2,2007-02-19,1216,D,0
-3.1452,15.6365,323.1,2007-02-19,1216,D,0
-3.1472,15.6224,313.3,2007-02-19,1216,D,0
-2.7869,15.4146,307.0,2007-02-19,1216,D,0
-3.249,16.0421,316.6,2007-02-19,1216,D,0
-1.7507,15.602,317.7,2007-02-19,1216,D,0
-1.5847,15.8978,309.8,2007-02-19,1216,D,0
-1.5785,15.9032,312.4,2007-02-19,1216,D,0
-3.0696,15.1018,312.0,2007-02-19,1216,D,0
-3.0718,15.086,319.0,2007-02-19,1216,D,0
-3.3732,16.1521,311.4,2007-02-19,1216,D,0
-3.6198,15.8531,314.1,2007-02-19,1216,D,0
-3.4973,15.2399,309.9,2007-02-19,1216,D,0
-3.5004,15.2337,311.6,2007-02-19,1216,D,0
-3.3035,15.8141,313.4,2007-02-19,1216,D,0
-3.3234,15.6735,312.3,2007-02-19,1216,D,0
-2.1896,15.6676,310.4,2007-02-19,1216,D,0
-3.3346,15.8321,311.4,2007-02-19,1216,D,0
-3.1919,15.7916,317.5,2007-02-19,1216,D,0
-1.7488,15.6155,320.9,2007-02-19,1216,D,0
-3.6504,15.7142,335.0,2007-02-19,1216,D,0
-2.9048,16.0364,314.5,2007-02-19,1216,D,0
-2.4026,16.107,319.7,2007-02-19,1216,D,0
-3.3352,15.8376,312.7,2007-02-19,1216,D,0
-2.4233,15.4719,308.1,2007-02-19,1216,D,0
-3.6392,15.7126,325.6,2007-02-19,1216,D,0
-3.0739,15.0975,322.8,2007-02-19,1216,D,0
-3.2171,15.8515,330.5,2007-02-19,1216,D,0
-2.7544,15.8813,322.6,2007-02-19,1216,D,0
-3.3544,15.6976,312.3,2007-02-19,1216,D,0
-2.4866,15.4269,312.8,2007-02-19,1216,D,0
-2.7564,15.8677,314.6,2007-02-19,1216,D,0
-3.0833,15.0886,316.1,2007-02-19,1216,D,0
-3.2351,15.5646,315.4,2007-02-19,1216,D,0
-3.7127,15.7574,313.9,2007-02-19,1216,D,0
-3.6523,15.6998,318.9,2007-02-19,1216,D,0
-2.7961,15.4303,311.3,2007-02-19,1216,D,0
-2.7982,15.4159,308.6,2007-02-19,1216,D,0
-3.6053,15.1452,311.2,2007-02-19,1216,D,0
-2.4011,15.9612,326.7,2007-02-19,1216,D,0
-2.4029,15.9482,327.3,2007-02-19,1216,D,0
-2.3984,15.9553,329.6,2007-02-19,1216,D,0
3.0213,17.1961,310.8,2007-02-19,1218,D,0
2.7991,18.0179,325.1,2007-02-19,1218,D,0
2.7977,18.0087,314.8,2007-02-19,1218,D,0
3.4533,17.8339,309.1,2007-02-19,1218,D,0
2.8599,18.1203,315.7,2007-02-19,1218,D,0
2.8107,18.0347,312.6,2007-02-19,1218,D,0
3.0282,18.0744,309.4,2007-02-19,1218,D,0
3.4229,18.0666,310.0,2007-02-19,1218,D,0
2.8612,18.1293,315.5,2007-02-19,1218,D,0
-3.5028,14.9219,316.6,2007-02-21,1204,D,0
-3.5182,14.9226,317.8,2007-02-21,1204,D,0
-3.5061,14.9171,325.9,2007-02-21,1204,D,0
-4.5174,12.0518,302.9,2007-02-21,2129,N,2
-4.5068,12.0504,351.5,2007-02-21,2129,N,2
-4.505,12.0631,309.5,2007-02-21,2129,N,2
1.403,16.3279,301.9,2007-02-22,26,N,0
-4.5031,12.0575,315.2,2007-02-22,27,N,2
-1.7792,14.854,314.1,2007-02-22,952,D,0
-1.7827,14.8469,317.5,2007-02-22,952,D,0
-1.7851,14.8645,309.4,2007-02-22,952,D,0
-2.1034,14.8185,314.9,2007-02-22,952,D,0
-4.5107,12.045,321.4,2007-02-22,1246,D,2
