latitude,longitude,brightness,acq_date,acq_time,daynight,type
-36.7497,-73.1272,314.5,2007-02-24,1446,D,0
-38.4567,-73.3322,319.8,2007-02-24,1900,D,0
-39.4674,-73.235,312.8,2007-02-24,1900,D,0
-34.1008,-70.4525,303.7,2007-02-25,603,N,0
-34.0261,-70.8769,306.3,2007-02-25,603,N,0
-37.6885,-73.5341,336.3,2007-02-25,604,N,0
-37.6868,-73.5454,368.9,2007-02-25,604,N,0
-37.6778,-73.5434,311.3,2007-02-25,604,N,0
-38.656,-72.9427,301.2,2007-02-25,604,N,0
-38.7657,-72.434,308.7,2007-02-25,1529,D,0
-37.6868,-73.5537,307.8,2007-02-25,1529,D,0
-32.8036,-70.9582,308.6,2007-02-26,332,N,2
-23.8217,-70.3176,302.3,2007-02-26,334,N,0
-41.4439,-72.928,311.2,2007-02-26,1847,D,0
-41.4423,-72.9151,335.7,2007-02-26,1847,D,0
-38.263,-73.4219,325.2,2007-02-26,1848,D,0
-38.2722,-73.42,308.4,2007-02-26,1848,D,0
-38.2646,-73.434,327.8,2007-02-26,1848,D,0
-38.2738,-73.4321,306.1,2007-02-26,1848,D,0
-34.1107,-70.4619,323.8,2007-02-26,1849,D,2
-26.429,-69.4743,317.3,2007-02-27,549,N,2
-32.7994,-70.9514,302.9,2007-02-27,550,N,2
-22.3184,-68.8815,322.4,2007-02-27,1512,D,2
-27.4373,-70.3153,316.1,2007-02-27,1514,D,0
-34.1102,-70.4512,314.5,2007-02-27,1516,D,2
-38.4388,-72.7152,305.1,2007-02-27,1517,D,0
-38.1185,-73.4207,309.9,2007-02-27,1931,D,0
-27.4137,-70.2624,302.7,2007-02-28,321,N,2
-22.3191,-68.8883,302.4,2007-02-28,322,N,2
-23.8195,-70.3193,302.0,2007-02-28,322,N,0
-37.261,-73.2178,306.4,2007-02-28,1836,D,0
-37.9479,-72.4539,303.4,2007-03-01,401,N,0
-32.8077,-70.9529,300.7,2007-03-01,402,N,2
-34.1086,-70.4497,307.7,2007-03-01,538,N,2
-26.4297,-69.4746,335.4,2007-03-01,1501,D,2
-32.7549,-71.4736,319.0,2007-03-01,1503,D,2
-34.1069,-70.4539,315.9,2007-03-01,1503,D,2
-36.4218,-71.9571,305.2,2007-03-01,1504,D,0
-35.8488,-71.5924,306.7,2007-03-01,1504,D,0
-37.4776,-73.3451,304.0,2007-03-01,1504,D,0
-38.2808,-72.3703,313.2,2007-03-01,1505,D,0
-37.7608,-73.5687,320.8,2007-03-01,1505,D,0
-38.2824,-72.3572,306.6,2007-03-01,1505,D,0
-37.7592,-73.5805,332.6,2007-03-01,1505,D,0
-38.7409,-73.2988,314.1,2007-03-01,1918,D,0
-38.7373,-73.2808,310.1,2007-03-01,1918,D,0
-38.3072,-72.5407,312.0,2007-03-01,1919,D,0
-38.303,-72.5203,311.5,2007-03-01,1919,D,0
-38.4052,-72.5772,303.7,2007-03-02,305,N,0
-38.4044,-72.5704,300.5,2007-03-02,305,N,0
-38.2042,-72.7098,312.5,2007-03-02,306,N,0
-38.2061,-72.7436,317.2,2007-03-02,306,N,0
-26.4254,-69.4739,302.2,2007-03-02,309,N,2
-26.4356,-69.4717,303.1,2007-03-02,309,N,2
-22.3136,-68.8888,302.7,2007-03-02,310,N,2
-38.4921,-72.3463,305.6,2007-03-02,623,N,0
-38.3166,-72.2226,313.4,2007-03-02,1823,D,0
-38.3098,-72.2185,312.7,2007-03-02,1823,D,0
-38.579,-72.6912,328.0,2007-03-02,1823,D,0
-38.7676,-72.215,312.9,2007-03-02,1823,D,0
-40.4434,-72.6433,307.5,2007-03-02,1823,D,0
-34.4876,-71.3459,317.1,2007-03-02,1824,D,0
-32.6852,-71.254,353.1,2007-03-02,1825,D,0
-33.1152,-71.3719,324.3,2007-03-02,1825,D,0
-32.6891,-71.2602,328.1,2007-03-02,1825,D,0
-22.3183,-68.8907,337.3,2007-03-02,1828,D,2
-38.2685,-72.6677,313.2,2007-03-03,348,N,0
-40.9407,-72.7517,311.3,2007-03-03,348,N,0
-38.2668,-72.6563,321.4,2007-03-03,348,N,0
-38.2776,-72.6656,325.9,2007-03-03,348,N,0
-38.2759,-72.6541,300.2,2007-03-03,348,N,0
-37.9291,-72.4349,307.4,2007-03-03,349,N,0
-34.1097,-70.4587,304.3,2007-03-03,350,N,2
-26.4354,-69.4708,332.2,2007-03-03,1449,D,2
-26.4339,-69.4809,334.0,2007-03-03,1449,D,2
-33.1955,-70.6865,319.6,2007-03-03,1451,D,0
-32.8058,-70.9559,314.2,2007-03-03,1451,D,2
-32.6026,-71.1428,328.1,2007-03-03,1451,D,0
-32.601,-71.1534,319.3,2007-03-03,1451,D,0
-35.6756,-71.5985,308.3,2007-03-03,1452,D,0
-37.8764,-72.588,307.4,2007-03-03,1452,D,0
-35.5006,-71.4114,311.2,2007-03-03,1452,D,0
-38.4062,-72.3779,313.7,2007-03-03,1452,D,0
-38.4045,-72.3893,340.9,2007-03-03,1452,D,0
-37.8781,-72.5766,315.6,2007-03-03,1452,D,0
-39.2946,-72.2263,303.7,2007-03-03,1453,D,0
-45.9751,-71.7675,307.2,2007-03-03,1454,D,0
-42.1597,-73.694,306.1,2007-03-03,1905,D,0
-43.9878,-72.332,307.3,2007-03-03,1905,D,0
-38.6494,-72.3028,338.1,2007-03-03,1906,D,0
-38.3599,-72.2927,331.5,2007-03-03,1906,D,0
-38.4177,-72.5686,319.9,2007-03-03,1906,D,0
-38.4202,-72.5826,333.5,2007-03-03,1906,D,0
-40.4428,-73.0827,312.9,2007-03-03,1906,D,0
-38.5317,-72.0554,325.0,2007-03-03,1906,D,0
-38.2709,-72.1509,318.0,2007-03-03,1906,D,0
-38.6468,-72.2886,325.6,2007-03-03,1906,D,0
-38.3564,-72.2881,352.8,2007-03-03,1906,D,0
-38.3573,-72.2782,334.4,2007-03-03,1906,D,0
-36.7537,-73.1279,316.9,2007-03-03,1907,D,0
-33.3064,-70.7602,323.0,2007-03-03,1908,D,0
-33.335,-70.7738,322.5,2007-03-03,1908,D,0
-32.6,-71.1602,322.7,2007-03-03,1908,D,0
-33.3041,-70.7684,328.3,2007-03-03,1908,D,0
-33.3285,-70.7611,325.8,2007-03-03,1908,D,0
-38.3462,-72.6832,307.1,2007-03-04,253,N,0
-38.3445,-72.6785,304.6,2007-03-04,253,N,0
-32.5934,-71.1394,301.1,2007-03-04,255,N,0
-32.5943,-71.1335,300.5,2007-03-04,609,N,0
-32.5928,-71.1455,307.0,2007-03-04,609,N,0
-32.5931,-71.1314,314.7,2007-03-04,1534,D,0
-32.5985,-71.1267,313.6,2007-03-04,1534,D,0
-38.9355,-72.29,314.9,2007-03-04,1811,D,0
-38.4038,-72.3758,331.9,2007-03-04,1811,D,0
-38.405,-72.3689,337.0,2007-03-04,1811,D,0
-38.4017,-72.3428,317.8,2007-03-04,1811,D,0
-32.604,-71.1539,324.4,2007-03-04,1813,D,0
-32.6019,-71.1301,323.0,2007-03-04,1813,D,0
-32.5913,-71.1542,355.7,2007-03-04,1813,D,0
-37.9307,-72.4317,306.6,2007-03-05,336,N,0
-37.9213,-72.4336,346.6,2007-03-05,336,N,0
-34.1027,-70.4592,303.7,2007-03-05,337,N,0
-33.1549,-71.5835,335.4,2007-03-05,338,N,0
-33.1022,-71.5345,309.5,2007-03-05,338,N,0
-33.1038,-71.5452,327.2,2007-03-05,338,N,0
-32.5867,-71.1547,308.9,2007-03-05,338,N,0
-33.1624,-71.5709,304.7,2007-03-05,338,N,0
-33.1639,-71.5816,361.6,2007-03-05,338,N,0
-33.1655,-71.5923,303.3,2007-03-05,338,N,0
-32.5851,-71.1436,322.1,2007-03-05,338,N,0
-22.3228,-68.8869,322.4,2007-03-05,1436,D,2
-32.5943,-71.1215,319.0,2007-03-05,1439,D,0
-35.6723,-71.5979,319.2,2007-03-05,1439,D,0
-33.1623,-71.5782,327.9,2007-03-05,1439,D,0
-32.5919,-71.1354,335.2,2007-03-05,1439,D,0
-34.1079,-70.454,322.9,2007-03-05,1439,D,2
-32.5896,-71.1483,326.5,2007-03-05,1439,D,0
-38.4412,-72.6802,309.3,2007-03-05,1440,D,0
-39.0197,-72.5018,307.1,2007-03-05,1440,D,0
-38.7237,-72.3149,329.2,2007-03-05,1440,D,0
-38.7213,-72.3281,313.1,2007-03-05,1440,D,0
-38.7332,-72.3177,314.2,2007-03-05,1440,D,0
-39.022,-72.4884,307.9,2007-03-05,1440,D,0
-38.1202,-72.3369,323.1,2007-03-05,1440,D,0
-38.5308,-72.5268,339.6,2007-03-05,1440,D,0
-38.4437,-72.6664,332.3,2007-03-05,1440,D,0
-38.4315,-72.6773,311.9,2007-03-05,1440,D,0
-38.5792,-72.1491,327.3,2007-03-05,1854,D,0
-38.2639,-72.5644,323.8,2007-03-05,1854,D,0
-38.635,-73.278,324.2,2007-03-05,1854,D,0
-38.6259,-73.2802,327.0,2007-03-05,1854,D,0
-38.7449,-72.3966,319.2,2007-03-05,1854,D,0
-38.252,-73.4988,318.9,2007-03-05,1854,D,0
-38.6605,-72.3283,323.8,2007-03-05,1854,D,0
-38.4767,-72.5183,321.4,2007-03-05,1854,D,0
-38.59,-72.1583,328.9,2007-03-05,1854,D,0
-38.5827,-72.1722,327.9,2007-03-05,1854,D,0
-38.581,-72.1606,411.3,2007-03-05,1854,D,0
-34.1071,-70.4614,325.7,2007-03-05,1855,D,2
-33.1362,-71.5611,328.2,2007-03-05,1855,D,0
-34.0686,-71.3016,320.5,2007-03-05,1855,D,0
-36.7529,-73.1257,321.4,2007-03-05,1855,D,0
-35.6728,-71.5996,335.8,2007-03-05,1855,D,0
-33.1716,-71.5875,328.0,2007-03-05,1855,D,0
-34.0567,-71.2915,391.1,2007-03-05,1855,D,0
-33.1694,-71.5746,326.6,2007-03-05,1855,D,0
-36.2056,-71.7372,325.3,2007-03-05,1855,D,0
-34.0589,-71.3044,360.3,2007-03-05,1855,D,0
-32.5936,-71.1584,332.6,2007-03-05,1856,D,0
-32.591,-71.1431,323.8,2007-03-05,1856,D,0
-34.1063,-70.4571,326.0,2007-03-06,557,N,2
-34.1079,-70.4463,302.6,2007-03-06,557,N,2
-38.4854,-72.5541,321.7,2007-03-06,1937,D,0
-38.4763,-72.5173,310.5,2007-03-06,1937,D,0
-38.4802,-72.5488,324.8,2007-03-06,1937,D,0
-38.8262,-72.4197,326.0,2007-03-06,1937,D,0
-38.8072,-72.3952,329.0,2007-03-06,1937,D,0
-34.1103,-70.46,304.7,2007-03-07,325,N,2
-22.315,-68.8881,329.9,2007-03-07,328,N,2
-40.4749,-73.1416,319.3,2007-03-07,1841,D,0
-40.2527,-72.9653,317.9,2007-03-07,1841,D,0
-40.7968,-72.7628,302.8,2007-03-07,1841,D,0
-40.2511,-72.9512,323.3,2007-03-07,1841,D,0
-40.7911,-73.256,320.7,2007-03-07,1841,D,0
-40.4765,-73.1559,316.1,2007-03-07,1841,D,0
-40.2504,-72.9581,320.3,2007-03-07,1841,D,0
-40.7894,-73.241,322.5,2007-03-07,1841,D,0
-40.989,-73.5901,309.8,2007-03-07,1841,D,0
-38.4944,-72.4434,318.8,2007-03-07,1842,D,0
-38.5148,-72.1011,324.5,2007-03-07,1842,D,0
-37.7741,-72.1609,326.2,2007-03-07,1842,D,0
-37.7446,-72.0806,328.7,2007-03-07,1842,D,0
-37.7725,-72.1488,331.4,2007-03-07,1842,D,0
-39.0457,-72.4641,326.2,2007-03-07,1842,D,0
-39.0441,-72.4512,322.5,2007-03-07,1842,D,0
-39.133,-72.5056,322.5,2007-03-07,1842,D,0
-38.585,-72.3543,316.2,2007-03-07,1842,D,0
-38.3768,-72.9769,313.4,2007-03-07,1842,D,0
-39.1314,-72.4928,312.8,2007-03-07,1842,D,0
-38.3864,-72.9752,313.2,2007-03-07,1842,D,0
-38.6354,-73.2817,320.1,2007-03-07,1842,D,0
-38.9562,-71.9011,316.6,2007-03-07,1842,D,0
-38.942,-72.4385,331.6,2007-03-07,1842,D,0
-38.4135,-72.1037,357.0,2007-03-07,1842,D,0
-38.2342,-72.3986,317.6,2007-03-07,1842,D,0
-37.7709,-72.1367,316.1,2007-03-07,1842,D,0
-37.7887,-72.2254,326.7,2007-03-07,1842,D,0
-37.7872,-72.2133,319.0,2007-03-07,1842,D,0
-37.7981,-72.1491,323.7,2007-03-07,1842,D,0
-38.5321,-72.5908,360.2,2007-03-07,1842,D,0
-38.5226,-72.5929,323.4,2007-03-07,1842,D,0
-38.7447,-72.3223,320.0,2007-03-07,1842,D,0
-38.4093,-72.1101,338.0,2007-03-07,1842,D,0
-32.8086,-70.9522,332.5,2007-03-07,1843,D,2
-32.8038,-70.9518,328.6,2007-03-08,544,N,2
-32.8454,-71.1308,300.1,2007-03-08,544,N,0
-34.6023,-72.0205,311.7,2007-03-08,545,N,0
-34.1028,-70.4505,318.7,2007-03-08,545,N,2
-38.5923,-72.846,323.2,2007-03-08,546,N,0
-34.603,-72.0215,333.2,2007-03-08,1510,D,0
-34.6015,-72.0348,332.3,2007-03-08,1510,D,0
-32.1611,-71.2085,315.3,2007-03-08,1926,D,0
-32.1575,-71.2132,316.3,2007-03-08,1926,D,0
-22.3171,-68.8843,333.3,2007-03-09,316,N,2
-22.3184,-68.8941,313.5,2007-03-09,316,N,2
-37.786,-72.3875,308.7,2007-03-09,1830,D,0
-37.6502,-72.3829,322.4,2007-03-09,1830,D,0
-35.1588,-70.8908,317.6,2007-03-09,1830,D,0
-35.5868,-71.5094,316.4,2007-03-09,1830,D,0
-37.7046,-72.2328,317.5,2007-03-09,1830,D,0
-37.6996,-72.2238,312.9,2007-03-09,1830,D,0
-37.6485,-72.3663,318.3,2007-03-09,1830,D,0
-33.0283,-71.4037,323.4,2007-03-09,1831,D,0
-33.0298,-71.416,349.3,2007-03-09,1831,D,0
-34.1095,-70.4601,323.3,2007-03-09,1831,D,2
-27.4138,-70.2635,328.7,2007-03-09,1832,D,2
-22.319,-68.8822,326.8,2007-03-09,1834,D,2
-22.323,-68.8869,335.5,2007-03-09,1834,D,2
-38.5881,-72.9251,325.9,2007-03-10,355,N,0
-22.3153,-68.8893,324.7,2007-03-10,1454,D,2
-26.4323,-69.4688,328.2,2007-03-10,1455,D,2
-26.4309,-69.4789,344.1,2007-03-10,1455,D,2
-34.1039,-70.4592,315.7,2007-03-10,1457,D,0
-32.755,-71.4734,327.8,2007-03-10,1457,D,2
-36.6134,-72.0568,311.8,2007-03-10,1458,D,0
-37.4804,-73.343,305.2,2007-03-10,1458,D,2
-36.0654,-71.5701,315.9,2007-03-10,1458,D,0
-36.6119,-72.0683,315.1,2007-03-10,1458,D,0
-38.4367,-72.7536,340.4,2007-03-10,1459,D,0
-38.4303,-72.7462,327.0,2007-03-10,1459,D,0
-38.4286,-72.7579,346.4,2007-03-10,1459,D,0
-38.4351,-72.7653,321.1,2007-03-10,1459,D,0
-38.4667,-72.0717,338.6,2007-03-10,1912,D,0
-38.4701,-72.089,317.8,2007-03-10,1912,D,0
-38.3036,-72.1919,323.1,2007-03-10,1912,D,0
-38.8675,-72.5123,314.2,2007-03-10,1912,D,0
-38.8644,-72.4958,312.7,2007-03-10,1912,D,0
-38.8484,-72.413,331.1,2007-03-10,1912,D,0
-38.8452,-72.3962,312.6,2007-03-10,1912,D,0
-38.9646,-72.9078,317.8,2007-03-10,1912,D,0
-38.5565,-72.3462,312.1,2007-03-10,1912,D,0
-38.8954,-72.3631,314.4,2007-03-10,1912,D,0
-38.5089,-72.1616,320.1,2007-03-10,1912,D,0
-38.4757,-72.415,351.8,2007-03-10,1912,D,0
-38.479,-72.4318,337.2,2007-03-10,1912,D,0
-38.4864,-72.4115,312.8,2007-03-10,1912,D,0
-38.5598,-72.363,313.4,2007-03-10,1912,D,0
-38.4929,-72.4453,331.1,2007-03-10,1912,D,0
-38.4433,-72.4307,335.4,2007-03-10,1912,D,0
-38.4436,-72.4253,335.8,2007-03-10,1912,D,0
-38.723,-72.377,314.1,2007-03-10,1912,D,0
-38.5532,-72.3292,310.2,2007-03-10,1912,D,0
-38.5963,-72.9302,309.4,2007-03-10,1912,D,0
-38.4666,-72.0647,327.0,2007-03-10,1912,D,0
-38.47,-72.0821,339.2,2007-03-10,1912,D,0
-38.4776,-72.0679,308.4,2007-03-10,1912,D,0
-37.829,-72.2034,351.1,2007-03-10,1913,D,0
-38.1091,-72.2104,305.6,2007-03-10,1913,D,0
-38.0982,-72.2138,411.4,2007-03-10,1913,D,0
-38.0872,-72.2168,304.0,2007-03-10,1913,D,0
-37.7015,-72.2121,315.9,2007-03-10,1913,D,0
-37.8325,-72.2212,368.4,2007-03-10,1913,D,0
-37.8214,-72.2245,310.3,2007-03-10,1913,D,0
-37.7708,-72.1458,312.0,2007-03-10,1913,D,0
-22.3126,-68.8882,318.8,2007-03-11,304,N,2
-22.3165,-68.8942,315.3,2007-03-11,304,N,2
-22.3149,-68.881,314.3,2007-03-11,304,N,2
-22.323,-68.8873,308.3,2007-03-11,304,N,2
-23.8176,-70.3166,300.1,2007-03-11,612,N,0
-34.1077,-70.4572,322.7,2007-03-11,1818,D,2
-32.8988,-70.7365,339.2,2007-03-11,1819,D,0
-32.8996,-70.7297,330.1,2007-03-11,1819,D,0
-32.9013,-70.7467,333.0,2007-03-11,1819,D,0
-22.318,-68.885,301.2,2007-03-12,346,N,2
-34.1096,-70.4561,327.1,2007-03-12,1445,D,2
-34.5549,-71.257,313.7,2007-03-12,1445,D,0
-36.7514,-73.122,312.0,2007-03-12,1446,D,0
-36.8257,-73.0554,310.7,2007-03-12,1446,D,0
-38.0328,-72.3384,311.5,2007-03-12,1446,D,0
-38.3644,-72.7803,325.2,2007-03-12,1900,D,0
-38.3316,-72.5203,323.5,2007-03-12,1900,D,0
-38.3296,-72.5079,335.1,2007-03-12,1900,D,0
-38.3796,-72.636,319.7,2007-03-12,1900,D,0
-38.3889,-72.6334,340.6,2007-03-12,1900,D,0
-38.3445,-72.361,318.6,2007-03-12,1900,D,0
-37.8007,-72.1164,350.5,2007-03-12,1900,D,0
-37.8028,-72.1291,327.6,2007-03-12,1900,D,0
-37.8222,-72.2439,321.3,2007-03-12,1900,D,0
-37.7033,-72.2016,338.6,2007-03-12,1900,D,0
-37.7055,-72.2143,337.0,2007-03-12,1900,D,0
-40.2658,-73.1175,311.4,2007-03-12,1900,D,0
-40.2601,-73.0192,344.9,2007-03-12,1900,D,0
-38.2954,-72.4782,350.5,2007-03-12,1900,D,0
-38.2975,-72.4906,343.1,2007-03-12,1900,D,0
-38.2335,-72.3718,319.4,2007-03-12,1900,D,0
-38.2355,-72.3843,315.8,2007-03-12,1900,D,0
-36.9497,-71.954,319.1,2007-03-12,1901,D,0
-32.6821,-71.2491,332.5,2007-03-12,1902,D,0
-32.683,-71.2409,339.6,2007-03-12,1902,D,0
-32.6788,-71.231,334.6,2007-03-12,1902,D,0
-22.3247,-68.8979,323.5,2007-03-12,1904,D,2
-22.33,-68.891,323.8,2007-03-12,1904,D,2
-23.8213,-70.3156,302.3,2007-03-13,600,N,0
-34.1084,-70.4559,300.8,2007-03-13,603,N,2
-38.0646,-72.3653,309.6,2007-03-13,1529,D,0
-38.0572,-72.388,317.1,2007-03-13,1529,D,0
-38.0593,-72.3593,304.9,2007-03-13,1529,D,0
-38.0627,-72.3939,311.0,2007-03-13,1529,D,0
-40.3745,-73.1142,312.5,2007-03-13,1530,D,0
-40.1629,-72.7573,308.2,2007-03-13,1530,D,0
-40.3726,-73.1425,308.5,2007-03-13,1530,D,0
-40.1715,-72.753,308.2,2007-03-13,1530,D,0
-38.1198,-72.7914,315.4,2007-03-13,1943,D,0
-38.3724,-72.2477,314.5,2007-03-13,1943,D,0
-38.6632,-73.0594,362.9,2007-03-13,1943,D,0
-38.6593,-73.0656,356.2,2007-03-13,1943,D,0
-38.1419,-72.3168,315.3,2007-03-13,1943,D,0
-38.1428,-72.3076,322.0,2007-03-13,1943,D,0
-38.1888,-72.3399,322.1,2007-03-13,1943,D,0
-34.1062,-70.4596,310.9,2007-03-14,331,N,2
-32.8069,-70.9565,301.6,2007-03-14,332,N,2
-34.1057,-70.4526,314.9,2007-03-14,1433,D,2
-40.471,-73.1781,307.3,2007-03-14,1847,D,0
-38.4492,-72.3176,310.9,2007-03-14,1848,D,0
-38.6495,-72.2414,313.1,2007-03-14,1848,D,0
-38.6479,-72.2298,307.1,2007-03-14,1848,D,0
-38.5415,-72.1295,324.0,2007-03-14,1848,D,0
-38.9708,-72.3061,323.4,2007-03-14,1848,D,0
-38.9049,-72.4233,320.3,2007-03-14,1848,D,0
-40.2966,-73.0216,325.4,2007-03-14,1848,D,0
-40.295,-73.0091,313.8,2007-03-14,1848,D,0
-40.3004,-72.8615,320.0,2007-03-14,1848,D,0
-40.3096,-72.8595,314.7,2007-03-14,1848,D,0
-37.8084,-72.1452,322.9,2007-03-14,1848,D,0
-38.2267,-72.1075,341.3,2007-03-14,1848,D,0
-39.0371,-72.3208,313.6,2007-03-14,1848,D,0
-38.6471,-72.4882,304.6,2007-03-14,1848,D,0
-38.6241,-72.2537,306.3,2007-03-14,1848,D,0
-40.2467,-72.9301,314.3,2007-03-14,1848,D,0
-37.5866,-72.3943,359.1,2007-03-15,552,N,0
-37.5886,-72.3823,349.1,2007-03-15,552,N,0
-40.3816,-73.2128,333.5,2007-03-15,1518,D,0
-40.3809,-73.2185,320.3,2007-03-15,1518,D,0
-40.3826,-73.2,323.6,2007-03-15,1518,D,0
-40.3628,-73.0912,318.0,2007-03-15,1930,D,0
-40.3568,-73.0649,334.9,2007-03-15,1930,D,0
-40.3696,-73.0599,316.1,2007-03-15,1930,D,0
-38.7438,-72.3539,310.9,2007-03-15,1931,D,0
-32.8017,-70.9506,300.2,2007-03-16,319,N,2
-23.8249,-70.3167,300.6,2007-03-16,322,N,0
-32.8,-70.9493,316.8,2007-03-16,1420,D,2
-34.5465,-71.262,314.5,2007-03-16,1421,D,0
-34.5491,-71.2558,312.6,2007-03-16,1421,D,0
-34.1049,-70.4503,313.4,2007-03-16,1421,D,2
-39.9809,-72.6145,305.1,2007-03-16,1835,D,0
-39.7156,-72.6799,307.4,2007-03-16,1835,D,0
-39.9793,-72.5988,321.6,2007-03-16,1835,D,0
-40.0382,-72.6945,315.9,2007-03-16,1835,D,0
-40.0366,-72.6786,326.6,2007-03-16,1835,D,0
-40.6169,-73.2937,349.7,2007-03-16,1835,D,0
-40.0309,-72.6861,326.8,2007-03-16,1835,D,0
-40.6151,-73.2759,322.0,2007-03-16,1835,D,0
-40.6278,-73.2918,345.0,2007-03-16,1835,D,0
-38.349,-72.3913,338.6,2007-03-16,1836,D,0
-38.94,-72.5248,327.4,2007-03-16,1836,D,0
-38.9384,-72.5096,345.8,2007-03-16,1836,D,0
-38.9992,-72.5908,309.1,2007-03-16,1836,D,0
-38.9547,-72.2818,316.1,2007-03-16,1836,D,0
-38.5268,-72.1728,325.6,2007-03-16,1836,D,0
-39.0549,-72.1847,311.0,2007-03-16,1836,D,0
-38.4741,-72.0677,323.5,2007-03-16,1836,D,0
-38.5279,-72.1803,333.0,2007-03-16,1836,D,0
-38.5331,-72.1361,326.1,2007-03-16,1836,D,0
-38.3844,-72.0755,315.7,2007-03-16,1836,D,0
-38.3354,-71.9994,324.7,2007-03-16,1836,D,0
-38.1781,-72.4919,326.2,2007-03-16,1836,D,0
-38.4116,-72.3149,315.1,2007-03-16,1836,D,0
-36.8729,-71.9761,313.7,2007-03-16,1836,D,0
-36.8713,-71.9631,314.1,2007-03-16,1836,D,0
-36.9897,-72.029,326.3,2007-03-16,1836,D,0
-39.0198,-72.4955,310.1,2007-03-16,1836,D,0
-39.018,-72.5058,311.0,2007-03-16,1836,D,0
-39.123,-72.6335,309.9,2007-03-16,1836,D,0
-38.6086,-72.3549,321.4,2007-03-16,1836,D,0
-38.607,-72.3405,316.7,2007-03-16,1836,D,0
-38.6353,-72.4094,314.9,2007-03-16,1836,D,0
-38.5228,-72.4066,333.9,2007-03-16,1836,D,0
-38.3474,-72.377,325.7,2007-03-16,1836,D,0
-37.4799,-73.3432,307.4,2007-03-16,1836,D,2
-38.2361,-72.6536,323.8,2007-03-16,1836,D,0
-38.2562,-72.283,317.1,2007-03-16,1836,D,0
-37.9817,-72.2807,319.7,2007-03-16,1836,D,0
-37.7246,-72.158,315.4,2007-03-16,1836,D,0
-37.7262,-72.1718,317.3,2007-03-16,1836,D,0
-38.6428,-72.4028,328.7,2007-03-16,1836,D,0
-38.5284,-72.187,319.0,2007-03-16,1836,D,0
-38.9306,-72.5175,339.5,2007-03-16,1836,D,0
-38.6454,-72.4076,320.8,2007-03-16,1836,D,0
-38.929,-72.503,312.3,2007-03-16,1836,D,0
-34.1146,-70.4592,326.3,2007-03-16,1837,D,2
-34.438,-71.1467,316.4,2007-03-16,1837,D,0
-34.4394,-71.158,326.7,2007-03-16,1837,D,0
-39.3417,-72.7875,301.8,2007-03-17,400,N,0
-34.105,-70.4564,304.4,2007-03-17,539,N,2
-26.4299,-69.4761,323.8,2007-03-17,1501,D,2
-34.5505,-71.2662,322.5,2007-03-17,1504,D,0
-34.5492,-71.2597,340.9,2007-03-17,1504,D,0
-37.2382,-71.8664,317.3,2007-03-17,1504,D,0
-34.3195,-70.5626,317.7,2007-03-17,1504,D,0
-34.3293,-70.5657,318.2,2007-03-17,1504,D,0
-34.552,-71.2533,324.9,2007-03-17,1504,D,0
-38.3423,-72.7942,326.5,2007-03-17,1505,D,0
-38.9834,-72.0287,319.4,2007-03-17,1505,D,0
-38.9818,-72.0426,320.8,2007-03-17,1505,D,0
-38.9736,-72.0266,317.8,2007-03-17,1505,D,0
-38.9719,-72.0406,321.2,2007-03-17,1505,D,0
-38.7405,-73.1116,317.3,2007-03-17,1505,D,0
-38.0674,-72.721,348.3,2007-03-17,1505,D,0
-38.3408,-72.8068,323.3,2007-03-17,1505,D,0
-38.069,-72.7083,330.8,2007-03-17,1505,D,0
-40.1288,-72.8136,309.9,2007-03-17,1505,D,0
-39.2952,-72.2253,303.5,2007-03-17,1505,D,0
-38.7065,-72.363,319.7,2007-03-17,1918,D,0
-40.099,-72.7722,338.4,2007-03-17,1918,D,0
-40.0953,-72.7537,324.9,2007-03-17,1918,D,0
-40.1883,-72.7557,328.8,2007-03-17,1918,D,0
-40.3861,-73.0459,314.8,2007-03-17,1918,D,0
-40.3715,-72.9124,314.0,2007-03-17,1918,D,0
-40.462,-73.2555,310.0,2007-03-17,1918,D,0
-39.4239,-72.3309,367.6,2007-03-17,1918,D,0
-38.9227,-71.9347,311.9,2007-03-17,1918,D,0
-38.9495,-72.3057,311.4,2007-03-17,1918,D,0
-40.627,-73.4472,310.2,2007-03-17,1918,D,0
-40.6239,-73.4311,305.1,2007-03-17,1918,D,0
-38.6948,-72.367,322.0,2007-03-17,1918,D,0
-38.8112,-72.3005,338.6,2007-03-17,1918,D,0
-38.8579,-72.71,320.0,2007-03-17,1918,D,0
-38.8619,-72.7294,335.5,2007-03-17,1918,D,0
-39.1865,-72.427,325.0,2007-03-17,1918,D,0
-39.1906,-72.4473,360.1,2007-03-17,1918,D,0
-39.0375,-72.3336,310.7,2007-03-17,1918,D,0
-39.0418,-72.3542,311.9,2007-03-17,1918,D,0
-39.0459,-72.3741,336.7,2007-03-17,1918,D,0
-38.3275,-72.0944,328.9,2007-03-17,1919,D,0
-38.3335,-72.1093,330.4,2007-03-17,1919,D,0
-38.329,-72.0882,321.1,2007-03-17,1919,D,0
-38.3589,-72.1688,313.9,2007-03-17,1919,D,0
-38.4651,-72.1022,318.1,2007-03-17,1919,D,0
-38.5001,-72.5111,322.9,2007-03-17,1919,D,0
-38.2863,-72.4443,324.3,2007-03-17,1919,D,0
-38.2906,-72.4647,327.9,2007-03-17,1919,D,0
