latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.7348,29.5452,302.7,2007-03-22,36,N,0
51.738,29.5285,305.0,2007-03-22,36,N,0
54.2638,30.5652,304.9,2007-03-22,822,D,0
54.2622,30.6063,308.4,2007-03-22,822,D,0
54.2604,30.5569,303.3,2007-03-22,822,D,0
54.2586,30.598,305.9,2007-03-22,822,D,0
53.7891,30.5626,307.1,2007-03-22,823,D,0
52.0193,30.474,305.8,2007-03-22,823,D,0
52.0141,30.4678,303.0,2007-03-22,823,D,0
53.7849,30.5561,300.9,2007-03-22,823,D,0
53.8431,31.7044,303.6,2007-03-22,1000,D,0
54.176,30.6601,334.7,2007-03-22,1000,D,0
53.2699,31.9203,300.1,2007-03-22,1000,D,0
53.2831,31.9306,302.1,2007-03-22,1000,D,0
54.18,30.6582,327.3,2007-03-22,1000,D,0
53.853,31.6679,303.5,2007-03-22,1000,D,0
54.1715,30.6914,300.7,2007-03-22,1000,D,0
53.2188,31.6878,329.4,2007-03-22,1001,D,0
53.2068,31.7179,307.0,2007-03-22,1001,D,0
52.8363,30.7726,305.9,2007-03-22,1001,D,0
52.8267,30.8087,304.4,2007-03-22,1001,D,0
53.2134,29.6446,300.8,2007-03-22,1001,D,0
53.2173,31.6794,329.0,2007-03-22,1001,D,0
53.2057,31.6777,300.2,2007-03-22,1001,D,0
54.1398,28.4512,307.7,2007-03-22,1001,D,0
52.8269,30.7729,309.2,2007-03-22,1001,D,0
53.2988,32.215,303.7,2007-03-22,1010,D,0
54.2607,30.8873,301.2,2007-03-22,1010,D,0
53.843,31.6693,307.7,2007-03-22,1010,D,0
53.8324,31.6763,305.5,2007-03-22,1010,D,0
54.1746,30.6633,340.9,2007-03-22,1010,D,0
54.1688,30.638,328.5,2007-03-22,1010,D,0
54.17,30.6588,331.9,2007-03-22,1010,D,0
53.834,31.6825,310.4,2007-03-22,1010,D,0
52.8258,30.7684,309.4,2007-03-22,1010,D,0
53.2155,31.6763,319.9,2007-03-22,1010,D,0
54.181,30.6514,322.8,2007-03-22,1010,D,0
54.1751,30.626,304.7,2007-03-22,1010,D,0
53.2101,31.8173,301.5,2007-03-22,1010,D,0
53.2047,31.6833,313.8,2007-03-22,1010,D,0
53.7057,31.4928,302.7,2007-03-22,1010,D,0
53.269,31.9156,308.3,2007-03-22,1010,D,0
53.2742,31.9392,324.1,2007-03-22,1010,D,0
53.2582,31.9223,309.1,2007-03-22,1010,D,0
53.2938,32.192,307.3,2007-03-22,1010,D,0
53.2092,31.6445,309.5,2007-03-22,1148,D,0
53.2155,31.6955,321.4,2007-03-22,1148,D,0
53.2523,30.7183,318.1,2007-03-22,1148,D,0
53.2099,31.7049,317.5,2007-03-22,1148,D,0
53.215,31.635,307.2,2007-03-22,1148,D,0
53.2431,30.7281,323.2,2007-03-22,1148,D,0
54.5749,30.9925,300.6,2007-03-23,905,D,0
54.8728,29.2886,315.3,2007-03-23,905,D,0
54.3196,30.8911,312.3,2007-03-23,905,D,0
54.2581,30.3697,304.9,2007-03-23,905,D,0
54.3107,30.8876,316.6,2007-03-23,905,D,0
53.3029,31.3249,304.2,2007-03-23,906,D,0
52.2317,31.6515,300.6,2007-03-23,906,D,0
52.9304,30.8707,310.5,2007-03-23,906,D,0
53.7662,30.6589,312.6,2007-03-23,906,D,0
52.1663,31.5899,302.0,2007-03-23,906,D,0
52.1751,31.5933,316.1,2007-03-23,906,D,0
53.1804,31.2708,303.4,2007-03-23,906,D,0
53.2194,31.7117,302.1,2007-03-23,906,D,0
53.7642,30.6742,305.7,2007-03-23,906,D,0
53.2215,31.697,309.6,2007-03-23,906,D,0
53.3826,32.4344,301.1,2007-03-23,906,D,0
53.5373,30.7038,303.0,2007-03-23,906,D,0
53.6985,32.3194,303.1,2007-03-23,906,D,0
53.1997,31.2004,307.0,2007-03-23,906,D,0
53.555,31.9656,300.4,2007-03-23,906,D,0
53.4033,32.2343,301.1,2007-03-23,906,D,0
53.5508,32.4333,300.6,2007-03-23,906,D,0
53.3369,29.9171,307.1,2007-03-23,906,D,0
53.6582,30.5637,338.7,2007-03-23,906,D,0
53.6561,30.579,312.8,2007-03-23,906,D,0
53.2987,31.3544,300.9,2007-03-23,906,D,0
52.8206,30.3196,301.7,2007-03-23,906,D,0
53.4332,32.3462,303.7,2007-03-23,906,D,0
53.5486,32.3854,315.5,2007-03-23,906,D,0
53.5508,32.3707,300.5,2007-03-23,906,D,0
53.1893,31.2742,309.4,2007-03-23,906,D,0
53.5701,31.8622,307.0,2007-03-23,906,D,0
53.2853,31.318,303.8,2007-03-23,906,D,0
53.6602,30.5485,304.9,2007-03-23,906,D,0
53.7805,31.4335,348.5,2007-03-23,906,D,0
53.7826,31.4186,358.1,2007-03-23,906,D,0
52.1452,30.8041,301.9,2007-03-23,1052,D,0
52.2025,31.5019,303.3,2007-03-23,1052,D,0
51.8357,30.1939,301.8,2007-03-23,1052,D,0
52.2114,31.4987,301.6,2007-03-23,1052,D,0
52.1074,28.905,329.4,2007-03-23,1052,D,0
52.1472,30.8185,302.6,2007-03-23,1052,D,0
51.706,30.5847,300.6,2007-03-23,1052,D,0
52.1863,30.5713,301.5,2007-03-23,1052,D,0
52.2309,31.6465,300.7,2007-03-23,1052,D,0
52.5696,30.8619,305.9,2007-03-23,1053,D,0
53.0289,30.358,300.2,2007-03-23,1053,D,0
53.9755,30.8397,304.7,2007-03-23,1053,D,0
53.2521,31.6139,304.2,2007-03-23,1053,D,0
54.0115,30.4186,300.5,2007-03-23,1053,D,0
53.35,32.1103,325.8,2007-03-23,1053,D,0
53.352,32.1262,338.4,2007-03-23,1053,D,0
53.3409,32.1135,323.8,2007-03-23,1053,D,0
53.3428,32.1294,326.1,2007-03-23,1053,D,0
53.3447,32.1452,309.4,2007-03-23,1053,D,0
53.1967,31.1868,310.4,2007-03-23,1053,D,0
53.2777,31.3092,303.3,2007-03-23,1053,D,0
52.6872,30.9038,322.3,2007-03-23,1053,D,0
53.1887,31.269,303.2,2007-03-23,1053,D,0
53.5548,32.3614,312.2,2007-03-23,1053,D,0
53.5568,32.3777,302.7,2007-03-23,1053,D,0
53.5495,32.3702,305.5,2007-03-23,1053,D,0
52.6901,30.8563,304.6,2007-03-23,1053,D,0
52.9303,30.858,306.0,2007-03-23,1053,D,0
53.532,30.7131,300.3,2007-03-23,1053,D,0
53.53,30.698,307.0,2007-03-23,1053,D,0
53.6815,31.4276,300.0,2007-03-23,1053,D,0
53.6234,30.8374,313.8,2007-03-23,1053,D,0
53.6662,32.3688,305.1,2007-03-23,1053,D,0
53.7573,30.6623,303.1,2007-03-23,1053,D,0
53.7682,30.6741,300.8,2007-03-23,1053,D,0
53.7662,30.6589,312.1,2007-03-23,1053,D,0
55.2947,30.5998,304.6,2007-03-23,1053,D,0
54.6266,30.9424,323.8,2007-03-23,1053,D,0
53.7398,30.0615,301.1,2007-03-23,1053,D,0
53.6556,30.0528,306.3,2007-03-23,1053,D,0
54.749,29.6941,309.0,2007-03-23,1053,D,0
53.0106,30.5564,309.7,2007-03-23,1053,D,0
52.6728,30.5342,300.7,2007-03-23,1053,D,0
52.6748,30.5488,310.5,2007-03-23,1053,D,0
54.0948,31.5488,301.1,2007-03-23,1053,D,0
52.5676,30.8473,315.4,2007-03-23,1053,D,0
52.1672,30.6545,304.6,2007-03-24,24,N,0
52.1697,30.6396,311.8,2007-03-24,24,N,0
53.7732,31.5811,310.1,2007-03-24,948,D,0
54.633,30.9681,301.0,2007-03-24,948,D,0
54.0167,30.5903,311.0,2007-03-24,948,D,0
54.0128,30.593,307.7,2007-03-24,948,D,0
54.0186,30.5682,302.5,2007-03-24,948,D,0
52.8132,31.4593,304.6,2007-03-24,948,D,0
52.8062,31.4881,308.2,2007-03-24,948,D,0
53.3289,30.2409,305.6,2007-03-24,948,D,0
54.6988,27.7309,302.8,2007-03-24,948,D,0
55.3079,30.6263,300.1,2007-03-24,948,D,0
53.732,27.6643,301.2,2007-03-24,948,D,0
53.7714,31.553,314.2,2007-03-24,948,D,0
53.7798,31.5534,309.7,2007-03-24,948,D,0
53.6877,31.4197,300.8,2007-03-24,948,D,0
53.7647,31.5805,302.6,2007-03-24,948,D,0
53.2147,31.5928,301.9,2007-03-24,948,D,0
53.2217,31.5644,308.3,2007-03-24,948,D,0
53.4858,28.4956,300.6,2007-03-24,948,D,0
54.7025,27.7118,310.7,2007-03-24,948,D,0
53.6006,30.4358,304.7,2007-03-24,948,D,0
53.745,30.5426,301.3,2007-03-24,948,D,0
53.7388,30.532,300.0,2007-03-24,948,D,0
53.6768,27.9879,307.0,2007-03-24,948,D,0
53.8124,27.99,301.5,2007-03-24,948,D,0
52.0191,28.4986,304.0,2007-03-24,949,D,0
53.605,27.7614,318.0,2007-03-24,949,D,0
52.2782,30.3309,300.8,2007-03-24,949,D,0
52.8949,29.9634,305.3,2007-03-24,949,D,0
52.9,29.9598,302.3,2007-03-24,949,D,0
53.165,28.6477,302.5,2007-03-24,949,D,0
53.175,29.4307,312.3,2007-03-24,949,D,0
53.601,27.7812,304.4,2007-03-24,949,D,0
52.6859,26.5783,310.0,2007-03-24,949,D,0
52.6762,26.573,330.4,2007-03-24,949,D,0
52.8827,30.4857,302.8,2007-03-24,949,D,0
52.6431,30.3749,313.2,2007-03-24,949,D,0
53.0901,29.2677,300.9,2007-03-24,949,D,0
52.494,27.0554,301.9,2007-03-24,949,D,0
52.16,30.6595,304.6,2007-03-24,949,D,0
52.3345,27.173,302.7,2007-03-24,949,D,0
53.5034,24.5718,302.7,2007-03-24,949,D,0
52.2241,30.26,301.8,2007-03-24,949,D,0
52.024,28.4762,301.1,2007-03-24,949,D,0
52.4828,27.0566,306.6,2007-03-24,958,D,0
53.7618,31.5537,303.5,2007-03-24,958,D,0
53.5896,30.4238,302.4,2007-03-24,958,D,0
53.4935,28.4777,303.0,2007-03-24,958,D,0
53.4821,28.4909,301.5,2007-03-24,958,D,0
54.0138,30.5804,327.2,2007-03-24,958,D,0
54.0108,30.5459,307.1,2007-03-24,958,D,0
53.7739,31.5448,301.2,2007-03-24,958,D,0
53.771,31.5392,304.4,2007-03-24,958,D,0
54.6255,30.9597,301.0,2007-03-24,958,D,0
54.0198,30.5803,317.1,2007-03-24,958,D,0
52.6658,26.5452,302.7,2007-03-24,958,D,0
52.6695,26.5397,302.2,2007-03-24,958,D,0
52.7974,31.4555,306.7,2007-03-24,958,D,0
52.1635,30.6469,301.3,2007-03-24,958,D,0
52.5013,30.8459,301.8,2007-03-24,1135,D,0
51.7829,27.8227,301.2,2007-03-24,1135,D,0
53.6022,29.0875,300.9,2007-03-24,1136,D,0
52.8421,31.176,309.7,2007-03-24,1136,D,0
52.8403,31.1362,303.5,2007-03-24,1136,D,0
52.8307,31.173,306.4,2007-03-24,1136,D,0
52.8449,31.1717,300.9,2007-03-24,1136,D,0
53.9862,30.6384,301.0,2007-03-24,1136,D,0
52.4849,27.0708,309.7,2007-03-24,1136,D,0
53.9782,30.6085,302.0,2007-03-24,1136,D,0
53.8608,31.6687,316.8,2007-03-24,1136,D,0
53.8623,31.7126,303.6,2007-03-24,1136,D,0
53.8279,31.6362,304.4,2007-03-24,1136,D,0
52.4847,27.0884,311.3,2007-03-24,1136,D,0
52.5753,26.1038,300.1,2007-03-24,1136,D,0
52.5772,26.1263,308.3,2007-03-24,1136,D,0
52.5463,26.1562,303.6,2007-03-24,1136,D,0
54.2637,31.2943,303.1,2007-03-24,1136,D,0
54.2982,30.7059,300.6,2007-03-24,1136,D,0
54.3039,30.6961,303.6,2007-03-24,1136,D,0
54.2625,31.2981,305.3,2007-03-24,1136,D,0
53.5474,29.0021,301.7,2007-03-24,1136,D,0
53.2389,27.3083,312.7,2007-03-24,1136,D,0
53.2484,27.326,318.0,2007-03-24,1136,D,0
53.2465,27.2995,325.7,2007-03-24,1136,D,0
53.0753,27.2669,302.1,2007-03-24,1136,D,0
52.399,27.1184,306.7,2007-03-24,1136,D,0
54.2343,26.5757,303.3,2007-03-24,1136,D,0
53.0902,24.2465,302.3,2007-03-24,1136,D,0
53.2552,31.8154,306.0,2007-03-24,1136,D,0
52.3952,27.1142,302.1,2007-03-24,1136,D,0
52.4868,27.0955,305.8,2007-03-24,1136,D,0
52.6301,27.7079,300.1,2007-03-24,1136,D,0
52.9032,30.8892,303.2,2007-03-24,1136,D,0
52.9015,30.8509,304.8,2007-03-24,1136,D,0
53.7811,31.5533,314.8,2007-03-24,1136,D,0
52.9093,30.8797,307.7,2007-03-24,1136,D,0
52.9077,30.8412,300.8,2007-03-24,1136,D,0
52.9937,30.7886,300.2,2007-03-24,1136,D,0
53.2536,31.772,301.3,2007-03-24,1136,D,0
53.1177,28.5098,302.2,2007-03-24,1136,D,0
53.0844,29.2383,303.7,2007-03-24,1136,D,0
53.0862,29.2709,302.3,2007-03-24,1136,D,0
53.0867,29.2424,306.5,2007-03-24,1136,D,0
55.3111,28.3743,300.3,2007-03-25,853,D,0
55.2363,30.3163,300.5,2007-03-25,853,D,0
53.3467,31.5849,317.3,2007-03-25,853,D,0
53.3487,31.5682,312.7,2007-03-25,853,D,0
52.8338,31.4186,300.5,2007-03-25,853,D,0
53.4036,30.9111,306.0,2007-03-25,853,D,0
53.1791,29.7656,305.8,2007-03-25,853,D,0
55.0097,30.4435,307.4,2007-03-25,853,D,0
53.5331,32.4133,303.5,2007-03-25,853,D,0
53.6307,30.0213,307.6,2007-03-25,853,D,0
55.6726,29.0824,303.0,2007-03-25,853,D,0
53.1211,28.8215,300.9,2007-03-25,853,D,0
54.3404,31.097,323.5,2007-03-25,853,D,0
54.2409,31.0777,304.1,2007-03-25,853,D,0
54.2389,31.0958,307.7,2007-03-25,853,D,0
54.1624,31.0473,323.8,2007-03-25,853,D,0
53.6407,30.024,311.8,2007-03-25,853,D,0
53.5264,31.9488,308.4,2007-03-25,853,D,0
54.1727,30.7673,312.7,2007-03-25,853,D,0
54.1431,31.0414,302.7,2007-03-25,853,D,0
53.3816,30.6411,310.5,2007-03-25,853,D,0
53.0554,29.8803,303.4,2007-03-25,853,D,0
53.0454,29.8776,304.7,2007-03-25,853,D,0
53.5358,31.9519,301.3,2007-03-25,853,D,0
54.5982,29.248,301.2,2007-03-25,853,D,0
54.0399,31.6123,305.1,2007-03-25,853,D,0
54.0353,31.6218,300.7,2007-03-25,853,D,0
54.115,28.7943,301.0,2007-03-25,853,D,0
53.2542,27.3251,310.5,2007-03-25,853,D,0
55.5939,29.314,319.5,2007-03-25,853,D,0
53.9498,31.683,306.2,2007-03-25,853,D,0
53.3031,30.5193,300.4,2007-03-25,853,D,0
54.212,30.6833,302.4,2007-03-25,853,D,0
53.9807,30.8476,302.1,2007-03-25,853,D,0
53.8913,30.2527,301.2,2007-03-25,853,D,0
53.9272,31.7582,304.1,2007-03-25,853,D,0
53.4017,30.9286,306.3,2007-03-25,853,D,0
53.1484,31.1711,306.0,2007-03-25,853,D,0
53.1736,31.1504,301.9,2007-03-25,853,D,0
51.9994,27.2752,301.3,2007-03-25,854,D,0
52.2164,30.7734,302.2,2007-03-25,854,D,0
52.3022,30.2694,305.5,2007-03-25,854,D,0
52.04,29.5843,300.2,2007-03-25,854,D,0
52.6067,27.7293,313.1,2007-03-25,854,D,0
52.6096,27.7142,314.2,2007-03-25,854,D,0
52.3932,31.5412,310.5,2007-03-25,854,D,0
52.3891,31.5332,310.6,2007-03-25,854,D,0
52.3871,31.5492,314.0,2007-03-25,854,D,0
52.3042,30.2519,310.1,2007-03-25,854,D,0
52.856,28.7354,315.6,2007-03-25,854,D,0
52.7609,28.6635,309.1,2007-03-25,854,D,0
52.7505,28.6609,301.3,2007-03-25,854,D,0
51.5936,29.285,301.7,2007-03-25,854,D,0
52.6203,30.8843,306.8,2007-03-25,854,D,0
51.824,28.3718,304.4,2007-03-25,854,D,0
51.8194,28.3637,304.1,2007-03-25,854,D,0
51.696,28.9735,311.5,2007-03-25,854,D,0
52.4635,31.022,303.8,2007-03-25,854,D,0
52.7622,30.7039,300.7,2007-03-25,854,D,0
52.6077,27.7367,305.4,2007-03-25,854,D,0
53.2,31.3792,316.5,2007-03-25,1040,D,0
52.2106,30.7742,314.6,2007-03-25,1040,D,0
52.2081,30.7592,335.9,2007-03-25,1040,D,0
51.804,29.3485,304.6,2007-03-25,1040,D,0
51.8753,28.5404,301.2,2007-03-25,1040,D,0
52.4959,27.2174,311.3,2007-03-25,1040,D,0
52.4996,27.236,302.4,2007-03-25,1040,D,0
52.8324,31.4222,301.5,2007-03-25,1040,D,0
51.9897,27.274,328.8,2007-03-25,1040,D,0
52.2091,29.4458,300.8,2007-03-25,1040,D,0
51.986,27.2552,335.7,2007-03-25,1040,D,0
52.0034,27.2876,300.8,2007-03-25,1040,D,0
51.9996,27.2688,311.6,2007-03-25,1040,D,0
51.9935,27.2929,304.6,2007-03-25,1040,D,0
51.8192,30.0167,301.9,2007-03-25,1040,D,0
53.4688,32.225,301.1,2007-03-25,1040,D,0
52.1394,26.5943,301.3,2007-03-25,1040,D,0
52.4863,27.7585,306.6,2007-03-25,1040,D,0
53.2154,31.7816,300.8,2007-03-25,1040,D,0
53.5321,32.4019,301.3,2007-03-25,1040,D,0
51.8785,28.5576,307.5,2007-03-25,1040,D,0
52.6026,27.7052,305.7,2007-03-25,1040,D,0
52.6253,27.7129,311.2,2007-03-25,1040,D,0
51.9706,26.243,304.5,2007-03-25,1040,D,0
53.1638,30.6872,300.3,2007-03-25,1040,D,0
51.6857,30.3888,301.4,2007-03-25,1040,D,0
52.0603,26.7329,301.2,2007-03-25,1040,D,0
53.3296,31.5542,303.1,2007-03-25,1040,D,0
53.3532,31.5842,305.7,2007-03-25,1040,D,0
53.3509,31.5694,314.3,2007-03-25,1040,D,0
52.8301,31.4075,300.5,2007-03-25,1040,D,0
51.8664,29.5285,311.3,2007-03-25,1040,D,0
52.241,31.6503,316.6,2007-03-25,1040,D,0
53.4352,32.6365,308.9,2007-03-25,1040,D,0
53.444,32.6329,301.9,2007-03-25,1040,D,0
51.9683,29.6806,301.6,2007-03-25,1040,D,0
52.391,31.5342,304.5,2007-03-25,1040,D,0
53.0017,28.3019,313.2,2007-03-25,1041,D,0
53.5414,27.7547,302.6,2007-03-25,1041,D,0
53.6049,31.7623,301.6,2007-03-25,1041,D,0
53.7626,31.5705,313.1,2007-03-25,1041,D,0
55.5876,29.2878,333.4,2007-03-25,1041,D,0
55.2997,30.5438,300.0,2007-03-25,1041,D,0
53.9981,29.8711,302.3,2007-03-25,1041,D,0
53.801,30.5613,302.3,2007-03-25,1041,D,0
53.6564,30.7701,307.0,2007-03-25,1041,D,0
54.9443,29.3842,301.5,2007-03-25,1041,D,0
53.4413,28.0623,301.5,2007-03-25,1041,D,0
54.0767,31.4233,302.3,2007-03-25,1041,D,0
55.6734,27.5804,301.8,2007-03-25,1041,D,0
54.1458,28.2781,311.6,2007-03-25,1041,D,0
53.2932,26.3774,306.1,2007-03-25,1041,D,0
53.6588,30.7851,325.8,2007-03-25,1041,D,0
53.9477,31.62,308.7,2007-03-25,1041,D,0
54.4668,31.1586,302.4,2007-03-25,1041,D,0
54.5548,31.0645,310.3,2007-03-25,1041,D,0
53.9455,31.6051,325.2,2007-03-25,1041,D,0
53.2892,26.3578,302.3,2007-03-25,1041,D,0
55.5902,29.3037,304.9,2007-03-25,1041,D,0
53.3795,30.6247,326.9,2007-03-25,1041,D,0
55.2001,29.1666,323.9,2007-03-25,1041,D,0
55.1974,29.1506,314.6,2007-03-25,1041,D,0
52.6101,25.8572,312.5,2007-03-25,1041,D,0
53.6478,28.5022,301.0,2007-03-25,1041,D,0
53.8182,28.1571,304.5,2007-03-25,1041,D,0
53.6595,30.3889,307.7,2007-03-25,1041,D,0
52.6145,25.878,301.7,2007-03-25,1041,D,0
54.0303,30.7031,303.5,2007-03-25,1041,D,0
53.3819,30.6398,306.5,2007-03-25,1041,D,0
53.7764,30.4092,301.8,2007-03-25,1041,D,0
55.5929,29.3196,304.6,2007-03-25,1041,D,0
54.382,31.2202,312.3,2007-03-25,1041,D,0
54.9298,29.5286,307.1,2007-03-25,1041,D,0
54.2287,31.1337,302.7,2007-03-25,1041,D,0
53.5586,30.2275,304.7,2007-03-25,1041,D,0
53.5416,27.7494,301.7,2007-03-25,1041,D,0
52.6269,26.1749,311.1,2007-03-25,1041,D,0
55.06,26.5505,301.0,2007-03-25,1041,D,0
54.149,28.0733,312.3,2007-03-25,1041,D,0
55.3108,30.1998,300.5,2007-03-25,1041,D,0
54.5213,28.9083,303.1,2007-03-25,1041,D,0
52.3826,23.4272,304.2,2007-03-25,1219,D,0
52.7561,28.7649,308.1,2007-03-25,2005,N,0
53.7558,31.4077,315.4,2007-03-26,758,D,0
53.4187,26.2683,302.2,2007-03-26,936,D,0
52.9407,29.3719,302.5,2007-03-26,936,D,0
52.9311,29.3668,304.6,2007-03-26,936,D,0
52.8609,28.7943,303.4,2007-03-26,936,D,0
52.7222,28.4119,301.5,2007-03-26,936,D,0
53.5928,27.9866,300.6,2007-03-26,936,D,0
53.5854,27.8882,303.1,2007-03-26,936,D,0
53.5763,27.8836,301.9,2007-03-26,936,D,0
54.3048,31.1109,328.7,2007-03-26,936,D,0
54.3147,31.1168,328.1,2007-03-26,936,D,0
53.8184,30.2479,313.0,2007-03-26,936,D,0
53.4162,26.2834,301.6,2007-03-26,936,D,0
52.794,27.6932,310.0,2007-03-26,936,D,0
54.0708,29.7697,302.6,2007-03-26,936,D,0
54.6595,29.1755,301.2,2007-03-26,936,D,0
53.705,30.6514,314.3,2007-03-26,936,D,0
53.7089,30.632,319.7,2007-03-26,936,D,0
53.3872,25.7754,300.7,2007-03-26,936,D,0
54.2754,26.6094,314.2,2007-03-26,936,D,0
54.0704,28.2968,311.8,2007-03-26,936,D,0
54.0675,28.3132,302.7,2007-03-26,936,D,0
53.6338,30.2151,300.5,2007-03-26,936,D,0
52.7906,27.6855,345.1,2007-03-26,936,D,0
52.7877,27.7016,326.9,2007-03-26,936,D,0
52.7814,27.681,312.2,2007-03-26,936,D,0
53.2465,27.3327,316.6,2007-03-26,936,D,0
52.7785,27.6971,300.8,2007-03-26,936,D,0
53.0746,29.7176,301.2,2007-03-26,936,D,0
52.4937,29.6543,312.9,2007-03-26,936,D,0
53.4989,28.6626,307.6,2007-03-26,936,D,0
55.4681,27.3155,300.5,2007-03-26,936,D,0
53.2378,24.9982,303.6,2007-03-26,936,D,0
54.7269,26.6078,301.0,2007-03-26,936,D,0
52.299,27.3485,356.6,2007-03-26,937,D,0
52.6927,27.6489,307.2,2007-03-26,937,D,0
52.5475,25.5731,302.7,2007-03-26,937,D,0
53.3244,24.302,302.0,2007-03-26,937,D,0
53.2652,24.4488,302.9,2007-03-26,937,D,0
52.1729,29.4594,301.7,2007-03-26,937,D,0
52.1831,29.4513,300.7,2007-03-26,937,D,0
52.1362,26.615,300.7,2007-03-26,937,D,0
52.5499,25.5584,304.0,2007-03-26,937,D,0
52.3019,27.3327,374.6,2007-03-26,937,D,0
52.4474,25.5547,305.3,2007-03-26,937,D,0
52.4866,27.1024,300.5,2007-03-26,937,D,0
52.8649,26.6625,304.9,2007-03-26,937,D,0
52.107,25.167,305.5,2007-03-26,937,D,0
52.4919,27.7144,300.8,2007-03-26,937,D,0
52.3212,27.9097,305.4,2007-03-26,937,D,0
52.4948,27.6982,303.9,2007-03-26,937,D,0
52.6898,27.665,315.7,2007-03-26,937,D,0
52.7147,28.401,301.8,2007-03-26,946,D,0
52.7152,28.409,300.3,2007-03-26,946,D,0
54.3032,31.1096,320.6,2007-03-26,946,D,0
54.3018,31.1067,319.9,2007-03-26,946,D,0
53.1262,32.1992,303.8,2007-03-26,1123,D,0
53.1391,32.1889,301.5,2007-03-26,1123,D,0
52.3665,27.9448,305.9,2007-03-26,1123,D,0
52.3732,27.2786,316.1,2007-03-26,1123,D,0
51.7921,30.0826,307.3,2007-03-26,1123,D,0
52.3751,27.2971,312.9,2007-03-26,1123,D,0
52.6541,26.1768,305.0,2007-03-26,1123,D,0
52.2952,27.3187,316.9,2007-03-26,1123,D,0
51.8873,30.0099,304.1,2007-03-26,1123,D,0
51.9822,29.7873,301.3,2007-03-26,1123,D,0
52.5396,26.8193,302.2,2007-03-26,1123,D,0
52.4953,26.9877,307.3,2007-03-26,1123,D,0
52.4122,25.405,322.9,2007-03-26,1123,D,0
52.4846,25.3268,308.3,2007-03-26,1123,D,0
52.4827,25.3107,322.3,2007-03-26,1123,D,0
52.5411,25.5608,305.9,2007-03-26,1123,D,0
52.2874,27.3261,313.2,2007-03-26,1123,D,0
52.1062,25.1598,300.9,2007-03-26,1123,D,0
51.8009,30.0758,308.8,2007-03-26,1123,D,0
53.1264,32.1908,308.1,2007-03-26,1123,D,0
52.2226,27.1929,310.9,2007-03-26,1123,D,0
52.2244,27.2111,307.7,2007-03-26,1123,D,0
52.2971,27.3372,320.6,2007-03-26,1123,D,0
52.1154,25.1568,305.7,2007-03-26,1123,D,0
51.9803,29.7643,312.3,2007-03-26,1123,D,0
52.7372,31.1091,302.7,2007-03-26,1123,D,0
51.7986,28.4535,307.7,2007-03-26,1123,D,0
52.0488,28.609,301.4,2007-03-26,1123,D,0
52.3742,27.2901,322.5,2007-03-26,1123,D,0
54.0541,29.6399,311.6,2007-03-26,1124,D,0
54.7955,30.172,302.5,2007-03-26,1124,D,0
53.2352,24.9938,301.7,2007-03-26,1124,D,0
54.0281,25.3292,302.3,2007-03-26,1124,D,0
53.4393,26.385,305.3,2007-03-26,1124,D,0
53.4412,26.4032,312.3,2007-03-26,1124,D,0
55.1125,30.053,300.6,2007-03-26,1124,D,0
54.0874,28.641,302.4,2007-03-26,1124,D,0
54.0522,29.6141,301.8,2007-03-26,1124,D,0
