latitude,longitude,brightness,acq_date,acq_time,daynight,type
0.9436,-79.6734,318.0,2007-10-28,1537,D,0
-1.3927,-79.8111,328.9,2007-10-28,1832,D,0
-1.2698,-79.5835,325.1,2007-10-28,1832,D,0
-1.3838,-79.661,322.5,2007-10-28,1832,D,0
-1.4262,-80.14,318.2,2007-10-28,1832,D,0
-1.4139,-80.1415,319.5,2007-10-28,1832,D,0
-1.4215,-80.1275,321.1,2007-10-28,1832,D,0
-1.5883,-79.4725,313.3,2007-10-28,1832,D,0
-1.5979,-79.4805,315.0,2007-10-28,1832,D,0
-1.3833,-79.7836,320.8,2007-10-28,1832,D,0
-1.2345,-79.5628,318.6,2007-10-28,1832,D,0
-1.2322,-79.5469,318.1,2007-10-28,1832,D,0
-1.2949,-79.7623,336.9,2007-10-28,1832,D,0
-1.3255,-80.0695,323.8,2007-10-28,1832,D,0
-1.3761,-79.7795,320.5,2007-10-28,1832,D,0
-1.3108,-80.35,320.3,2007-10-28,1832,D,0
-1.3011,-79.3866,321.2,2007-10-28,1832,D,0
-1.3134,-80.3682,317.9,2007-10-28,1832,D,0
-1.1944,-79.6173,333.1,2007-10-28,1832,D,0
-1.2806,-79.7475,318.1,2007-10-28,1832,D,0
-1.2925,-79.7458,339.6,2007-10-28,1832,D,0
-1.5441,-79.4143,326.3,2007-10-28,1832,D,0
-1.5419,-79.3986,336.7,2007-10-28,1832,D,0
-1.2347,-79.4822,326.9,2007-10-28,1832,D,0
-1.221,-79.3889,319.5,2007-10-28,1832,D,0
-1.3827,-79.4016,316.5,2007-10-28,1832,D,0
-1.3804,-79.3859,324.1,2007-10-28,1832,D,0
-1.3378,-79.7226,322.6,2007-10-28,1832,D,0
-1.4971,-79.5556,326.9,2007-10-28,1832,D,0
-1.4948,-79.5396,331.0,2007-10-28,1832,D,0
-1.4931,-79.3892,324.4,2007-10-28,1832,D,0
-1.272,-79.5995,316.0,2007-10-28,1832,D,0
-1.4398,-79.6627,322.6,2007-10-28,1832,D,0
-1.2187,-79.3734,315.0,2007-10-28,1832,D,0
-1.2331,-79.4917,328.8,2007-10-28,1832,D,0
-1.4312,-79.6542,314.9,2007-10-28,1832,D,0
-1.417,-79.6397,326.0,2007-10-28,1832,D,0
-1.2179,-79.3825,318.4,2007-10-28,1832,D,0
-1.282,-79.5007,319.0,2007-10-28,1832,D,0
-1.2797,-79.485,320.6,2007-10-28,1832,D,0
-1.232,-79.6284,316.4,2007-10-28,1832,D,0
-1.523,-79.4333,334.3,2007-10-28,1832,D,0
-1.4011,-79.4468,321.0,2007-10-28,1832,D,0
-1.3683,-79.4674,318.9,2007-10-28,1832,D,0
-1.415,-79.4608,321.3,2007-10-28,1832,D,0
-1.3904,-79.7945,328.6,2007-10-28,1832,D,0
-1.1433,-79.7288,320.1,2007-10-28,1833,D,0
0.9712,-79.5428,315.9,2007-10-28,1833,D,0
-0.665,-79.7611,316.8,2007-10-28,1833,D,0
-1.2483,-80.267,319.6,2007-10-28,1833,D,0
0.9955,-79.0546,314.8,2007-10-28,1833,D,0
-1.1816,-79.9096,327.0,2007-10-28,1833,D,0
-0.6627,-79.7449,313.4,2007-10-28,1833,D,0
-0.6791,-79.7753,316.5,2007-10-28,1833,D,0
0.9936,-79.0679,311.9,2007-10-28,1833,D,0
1.0068,-79.2089,313.8,2007-10-28,1833,D,0
1.0118,-79.1188,312.6,2007-10-28,1833,D,0
1.0085,-79.2159,313.1,2007-10-28,1833,D,0
1.0603,-79.1677,322.8,2007-10-28,1833,D,0
-1.2441,-80.2544,318.4,2007-10-28,1833,D,0
-0.6768,-79.7593,333.3,2007-10-28,1833,D,0
-0.6744,-79.7432,329.3,2007-10-28,1833,D,0
-1.2467,-80.2718,314.0,2007-10-28,1833,D,0
1.0793,-79.269,321.5,2007-10-28,1833,D,0
-0.7498,-79.7094,316.8,2007-10-28,1833,D,0
-0.9233,-79.6406,321.5,2007-10-28,1833,D,0
-1.0236,-79.6208,319.7,2007-10-28,1833,D,0
-0.9362,-79.9035,345.2,2007-10-28,1833,D,0
-0.9385,-79.92,326.9,2007-10-28,1833,D,0
-1.1457,-79.7452,320.4,2007-10-28,1833,D,0
-0.9427,-79.9089,337.8,2007-10-28,1833,D,0
-0.5622,-79.7634,319.2,2007-10-28,1833,D,0
-0.5645,-79.7797,310.1,2007-10-28,1833,D,0
-0.5553,-79.7713,318.8,2007-10-28,1833,D,0
-0.9451,-79.4613,320.8,2007-10-28,1833,D,0
-0.0052,-79.937,312.5,2007-10-28,1833,D,0
-0.0028,-79.921,318.8,2007-10-28,1833,D,0
-1.0427,-79.5054,325.2,2007-10-28,1833,D,0
-1.184,-79.9265,334.8,2007-10-28,1833,D,0
1.0091,-79.5195,314.7,2007-10-28,1833,D,0
1.0522,-79.3792,316.8,2007-10-28,1833,D,0
1.0481,-79.4077,313.7,2007-10-28,1833,D,0
1.0112,-79.5049,311.4,2007-10-28,1833,D,0
0.4275,-79.3322,311.0,2007-10-28,1833,D,0
0.4296,-79.3247,311.5,2007-10-28,1833,D,0
-3.7426,-79.5338,313.1,2007-10-29,1621,D,0
-1.4941,-80.0758,326.7,2007-10-29,1915,D,0
-1.3381,-80.575,325.3,2007-10-29,1915,D,0
-2.2694,-79.477,318.3,2007-10-29,1915,D,0
-3.8162,-79.7231,326.7,2007-10-30,1526,D,0
-3.8261,-79.7163,320.4,2007-10-30,1526,D,0
-3.8165,-79.7775,320.5,2007-10-30,1526,D,0
-3.8238,-79.7312,321.4,2007-10-30,1526,D,0
-2.0049,-78.339,318.4,2007-11-02,630,N,0
-0.3566,-78.4655,310.7,2007-11-02,1555,D,0
-2.4967,-79.0632,321.6,2007-11-02,1556,D,0
-2.0075,-78.9856,319.2,2007-11-02,1556,D,0
-4.7161,-79.1088,336.2,2007-11-02,1850,D,0
-3.7718,-79.5826,319.6,2007-11-02,1850,D,0
-3.807,-79.5681,317.6,2007-11-02,1850,D,0
-4.7251,-79.1721,324.3,2007-11-02,1850,D,0
-0.2671,-78.5369,317.1,2007-11-04,1543,D,0
-3.9102,-79.9412,328.5,2007-11-04,1544,D,0
-3.0203,-79.4837,311.3,2007-11-04,1544,D,0
-3.0216,-79.4748,319.2,2007-11-04,1544,D,0
-1.6832,-80.3215,328.8,2007-11-04,1838,D,0
-1.2689,-79.8084,334.8,2007-11-04,1838,D,0
-1.2625,-79.8027,327.4,2007-11-04,1838,D,0
-1.2644,-79.8155,324.9,2007-11-04,1838,D,0
-1.6812,-80.3074,316.1,2007-11-04,1838,D,0
-1.99,-80.298,346.5,2007-11-04,1838,D,0
-1.8353,-80.2606,325.2,2007-11-04,1838,D,0
-1.8606,-80.358,327.9,2007-11-04,1838,D,0
-1.3359,-79.7467,318.8,2007-11-04,1838,D,0
-1.4433,-79.8572,315.6,2007-11-04,1838,D,0
-0.953,-79.8639,313.9,2007-11-04,1839,D,0
-1.1975,-79.9574,332.5,2007-11-04,1839,D,0
-1.1947,-79.9632,316.8,2007-11-04,1839,D,0
-0.7249,-79.7791,314.2,2007-11-04,1839,D,0
-0.1757,-79.643,321.0,2007-11-04,1839,D,0
-1.033,-80.3425,315.6,2007-11-04,1839,D,0
-1.035,-80.3562,317.3,2007-11-04,1839,D,0
0.6444,-79.4103,321.5,2007-11-04,1839,D,0
-1.2079,-79.8762,317.9,2007-11-04,1839,D,0
-1.1182,-79.661,311.3,2007-11-04,1839,D,0
-1.6626,-80.2517,316.6,2007-11-05,1626,D,0
-1.1088,-80.3106,311.7,2007-11-05,1626,D,0
-1.888,-80.2305,329.7,2007-11-05,1626,D,0
-1.6529,-80.3196,314.3,2007-11-05,1626,D,0
-1.8984,-80.2247,327.5,2007-11-05,1626,D,0
-1.0707,-80.3962,317.5,2007-11-05,1626,D,0
-1.8965,-80.4083,316.9,2007-11-05,1626,D,0
-1.6559,-80.2449,317.3,2007-11-05,1626,D,0
-1.5382,-80.5997,314.4,2007-11-05,1626,D,0
-1.4867,-79.8423,325.7,2007-11-05,1921,D,0
-1.8986,-80.2343,328.5,2007-11-05,1921,D,0
-1.9015,-80.2536,325.4,2007-11-05,1921,D,0
-1.8989,-80.2416,326.5,2007-11-05,1921,D,0
-1.4835,-79.821,336.1,2007-11-05,1921,D,0
-1.301,-79.6384,320.5,2007-11-05,1921,D,0
-1.1842,-79.6632,327.2,2007-11-05,1921,D,0
-1.4969,-79.8191,325.2,2007-11-05,1921,D,0
-1.869,-80.3056,333.9,2007-11-05,1921,D,0
-1.8718,-80.325,328.7,2007-11-05,1921,D,0
-1.3709,-80.022,324.3,2007-11-05,1921,D,0
-1.3445,-80.026,336.3,2007-11-05,1921,D,0
-1.5602,-80.6113,322.0,2007-11-05,1921,D,0
-1.0559,-79.5571,319.4,2007-11-05,1921,D,0
-1.8647,-80.0979,323.3,2007-11-05,1921,D,0
-2.0551,-80.326,322.4,2007-11-05,1921,D,0
-1.4557,-79.9831,325.8,2007-11-05,1921,D,0
-1.3343,-79.5369,323.7,2007-11-05,1921,D,0
-1.1849,-80.4584,332.1,2007-11-05,1921,D,0
-1.4481,-79.3963,332.0,2007-11-05,1921,D,0
-1.493,-79.4129,330.1,2007-11-05,1921,D,0
-1.4839,-79.4093,328.3,2007-11-05,1921,D,0
-1.2348,-79.7233,323.2,2007-11-05,1921,D,0
-1.3062,-79.8599,322.5,2007-11-05,1921,D,0
-1.7213,-80.2739,325.5,2007-11-05,1921,D,0
-1.7025,-80.2364,326.3,2007-11-05,1921,D,0
-1.6676,-80.27,327.1,2007-11-05,1921,D,0
-1.5391,-79.4008,323.2,2007-11-05,1921,D,0
-3.968,-80.1572,320.8,2007-11-05,1921,D,0
-1.2443,-79.7887,326.1,2007-11-05,1921,D,0
-1.7642,-80.3857,324.3,2007-11-05,1921,D,0
-1.7613,-80.3663,335.6,2007-11-05,1921,D,0
-2.2309,-80.3631,319.3,2007-11-05,1921,D,0
-1.3779,-79.7343,326.8,2007-11-05,1921,D,0
-1.3611,-79.7145,326.3,2007-11-05,1921,D,0
-1.5146,-79.7013,326.9,2007-11-05,1921,D,0
-1.2567,-79.6222,330.7,2007-11-05,1921,D,0
-2.4015,-79.3766,326.3,2007-11-05,1921,D,0
-1.6782,-79.3909,323.3,2007-11-05,1921,D,0
-1.6733,-79.3966,328.0,2007-11-05,1921,D,0
-1.4546,-80.0676,336.0,2007-11-05,1921,D,0
-1.167,-79.7333,321.2,2007-11-05,1921,D,0
-1.5944,-79.3925,325.0,2007-11-05,1921,D,0
-1.4253,-80.051,345.9,2007-11-05,1921,D,0
-1.4271,-79.5385,324.5,2007-11-05,1921,D,0
-1.4327,-79.6365,332.8,2007-11-05,1921,D,0
-1.427,-79.6297,341.7,2007-11-05,1921,D,0
-1.4442,-79.5589,347.7,2007-11-05,1921,D,0
-0.9434,-80.3268,319.8,2007-11-05,1921,D,0
-0.6975,-79.7044,318.2,2007-11-05,1921,D,0
-1.3473,-79.766,342.5,2007-11-05,1921,D,0
-0.9205,-79.4407,316.9,2007-11-05,1921,D,0
-1.3407,-79.7619,343.9,2007-11-05,1921,D,0
-0.7392,-79.6448,327.7,2007-11-05,1921,D,0
-0.753,-79.6427,332.5,2007-11-05,1921,D,0
-1.182,-80.4382,330.2,2007-11-05,1921,D,0
-1.9458,-80.2872,329.8,2007-11-05,1921,D,0
-0.9635,-79.7364,322.7,2007-11-05,1921,D,0
-1.9261,-80.3298,330.5,2007-11-05,1921,D,0
-1.9232,-80.3107,334.8,2007-11-05,1921,D,0
-1.0965,-80.3907,322.6,2007-11-05,1921,D,0
-1.9429,-80.2676,331.0,2007-11-05,1921,D,0
-1.9713,-80.2833,323.9,2007-11-05,1921,D,0
-1.9698,-80.2782,326.5,2007-11-05,1921,D,0
-2.0524,-80.3072,320.7,2007-11-05,1921,D,0
-1.1851,-80.4509,341.8,2007-11-05,1921,D,0
-1.4247,-79.7716,326.3,2007-11-05,1921,D,0
-0.7355,-80.4154,325.1,2007-11-05,1921,D,0
-0.7357,-80.4292,323.3,2007-11-05,1921,D,0
-0.7329,-80.4101,319.8,2007-11-05,1921,D,0
-1.401,-79.7971,326.3,2007-11-05,1921,D,0
-1.3895,-79.8693,323.2,2007-11-05,1921,D,0
-1.3669,-79.8071,328.9,2007-11-05,1921,D,0
-0.626,-79.5041,317.3,2007-11-05,1921,D,0
-0.643,-79.6196,330.4,2007-11-05,1921,D,0
-0.9265,-79.6737,330.0,2007-11-05,1921,D,0
-0.9231,-79.6512,324.4,2007-11-05,1921,D,0
-1.0075,-79.6105,313.9,2007-11-05,1921,D,0
-0.8329,-79.8537,316.7,2007-11-05,1921,D,0
-0.7492,-79.7126,319.8,2007-11-05,1921,D,0
-1.0863,-79.7053,324.0,2007-11-05,1921,D,0
-1.0999,-79.7033,322.9,2007-11-05,1921,D,0
-1.5317,-79.6316,339.0,2007-11-05,1921,D,0
-1.5181,-79.6336,331.7,2007-11-05,1921,D,0
-1.5254,-79.6376,329.8,2007-11-05,1921,D,0
-1.5118,-79.6396,328.3,2007-11-05,1921,D,0
-1.3608,-79.803,326.8,2007-11-05,1921,D,0
-2.2239,-80.2278,335.2,2007-11-05,1921,D,0
-2.2111,-80.2298,324.8,2007-11-05,1921,D,0
-2.1631,-80.1628,325.1,2007-11-05,1921,D,0
-1.7368,-80.547,319.4,2007-11-05,1921,D,0
-2.0992,-80.1748,323.8,2007-11-05,1921,D,0
-1.0888,-79.6898,333.3,2007-11-05,1921,D,0
-1.0829,-79.6832,332.1,2007-11-05,1921,D,0
-1.0899,-79.6367,319.6,2007-11-05,1921,D,0
-1.0969,-79.5898,334.0,2007-11-05,1921,D,0
-1.2411,-79.767,322.2,2007-11-05,1921,D,0
-1.2934,-79.774,322.6,2007-11-05,1921,D,0
-1.3821,-79.5758,326.6,2007-11-05,1921,D,0
-1.4639,-79.8532,331.0,2007-11-05,1921,D,0
-1.4773,-79.8512,326.3,2007-11-05,1921,D,0
-1.4733,-79.8442,346.4,2007-11-05,1921,D,0
1.0423,-79.4353,316.1,2007-11-05,1922,D,0
1.0433,-79.4409,313.5,2007-11-05,1922,D,0
-0.2625,-80.3094,324.0,2007-11-05,1922,D,0
-0.5897,-79.6802,318.2,2007-11-05,1922,D,0
-0.26,-80.3021,326.7,2007-11-05,1922,D,0
-1.6716,-80.18,337.2,2007-11-06,1531,D,0
-0.8472,-79.8603,314.9,2007-11-06,1531,D,0
-1.6736,-80.1661,326.9,2007-11-06,1531,D,0
-1.1807,-80.1627,320.3,2007-11-06,1531,D,0
-1.3874,-80.1624,327.2,2007-11-06,1531,D,0
-1.5724,-80.2308,315.2,2007-11-06,1531,D,0
-1.1785,-80.1775,322.4,2007-11-06,1531,D,0
-1.3895,-80.1483,320.7,2007-11-06,1531,D,0
-2.1693,-80.1626,330.1,2007-11-06,1531,D,0
-2.1803,-80.1643,322.3,2007-11-06,1531,D,0
-1.5247,-80.095,319.4,2007-11-06,1531,D,0
-1.6075,-80.2286,316.8,2007-11-06,1531,D,0
-3.9668,-80.1478,315.0,2007-11-06,1825,D,0
-0.7479,-79.7243,318.0,2007-11-06,1826,D,0
-1.2502,-79.757,329.5,2007-11-06,1826,D,0
-1.3875,-80.1727,320.0,2007-11-06,1826,D,0
-1.9571,-80.3284,345.1,2007-11-06,1826,D,0
-0.5716,-79.6742,318.3,2007-11-06,1826,D,0
-1.1557,-80.4709,319.6,2007-11-06,1826,D,0
-1.7874,-80.3152,321.6,2007-11-06,1826,D,0
-1.597,-80.1267,321.2,2007-11-06,1826,D,0
-1.9399,-80.3382,322.7,2007-11-06,1826,D,0
-1.0592,-79.7957,320.3,2007-11-06,1826,D,0
-1.5522,-79.9474,318.8,2007-11-06,1826,D,0
-1.9955,-80.2685,339.9,2007-11-06,1826,D,0
-1.9896,-80.2492,320.8,2007-11-06,1826,D,0
-1.9931,-80.2734,335.6,2007-11-06,1826,D,0
-1.674,-80.1642,321.0,2007-11-06,1826,D,0
-1.5335,-80.1161,319.5,2007-11-06,1826,D,0
-1.4624,-80.0614,324.5,2007-11-06,1826,D,0
-1.8613,-80.3002,327.9,2007-11-06,1826,D,0
-2.1025,-80.1685,315.6,2007-11-06,1826,D,0
-1.2926,-79.6998,323.6,2007-11-06,1826,D,0
-1.2844,-79.7076,325.9,2007-11-06,1826,D,0
-1.4444,-80.1358,320.0,2007-11-06,1826,D,0
-0.3865,-79.5646,318.1,2007-11-06,1826,D,0
-2.174,-80.1617,319.3,2007-11-06,1826,D,0
-1.2606,-79.7332,321.9,2007-11-06,1826,D,0
-2.1804,-80.1813,318.4,2007-11-06,1826,D,0
-0.6978,-79.8253,315.3,2007-11-06,1826,D,0
-0.7449,-79.703,320.1,2007-11-06,1826,D,0
-1.9714,-80.3263,332.4,2007-11-06,1826,D,0
-1.0717,-79.8837,318.8,2007-11-06,1826,D,0
-1.392,-79.8611,324.8,2007-11-06,1826,D,0
-1.3996,-79.8651,321.8,2007-11-06,1826,D,0
-1.3154,-79.7635,323.8,2007-11-06,1826,D,0
-1.1591,-80.4951,317.6,2007-11-06,1826,D,0
-1.4402,-80.1413,320.9,2007-11-06,1826,D,0
-1.1843,-79.9303,319.6,2007-11-06,1826,D,0
-0.7144,-79.845,320.1,2007-11-06,1826,D,0
-1.1706,-79.9322,323.4,2007-11-06,1826,D,0
-2.1776,-80.1861,317.2,2007-11-06,1826,D,0
-0.9032,-79.6257,316.1,2007-11-06,1826,D,0
-1.0406,-79.6658,317.5,2007-11-06,1826,D,0
-1.1591,-80.0498,316.6,2007-11-06,1826,D,0
-1.1691,-79.729,318.6,2007-11-06,1826,D,0
-1.1421,-79.7329,321.4,2007-11-06,1826,D,0
-1.1865,-79.6604,318.0,2007-11-06,1826,D,0
-0.7493,-79.709,322.7,2007-11-06,1826,D,0
-0.7113,-79.8234,313.0,2007-11-06,1826,D,0
-1.2883,-80.1208,318.4,2007-11-06,1826,D,0
-1.8648,-80.3249,331.0,2007-11-06,1826,D,0
-4.0811,-80.194,316.5,2007-11-08,1519,D,0
-4.085,-80.1697,327.1,2007-11-08,1519,D,0
-2.0065,-78.3432,307.9,2007-11-09,339,N,0
-0.7718,-79.7255,317.7,2007-11-09,1601,D,0
-0.9091,-79.7752,316.4,2007-11-09,1601,D,0
-0.7633,-79.73,321.4,2007-11-09,1601,D,0
-1.3258,-79.8529,333.0,2007-11-09,1602,D,0
-2.0241,-79.6943,314.2,2007-11-09,1602,D,0
-2.0136,-79.6928,312.7,2007-11-09,1602,D,0
-1.3345,-79.7927,323.8,2007-11-09,1602,D,0
-1.4892,-80.5587,319.7,2007-11-09,1602,D,0
-1.3328,-79.8048,329.2,2007-11-09,1602,D,0
-1.2092,-79.5371,321.1,2007-11-09,1602,D,0
-1.7614,-80.232,317.1,2007-11-09,1602,D,0
-1.3876,-79.8616,324.2,2007-11-09,1602,D,0
-1.3138,-79.8634,323.5,2007-11-09,1602,D,0
-1.247,-79.8353,327.9,2007-11-09,1602,D,0
-1.2221,-79.449,319.7,2007-11-09,1602,D,0
-1.2203,-79.4617,319.8,2007-11-09,1602,D,0
-1.1765,-79.3905,314.9,2007-11-09,1602,D,0
-1.3035,-79.8619,326.3,2007-11-09,1602,D,0
-1.2744,-79.8635,329.2,2007-11-09,1602,D,0
-1.1854,-79.7716,322.1,2007-11-09,1602,D,0
-2.075,-79.6046,347.4,2007-11-09,1602,D,0
-1.2697,-80.097,319.1,2007-11-09,1602,D,0
-1.5594,-80.0729,331.6,2007-11-09,1602,D,0
-1.5577,-80.0845,325.3,2007-11-09,1602,D,0
-2.0707,-79.5976,331.1,2007-11-09,1602,D,0
-1.3842,-79.867,327.5,2007-11-09,1602,D,0
-2.0688,-79.6103,339.0,2007-11-09,1602,D,0
-1.3275,-79.8409,334.5,2007-11-09,1602,D,0
-1.2446,-80.5497,322.7,2007-11-09,1602,D,0
-1.1084,-79.742,322.6,2007-11-09,1602,D,0
-1.1285,-79.8004,323.3,2007-11-09,1602,D,0
-1.1102,-79.7299,320.4,2007-11-09,1602,D,0
-3.4999,-80.0928,318.2,2007-11-09,1856,D,0
-3.5012,-80.1017,320.7,2007-11-09,1856,D,0
0.127,-79.7634,317.0,2007-11-09,1857,D,0
-1.894,-79.6088,317.2,2007-11-09,1857,D,0
-1.809,-80.562,328.2,2007-11-09,1857,D,0
0.2834,-79.6978,347.8,2007-11-09,1857,D,0
-1.9417,-80.3309,370.5,2007-11-09,1857,D,0
-1.9404,-80.322,344.4,2007-11-09,1857,D,0
-1.9557,-80.3652,320.1,2007-11-09,1857,D,0
-1.9519,-80.3385,345.8,2007-11-09,1857,D,0
-1.9493,-80.3207,327.3,2007-11-09,1857,D,0
-1.9609,-80.3372,329.2,2007-11-09,1857,D,0
0.0383,-80.0592,317.9,2007-11-09,1857,D,0
0.2821,-79.7072,328.3,2007-11-09,1857,D,0
-2.0635,-80.2157,330.9,2007-11-09,1857,D,0
0.0267,-79.882,322.3,2007-11-09,1857,D,0
-0.1544,-79.7973,317.6,2007-11-09,1857,D,0
0.0254,-79.8911,334.9,2007-11-09,1857,D,0
-1.9596,-80.3283,325.8,2007-11-09,1857,D,0
-1.9583,-80.3194,381.6,2007-11-09,1857,D,0
-1.957,-80.3105,334.6,2007-11-09,1857,D,0
-0.2459,-80.1201,322.4,2007-11-09,1857,D,0
0.3096,-79.6449,347.4,2007-11-09,1857,D,0
0.1257,-79.7726,323.7,2007-11-09,1857,D,0
0.3344,-79.6646,316.4,2007-11-09,1857,D,0
-1.9971,-79.9428,331.4,2007-11-09,1857,D,0
0.1244,-79.7818,328.8,2007-11-09,1857,D,0
0.1924,-79.5656,316.2,2007-11-09,1857,D,0
0.1998,-79.7081,327.1,2007-11-09,1857,D,0
0.303,-79.6912,315.2,2007-11-09,1857,D,0
0.0345,-79.8925,324.1,2007-11-09,1857,D,0
0.1985,-79.7174,317.5,2007-11-09,1857,D,0
0.2169,-79.6541,318.7,2007-11-09,1857,D,0
0.2155,-79.6633,316.6,2007-11-09,1857,D,0
-0.0994,-80.0615,317.5,2007-11-09,1857,D,0
0.2379,-79.6913,319.6,2007-11-09,1857,D,0
0.028,-79.8729,332.1,2007-11-09,1857,D,0
-0.0646,-79.7516,326.9,2007-11-09,1857,D,0
-0.0699,-79.6598,320.5,2007-11-09,1857,D,0
-2.1011,-80.4139,325.1,2007-11-09,1857,D,0
-2.0998,-80.405,322.2,2007-11-09,1857,D,0
0.2393,-79.6819,331.9,2007-11-09,1857,D,0
-1.9429,-80.3398,328.1,2007-11-09,1857,D,0
-3.8474,-79.7137,321.1,2007-11-11,1550,D,0
-1.6871,-80.4533,346.3,2007-11-11,1844,D,0
-1.7729,-80.4132,321.0,2007-11-11,1844,D,0
-1.5825,-80.504,319.0,2007-11-11,1844,D,0
-1.6864,-80.4487,331.0,2007-11-11,1844,D,0
-1.688,-80.4597,323.6,2007-11-11,1844,D,0
0.9235,-79.0824,316.2,2007-11-11,1845,D,0
1.0441,-79.4566,315.0,2007-11-11,1845,D,0
0.9612,-79.1445,319.0,2007-11-11,1845,D,0
0.9625,-79.1353,318.6,2007-11-11,1845,D,0
-0.0777,-80.0482,314.5,2007-11-11,1845,D,0
-0.0763,-80.0378,326.3,2007-11-11,1845,D,0
1.0619,-79.0798,320.7,2007-11-11,1845,D,0
0.9847,-79.1632,313.2,2007-11-11,1845,D,0
0.9797,-79.0151,326.8,2007-11-11,1845,D,0
0.981,-79.0059,326.4,2007-11-11,1845,D,0
-2.0071,-78.3303,302.0,2007-11-12,707,N,0
-1.9417,-80.4111,334.0,2007-11-12,1927,D,0
-1.2786,-79.7906,327.2,2007-11-13,1537,D,0
-1.5511,-80.4311,320.3,2007-11-13,1537,D,0
-1.3323,-80.1838,323.0,2007-11-13,1537,D,0
-1.2573,-79.7333,342.5,2007-11-13,1537,D,0
-1.221,-79.6253,322.4,2007-11-13,1537,D,0
-1.2376,-79.7136,323.8,2007-11-13,1537,D,0
-1.2361,-79.7241,338.1,2007-11-13,1537,D,0
-1.4955,-80.4634,316.7,2007-11-13,1537,D,0
-0.9538,-80.3951,334.4,2007-11-13,1537,D,0
-1.2902,-79.8468,324.7,2007-11-13,1537,D,0
-1.7514,-80.3216,324.5,2007-11-13,1537,D,0
-1.4409,-79.9362,325.7,2007-11-13,1537,D,0
-1.2009,-79.8279,323.4,2007-11-13,1537,D,0
-1.5866,-80.2621,323.3,2007-11-13,1537,D,0
-1.5849,-80.2733,322.4,2007-11-13,1537,D,0
-1.7531,-80.3104,322.7,2007-11-13,1537,D,0
-1.3234,-79.689,321.5,2007-11-13,1537,D,0
-1.3811,-79.9215,338.0,2007-11-13,1537,D,0
-1.1993,-79.8387,326.4,2007-11-13,1537,D,0
-1.4608,-80.0056,323.1,2007-11-13,1537,D,0
-1.244,-80.4982,328.2,2007-11-13,1537,D,0
-1.5814,-80.4352,322.6,2007-11-13,1537,D,0
-1.2804,-79.8454,325.6,2007-11-13,1537,D,0
-1.8306,-80.2709,332.0,2007-11-13,1537,D,0
-1.8323,-80.2598,331.7,2007-11-13,1537,D,0
-1.2558,-79.7439,324.7,2007-11-13,1537,D,0
-1.3303,-79.8592,328.0,2007-11-13,1537,D,0
-1.5006,-80.0849,322.7,2007-11-13,1537,D,0
-2.0544,-79.7913,321.0,2007-11-13,1537,D,0
-1.4786,-79.878,320.6,2007-11-13,1832,D,0
-1.1279,-79.6464,334.7,2007-11-13,1832,D,0
-1.1563,-79.6755,326.2,2007-11-13,1832,D,0
-1.154,-79.6592,320.6,2007-11-13,1832,D,0
-1.1501,-79.6714,332.0,2007-11-13,1832,D,0
-1.1811,-79.6338,320.6,2007-11-13,1832,D,0
-1.5935,-80.332,315.8,2007-11-13,1832,D,0
-1.5909,-80.3137,320.3,2007-11-13,1832,D,0
-1.6081,-80.256,323.7,2007-11-13,1832,D,0
-2.1605,-80.3665,312.5,2007-11-13,1832,D,0
-1.0383,-79.8336,323.1,2007-11-13,1832,D,0
-1.2823,-79.6126,328.1,2007-11-13,1832,D,0
-1.2705,-79.6143,326.2,2007-11-13,1832,D,0
-1.332,-79.7054,327.9,2007-11-13,1832,D,0
-1.3558,-79.7021,325.1,2007-11-13,1832,D,0
-1.3491,-79.6981,328.7,2007-11-13,1832,D,0
-1.3799,-79.7443,332.7,2007-11-13,1832,D,0
-1.6619,-79.3992,320.6,2007-11-13,1832,D,0
-1.6641,-79.4152,324.2,2007-11-13,1832,D,0
-1.6669,-79.4036,327.1,2007-11-13,1832,D,0
-1.6458,-79.4228,328.5,2007-11-13,1832,D,0
-1.1493,-79.7099,319.5,2007-11-13,1832,D,0
-1.2474,-79.5357,340.1,2007-11-13,1832,D,0
-1.1516,-79.7262,318.8,2007-11-13,1832,D,0
-1.4158,-79.6551,326.8,2007-11-13,1832,D,0
-0.9774,-80.3325,329.7,2007-11-13,1832,D,0
-0.9668,-80.3262,326.5,2007-11-13,1832,D,0
-1.9933,-80.3853,319.9,2007-11-13,1832,D,0
-1.9926,-80.3803,322.6,2007-11-13,1832,D,0
-1.517,-79.5508,318.1,2007-11-13,1832,D,0
-1.9371,-80.3557,321.9,2007-11-13,1832,D,0
-1.61,-80.4462,317.1,2007-11-13,1832,D,0
-4.0781,-79.6932,320.0,2007-11-13,1832,D,0
-1.0971,-79.684,318.7,2007-11-13,1832,D,0
-0.9954,-79.7889,322.0,2007-11-13,1832,D,0
-1.01,-79.72,325.5,2007-11-13,1832,D,0
-1.0077,-79.7037,326.0,2007-11-13,1832,D,0
-1.0902,-79.6354,331.1,2007-11-13,1832,D,0
-1.0879,-79.6192,327.4,2007-11-13,1832,D,0
-1.0974,-79.6015,320.1,2007-11-13,1832,D,0
-2.0321,-79.4749,312.3,2007-11-13,1832,D,0
-1.6114,-80.2691,325.8,2007-11-13,1832,D,0
