latitude,longitude,brightness,acq_date,acq_time,daynight,type
55.8474,8.9192,304.0,2007-04-01,1226,D,0
55.8448,8.9256,305.9,2007-04-01,1226,D,0
56.0723,9.2596,302.4,2007-04-03,1025,D,0
56.0645,9.246,302.0,2007-04-03,1214,D,0
55.499,10.2573,304.0,2007-04-05,1201,D,0
54.8123,11.409,302.1,2007-04-05,1201,D,0
55.4417,10.3754,316.2,2007-04-05,1201,D,0
56.2372,10.2987,308.7,2007-04-05,1202,D,0
56.7837,8.9587,301.6,2007-04-06,1056,D,0
55.5208,11.9003,310.5,2007-04-11,2050,N,0
55.6273,9.2693,310.5,2007-04-12,1019,D,0
55.3756,10.4995,307.9,2007-04-12,1207,D,0
55.0473,11.9723,305.6,2007-04-14,1155,D,0
57.0622,9.9814,303.8,2007-04-14,1156,D,0
55.3787,12.2119,309.7,2007-04-16,1143,D,0
55.4674,10.4244,315.3,2007-04-16,1143,D,0
55.3756,12.1948,305.3,2007-04-16,1143,D,0
56.7467,9.3756,303.5,2007-04-25,1126,D,0
56.7441,9.3618,307.7,2007-04-25,1137,D,0
55.7924,11.4067,311.8,2007-04-26,1031,D,0
54.9231,11.2829,314.7,2007-04-26,1031,D,0
55.3256,10.2982,314.1,2007-04-26,1031,D,0
55.9379,8.7104,309.4,2007-04-27,936,D,0
55.3924,12.1619,302.6,2007-04-30,1007,D,0
56.0852,8.3836,312.6,2007-04-30,1155,D,0
55.3018,11.4241,306.5,2007-04-30,1155,D,0
55.2993,11.4085,310.0,2007-04-30,1155,D,0
56.8552,8.4897,306.3,2007-05-03,1037,D,0
55.195,8.515,306.0,2007-05-05,1025,D,0
57.0633,9.9841,310.3,2007-05-05,1025,D,0
55.5075,10.3893,323.0,2007-05-05,1213,D,0
55.4031,10.5788,341.6,2007-05-05,1213,D,0
55.4011,10.5627,317.4,2007-05-05,1213,D,0
56.9137,9.3537,306.4,2007-05-05,1214,D,0
57.0584,9.9711,303.9,2007-05-20,1131,D,0
57.0043,9.8802,301.2,2007-05-23,1202,D,0
57.0629,9.9787,313.0,2007-05-26,1043,D,0
57.0633,9.9826,313.0,2007-06-06,1025,D,0
57.061,9.978,307.0,2007-06-10,2114,N,0
55.8266,11.5388,302.9,2007-06-23,2043,N,0
54.8445,11.1277,314.7,2007-07-10,1200,D,0
55.5879,10.2338,314.6,2007-07-10,1201,D,0
55.587,8.9452,309.4,2007-07-15,1031,D,0
55.3185,10.3037,327.9,2007-07-15,1219,D,0
55.3085,11.8871,310.0,2007-07-15,1219,D,0
54.7485,11.34,309.0,2007-07-16,1114,D,0
55.3,11.716,313.7,2007-07-16,1124,D,0
54.7396,11.333,309.5,2007-07-16,1124,D,0
54.6795,11.6165,314.0,2007-07-17,1207,D,0
55.5408,10.0767,308.5,2007-07-18,1112,D,0
54.9765,12.3558,319.5,2007-07-19,1154,D,0
54.8344,10.6635,311.1,2007-07-19,1154,D,0
54.8342,11.6294,303.8,2007-07-19,1154,D,0
54.7812,11.3024,314.9,2007-07-19,1154,D,0
54.7565,11.0939,382.4,2007-07-19,1154,D,0
55.0907,12.1248,344.4,2007-07-19,1154,D,0
54.7511,11.7598,325.4,2007-07-19,1154,D,0
55.2427,11.9571,347.5,2007-07-19,1154,D,0
55.0883,12.1095,311.3,2007-07-19,1154,D,0
54.8367,11.6449,308.1,2007-07-19,1154,D,0
55.4695,10.07,313.3,2007-07-19,1155,D,0
55.4858,10.2216,317.5,2007-07-19,1155,D,0
57.0609,9.9723,311.6,2007-07-19,1155,D,0
54.8496,11.6777,304.4,2007-07-20,1050,D,0
55.4281,11.8709,306.4,2007-07-20,1050,D,0
55.268,11.9267,305.1,2007-07-20,1050,D,0
55.2645,11.9451,305.8,2007-07-20,1050,D,0
55.859,10.5802,315.5,2007-07-20,1050,D,0
55.1903,11.8337,312.2,2007-07-20,1050,D,0
55.256,11.9159,303.6,2007-07-20,1100,D,0
55.0167,12.4577,310.1,2007-07-20,1237,D,0
54.9705,12.3128,316.3,2007-07-20,1237,D,0
55.1629,10.6764,306.8,2007-07-20,1237,D,0
54.9663,12.3209,322.1,2007-07-20,1237,D,0
54.8226,12.0547,310.1,2007-07-20,1237,D,0
55.474,12.0029,318.0,2007-07-20,1237,D,0
55.8345,10.5552,309.7,2007-07-20,1238,D,0
55.4364,11.3672,318.2,2007-07-21,1142,D,0
54.7739,11.6795,329.2,2007-07-21,1142,D,0
54.7773,11.6974,311.0,2007-07-21,1142,D,0
55.8218,9.9096,312.8,2007-08-02,1207,D,0
55.3863,9.4907,322.3,2007-08-02,1207,D,0
55.8196,9.894,323.8,2007-08-02,1207,D,0
55.571,9.3164,306.2,2007-08-03,1102,D,0
55.5747,9.2975,304.5,2007-08-03,1102,D,0
55.6737,11.5396,313.0,2007-08-06,955,D,0
55.2601,10.5985,307.3,2007-08-06,1142,D,0
54.7414,11.7658,308.7,2007-08-06,1142,D,0
54.877,12.0893,307.5,2007-08-06,1142,D,0
54.6847,11.4342,308.3,2007-08-07,1038,D,0
54.8027,11.7161,310.3,2007-08-07,1225,D,0
55.7395,11.6059,307.4,2007-08-08,942,D,0
54.7264,11.2692,307.9,2007-08-09,1026,D,0
55.8451,9.7386,323.2,2007-08-09,1213,D,0
55.6883,12.2597,312.7,2007-08-09,1213,D,0
55.8472,9.7546,315.7,2007-08-09,1213,D,0
55.8326,8.6722,308.9,2007-08-12,1056,D,0
55.8416,8.6772,307.7,2007-08-12,1056,D,0
55.8445,8.6606,306.6,2007-08-12,1056,D,0
55.8355,8.6556,306.0,2007-08-12,1056,D,0
55.2449,11.3495,304.8,2007-08-26,1118,D,0
56.2155,10.1971,302.1,2007-08-28,1056,D,0
56.4431,10.8503,315.5,2007-08-28,1056,D,0
56.891,9.9979,300.8,2007-08-28,1056,D,0
55.5161,12.0918,308.7,2007-08-28,1244,D,0
55.5179,12.1278,321.7,2007-08-28,1244,D,0
55.7097,8.6929,300.6,2007-09-04,1102,D,0
56.5069,8.5225,308.6,2007-09-04,1102,D,0
55.5728,8.1179,319.5,2007-09-04,1102,D,0
54.8717,10.7825,313.1,2007-09-06,1050,D,0
54.8624,10.7774,306.4,2007-09-06,1050,D,0
55.5612,12.2241,300.5,2007-09-06,1050,D,0
56.9269,10.1372,313.9,2007-09-06,1238,D,0
55.9899,12.4176,327.0,2007-09-07,954,D,0
55.9904,12.4373,302.7,2007-09-07,954,D,0
55.9925,12.4108,324.5,2007-09-07,954,D,0
54.8519,11.2765,303.9,2007-09-07,1142,D,0
56.9178,9.3299,300.5,2007-09-08,1037,D,0
57.2966,9.7211,306.3,2007-09-08,1226,D,0
57.2987,9.7416,308.2,2007-09-08,1226,D,0
57.3336,9.8315,306.4,2007-09-09,1131,D,0
57.3346,9.8264,306.0,2007-09-09,1131,D,0
54.9806,9.9261,303.3,2007-09-12,1201,D,0
56.8152,9.9946,310.7,2007-09-13,1056,D,0
55.2778,12.3513,308.3,2007-09-15,1231,D,0
55.1619,8.9975,302.3,2007-09-16,1136,D,0
55.6665,11.2439,302.0,2007-09-16,1136,D,0
55.4782,11.5402,301.7,2007-09-24,1037,D,0
55.2225,11.3604,303.0,2007-09-24,1225,D,0
55.7462,9.3037,300.6,2007-10-15,1056,D,0
54.8509,11.3793,326.1,2007-10-25,1142,D,0
