latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.4496,-7.7458,357.7,2007-01-02,1357,D,0
8.6873,-8.1392,317.0,2007-01-02,1357,D,0
8.6859,-8.1484,311.3,2007-01-02,1357,D,0
8.3369,-8.6998,320.9,2007-01-02,1357,D,0
8.3354,-8.7097,321.7,2007-01-02,1357,D,0
8.2731,-8.7042,308.7,2007-01-02,1357,D,0
8.3119,-8.6762,329.4,2007-01-02,1357,D,0
8.3105,-8.6857,315.9,2007-01-02,1357,D,0
8.5808,-9.0505,308.6,2007-01-02,1357,D,0
8.4401,-8.6922,352.5,2007-01-02,1357,D,0
8.4729,-8.7272,323.3,2007-01-02,1357,D,0
8.6107,-8.0926,315.9,2007-01-02,1357,D,0
8.0912,-8.2428,304.7,2007-01-02,1357,D,0
8.1011,-8.4291,315.1,2007-01-02,1357,D,0
8.4715,-8.7369,325.1,2007-01-02,1357,D,0
8.3533,-8.6529,342.1,2007-01-02,1357,D,0
11.6914,-12.7629,316.9,2007-01-02,1358,D,0
11.0665,-14.4863,314.1,2007-01-02,1358,D,0
10.5765,-8.3827,372.3,2007-01-02,1358,D,0
9.571,-8.4583,308.9,2007-01-02,1358,D,0
10.0332,-12.3365,318.5,2007-01-02,1358,D,0
11.3263,-13.081,313.6,2007-01-02,1358,D,0
9.3709,-9.0525,326.9,2007-01-02,1358,D,0
11.0678,-11.264,324.0,2007-01-02,1358,D,0
11.132,-14.1711,330.6,2007-01-02,1358,D,0
11.0698,-11.2516,344.3,2007-01-02,1358,D,0
11.0611,-14.4904,313.3,2007-01-02,1358,D,0
11.3169,-12.0823,315.9,2007-01-02,1358,D,0
9.3803,-9.0539,331.6,2007-01-02,1358,D,0
9.3818,-9.0439,321.8,2007-01-02,1358,D,0
10.5779,-8.3734,340.3,2007-01-02,1358,D,0
9.5467,-10.7206,326.7,2007-01-02,1358,D,0
9.5405,-8.9839,317.1,2007-01-02,1358,D,0
10.3627,-10.1317,302.1,2007-01-02,1358,D,0
11.0629,-14.5083,315.4,2007-01-02,1358,D,0
9.4821,-8.1811,315.4,2007-01-02,1358,D,0
9.4426,-9.1924,304.9,2007-01-02,1358,D,0
11.0765,-14.1826,316.1,2007-01-02,1358,D,0
10.8279,-14.0151,321.5,2007-01-02,1358,D,0
10.0737,-12.3672,324.5,2007-01-02,1358,D,0
10.5869,-8.3748,330.6,2007-01-02,1358,D,0
11.0895,-14.1849,321.8,2007-01-02,1358,D,0
11.0077,-14.1207,315.8,2007-01-02,1358,D,0
11.0944,-11.2305,320.0,2007-01-02,1358,D,0
9.5064,-10.7767,303.9,2007-01-02,1358,D,0
11.2382,-8.6509,319.9,2007-01-02,1358,D,0
9.4835,-8.1718,319.5,2007-01-02,1358,D,0
11.1898,-14.5199,320.8,2007-01-02,1358,D,0
11.129,-14.1754,328.8,2007-01-02,1358,D,0
10.3478,-9.0631,325.1,2007-01-02,1358,D,0
10.8246,-14.0352,324.3,2007-01-02,1358,D,0
11.0929,-14.1643,314.2,2007-01-02,1358,D,0
9.547,-8.9806,311.9,2007-01-02,1358,D,0
10.361,-10.1427,307.2,2007-01-02,1358,D,0
11.6878,-12.5691,314.4,2007-01-02,1358,D,0
11.6139,-13.2389,316.9,2007-01-02,1358,D,0
11.5845,-11.1147,314.9,2007-01-02,1358,D,0
11.785,-11.3928,329.8,2007-01-02,1358,D,0
11.787,-11.3801,316.0,2007-01-02,1358,D,0
10.4188,-11.7115,335.0,2007-01-02,1358,D,0
10.4203,-11.717,323.7,2007-01-02,1358,D,0
11.1987,-11.6005,321.4,2007-01-02,1358,D,0
10.2493,-12.7197,326.8,2007-01-02,1358,D,0
9.6835,-9.4238,318.2,2007-01-02,1358,D,0
12.0388,-10.0167,321.3,2007-01-02,1358,D,0
10.3064,-13.9937,313.0,2007-01-02,1358,D,0
10.5846,-14.1462,314.9,2007-01-02,1358,D,0
10.3077,-13.9791,313.6,2007-01-02,1358,D,0
10.0303,-12.3435,319.2,2007-01-02,1358,D,0
11.9836,-10.512,327.5,2007-01-02,1358,D,0
11.9819,-10.5231,338.5,2007-01-02,1358,D,0
11.9851,-10.5189,336.2,2007-01-02,1358,D,0
11.8888,-11.3906,319.8,2007-01-02,1358,D,0
9.9166,-9.7128,306.4,2007-01-02,1358,D,0
9.2955,-9.6153,311.7,2007-01-02,1358,D,0
9.2939,-9.6259,308.1,2007-01-02,1358,D,0
10.1297,-11.5057,314.9,2007-01-02,1358,D,0
10.5808,-14.1508,313.7,2007-01-02,1358,D,0
10.9708,-10.1819,334.7,2007-01-02,1358,D,0
10.9821,-10.1725,335.0,2007-01-02,1358,D,0
11.9135,-11.5419,316.0,2007-01-02,1358,D,0
11.0406,-10.855,320.2,2007-01-02,1358,D,0
10.2449,-9.0117,305.4,2007-01-02,1358,D,0
10.0966,-13.5126,320.5,2007-01-02,1358,D,0
9.8119,-12.6227,319.3,2007-01-02,1358,D,0
10.5675,-8.3813,358.2,2007-01-02,1358,D,0
10.5752,-8.392,321.6,2007-01-02,1358,D,0
8.79,-8.3807,320.9,2007-01-02,1358,D,0
9.4688,-9.4041,324.1,2007-01-02,1358,D,0
9.4673,-9.4144,307.2,2007-01-02,1358,D,0
9.0479,-8.5746,321.7,2007-01-02,1358,D,0
11.3054,-11.86,322.9,2007-01-02,1358,D,0
11.3095,-11.8521,327.7,2007-01-02,1358,D,0
11.3558,-9.4647,316.6,2007-01-02,1358,D,0
11.3075,-11.8463,322.4,2007-01-02,1358,D,0
11.0929,-11.4848,329.4,2007-01-02,1358,D,0
11.0909,-11.4976,326.7,2007-01-02,1358,D,0
11.0861,-11.4907,336.1,2007-01-02,1358,D,0
11.0967,-11.492,314.7,2007-01-02,1358,D,0
12.3493,-12.11,316.6,2007-01-02,1359,D,0
11.8867,-12.3313,313.9,2007-01-02,1359,D,0
12.2675,-12.6913,319.5,2007-01-02,1359,D,0
12.0134,-13.1639,317.3,2007-01-02,1359,D,0
11.8729,-12.9753,325.0,2007-01-02,1359,D,0
11.8778,-12.971,329.9,2007-01-02,1359,D,0
11.8872,-12.961,321.1,2007-01-02,1359,D,0
11.8845,-12.9772,320.9,2007-01-02,1359,D,0
11.8224,-13.1651,315.0,2007-01-02,1359,D,0
11.8277,-13.1712,315.6,2007-01-02,1359,D,0
12.101,-11.0171,319.0,2007-01-02,1359,D,0
12.3443,-9.1431,322.7,2007-01-02,1359,D,0
11.8024,-12.7775,315.2,2007-01-02,1359,D,0
11.97,-12.8927,318.4,2007-01-02,1359,D,0
12.2917,-11.6183,320.3,2007-01-02,1359,D,0
11.6623,-13.6776,329.3,2007-01-02,1359,D,0
11.9784,-12.8991,317.5,2007-01-02,1359,D,0
12.1304,-10.9619,326.6,2007-01-02,1359,D,0
12.3513,-13.3102,319.7,2007-01-02,1359,D,0
12.3001,-11.6326,344.4,2007-01-02,1359,D,0
11.7998,-13.0078,323.7,2007-01-02,1359,D,0
12.1285,-10.9736,320.6,2007-01-02,1359,D,0
11.6599,-13.6706,331.3,2007-01-02,1359,D,0
12.4296,-13.2433,320.2,2007-01-02,1359,D,0
12.2511,-11.5668,319.2,2007-01-02,1359,D,0
12.354,-13.2934,315.0,2007-01-02,1359,D,0
12.4312,-13.3816,321.9,2007-01-02,1359,D,0
11.6654,-13.6597,314.6,2007-01-02,1359,D,0
12.1431,-10.8806,318.1,2007-01-02,1359,D,0
12.6505,-13.5805,325.5,2007-01-02,1359,D,0
12.2107,-10.9688,338.6,2007-01-02,1359,D,0
12.6496,-13.4386,317.3,2007-01-02,1359,D,0
12.3021,-11.6199,363.9,2007-01-02,1359,D,0
11.8025,-12.9915,350.9,2007-01-02,1359,D,0
10.0334,-12.3209,315.0,2007-01-02,2323,N,0
10.0444,-12.3123,300.7,2007-01-02,2323,N,0
10.0348,-12.3102,316.0,2007-01-02,2323,N,0
10.9846,-11.1172,302.4,2007-01-02,2323,N,0
10.2012,-12.2897,304.2,2007-01-02,2323,N,0
8.6367,-8.9949,311.6,2007-01-02,2323,N,0
9.6655,-9.431,302.2,2007-01-02,2323,N,0
9.6774,-9.4326,302.1,2007-01-02,2323,N,0
9.1326,-10.4554,301.8,2007-01-02,2323,N,0
10.0819,-13.1778,301.3,2007-01-02,2323,N,0
8.8269,-10.2669,301.5,2007-01-02,2323,N,0
8.8543,-10.3979,308.1,2007-01-02,2323,N,0
8.8525,-10.4115,300.9,2007-01-02,2323,N,0
10.322,-12.6881,302.8,2007-01-02,2323,N,0
12.1137,-13.0213,328.0,2007-01-02,2324,N,0
12.1233,-13.0232,302.5,2007-01-02,2324,N,0
12.1123,-13.0318,317.5,2007-01-02,2324,N,0
12.1219,-13.0334,317.4,2007-01-02,2324,N,0
11.8442,-13.0501,305.3,2007-01-02,2324,N,0
11.8346,-13.0488,307.6,2007-01-02,2324,N,0
12.0164,-12.8885,314.2,2007-01-02,2324,N,0
12.0261,-12.8898,312.3,2007-01-02,2324,N,0
11.1742,-14.3273,321.5,2007-01-02,2324,N,0
12.0749,-10.3819,301.0,2007-01-03,213,N,0
11.8745,-11.3006,302.9,2007-01-03,213,N,0
9.195,-10.6166,300.5,2007-01-03,214,N,0
9.1656,-10.4776,304.8,2007-01-03,214,N,0
9.1333,-10.4519,318.8,2007-01-03,214,N,0
9.1319,-10.4425,313.7,2007-01-03,214,N,0
9.1239,-10.4534,303.7,2007-01-03,214,N,0
8.9373,-9.6002,309.6,2007-01-03,214,N,0
9.6552,-10.5589,322.0,2007-01-03,1139,D,0
11.6283,-12.5063,314.3,2007-01-03,1139,D,0
10.5684,-11.541,323.2,2007-01-03,1139,D,0
11.5639,-14.1259,316.3,2007-01-03,1139,D,0
10.5661,-11.527,308.3,2007-01-03,1139,D,0
10.2894,-13.3029,310.2,2007-01-03,1139,D,0
11.5654,-14.1357,318.4,2007-01-03,1139,D,0
12.4063,-12.6998,318.9,2007-01-03,1139,D,0
10.432,-11.63,310.8,2007-01-03,1139,D,0
11.7212,-12.3207,314.1,2007-01-03,1139,D,0
10.996,-11.6965,312.0,2007-01-03,1139,D,0
10.4036,-11.8214,309.3,2007-01-03,1139,D,0
11.6699,-13.304,311.1,2007-01-03,1139,D,0
11.6301,-14.0794,341.7,2007-01-03,1139,D,0
10.8661,-11.2547,318.6,2007-01-03,1139,D,0
11.4265,-14.2487,331.2,2007-01-03,1139,D,0
10.2912,-13.3142,311.1,2007-01-03,1139,D,0
11.5253,-14.3541,316.4,2007-01-03,1139,D,0
10.4017,-13.5149,323.7,2007-01-03,1139,D,0
9.5349,-10.7963,317.2,2007-01-03,1139,D,0
11.734,-12.6578,317.1,2007-01-03,1139,D,0
12.0134,-12.8671,326.9,2007-01-03,1139,D,0
12.0066,-12.502,315.6,2007-01-03,1139,D,0
12.4072,-12.6936,319.4,2007-01-03,1139,D,0
10.8685,-11.2698,359.1,2007-01-03,1139,D,0
11.425,-14.239,336.6,2007-01-03,1139,D,0
11.192,-10.9175,312.2,2007-01-03,1139,D,0
11.5239,-14.3446,323.6,2007-01-03,1139,D,0
12.0117,-12.8561,317.4,2007-01-03,1139,D,0
12.3686,-13.3033,314.2,2007-01-03,1139,D,0
11.5225,-12.9332,315.6,2007-01-03,1139,D,0
12.3591,-13.3048,322.3,2007-01-03,1139,D,0
9.6621,-10.5634,315.8,2007-01-03,1139,D,0
11.5035,-14.2106,339.7,2007-01-03,1139,D,0
9.5688,-10.219,321.7,2007-01-03,1139,D,0
11.5049,-14.2202,334.6,2007-01-03,1139,D,0
10.2879,-13.3093,316.0,2007-01-03,1139,D,0
12.0037,-12.8686,311.7,2007-01-03,1139,D,0
12.0019,-12.8576,311.2,2007-01-03,1139,D,0
11.4252,-14.4246,316.4,2007-01-03,1139,D,0
11.3325,-12.7729,311.1,2007-01-03,1139,D,0
11.4729,-14.1956,323.9,2007-01-03,1139,D,0
11.5363,-14.1304,333.2,2007-01-03,1139,D,0
11.0834,-10.825,337.0,2007-01-03,1139,D,0
11.4237,-14.4151,322.2,2007-01-03,1139,D,0
11.5127,-14.2092,322.9,2007-01-03,1139,D,0
12.0059,-12.4959,313.7,2007-01-03,1139,D,0
11.7475,-12.8722,336.3,2007-01-03,1139,D,0
10.7645,-11.3372,307.4,2007-01-03,1139,D,0
12.409,-12.7048,316.4,2007-01-03,1139,D,0
10.5645,-11.5333,318.4,2007-01-03,1139,D,0
10.9003,-12.7644,311.7,2007-01-03,1139,D,0
10.4144,-11.8198,330.9,2007-01-03,1139,D,0
11.4114,-14.2115,334.6,2007-01-03,1139,D,0
11.6246,-13.1382,314.2,2007-01-03,1139,D,0
12.5793,-13.0691,328.7,2007-01-03,1139,D,0
12.5322,-13.1691,314.6,2007-01-03,1139,D,0
9.0604,-13.1182,311.6,2007-01-03,1139,D,0
10.5195,-11.8053,308.6,2007-01-03,1139,D,0
10.8287,-13.673,312.0,2007-01-03,1139,D,0
10.4033,-13.5255,314.8,2007-01-03,1139,D,0
10.5667,-11.5473,313.8,2007-01-03,1139,D,0
11.6316,-14.0891,326.8,2007-01-03,1139,D,0
11.086,-10.8309,326.7,2007-01-03,1139,D,0
10.1324,-12.4389,312.7,2007-01-03,1139,D,0
11.7279,-12.8753,319.5,2007-01-03,1139,D,0
10.1344,-12.4517,315.4,2007-01-03,1139,D,0
9.5717,-10.2369,311.4,2007-01-03,1139,D,0
9.6594,-10.5464,316.0,2007-01-03,1139,D,0
10.9938,-11.6831,312.6,2007-01-03,1139,D,0
12.5417,-13.1676,315.6,2007-01-03,1139,D,0
12.2354,-12.5851,327.4,2007-01-03,1139,D,0
11.4673,-12.1349,328.2,2007-01-03,1139,D,0
10.0518,-13.7646,321.5,2007-01-03,1139,D,0
10.6537,-14.3283,316.8,2007-01-03,1139,D,0
11.7088,-11.4743,311.4,2007-01-03,1139,D,0
10.4412,-11.687,309.1,2007-01-03,1139,D,0
10.6522,-14.3187,312.9,2007-01-03,1139,D,0
10.2582,-12.72,323.9,2007-01-03,1139,D,0
10.407,-14.2155,315.0,2007-01-03,1139,D,0
12.2956,-12.5118,320.4,2007-01-03,1139,D,0
10.3476,-13.7631,321.3,2007-01-03,1139,D,0
11.8309,-12.9428,315.8,2007-01-03,1139,D,0
11.8406,-12.9412,326.8,2007-01-03,1139,D,0
12.1635,-12.9816,321.7,2007-01-03,1139,D,0
9.3586,-12.9944,305.8,2007-01-03,1139,D,0
9.4156,-12.967,314.6,2007-01-03,1139,D,0
11.1471,-12.6394,311.0,2007-01-03,1139,D,0
10.3428,-13.7955,324.1,2007-01-03,1139,D,0
10.2892,-14.4189,324.1,2007-01-03,1139,D,0
10.2877,-14.4092,328.1,2007-01-03,1139,D,0
10.4558,-13.0621,313.6,2007-01-03,1139,D,0
10.3645,-12.6196,318.9,2007-01-03,1139,D,0
10.0565,-13.7955,320.8,2007-01-03,1139,D,0
10.047,-13.7969,321.5,2007-01-03,1139,D,0
10.3585,-13.0949,312.7,2007-01-03,1139,D,0
10.8299,-12.3197,311.5,2007-01-03,1139,D,0
11.9069,-13.3011,316.2,2007-01-03,1139,D,0
10.4735,-12.8515,330.0,2007-01-03,1139,D,0
10.3413,-13.7853,318.7,2007-01-03,1139,D,0
10.0049,-12.614,314.4,2007-01-03,1139,D,0
12.085,-10.3951,317.7,2007-01-03,1139,D,0
12.0823,-10.3789,319.9,2007-01-03,1139,D,0
12.0707,-10.381,321.5,2007-01-03,1139,D,0
12.0518,-13.4521,313.2,2007-01-03,1139,D,0
12.0424,-13.4536,314.2,2007-01-03,1139,D,0
11.0099,-9.853,319.8,2007-01-03,1139,D,0
11.0076,-9.8591,323.5,2007-01-03,1139,D,0
10.2737,-11.5828,309.8,2007-01-03,1139,D,0
12.5987,-13.7195,318.7,2007-01-03,1139,D,0
10.9202,-10.5236,308.2,2007-01-03,1139,D,0
10.5746,-14.1671,312.2,2007-01-03,1139,D,0
10.3911,-13.9482,313.0,2007-01-03,1139,D,0
12.457,-13.0903,321.6,2007-01-03,1139,D,0
11.2198,-11.3022,319.0,2007-01-03,1139,D,0
11.9167,-11.6193,310.4,2007-01-03,1139,D,0
11.0568,-10.8673,325.9,2007-01-03,1139,D,0
11.0452,-11.0091,319.8,2007-01-03,1139,D,0
11.2087,-11.0212,313.6,2007-01-03,1139,D,0
11.2077,-11.0155,313.7,2007-01-03,1139,D,0
10.3194,-13.4297,319.7,2007-01-03,1139,D,0
10.3177,-13.4191,329.4,2007-01-03,1139,D,0
10.3227,-13.451,317.6,2007-01-03,1139,D,0
11.0581,-11.4423,311.6,2007-01-03,1139,D,0
10.7645,-11.6792,309.4,2007-01-03,1139,D,0
11.922,-13.7064,320.2,2007-01-03,1139,D,0
10.8825,-12.5199,313.1,2007-01-03,1139,D,0
11.7719,-10.5888,314.5,2007-01-03,1139,D,0
11.777,-11.6622,308.9,2007-01-03,1139,D,0
12.2831,-12.5659,319.0,2007-01-03,1139,D,0
8.7552,-10.3874,308.9,2007-01-03,1440,D,0
8.7474,-10.3936,309.5,2007-01-03,1440,D,0
8.8181,-10.2811,314.8,2007-01-03,1440,D,0
11.5594,-11.0348,312.0,2007-01-03,1441,D,0
