latitude,longitude,brightness,acq_date,acq_time,daynight,type
-20.0143,28.6263,331.3,2007-03-23,1211,D,0
-19.2477,27.773,330.3,2007-03-23,1211,D,0
-20.0259,28.4942,334.5,2007-03-23,1211,D,0
-20.0284,28.4798,327.3,2007-03-23,1211,D,0
-20.015,28.4921,335.2,2007-03-23,1211,D,0
-20.0144,28.4862,330.7,2007-03-23,1211,D,0
-20.2404,29.5098,324.2,2007-03-24,830,D,0
-19.9005,32.8994,316.8,2007-03-25,1159,D,0
-19.9036,32.8819,318.4,2007-03-25,1159,D,0
-19.8981,32.8926,325.9,2007-03-26,818,D,0
-21.0203,31.4668,316.6,2007-03-26,818,D,0
-18.7825,31.1601,317.9,2007-03-26,818,D,0
-19.8989,32.8857,320.2,2007-03-26,1104,D,0
-19.8953,32.8795,315.3,2007-03-26,1104,D,0
-18.0316,31.0438,315.7,2007-03-28,805,D,0
-18.1406,30.9555,302.1,2007-03-28,2323,N,0
-18.3408,32.1475,322.4,2007-03-29,1135,D,0
-17.9238,30.6282,313.2,2007-04-05,1141,D,0
-17.9225,30.6377,334.3,2007-04-05,1141,D,0
-18.0966,29.9023,322.6,2007-04-16,1122,D,0
-18.0954,29.8763,329.3,2007-04-16,1122,D,0
-18.0986,29.8838,350.9,2007-04-16,1122,D,0
-18.0932,29.8948,337.0,2007-04-16,1122,D,0
-19.6994,29.6148,316.1,2007-04-19,1153,D,0
-17.642,30.327,325.0,2007-04-21,1141,D,0
-18.5924,31.6008,310.5,2007-04-21,1141,D,0
-19.3875,29.7802,318.1,2007-04-23,842,D,0
-19.3996,29.7787,311.2,2007-04-23,842,D,0
-19.3956,29.7851,320.9,2007-04-23,842,D,0
-17.3656,30.2334,313.3,2007-04-23,1129,D,0
-20.0199,32.7229,311.1,2007-04-24,1211,D,0
-20.011,32.6897,332.2,2007-04-24,1211,D,0
-20.0254,32.6942,347.4,2007-04-24,1211,D,0
-20.0237,32.6981,359.9,2007-04-24,1211,D,0
-20.0092,32.6941,315.9,2007-04-24,1211,D,0
-20.0054,32.7188,307.3,2007-04-24,1211,D,0
-18.4031,32.1384,312.7,2007-04-26,1159,D,0
-18.9251,29.2765,326.9,2007-04-26,1159,D,0
-18.9301,29.2732,323.8,2007-04-26,1159,D,0
-19.2516,32.8047,313.1,2007-04-27,817,D,0
-18.9271,30.878,316.4,2007-04-27,1104,D,0
-18.9203,30.8692,319.3,2007-04-27,1104,D,0
-19.6751,29.8052,328.5,2007-04-27,2029,N,0
-17.7264,30.8216,323.9,2007-04-28,900,D,0
-17.7286,30.8285,326.6,2007-04-28,900,D,0
-19.6783,29.8162,322.5,2007-04-28,901,D,0
-19.684,29.8526,313.8,2007-04-28,901,D,0
-19.6805,29.8109,321.2,2007-04-28,901,D,0
-17.6438,30.7061,347.3,2007-04-28,1147,D,0
-17.7331,30.8452,347.3,2007-04-28,1147,D,0
-16.0102,30.5477,328.7,2007-04-28,1147,D,0
-17.7346,30.8355,324.0,2007-04-28,1147,D,0
-17.736,30.8258,326.9,2007-04-28,1147,D,0
-17.724,30.8437,330.7,2007-04-28,1147,D,0
-18.0423,31.4269,322.1,2007-04-28,1147,D,0
-18.464,31.6236,323.6,2007-04-28,1147,D,0
-19.3824,28.0684,337.8,2007-04-28,1147,D,0
-17.7422,30.8467,327.0,2007-04-28,1147,D,0
-17.6452,30.6965,346.5,2007-04-28,1147,D,0
-17.0561,30.5078,315.2,2007-04-28,1147,D,0
-17.6361,30.695,324.9,2007-04-28,1147,D,0
-16.6209,29.2632,318.5,2007-04-28,1147,D,0
-17.6376,30.6854,322.7,2007-04-28,1147,D,0
-16.8213,29.7219,325.4,2007-04-28,1147,D,0
-18.0407,31.437,317.7,2007-04-28,1147,D,0
-18.5321,31.589,316.7,2007-04-28,1147,D,0
-18.9823,30.8618,325.4,2007-04-28,1147,D,0
-19.3837,28.058,356.9,2007-04-28,1147,D,0
-16.6106,29.2711,325.7,2007-04-28,1147,D,0
-17.7408,30.8564,357.5,2007-04-28,1147,D,0
-17.7317,30.8549,342.7,2007-04-28,1147,D,0
-16.612,29.2618,342.5,2007-04-28,1147,D,0
-18.8325,31.2495,320.1,2007-04-28,1147,D,0
-17.8471,32.1694,322.8,2007-04-28,1147,D,0
-19.6768,29.8197,323.8,2007-04-28,1147,D,0
-19.6948,29.8185,328.8,2007-04-28,1147,D,0
-19.6845,29.8265,337.9,2007-04-28,1147,D,0
-16.7355,32.9475,317.6,2007-04-29,804,D,0
-19.4177,30.0117,312.0,2007-04-29,805,D,0
-16.9824,28.2164,317.3,2007-04-29,805,D,0
-19.663,29.3619,333.1,2007-04-30,1134,D,0
-18.9976,30.8997,314.9,2007-04-30,1134,D,0
-17.6452,28.0324,312.6,2007-04-30,1135,D,0
-18.4019,31.9827,312.9,2007-04-30,1135,D,0
-18.1428,30.9098,320.5,2007-04-30,1135,D,0
-18.1414,30.9201,340.0,2007-04-30,1135,D,0
-19.7695,28.5816,312.4,2007-04-30,2059,N,0
-19.7614,28.5682,305.8,2007-04-30,2059,N,0
-19.7863,28.608,309.2,2007-05-01,753,D,0
-19.7817,28.5841,310.0,2007-05-01,753,D,0
-19.7966,28.5913,317.8,2007-05-01,1217,D,0
-19.7933,28.6099,316.0,2007-05-01,1217,D,0
-17.3249,30.0174,313.4,2007-05-01,1218,D,0
-17.155,29.6244,314.6,2007-05-01,1218,D,0
-17.9482,28.3937,331.2,2007-05-01,1218,D,0
-16.094,30.4107,311.8,2007-05-02,835,D,0
-17.2836,30.2177,310.8,2007-05-02,835,D,0
-17.74,30.7835,310.3,2007-05-02,835,D,0
-17.995,31.2947,307.6,2007-05-02,835,D,0
-16.866,30.4469,309.5,2007-05-02,835,D,0
-16.8643,30.4327,310.7,2007-05-02,835,D,0
-19.7958,28.6123,359.5,2007-05-02,836,D,0
-19.7943,28.6002,336.7,2007-05-02,836,D,0
-19.5898,28.3937,317.1,2007-05-02,1122,D,0
-17.9034,30.6412,326.8,2007-05-02,1122,D,0
-19.5924,28.3684,311.9,2007-05-02,1122,D,0
-17.895,30.6333,330.2,2007-05-02,1122,D,0
-19.7991,28.5887,318.2,2007-05-02,1122,D,0
-17.9085,30.6188,323.3,2007-05-02,1122,D,0
-19.7966,28.6136,314.0,2007-05-02,1122,D,0
-17.998,31.2822,315.9,2007-05-02,1122,D,0
-19.5943,28.4013,312.3,2007-05-02,1122,D,0
-17.9053,30.625,324.7,2007-05-02,1122,D,0
-19.5968,28.376,316.5,2007-05-02,1122,D,0
-17.9993,31.2892,317.5,2007-05-02,1122,D,0
-16.8057,32.8152,315.7,2007-05-02,1123,D,0
-16.8062,32.8206,320.0,2007-05-02,1123,D,0
-17.6685,30.6086,314.0,2007-05-02,1123,D,0
-17.6918,30.7957,314.4,2007-05-02,1123,D,0
-17.9202,28.3656,322.2,2007-05-03,1205,D,0
-17.5198,30.4236,318.5,2007-05-03,1205,D,0
-16.4749,29.235,314.0,2007-05-03,1206,D,0
-16.5649,30.1426,313.7,2007-05-03,1206,D,0
-16.5753,30.1346,313.7,2007-05-03,1206,D,0
-16.5183,29.244,328.5,2007-05-03,1206,D,0
-16.7709,31.1642,314.1,2007-05-04,823,D,0
-16.7723,31.1744,313.9,2007-05-04,823,D,0
-16.8906,31.9267,322.5,2007-05-04,1110,D,0
-16.893,31.9058,314.6,2007-05-04,1110,D,0
-18.3849,31.5448,310.3,2007-05-04,1110,D,0
-19.5358,29.4784,314.4,2007-05-05,1153,D,0
-16.6822,29.2212,317.7,2007-05-05,1153,D,0
-17.8032,30.8501,313.2,2007-05-05,1153,D,0
-18.9947,30.8905,321.9,2007-05-05,1153,D,0
-18.993,30.9014,323.4,2007-05-05,1153,D,0
-18.5112,30.1062,315.3,2007-05-05,1153,D,0
-19.0156,29.7498,314.6,2007-05-05,1153,D,0
-17.7545,30.8233,316.9,2007-05-05,1153,D,0
-16.7303,30.174,313.1,2007-05-05,1153,D,0
-17.8927,30.3447,317.1,2007-05-05,1153,D,0
-17.7528,30.8344,318.4,2007-05-05,1153,D,0
-18.4515,31.5967,313.1,2007-05-05,1153,D,0
-18.4174,31.6152,316.9,2007-05-05,1153,D,0
-17.4762,30.5877,315.6,2007-05-05,1153,D,0
-17.4778,30.5771,319.3,2007-05-05,1153,D,0
-16.6415,29.2587,314.7,2007-05-05,1153,D,0
-19.5344,29.4881,324.8,2007-05-05,1153,D,0
-17.9646,30.9944,314.9,2007-05-05,1153,D,0
-16.6401,29.2684,314.0,2007-05-05,1153,D,0
-16.6473,29.2198,322.8,2007-05-05,1153,D,0
-16.6459,29.2296,318.7,2007-05-05,1153,D,0
-16.6092,29.2235,318.7,2007-05-05,1154,D,0
-18.2954,30.8478,312.1,2007-05-06,811,D,0
-17.4135,31.0447,316.2,2007-05-06,811,D,0
-17.1947,31.1777,308.6,2007-05-06,811,D,0
-17.1413,30.0522,312.1,2007-05-06,811,D,0
-16.5681,30.1312,303.6,2007-05-07,853,D,0
-17.928,30.9311,333.5,2007-05-07,1141,D,0
-18.1133,31.6319,315.5,2007-05-07,1141,D,0
-16.6514,30.2094,311.8,2007-05-07,1141,D,0
-17.9264,31.2058,327.3,2007-05-07,1141,D,0
-18.5842,25.9328,318.9,2007-05-09,842,D,0
-18.5827,25.9226,320.7,2007-05-09,842,D,0
-17.2616,31.5373,316.2,2007-05-09,1129,D,0
-17.4772,30.5667,337.5,2007-05-09,1129,D,0
-17.471,30.5603,317.9,2007-05-09,1129,D,0
-17.4694,30.573,325.2,2007-05-09,1129,D,0
-17.3218,31.0714,311.0,2007-05-11,829,D,0
-17.669,30.6875,317.8,2007-05-11,829,D,0
-17.7793,30.5998,311.0,2007-05-11,829,D,0
-17.6674,30.6756,312.9,2007-05-11,829,D,0
-17.4924,30.3515,310.1,2007-05-11,829,D,0
-16.7763,30.331,311.9,2007-05-11,829,D,0
-17.8606,30.6734,311.5,2007-05-11,829,D,0
-17.4657,30.537,311.5,2007-05-11,829,D,0
-20.4803,28.0296,316.9,2007-05-11,830,D,0
-20.4789,28.0197,311.1,2007-05-11,830,D,0
-17.6455,30.6426,336.7,2007-05-11,1116,D,0
-17.4997,30.3321,316.9,2007-05-11,1116,D,0
-17.4962,30.3387,316.7,2007-05-11,1116,D,0
-17.6857,31.0811,319.5,2007-05-11,1116,D,0
-17.6866,31.0861,316.9,2007-05-11,1116,D,0
-17.67,30.6529,313.1,2007-05-11,1116,D,0
-17.7394,30.6022,341.4,2007-05-11,1116,D,0
-17.7422,30.5978,334.8,2007-05-11,1116,D,0
-17.7291,30.5963,322.7,2007-05-11,1116,D,0
-17.6547,30.6721,313.5,2007-05-11,1116,D,0
-17.657,30.6513,341.2,2007-05-11,1116,D,0
-17.6441,30.6497,331.7,2007-05-11,1116,D,0
-17.6431,30.6633,317.3,2007-05-11,1116,D,0
-19.0,29.1974,313.1,2007-05-11,1116,D,0
-17.6593,30.6303,342.3,2007-05-11,1116,D,0
-17.7417,30.581,333.2,2007-05-11,1116,D,0
-17.6463,30.6288,331.0,2007-05-11,1116,D,0
-17.6479,30.6217,323.8,2007-05-11,1116,D,0
-17.2857,29.0301,317.8,2007-05-11,1117,D,0
-17.1452,29.6368,356.0,2007-05-11,1117,D,0
-17.1478,29.6122,334.9,2007-05-11,1117,D,0
-16.9769,28.2043,316.9,2007-05-11,1117,D,0
-16.8898,31.8983,318.6,2007-05-11,1117,D,0
-16.9799,28.173,314.8,2007-05-11,1117,D,0
-16.9808,28.1978,319.3,2007-05-11,1117,D,0
-17.1636,30.4256,317.3,2007-05-11,1117,D,0
-17.2842,29.0233,316.8,2007-05-11,1117,D,0
-17.6275,30.6604,352.9,2007-05-12,1159,D,0
-17.7115,30.6398,325.7,2007-05-12,1159,D,0
-17.2176,30.1089,325.6,2007-05-12,1159,D,0
-18.4987,31.5795,314.2,2007-05-12,1159,D,0
-18.5012,31.5644,321.6,2007-05-12,1159,D,0
-17.215,30.101,328.2,2007-05-12,1159,D,0
-18.2152,30.938,316.8,2007-05-12,1159,D,0
-18.2129,30.9518,318.2,2007-05-12,1159,D,0
-19.9095,30.3043,315.4,2007-05-12,1159,D,0
-17.7752,30.8824,316.2,2007-05-12,1159,D,0
-17.5742,30.6856,314.6,2007-05-12,1159,D,0
-17.7092,30.6532,353.9,2007-05-12,1159,D,0
-17.1449,29.5898,319.2,2007-05-12,1159,D,0
-17.2519,32.9272,313.4,2007-05-12,1159,D,0
-17.576,32.0563,309.9,2007-05-12,1159,D,0
-17.6298,30.647,322.5,2007-05-12,1159,D,0
-17.8008,27.4302,319.9,2007-05-12,1159,D,0
-18.6741,28.6604,318.6,2007-05-12,1159,D,0
-17.158,28.9294,313.1,2007-05-12,1159,D,0
-17.143,29.6016,316.4,2007-05-12,1159,D,0
-17.9552,25.8348,320.9,2007-05-12,1159,D,0
-19.2861,30.5417,313.1,2007-05-12,1159,D,0
-16.6164,29.2422,321.8,2007-05-12,1200,D,0
-16.6177,29.2365,322.9,2007-05-12,1200,D,0
-16.6557,30.2004,315.1,2007-05-12,1200,D,0
-16.5284,29.2864,321.1,2007-05-12,1200,D,0
-16.6304,30.1239,316.5,2007-05-12,1200,D,0
-19.3439,30.5749,313.1,2007-05-13,817,D,0
-17.6037,30.754,315.4,2007-05-13,817,D,0
-17.6113,30.7433,323.9,2007-05-13,817,D,0
-17.6099,30.7339,319.4,2007-05-13,817,D,0
-19.3453,30.5843,332.7,2007-05-13,817,D,0
-17.6023,30.7447,324.2,2007-05-13,817,D,0
-17.6277,30.7407,325.7,2007-05-13,1104,D,0
-17.239,32.9322,314.8,2007-05-13,1104,D,0
-17.6149,30.7038,341.8,2007-05-13,1104,D,0
-17.6312,30.7055,329.4,2007-05-13,1104,D,0
-17.7656,30.8368,311.3,2007-05-13,1104,D,0
-17.6353,30.7485,310.6,2007-05-13,1104,D,0
-17.6223,30.7116,350.8,2007-05-13,1104,D,0
-17.6115,30.7388,340.9,2007-05-13,1104,D,0
-17.6191,30.7467,332.4,2007-05-13,1104,D,0
-17.6386,30.7135,327.0,2007-05-13,1104,D,0
-16.2302,29.1018,321.0,2007-05-14,859,D,0
-16.2654,29.0283,314.2,2007-05-14,859,D,0
-16.2249,29.0961,321.0,2007-05-14,859,D,0
-16.2548,29.0368,320.3,2007-05-14,859,D,0
-16.227,29.0718,318.2,2007-05-14,859,D,0
-20.0611,28.4969,319.0,2007-05-14,1146,D,0
-17.7473,30.8772,326.6,2007-05-14,1147,D,0
-17.9318,30.6267,316.4,2007-05-14,1147,D,0
-17.4035,31.0266,321.1,2007-05-14,1147,D,0
-17.2631,29.0798,321.1,2007-05-14,1147,D,0
-16.2587,29.0287,321.4,2007-05-14,1147,D,0
-17.5642,28.6349,327.6,2007-05-14,1147,D,0
-16.2068,29.1384,321.3,2007-05-14,1147,D,0
-16.2081,29.1291,319.4,2007-05-14,1147,D,0
-16.2677,29.0301,327.4,2007-05-14,1147,D,0
-17.4491,30.7835,331.1,2007-05-14,1147,D,0
-17.44,30.782,318.1,2007-05-14,1147,D,0
-17.4571,30.3533,314.9,2007-05-14,1147,D,0
-17.6007,30.7514,343.0,2007-05-14,1147,D,0
-17.6021,30.7417,321.2,2007-05-14,1147,D,0
-17.5916,30.7499,330.3,2007-05-14,1147,D,0
-17.9332,30.6171,314.7,2007-05-14,1147,D,0
-17.7488,30.8675,329.6,2007-05-14,1147,D,0
-17.9598,30.1841,317.8,2007-05-14,1147,D,0
-16.6803,29.4296,320.2,2007-05-14,1147,D,0
-18.4942,31.121,319.1,2007-05-14,1147,D,0
-18.4927,31.1308,331.1,2007-05-14,1147,D,0
-17.7752,30.7529,329.0,2007-05-14,1147,D,0
-17.7661,30.7514,328.2,2007-05-14,1147,D,0
-17.9887,31.1663,316.2,2007-05-14,1147,D,0
-17.7767,30.7433,336.0,2007-05-14,1147,D,0
-17.7676,30.7418,331.8,2007-05-14,1147,D,0
-17.1594,29.6113,327.4,2007-05-14,1147,D,0
-17.5656,30.4252,328.5,2007-05-14,1147,D,0
-17.567,30.4157,327.2,2007-05-14,1147,D,0
-17.1634,29.5833,319.9,2007-05-14,1147,D,0
-17.5642,30.4347,322.7,2007-05-14,1147,D,0
-16.0105,30.7868,322.9,2007-05-14,1147,D,0
-19.3713,30.0318,316.7,2007-05-14,1147,D,0
-17.4557,30.3628,322.5,2007-05-14,1147,D,0
-16.7523,32.598,315.7,2007-05-14,1147,D,0
-18.2561,31.764,315.6,2007-05-14,1147,D,0
-18.2545,31.7744,313.4,2007-05-14,1147,D,0
-17.8231,27.543,318.7,2007-05-14,1147,D,0
-17.6862,30.6036,317.4,2007-05-14,1147,D,0
-17.6876,30.5941,322.1,2007-05-14,1147,D,0
-16.6883,29.1101,322.3,2007-05-14,1147,D,0
-17.6518,31.3267,324.2,2007-05-15,805,D,0
-17.6274,30.9341,312.4,2007-05-16,847,D,0
-17.6257,30.9412,316.0,2007-05-16,847,D,0
-16.7492,29.0672,313.5,2007-05-16,847,D,0
-17.1912,32.9448,313.0,2007-05-16,847,D,0
-17.2172,29.7712,314.5,2007-05-16,847,D,0
-16.9585,29.544,329.0,2007-05-16,847,D,0
-17.2203,29.7765,312.5,2007-05-16,847,D,0
-16.3094,28.9835,311.2,2007-05-16,847,D,0
-17.8979,28.4437,328.5,2007-05-16,848,D,0
-19.8789,30.2399,314.7,2007-05-16,848,D,0
-19.8755,30.2468,314.4,2007-05-16,848,D,0
-17.8351,28.4764,319.4,2007-05-16,848,D,0
-19.5075,29.8344,315.2,2007-05-16,1134,D,0
-19.6012,28.4001,327.3,2007-05-16,1134,D,0
-18.7506,30.5847,321.0,2007-05-16,1134,D,0
-20.4965,31.8093,317.6,2007-05-16,1134,D,0
-19.59,28.3985,333.3,2007-05-16,1134,D,0
-17.7447,30.7885,327.3,2007-05-16,1135,D,0
-17.0717,30.8022,327.6,2007-05-16,1135,D,0
-18.4645,31.4331,318.1,2007-05-16,1135,D,0
-17.9119,28.4181,329.9,2007-05-16,1135,D,0
-17.8994,28.4305,324.0,2007-05-16,1135,D,0
-16.3103,28.9851,324.7,2007-05-16,1135,D,0
-17.9081,28.4266,332.4,2007-05-16,1135,D,0
-17.9099,28.4126,320.4,2007-05-16,1135,D,0
-17.8973,28.425,320.8,2007-05-16,1135,D,0
-16.5935,29.0759,318.9,2007-05-16,1135,D,0
-16.3222,28.9733,332.4,2007-05-16,1135,D,0
-17.7246,30.7961,332.2,2007-05-16,1135,D,0
-16.5472,29.2775,326.8,2007-05-16,1135,D,0
-16.5457,29.2892,326.0,2007-05-16,1135,D,0
-17.734,30.7974,351.8,2007-05-16,1135,D,0
-17.2663,31.5404,327.4,2007-05-16,1135,D,0
-17.265,31.55,330.7,2007-05-16,1135,D,0
-17.3776,31.0693,316.2,2007-05-16,1135,D,0
-16.579,31.6561,324.9,2007-05-16,1135,D,0
-16.2305,29.0509,357.6,2007-05-16,1135,D,0
-16.5777,31.6655,321.4,2007-05-16,1135,D,0
-17.7654,30.6335,319.4,2007-05-16,1135,D,0
-17.8933,27.7134,324.1,2007-05-16,1135,D,0
-17.8933,27.7044,320.1,2007-05-16,1135,D,0
-17.6893,31.1309,322.1,2007-05-16,1135,D,0
-17.726,30.7858,326.6,2007-05-16,1135,D,0
-17.7367,30.7769,321.0,2007-05-16,1135,D,0
-17.7354,30.7872,391.9,2007-05-16,1135,D,0
-17.6906,31.121,315.3,2007-05-16,1135,D,0
-17.2977,30.084,317.8,2007-05-16,1135,D,0
-17.8201,31.1864,316.6,2007-05-16,1135,D,0
-17.767,30.9065,321.0,2007-05-16,1135,D,0
-16.7559,29.0757,321.6,2007-05-16,1135,D,0
-18.1632,30.9427,320.2,2007-05-16,1135,D,0
-16.5152,29.3697,338.5,2007-05-16,1135,D,0
-17.3264,30.9601,321.5,2007-05-16,1135,D,0
-16.4665,30.0516,321.3,2007-05-16,1135,D,0
-16.9627,29.5341,323.0,2007-05-16,1135,D,0
-16.0455,30.0947,323.2,2007-05-16,1135,D,0
-16.5777,29.0372,319.1,2007-05-16,1135,D,0
-16.0441,30.1052,321.0,2007-05-16,1135,D,0
-18.1876,30.8309,321.1,2007-05-16,1135,D,0
-16.457,30.881,327.7,2007-05-16,1135,D,0
-16.7457,29.0741,328.1,2007-05-16,1135,D,0
-16.5244,30.1641,320.5,2007-05-16,1135,D,0
-17.8598,28.4621,331.0,2007-05-16,1135,D,0
-17.849,28.4606,326.8,2007-05-16,1135,D,0
-17.1382,29.5938,319.7,2007-05-16,1135,D,0
-16.3206,28.9859,324.4,2007-05-16,1135,D,0
-16.4491,32.1283,321.2,2007-05-16,1135,D,0
-16.4556,30.8908,337.2,2007-05-16,1135,D,0
-17.7266,30.4498,318.5,2007-05-16,1135,D,0
-17.728,30.4392,330.6,2007-05-16,1135,D,0
-16.6056,29.2987,320.4,2007-05-16,1135,D,0
-16.4648,30.8924,340.3,2007-05-16,1135,D,0
-16.4661,30.8827,332.8,2007-05-16,1135,D,0
-17.1853,32.9566,325.0,2007-05-16,1135,D,0
-16.6052,29.0652,319.5,2007-05-16,1135,D,0
-17.3019,30.4492,327.0,2007-05-16,1135,D,0
-17.3033,30.4388,334.0,2007-05-16,1135,D,0
-17.6017,30.2628,325.4,2007-05-16,1135,D,0
-17.9103,28.432,329.6,2007-05-16,1135,D,0
-16.5867,31.6668,325.9,2007-05-16,1135,D,0
-18.819,30.8275,302.3,2007-05-16,2059,N,0
-17.8469,28.4329,300.0,2007-05-16,2100,N,0
-16.226,29.0418,304.5,2007-05-16,2100,N,0
-16.2545,29.0239,305.5,2007-05-16,2100,N,0
-16.2669,29.0197,311.4,2007-05-17,752,D,0
-17.8746,30.8863,313.5,2007-05-17,752,D,0
-17.3437,31.0527,309.5,2007-05-17,752,D,0
-17.8668,30.8809,309.4,2007-05-17,752,D,0
-16.2692,29.0126,310.8,2007-05-17,752,D,0
-18.8985,30.3231,308.9,2007-05-17,753,D,0
-19.4014,30.5459,324.7,2007-05-17,753,D,0
-17.8495,28.4404,313.3,2007-05-17,753,D,0
-18.7969,30.8414,328.3,2007-05-17,1217,D,0
-18.7821,30.8381,329.9,2007-05-17,1217,D,0
-18.9712,30.2667,315.9,2007-05-17,1217,D,0
-18.7789,30.8627,320.0,2007-05-17,1217,D,0
-18.7843,30.8338,326.2,2007-05-17,1217,D,0
-18.9675,30.2585,318.8,2007-05-17,1217,D,0
-17.8531,30.6355,325.1,2007-05-17,1218,D,0
-17.1873,29.5293,314.2,2007-05-17,1218,D,0
-17.8876,27.6973,319.7,2007-05-17,1218,D,0
-17.8557,30.6313,320.6,2007-05-17,1218,D,0
-16.8639,31.8843,310.4,2007-05-18,835,D,0
-17.8807,27.6769,319.6,2007-05-18,835,D,0
-17.5775,30.2401,324.1,2007-05-18,835,D,0
-17.5894,31.4415,312.7,2007-05-18,835,D,0
-17.5725,30.2624,313.6,2007-05-18,835,D,0
-17.5708,30.2486,356.5,2007-05-18,835,D,0
-17.5792,30.2539,316.0,2007-05-18,835,D,0
-16.7772,28.8774,322.3,2007-05-18,835,D,0
-17.5691,30.2349,355.4,2007-05-18,835,D,0
-17.5684,30.2553,331.5,2007-05-18,835,D,0
-17.718,27.4168,323.8,2007-05-18,835,D,0
-17.8887,27.6654,333.6,2007-05-18,835,D,0
-17.4676,30.5341,312.3,2007-05-18,835,D,0
-16.8579,31.8737,316.6,2007-05-18,835,D,0
-18.0725,31.0072,321.5,2007-05-18,835,D,0
-17.5667,30.2416,377.2,2007-05-18,835,D,0
-17.8901,27.6756,332.3,2007-05-18,835,D,0
-18.3238,32.2776,309.0,2007-05-18,835,D,0
-16.389,29.0293,312.9,2007-05-18,835,D,0
-18.3271,32.2639,315.1,2007-05-18,1122,D,0
-17.9168,32.1355,322.2,2007-05-18,1122,D,0
-18.2129,31.5675,314.6,2007-05-18,1122,D,0
-17.9025,31.1206,317.7,2007-05-18,1122,D,0
-18.7973,27.6345,315.7,2007-05-18,1122,D,0
-18.1747,31.5195,311.9,2007-05-18,1122,D,0
-18.3288,32.2704,320.6,2007-05-18,1122,D,0
-20.0719,29.6974,315.0,2007-05-18,1122,D,0
-20.0724,29.6904,315.2,2007-05-18,1122,D,0
-19.8268,32.7886,315.0,2007-05-18,1122,D,0
-19.8283,32.7763,310.5,2007-05-18,1122,D,0
-19.8165,32.7874,325.5,2007-05-18,1122,D,0
-19.818,32.7751,322.4,2007-05-18,1122,D,0
-19.8196,32.7822,333.4,2007-05-18,1122,D,0
-18.4036,31.5029,324.9,2007-05-18,1122,D,0
-17.6688,30.6024,322.4,2007-05-18,1123,D,0
-17.2869,31.0257,322.1,2007-05-18,1123,D,0
-17.2922,30.0303,318.0,2007-05-18,1123,D,0
-17.4616,30.5141,322.8,2007-05-18,1123,D,0
-17.4533,30.506,322.8,2007-05-18,1123,D,0
-17.8744,27.6614,325.7,2007-05-18,1123,D,0
-17.2851,31.0403,331.7,2007-05-18,1123,D,0
-17.2867,31.0309,332.5,2007-05-18,1123,D,0
-17.4501,30.5125,327.8,2007-05-18,1123,D,0
-17.4513,30.5221,319.9,2007-05-18,1123,D,0
-17.4598,30.5302,324.1,2007-05-18,1123,D,0
-17.285,31.0455,321.2,2007-05-18,1123,D,0
-17.613,30.9734,315.4,2007-05-18,1123,D,0
-16.8694,31.9043,314.2,2007-05-18,1123,D,0
