latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.6651,-14.3039,320.8,2007-01-02,1055,D,0
13.2227,-13.1849,317.8,2007-01-02,1055,D,0
13.1084,-13.4104,323.0,2007-01-02,1055,D,0
13.1125,-13.4159,313.4,2007-01-02,1055,D,0
13.097,-13.4178,325.7,2007-01-02,1055,D,0
13.6699,-14.296,326.8,2007-01-02,1055,D,0
13.7162,-13.7223,311.2,2007-01-02,1055,D,0
13.0862,-12.7973,310.6,2007-01-02,1055,D,0
13.2231,-13.2077,311.0,2007-01-02,1055,D,0
13.1992,-13.271,330.4,2007-01-02,1055,D,0
12.7522,-12.9182,313.9,2007-01-02,1056,D,0
12.6522,-11.727,319.0,2007-01-02,1056,D,0
12.7093,-12.1902,311.7,2007-01-02,1056,D,0
12.9858,-12.8503,324.0,2007-01-02,1056,D,0
12.7807,-13.7268,308.7,2007-01-02,1056,D,0
12.9888,-12.8706,335.7,2007-01-02,1056,D,0
12.9857,-12.8431,316.1,2007-01-02,1056,D,0
12.6494,-11.7048,316.2,2007-01-02,1056,D,0
12.993,-13.4366,308.6,2007-01-02,1056,D,0
12.6466,-11.7207,322.2,2007-01-02,1056,D,0
12.9891,-12.8777,333.3,2007-01-02,1056,D,0
13.3895,-13.7472,329.5,2007-01-02,1359,D,0
13.3975,-13.7436,331.1,2007-01-02,1359,D,0
13.0369,-15.2554,312.8,2007-01-02,1359,D,0
12.9885,-12.8542,323.1,2007-01-02,1359,D,0
13.6701,-14.3283,336.2,2007-01-02,1359,D,0
13.0862,-13.4704,341.9,2007-01-02,1359,D,0
13.0944,-13.4594,367.7,2007-01-02,1359,D,0
12.9946,-12.8971,340.1,2007-01-02,1359,D,0
13.0915,-13.4762,340.8,2007-01-02,1359,D,0
13.089,-13.4535,348.3,2007-01-02,1359,D,0
12.7968,-12.4847,337.6,2007-01-02,1359,D,0
12.6541,-12.5077,322.7,2007-01-02,1359,D,0
13.1062,-13.4614,383.7,2007-01-02,1359,D,0
12.9971,-12.8819,346.5,2007-01-02,1359,D,0
13.1034,-13.4782,360.4,2007-01-02,1359,D,0
12.7357,-12.2922,315.9,2007-01-02,1359,D,0
12.9995,-12.8667,335.3,2007-01-02,1359,D,0
12.7527,-13.0353,321.2,2007-01-02,1359,D,0
12.7826,-13.743,324.1,2007-01-02,1359,D,0
13.2303,-13.2039,319.2,2007-01-02,1359,D,0
13.0835,-11.8599,322.7,2007-01-02,1359,D,0
12.7638,-14.0801,316.9,2007-01-02,1359,D,0
13.3632,-13.3151,336.0,2007-01-02,1359,D,0
13.4469,-12.3202,321.7,2007-01-02,1359,D,0
13.449,-12.3576,326.5,2007-01-02,1359,D,0
13.4512,-12.3438,387.0,2007-01-02,1359,D,0
13.4534,-12.3301,365.5,2007-01-02,1359,D,0
13.4555,-12.3165,340.8,2007-01-02,1359,D,0
13.3389,-12.1226,338.5,2007-01-02,1359,D,0
13.3367,-12.136,338.8,2007-01-02,1359,D,0
13.3495,-12.1245,322.3,2007-01-02,1359,D,0
13.3473,-12.138,329.3,2007-01-02,1359,D,0
13.4447,-12.3338,321.4,2007-01-02,1359,D,0
13.3925,-13.7297,332.6,2007-01-02,1359,D,0
13.4555,-12.3356,378.2,2007-01-02,1359,D,0
13.4004,-13.7261,322.5,2007-01-02,1359,D,0
13.3884,-13.724,322.6,2007-01-02,1359,D,0
13.4532,-12.3493,372.1,2007-01-02,1359,D,0
13.4045,-13.7319,321.0,2007-01-02,1359,D,0
13.3472,-12.3682,317.6,2007-01-02,1359,D,0
13.1318,-14.6933,316.4,2007-01-02,1359,D,0
13.3855,-13.7415,341.2,2007-01-02,1359,D,0
13.3605,-13.3316,341.8,2007-01-02,1359,D,0
13.6728,-14.304,331.4,2007-01-02,1359,D,0
13.6853,-14.3064,339.2,2007-01-02,1359,D,0
13.6822,-14.3253,358.5,2007-01-02,1359,D,0
13.6734,-14.3094,339.8,2007-01-02,1359,D,0
13.3748,-13.3172,317.5,2007-01-02,1359,D,0
13.6859,-14.3117,348.0,2007-01-02,1359,D,0
12.4561,-12.5214,322.2,2007-01-02,1359,D,0
13.3707,-13.3235,329.1,2007-01-02,1359,D,0
13.6826,-14.3306,336.5,2007-01-02,1359,D,0
13.2249,-13.1796,321.9,2007-01-02,1359,D,0
13.233,-13.1879,319.7,2007-01-02,1359,D,0
13.1528,-15.9254,328.5,2007-01-02,1359,D,0
12.7944,-12.499,341.8,2007-01-02,1359,D,0
13.4577,-12.322,347.0,2007-01-02,1359,D,0
12.9921,-12.9018,324.5,2007-01-02,1359,D,0
12.9947,-12.8866,353.3,2007-01-02,1359,D,0
13.6696,-14.323,334.9,2007-01-02,1359,D,0
13.0964,-12.8332,323.7,2007-01-02,1359,D,0
13.1306,-14.7074,317.2,2007-01-02,1359,D,0
12.9972,-12.8713,332.0,2007-01-02,1359,D,0
12.7503,-12.9061,318.6,2007-01-02,1359,D,0
12.9481,-14.6195,318.7,2007-01-02,1359,D,0
13.0989,-12.8181,321.3,2007-01-02,1359,D,0
12.8467,-13.8099,315.7,2007-01-02,1359,D,0
13.4015,-13.7493,324.9,2007-01-02,1359,D,0
12.9998,-12.8561,325.0,2007-01-02,1359,D,0
13.3679,-13.3399,321.4,2007-01-02,1359,D,0
13.1574,-15.8997,320.9,2007-01-02,1359,D,0
12.9387,-14.5965,316.5,2007-01-02,1359,D,0
12.9516,-14.5989,341.2,2007-01-02,1359,D,0
12.8169,-14.421,302.5,2007-01-02,2324,N,0
12.9928,-14.743,303.3,2007-01-02,2324,N,0
12.8078,-14.4197,300.0,2007-01-02,2324,N,0
12.6602,-12.503,301.7,2007-01-02,2324,N,0
12.6658,-12.4942,300.1,2007-01-03,213,N,0
14.6309,-14.9527,326.6,2007-01-03,1138,D,0
14.6336,-14.971,335.2,2007-01-03,1138,D,0
13.2897,-14.7387,324.6,2007-01-03,1138,D,0
13.1208,-14.5978,318.4,2007-01-03,1138,D,0
13.6036,-13.5323,319.2,2007-01-03,1138,D,0
13.602,-13.5224,324.4,2007-01-03,1138,D,0
12.8912,-14.7271,312.8,2007-01-03,1138,D,0
12.779,-12.9157,323.4,2007-01-03,1138,D,0
12.869,-13.6783,313.7,2007-01-03,1138,D,0
13.0459,-13.3821,326.2,2007-01-03,1138,D,0
13.0365,-13.3836,323.9,2007-01-03,1138,D,0
12.6876,-13.0458,315.0,2007-01-03,1138,D,0
13.2977,-13.6963,317.9,2007-01-03,1138,D,0
13.3038,-13.6892,315.0,2007-01-03,1138,D,0
13.3506,-12.122,316.3,2007-01-03,1138,D,0
13.1502,-12.6589,317.0,2007-01-03,1138,D,0
13.1372,-12.6557,327.3,2007-01-03,1138,D,0
13.4234,-13.7438,318.2,2007-01-03,1138,D,0
13.4219,-13.7341,325.0,2007-01-03,1138,D,0
13.4112,-13.7258,319.4,2007-01-03,1138,D,0
13.2409,-13.2283,323.9,2007-01-03,1138,D,0
13.2393,-13.2181,324.9,2007-01-03,1138,D,0
13.2021,-13.2615,317.2,2007-01-03,1138,D,0
13.2005,-13.2513,334.0,2007-01-03,1138,D,0
12.8042,-12.616,341.7,2007-01-03,1138,D,0
12.841,-12.9109,315.0,2007-01-03,1138,D,0
12.6622,-12.4957,325.0,2007-01-03,1138,D,0
12.8241,-14.4047,317.7,2007-01-03,1138,D,0
12.8104,-13.1163,313.0,2007-01-03,1138,D,0
12.812,-13.1268,326.0,2007-01-03,1138,D,0
12.7778,-12.9706,314.9,2007-01-03,1138,D,0
12.6675,-13.3211,333.8,2007-01-03,1138,D,0
12.6659,-13.311,341.9,2007-01-03,1138,D,0
12.7583,-13.7424,330.8,2007-01-03,1138,D,0
12.7599,-13.7523,314.5,2007-01-03,1138,D,0
12.7861,-13.7381,316.5,2007-01-03,1138,D,0
12.7876,-13.7479,336.1,2007-01-03,1138,D,0
12.7892,-13.7577,325.7,2007-01-03,1138,D,0
12.7938,-13.7268,318.8,2007-01-03,1138,D,0
12.6643,-13.3007,316.7,2007-01-03,1138,D,0
13.1455,-12.06,318.2,2007-01-03,1138,D,0
12.9584,-12.8195,320.4,2007-01-03,1138,D,0
12.7846,-12.493,319.5,2007-01-03,1138,D,0
12.7864,-12.5043,321.1,2007-01-03,1138,D,0
12.9995,-12.3643,324.9,2007-01-03,1138,D,0
13.0013,-12.3756,328.7,2007-01-03,1138,D,0
13.001,-12.3693,334.4,2007-01-03,1138,D,0
13.0109,-12.3677,324.9,2007-01-03,1138,D,0
13.0128,-12.8925,332.3,2007-01-03,1138,D,0
13.0111,-12.8819,347.4,2007-01-03,1138,D,0
13.0094,-12.8712,348.1,2007-01-03,1138,D,0
13.0077,-12.8605,325.7,2007-01-03,1138,D,0
13.006,-12.8498,321.2,2007-01-03,1138,D,0
13.0043,-12.8391,318.3,2007-01-03,1138,D,0
12.9292,-14.6113,317.1,2007-01-03,1138,D,0
12.9016,-14.6723,314.1,2007-01-03,1138,D,0
13.1251,-13.8357,315.2,2007-01-03,1138,D,0
12.8768,-13.6669,314.1,2007-01-03,1138,D,0
12.8286,-12.4511,334.0,2007-01-03,1138,D,0
12.8286,-12.4447,328.1,2007-01-03,1138,D,0
12.8304,-12.4559,330.6,2007-01-03,1138,D,0
13.1434,-15.8041,324.1,2007-01-03,1138,D,0
12.6669,-12.5869,317.5,2007-01-03,1138,D,0
12.6767,-12.5853,314.4,2007-01-03,1138,D,0
13.1447,-15.8132,379.1,2007-01-03,1138,D,0
13.0145,-12.9032,327.6,2007-01-03,1138,D,0
13.1226,-13.4052,339.1,2007-01-03,1138,D,0
13.0102,-13.5826,314.0,2007-01-03,1138,D,0
13.1207,-13.8066,314.7,2007-01-03,1138,D,0
13.0431,-13.9639,322.3,2007-01-03,1138,D,0
13.0445,-13.9735,333.6,2007-01-03,1138,D,0
13.0522,-13.9624,333.1,2007-01-03,1138,D,0
13.0537,-13.972,318.9,2007-01-03,1138,D,0
13.072,-15.3207,317.9,2007-01-03,1138,D,0
13.0707,-15.3116,332.2,2007-01-03,1138,D,0
13.0629,-12.6903,315.0,2007-01-03,1138,D,0
13.1445,-14.8769,316.1,2007-01-03,1138,D,0
12.6181,-12.1595,327.9,2007-01-03,1138,D,0
12.6162,-12.1475,315.0,2007-01-03,1138,D,0
12.8599,-14.2777,317.8,2007-01-03,1138,D,0
12.8585,-14.2683,326.4,2007-01-03,1138,D,0
13.0501,-15.296,316.0,2007-01-03,1138,D,0
13.0591,-15.2947,319.0,2007-01-03,1138,D,0
13.0604,-15.3038,320.0,2007-01-03,1138,D,0
12.8318,-12.6001,353.3,2007-01-03,1138,D,0
12.8122,-12.6032,359.6,2007-01-03,1138,D,0
13.2232,-14.7267,314.4,2007-01-03,1138,D,0
12.8104,-12.5921,350.7,2007-01-03,1138,D,0
12.8024,-12.6048,373.4,2007-01-03,1138,D,0
12.8006,-12.5937,347.3,2007-01-03,1138,D,0
13.3212,-12.78,328.8,2007-01-03,1138,D,0
13.3229,-12.7907,336.5,2007-01-03,1138,D,0
13.3245,-12.8014,341.0,2007-01-03,1138,D,0
13.3262,-12.8121,353.6,2007-01-03,1138,D,0
13.2049,-14.4833,315.6,2007-01-03,1138,D,0
13.2035,-14.474,328.5,2007-01-03,1138,D,0
13.3308,-12.7784,319.3,2007-01-03,1138,D,0
13.3325,-12.7892,319.3,2007-01-03,1138,D,0
13.3342,-12.7998,345.2,2007-01-03,1138,D,0
13.3358,-12.8105,359.7,2007-01-03,1138,D,0
13.3375,-12.8212,315.2,2007-01-03,1138,D,0
13.3421,-12.7875,329.2,2007-01-03,1138,D,0
13.2156,-15.2306,318.8,2007-01-03,1138,D,0
13.202,-15.1394,320.2,2007-01-03,1138,D,0
13.1546,-15.4415,316.6,2007-01-03,1138,D,0
12.5632,-11.691,315.9,2007-01-03,1138,D,0
13.156,-15.4506,330.0,2007-01-03,1138,D,0
12.9648,-13.9328,313.6,2007-01-03,1138,D,0
13.121,-13.4569,323.9,2007-01-03,1138,D,0
13.1226,-13.4669,318.6,2007-01-03,1138,D,0
13.1288,-13.5069,315.1,2007-01-03,1138,D,0
13.1092,-12.7938,326.6,2007-01-03,1138,D,0
12.6583,-11.7083,318.1,2007-01-03,1138,D,0
12.6604,-11.7209,324.5,2007-01-03,1138,D,0
13.0978,-12.7846,323.3,2007-01-03,1138,D,0
13.0961,-12.7739,322.5,2007-01-03,1138,D,0
13.0635,-12.7744,317.8,2007-01-03,1138,D,0
13.0156,-11.9469,328.0,2007-01-03,1138,D,0
12.8342,-14.2876,316.5,2007-01-03,1138,D,0
14.196,-12.021,323.6,2007-01-03,1138,D,0
12.8314,-14.2688,319.3,2007-01-03,1138,D,0
12.8328,-14.2782,338.7,2007-01-03,1138,D,0
12.8403,-14.2711,327.2,2007-01-03,1138,D,0
12.8417,-14.2805,339.5,2007-01-03,1138,D,0
12.8479,-14.2602,325.6,2007-01-03,1138,D,0
12.8494,-14.2697,334.5,2007-01-03,1138,D,0
13.0048,-13.5899,319.7,2007-01-03,1138,D,0
13.0117,-13.5925,318.0,2007-01-03,1138,D,0
13.4433,-12.3185,343.7,2007-01-03,1138,D,0
13.4415,-12.3071,325.3,2007-01-03,1138,D,0
13.4334,-12.3201,334.0,2007-01-03,1138,D,0
13.4316,-12.3088,315.6,2007-01-03,1138,D,0
12.83,-12.5889,365.0,2007-01-03,1138,D,0
13.1485,-12.6481,317.4,2007-01-03,1138,D,0
13.1387,-12.6496,338.0,2007-01-03,1138,D,0
13.1355,-12.6448,325.2,2007-01-03,1138,D,0
13.1258,-12.6464,315.9,2007-01-03,1138,D,0
13.2007,-15.1302,335.3,2007-01-03,1138,D,0
13.1846,-12.6869,330.8,2007-01-03,1138,D,0
13.1828,-12.6759,319.5,2007-01-03,1138,D,0
13.1749,-12.6885,362.1,2007-01-03,1138,D,0
13.1731,-12.6775,363.7,2007-01-03,1138,D,0
13.1299,-15.8997,340.5,2007-01-03,1138,D,0
12.7807,-12.9264,322.1,2007-01-03,1138,D,0
13.1286,-15.8905,337.0,2007-01-03,1138,D,0
13.1223,-15.9102,327.9,2007-01-03,1138,D,0
13.1209,-15.901,344.2,2007-01-03,1138,D,0
13.1196,-15.8919,335.7,2007-01-03,1138,D,0
12.8272,-13.8816,316.1,2007-01-03,1138,D,0
12.8287,-13.8913,318.1,2007-01-03,1138,D,0
12.8302,-13.9009,329.6,2007-01-03,1138,D,0
12.8317,-13.9106,320.3,2007-01-03,1138,D,0
13.1256,-12.8351,319.5,2007-01-03,1138,D,0
13.1748,-14.8347,322.5,2007-01-03,1138,D,0
13.4189,-12.6076,315.1,2007-01-03,1138,D,0
13.2245,-15.7294,319.2,2007-01-03,1138,D,0
13.0443,-13.4955,320.5,2007-01-03,1138,D,0
12.7418,-12.2895,314.6,2007-01-03,1138,D,0
13.2365,-13.4834,318.3,2007-01-03,1138,D,0
13.0515,-15.3052,319.8,2007-01-03,1138,D,0
12.6597,-12.2251,334.9,2007-01-03,1138,D,0
13.1203,-14.8994,319.2,2007-01-03,1138,D,0
13.1293,-14.898,320.7,2007-01-03,1138,D,0
13.112,-15.7153,323.1,2007-01-03,1138,D,0
13.1134,-15.7244,337.0,2007-01-03,1138,D,0
13.125,-15.7414,319.6,2007-01-03,1138,D,0
13.1529,-15.7401,346.5,2007-01-03,1138,D,0
13.2439,-13.1859,321.4,2007-01-03,1138,D,0
13.2328,-13.1772,321.2,2007-01-03,1138,D,0
12.6616,-12.2368,321.4,2007-01-03,1138,D,0
12.6697,-12.2234,331.2,2007-01-03,1138,D,0
13.1542,-15.7492,386.0,2007-01-03,1138,D,0
13.1556,-15.7584,327.4,2007-01-03,1138,D,0
13.1618,-15.7388,324.0,2007-01-03,1138,D,0
13.1632,-15.7479,327.6,2007-01-03,1138,D,0
12.6716,-12.2351,322.2,2007-01-03,1138,D,0
13.3332,-14.7226,318.3,2007-01-03,1138,D,0
13.3243,-14.724,319.9,2007-01-03,1138,D,0
14.6247,-14.9724,330.0,2007-01-03,1138,D,0
14.6322,-14.9619,334.1,2007-01-03,1138,D,0
12.5776,-13.0585,319.4,2007-01-03,1139,D,0
12.4392,-12.3215,320.6,2007-01-03,1139,D,0
12.4395,-12.5161,319.3,2007-01-03,1139,D,0
12.6612,-15.7205,310.4,2007-01-03,1139,D,0
12.8026,-14.4463,324.2,2007-01-03,1139,D,0
12.8679,-15.8729,312.4,2007-01-03,1139,D,0
12.9846,-15.787,349.6,2007-01-03,1139,D,0
12.8665,-15.8638,323.1,2007-01-03,1139,D,0
12.5863,-12.9264,317.2,2007-01-03,1139,D,0
12.9936,-15.7857,340.7,2007-01-03,1139,D,0
12.5521,-12.7089,342.8,2007-01-03,1139,D,0
12.5312,-12.8912,331.9,2007-01-03,1139,D,0
12.5276,-12.8872,322.5,2007-01-03,1139,D,0
12.4332,-12.2811,316.8,2007-01-03,1139,D,0
12.5293,-12.8981,324.0,2007-01-03,1139,D,0
12.5442,-12.9944,314.0,2007-01-03,1139,D,0
12.8755,-15.8625,317.5,2007-01-03,1139,D,0
12.5503,-12.6979,317.8,2007-01-03,1139,D,0
12.6606,-15.4634,319.4,2007-01-03,1139,D,0
12.5156,-16.1092,308.9,2007-01-03,1139,D,0
12.8248,-15.9541,316.1,2007-01-03,1139,D,0
13.0852,-15.7718,318.1,2007-01-03,1442,D,0
13.0871,-15.3702,326.6,2007-01-03,1442,D,0
12.7902,-13.7361,317.7,2007-01-03,1442,D,0
12.7883,-13.7514,318.3,2007-01-03,1442,D,0
13.4254,-15.0339,319.3,2007-01-03,1442,D,0
13.1383,-14.886,318.2,2007-01-03,1442,D,0
13.3107,-12.8163,332.1,2007-01-03,1442,D,0
