latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.6453,120.8917,314.7,2007-01-06,521,D,0
17.5593,120.8007,313.6,2007-01-06,521,D,0
15.1201,120.126,303.8,2007-01-06,1733,N,0
17.5579,120.8089,310.5,2007-01-07,258,D,0
17.6049,120.5925,315.8,2007-01-07,258,D,0
16.2477,120.6995,310.7,2007-01-07,258,D,0
14.7984,120.1414,315.5,2007-01-07,259,D,0
15.3559,120.049,327.3,2007-01-07,259,D,0
13.0662,120.8562,313.0,2007-01-08,507,D,0
16.006,120.9801,319.7,2007-01-08,508,D,0
17.6445,120.8358,310.6,2007-01-08,509,D,0
18.2839,120.7263,312.6,2007-01-08,509,D,0
17.8593,120.8349,312.1,2007-01-08,509,D,0
15.3713,120.4749,308.1,2007-01-09,246,D,0
15.3262,120.1774,312.2,2007-01-09,246,D,0
15.8611,120.5443,318.8,2007-01-09,246,D,0
15.0949,120.5321,318.8,2007-01-09,246,D,0
15.6317,120.058,318.5,2007-01-09,246,D,0
15.1399,121.1449,306.1,2007-01-09,246,D,0
15.5765,121.109,310.6,2007-01-09,246,D,0
15.4136,120.0304,314.0,2007-01-09,551,D,0
15.4127,120.0259,316.3,2007-01-09,551,D,0
15.0766,120.2008,310.4,2007-01-10,456,D,0
15.1155,120.1859,303.9,2007-01-10,1421,N,0
16.2602,120.8097,314.9,2007-01-10,1421,N,0
15.1244,120.1844,301.1,2007-01-10,1421,N,0
17.6648,120.8736,314.9,2007-01-11,233,D,0
17.7919,120.822,318.4,2007-01-11,233,D,0
18.3734,120.812,312.4,2007-01-11,233,D,0
15.4354,120.0464,317.3,2007-01-11,234,D,0
15.5804,120.2541,318.8,2007-01-11,234,D,0
15.5673,120.6604,322.1,2007-01-11,234,D,0
16.211,120.7993,321.5,2007-01-11,234,D,0
15.3328,120.7538,316.0,2007-01-11,234,D,0
15.2118,120.1926,318.0,2007-01-11,234,D,0
15.3736,120.5996,316.3,2007-01-11,234,D,0
16.0842,120.8432,324.2,2007-01-11,234,D,0
15.3723,120.6088,319.7,2007-01-11,234,D,0
15.5599,121.0894,321.4,2007-01-11,234,D,0
15.6009,121.1052,316.2,2007-01-11,539,D,0
15.3688,120.6712,319.0,2007-01-11,539,D,0
16.032,120.0282,317.0,2007-01-11,539,D,0
15.9304,120.992,318.0,2007-01-11,539,D,0
16.0838,120.8427,313.4,2007-01-11,539,D,0
15.9326,120.1153,316.1,2007-01-11,539,D,0
17.5667,120.8218,314.9,2007-01-11,539,D,0
16.7757,120.6427,310.7,2007-01-12,444,D,0
15.4548,121.1785,305.2,2007-01-12,1409,N,0
17.6782,120.6068,312.7,2007-01-13,221,D,0
15.1737,120.1366,318.8,2007-01-13,222,D,0
15.2057,120.0574,315.3,2007-01-13,222,D,0
15.704,120.204,316.0,2007-01-13,222,D,0
14.2019,121.0844,317.8,2007-01-13,526,D,0
15.2206,120.2772,314.5,2007-01-13,526,D,0
15.4043,120.2747,312.9,2007-01-13,526,D,0
15.4029,120.2652,311.8,2007-01-13,526,D,0
15.0296,120.4225,313.7,2007-01-13,526,D,0
15.1565,120.2116,320.1,2007-01-13,526,D,0
15.2096,120.4586,312.0,2007-01-13,526,D,0
15.2594,120.4226,313.2,2007-01-13,526,D,0
15.1981,120.0546,323.9,2007-01-13,526,D,0
15.0406,120.2415,345.7,2007-01-13,526,D,0
15.0419,120.2507,339.4,2007-01-13,526,D,0
15.0317,120.2429,325.7,2007-01-13,526,D,0
14.6736,120.4441,328.7,2007-01-13,526,D,0
15.2522,120.5666,321.2,2007-01-13,526,D,0
18.3579,120.8722,311.0,2007-01-13,527,D,0
15.9858,120.0192,317.4,2007-01-13,527,D,0
15.9236,121.2269,310.6,2007-01-13,527,D,0
15.7352,120.4663,319.8,2007-01-13,527,D,0
15.7339,120.457,322.3,2007-01-13,527,D,0
16.0255,120.0415,315.4,2007-01-13,527,D,0
18.1394,120.755,320.8,2007-01-13,527,D,0
15.8512,120.175,317.8,2007-01-13,527,D,0
15.8228,120.1037,321.8,2007-01-13,527,D,0
17.8987,120.7508,309.8,2007-01-13,527,D,0
15.7928,120.1616,317.9,2007-01-14,305,D,0
15.782,120.1529,313.6,2007-01-14,305,D,0
15.6934,120.1999,315.8,2007-01-14,305,D,0
10.3509,122.9192,315.5,2007-01-15,211,D,0
7.6782,124.9246,322.6,2007-01-15,212,D,0
7.6768,124.9336,321.8,2007-01-15,212,D,0
8.1962,124.903,320.4,2007-01-15,512,D,0
7.7142,125.0752,316.6,2007-01-15,512,D,0
7.8581,124.922,314.8,2007-01-15,512,D,0
10.1951,123.055,313.7,2007-01-15,513,D,0
15.247,121.073,314.7,2007-01-15,514,D,0
16.1718,120.7301,321.5,2007-01-15,514,D,0
16.015,120.974,321.7,2007-01-15,514,D,0
16.0135,120.964,324.1,2007-01-15,514,D,0
15.2736,120.6065,311.0,2007-01-15,514,D,0
15.2752,120.6169,316.4,2007-01-15,514,D,0
16.2419,120.7756,321.5,2007-01-15,514,D,0
15.2702,120.6126,321.5,2007-01-15,514,D,0
16.2513,120.7745,324.0,2007-01-15,514,D,0
15.2485,121.083,312.6,2007-01-15,514,D,0
17.8824,120.815,316.2,2007-01-15,515,D,0
16.9354,120.6489,309.9,2007-01-15,515,D,0
16.7905,120.8044,303.8,2007-01-15,515,D,0
17.5691,120.9477,323.3,2007-01-15,515,D,0
17.0255,120.6391,308.2,2007-01-15,515,D,0
18.0192,120.8711,307.8,2007-01-15,515,D,0
15.6673,120.6053,313.0,2007-01-16,252,D,0
15.3872,120.393,309.8,2007-01-16,253,D,0
13.1051,120.9456,310.7,2007-01-16,253,D,0
10.2141,123.0012,315.5,2007-01-16,254,D,0
15.0169,120.6367,314.9,2007-01-17,157,D,0
10.4097,123.0138,321.8,2007-01-17,159,D,0
10.4705,122.9485,320.6,2007-01-17,159,D,0
9.9413,122.8037,319.6,2007-01-17,159,D,0
9.9393,122.8157,324.1,2007-01-17,159,D,0
10.4708,122.9416,318.6,2007-01-17,159,D,0
9.9388,122.8228,322.9,2007-01-17,159,D,0
6.0148,124.9952,321.3,2007-01-17,459,D,0
7.8388,124.7432,327.2,2007-01-17,500,D,0
8.4263,124.9114,317.8,2007-01-17,500,D,0
8.0877,123.1742,313.2,2007-01-17,500,D,0
9.4379,123.0667,310.8,2007-01-17,500,D,0
8.4279,124.9224,315.9,2007-01-17,500,D,0
7.7164,124.8117,316.5,2007-01-17,500,D,0
6.8687,124.3403,319.2,2007-01-17,500,D,0
9.4297,123.063,311.8,2007-01-17,500,D,0
6.867,124.3288,317.6,2007-01-17,500,D,0
7.7147,124.8009,326.4,2007-01-17,500,D,0
9.5962,122.6712,313.3,2007-01-17,500,D,0
7.8289,124.7444,318.6,2007-01-17,500,D,0
7.3183,124.8165,316.6,2007-01-17,500,D,0
6.8653,124.3355,326.8,2007-01-17,500,D,0
7.6747,124.9448,327.4,2007-01-17,500,D,0
12.8876,121.0322,313.3,2007-01-17,501,D,0
13.1594,120.8628,314.6,2007-01-17,501,D,0
12.6909,121.1516,317.2,2007-01-17,501,D,0
10.417,122.9233,322.1,2007-01-17,501,D,0
10.8125,122.9891,317.3,2007-01-17,501,D,0
13.239,120.7854,317.7,2007-01-17,501,D,0
10.923,123.2823,318.5,2007-01-17,501,D,0
12.041,123.2268,312.0,2007-01-17,501,D,0
12.7542,121.1195,318.7,2007-01-17,501,D,0
10.421,122.9161,317.1,2007-01-17,501,D,0
12.4948,121.0054,314.2,2007-01-17,501,D,0
15.0836,121.0554,307.4,2007-01-17,502,D,0
14.6982,120.2958,310.2,2007-01-17,502,D,0
15.3219,120.6979,316.6,2007-01-17,502,D,0
15.0063,120.9421,316.3,2007-01-17,502,D,0
12.8889,121.0498,309.6,2007-01-17,1426,N,0
12.8837,121.0459,323.0,2007-01-17,1426,N,0
11.3256,122.1138,306.2,2007-01-17,1426,N,0
12.8876,121.0401,320.7,2007-01-17,1426,N,0
15.2023,120.2056,310.5,2007-01-17,1427,N,0
12.672,121.14,305.5,2007-01-17,1716,N,0
12.6767,121.1519,307.8,2007-01-17,1716,N,0
15.2666,120.6157,322.6,2007-01-18,240,D,0
15.0199,120.4799,315.1,2007-01-18,240,D,0
15.2749,120.5037,315.6,2007-01-18,240,D,0
15.9572,120.0153,321.7,2007-01-18,240,D,0
18.119,120.8504,314.2,2007-01-18,240,D,0
17.5693,120.9456,307.4,2007-01-18,240,D,0
15.3253,120.5959,320.5,2007-01-18,240,D,0
15.268,120.6062,325.7,2007-01-18,240,D,0
11.7142,119.9565,319.4,2007-01-18,241,D,0
12.701,121.1455,323.5,2007-01-18,241,D,0
12.9548,120.9494,309.9,2007-01-18,241,D,0
12.6992,121.1565,317.9,2007-01-18,241,D,0
12.6559,121.0914,313.1,2007-01-18,241,D,0
10.1302,122.9148,315.1,2007-01-18,242,D,0
12.3439,121.1553,318.0,2007-01-18,544,D,0
12.6531,121.0876,315.5,2007-01-18,544,D,0
7.0313,124.0536,311.5,2007-01-19,447,D,0
8.401,124.7366,314.8,2007-01-19,448,D,0
7.8944,125.0186,315.0,2007-01-19,448,D,0
8.4318,124.9283,315.2,2007-01-19,448,D,0
10.8785,123.3374,316.1,2007-01-19,449,D,0
10.8762,123.3315,314.1,2007-01-19,449,D,0
11.1636,122.1003,312.3,2007-01-19,449,D,0
11.1614,122.1058,312.4,2007-01-19,449,D,0
16.7319,121.3011,310.4,2007-01-19,450,D,0
11.1968,122.1821,303.5,2007-01-19,1414,N,0
15.3277,120.0648,306.1,2007-01-19,1415,N,0
15.3292,120.0746,311.2,2007-01-19,1415,N,0
18.1577,120.9024,306.8,2007-01-19,1416,N,0
18.1563,120.8931,306.0,2007-01-19,1416,N,0
18.3874,120.8354,317.2,2007-01-20,227,D,0
17.5863,120.8223,313.6,2007-01-20,227,D,0
17.8767,120.9265,323.8,2007-01-20,227,D,0
12.2641,123.2857,312.5,2007-01-20,229,D,0
13.0445,120.95,318.5,2007-01-20,229,D,0
11.0005,122.6806,315.0,2007-01-20,229,D,0
12.2653,123.5223,312.0,2007-01-20,229,D,0
10.9991,122.6899,313.5,2007-01-20,229,D,0
10.4737,123.0517,313.1,2007-01-20,229,D,0
12.6911,121.0999,316.9,2007-01-20,229,D,0
12.6897,121.109,329.3,2007-01-20,229,D,0
10.8615,122.9898,313.5,2007-01-20,229,D,0
10.919,123.943,315.3,2007-01-20,229,D,0
11.1273,124.0056,330.5,2007-01-20,229,D,0
9.777,123.0924,308.4,2007-01-20,229,D,0
11.1783,122.1122,312.5,2007-01-20,229,D,0
10.5677,122.9167,313.9,2007-01-20,229,D,0
12.5162,121.0989,321.2,2007-01-20,229,D,0
10.5692,122.9072,312.0,2007-01-20,229,D,0
11.3032,122.1372,311.4,2007-01-20,229,D,0
11.4362,122.1142,310.7,2007-01-20,229,D,0
10.207,122.9245,312.7,2007-01-20,229,D,0
10.6245,123.0871,314.4,2007-01-20,229,D,0
11.0224,122.2313,310.5,2007-01-20,229,D,0
9.5018,123.0834,314.8,2007-01-20,230,D,0
9.7069,122.6359,310.1,2007-01-20,230,D,0
9.5341,118.6037,323.4,2007-01-20,531,D,0
10.5408,123.0628,317.6,2007-01-20,531,D,0
11.0352,122.252,311.5,2007-01-20,531,D,0
12.8703,121.0474,324.3,2007-01-20,532,D,0
14.276,121.01,316.9,2007-01-20,532,D,0
11.7901,120.0217,325.4,2007-01-20,532,D,0
11.7888,120.0124,325.3,2007-01-20,532,D,0
12.9061,121.0576,322.6,2007-01-20,532,D,0
12.0841,123.2869,315.0,2007-01-20,532,D,0
13.1728,120.782,315.3,2007-01-20,532,D,0
12.6852,121.1084,327.6,2007-01-20,532,D,0
13.3676,120.793,320.9,2007-01-20,532,D,0
13.3689,120.8028,318.6,2007-01-20,532,D,0
13.3467,120.5698,318.3,2007-01-20,532,D,0
12.8608,121.0489,338.4,2007-01-20,532,D,0
11.4333,122.1053,315.3,2007-01-20,532,D,0
13.4598,120.6496,315.9,2007-01-20,532,D,0
13.0793,120.9796,318.9,2007-01-20,532,D,0
12.2617,123.4435,319.0,2007-01-20,532,D,0
13.0749,120.8032,320.9,2007-01-20,532,D,0
12.6433,121.2303,311.6,2007-01-20,532,D,0
12.8459,121.1544,313.1,2007-01-20,532,D,0
12.6837,121.0976,322.6,2007-01-20,532,D,0
15.0115,120.6505,358.8,2007-01-20,533,D,0
15.4062,120.0985,317.2,2007-01-20,533,D,0
15.0672,120.5929,322.0,2007-01-20,533,D,0
15.4076,120.1088,319.7,2007-01-20,533,D,0
15.01,120.64,335.3,2007-01-20,533,D,0
15.2559,120.0496,315.1,2007-01-21,311,D,0
15.2975,121.047,311.8,2007-01-21,438,D,0
15.2989,121.0494,311.3,2007-01-21,438,D,0
10.293,123.1032,305.6,2007-01-21,1401,N,0
15.1018,120.5224,321.7,2007-01-22,216,D,0
15.0201,120.537,332.6,2007-01-22,216,D,0
7.4947,124.753,318.9,2007-01-22,218,D,0
6.045,121.0047,314.2,2007-01-22,218,D,0
7.3022,124.8525,322.3,2007-01-22,518,D,0
7.8179,125.123,319.8,2007-01-22,518,D,0
9.2231,123.14,310.3,2007-01-22,519,D,0
15.0053,120.6336,326.1,2007-01-22,520,D,0
15.0283,120.4808,320.2,2007-01-22,520,D,0
12.9393,120.8125,315.7,2007-01-22,520,D,0
14.8131,121.0897,320.6,2007-01-22,520,D,0
14.6522,121.3149,313.4,2007-01-22,520,D,0
14.6535,121.3241,331.7,2007-01-22,520,D,0
15.0495,121.0622,313.9,2007-01-22,520,D,0
14.356,120.9838,322.4,2007-01-22,520,D,0
16.9369,121.3159,311.6,2007-01-22,521,D,0
18.3738,120.8683,319.0,2007-01-22,521,D,0
18.459,120.6964,314.2,2007-01-22,521,D,0
16.1949,120.8321,312.5,2007-01-22,521,D,0
17.2913,121.6165,314.2,2007-01-22,521,D,0
15.8998,120.1993,320.7,2007-01-22,521,D,0
16.9355,121.3066,314.3,2007-01-22,521,D,0
18.4304,120.8157,322.4,2007-01-22,521,D,0
18.4318,120.825,325.6,2007-01-22,521,D,0
16.7426,120.671,335.4,2007-01-22,521,D,0
17.3731,121.151,311.1,2007-01-22,521,D,0
16.572,120.7485,302.3,2007-01-22,1733,N,0
16.1782,120.7989,302.7,2007-01-22,1733,N,0
16.5626,120.747,300.7,2007-01-22,1733,N,0
8.3024,125.0671,303.5,2007-01-22,1735,N,0
15.3081,120.4064,315.5,2007-01-23,259,D,0
12.9172,120.882,317.6,2007-01-23,259,D,0
15.4112,120.6268,322.1,2007-01-23,259,D,0
12.6603,121.1553,311.3,2007-01-23,259,D,0
14.6401,121.061,307.9,2007-01-23,1350,N,0
12.8788,121.0619,316.6,2007-01-24,204,D,0
10.9285,124.0054,311.8,2007-01-24,205,D,0
10.9389,124.0068,327.1,2007-01-24,205,D,0
6.2346,125.0602,326.8,2007-01-24,206,D,0
6.9071,124.5453,316.5,2007-01-24,506,D,0
6.9562,124.5576,315.6,2007-01-24,506,D,0
7.8906,123.1752,311.4,2007-01-24,506,D,0
6.9327,124.5907,317.9,2007-01-24,506,D,0
7.1373,124.6655,316.1,2007-01-24,506,D,0
7.033,124.215,322.9,2007-01-24,506,D,0
12.0369,124.783,311.0,2007-01-24,507,D,0
10.1753,122.9865,319.6,2007-01-24,507,D,0
12.4702,121.2799,313.4,2007-01-24,507,D,0
11.8689,123.9496,318.6,2007-01-24,507,D,0
16.2855,121.1575,312.5,2007-01-24,508,D,0
15.4275,120.4693,316.7,2007-01-24,508,D,0
15.0221,120.3786,308.7,2007-01-24,508,D,0
12.7884,120.83,322.0,2007-01-24,508,D,0
14.2118,121.0741,314.4,2007-01-24,508,D,0
16.7717,121.3201,317.0,2007-01-24,509,D,0
10.2146,122.865,306.8,2007-01-24,1432,N,0
10.6557,123.0181,309.6,2007-01-24,1432,N,0
17.5609,120.8082,317.2,2007-01-25,246,D,0
15.9491,121.0,313.1,2007-01-25,246,D,0
17.4872,120.6921,315.5,2007-01-25,246,D,0
12.7757,121.0226,310.3,2007-01-25,247,D,0
14.9966,120.6698,315.0,2007-01-25,247,D,0
15.3774,120.0209,314.2,2007-01-25,247,D,0
12.7739,121.034,317.6,2007-01-25,247,D,0
7.6337,124.9185,304.1,2007-01-25,248,D,0
11.1407,123.9651,313.9,2007-01-26,455,D,0
10.4926,122.9512,312.7,2007-01-26,455,D,0
12.0008,123.7897,315.6,2007-01-26,455,D,0
10.7807,123.4403,308.5,2007-01-26,455,D,0
16.2638,120.8097,324.2,2007-01-26,456,D,0
14.7732,121.099,310.9,2007-01-26,456,D,0
16.2671,120.825,322.7,2007-01-26,456,D,0
15.9748,121.1236,313.2,2007-01-26,456,D,0
15.9798,121.1392,312.9,2007-01-26,456,D,0
15.9714,121.0194,312.7,2007-01-26,456,D,0
15.968,121.0003,316.4,2007-01-26,456,D,0
17.861,120.6651,315.0,2007-01-26,457,D,0
17.8622,120.7426,311.9,2007-01-26,457,D,0
18.334,120.8481,304.8,2007-01-26,1422,N,0
18.3354,120.8587,303.1,2007-01-26,1422,N,0
15.3522,119.9985,314.2,2007-01-27,234,D,0
16.5276,120.5995,312.2,2007-01-27,234,D,0
16.5263,120.6087,317.6,2007-01-27,234,D,0
15.7693,121.1807,310.3,2007-01-27,234,D,0
17.7403,120.8746,316.2,2007-01-27,234,D,0
17.7416,120.8655,319.8,2007-01-27,234,D,0
15.1235,120.9998,317.2,2007-01-27,234,D,0
12.6746,121.2218,313.3,2007-01-27,235,D,0
13.9886,121.1915,319.8,2007-01-27,235,D,0
12.5824,121.2212,318.8,2007-01-27,235,D,0
12.6802,121.0629,315.9,2007-01-27,235,D,0
13.9872,121.2007,317.1,2007-01-27,235,D,0
13.3705,120.7636,319.9,2007-01-27,235,D,0
12.7655,120.9826,317.9,2007-01-27,235,D,0
12.6816,121.0539,308.7,2007-01-27,235,D,0
9.565,123.0986,325.7,2007-01-27,236,D,0
9.5668,123.0865,322.0,2007-01-27,236,D,0
8.4748,124.8858,315.7,2007-01-27,236,D,0
9.6794,122.9549,317.9,2007-01-27,236,D,0
10.0035,122.7879,315.8,2007-01-27,236,D,0
8.4685,124.8787,316.1,2007-01-27,236,D,0
6.0462,121.0039,311.1,2007-01-27,536,D,0
15.5008,121.0393,318.0,2007-01-27,539,D,0
15.2689,120.6227,328.0,2007-01-27,539,D,0
16.1171,120.8202,314.7,2007-01-27,539,D,0
15.2706,120.6359,323.5,2007-01-27,539,D,0
15.2647,120.6291,332.7,2007-01-27,539,D,0
17.8198,120.8804,323.8,2007-01-28,316,D,0
9.6127,122.817,306.4,2007-01-28,1407,N,0
7.7456,123.7802,305.5,2007-01-28,1407,N,0
10.5133,122.9905,333.0,2007-01-29,223,D,0
10.4076,122.9592,316.8,2007-01-29,223,D,0
10.3625,123.011,312.0,2007-01-29,223,D,0
10.4089,122.9502,327.2,2007-01-29,223,D,0
10.3553,122.9362,314.3,2007-01-29,223,D,0
9.9935,122.7661,314.1,2007-01-29,223,D,0
10.9828,122.1729,313.4,2007-01-29,223,D,0
10.3566,122.9272,314.6,2007-01-29,223,D,0
10.642,123.0523,314.7,2007-01-29,223,D,0
10.6407,123.0614,313.2,2007-01-29,223,D,0
7.6989,125.1306,332.1,2007-01-29,224,D,0
7.7649,123.801,314.5,2007-01-29,224,D,0
7.861,124.9324,317.1,2007-01-29,224,D,0
7.8594,124.9429,313.4,2007-01-29,224,D,0
7.7005,125.1199,362.7,2007-01-29,224,D,0
7.8837,125.1926,311.9,2007-01-29,224,D,0
7.9947,124.9429,325.1,2007-01-29,224,D,0
7.7644,125.0436,325.8,2007-01-29,524,D,0
7.3846,124.9485,319.3,2007-01-29,524,D,0
7.1074,124.1159,332.1,2007-01-29,524,D,0
6.5242,121.9246,313.2,2007-01-29,524,D,0
7.599,124.8688,320.6,2007-01-29,524,D,0
11.0958,122.2407,311.0,2007-01-29,525,D,0
10.8474,123.0335,329.9,2007-01-29,525,D,0
10.8512,122.9909,316.4,2007-01-29,525,D,0
10.8488,123.0438,332.5,2007-01-29,525,D,0
7.9962,125.0099,326.1,2007-01-29,525,D,0
8.003,125.0016,322.7,2007-01-29,525,D,0
10.9012,122.2314,322.3,2007-01-29,525,D,0
7.7534,123.9168,330.3,2007-01-29,525,D,0
12.833,120.9104,320.5,2007-01-29,526,D,0
14.9893,121.07,312.9,2007-01-29,527,D,0
15.4129,120.0169,317.6,2007-01-29,527,D,0
15.4166,120.5062,325.9,2007-01-29,527,D,0
15.4153,120.4969,326.8,2007-01-29,527,D,0
15.0379,120.1711,319.9,2007-01-29,527,D,0
15.0348,120.4078,311.9,2007-01-29,527,D,0
14.8074,120.4888,320.6,2007-01-29,527,D,0
15.3857,120.0276,319.9,2007-01-29,527,D,0
12.3912,121.3768,311.9,2007-01-29,1741,N,0
12.396,121.4063,306.2,2007-01-29,1741,N,0
10.2305,123.0954,305.2,2007-01-30,1355,N,0
12.5634,121.425,315.4,2007-01-30,1356,N,0
16.1819,120.7194,310.6,2007-01-30,1357,N,0
12.7694,120.9807,316.3,2007-01-31,210,D,0
15.3849,120.6623,316.3,2007-01-31,210,D,0
16.1863,120.7119,317.9,2007-01-31,210,D,0
16.1845,120.7186,317.9,2007-01-31,210,D,0
12.5866,121.0807,312.8,2007-01-31,211,D,0
12.4012,123.3192,311.7,2007-01-31,211,D,0
7.2312,122.0633,315.1,2007-01-31,512,D,0
11.1684,122.1638,318.0,2007-01-31,513,D,0
10.9765,122.176,316.0,2007-01-31,513,D,0
10.9779,122.1856,323.6,2007-01-31,513,D,0
10.8472,122.2294,311.5,2007-01-31,513,D,0
15.3187,120.3521,308.5,2007-01-31,514,D,0
12.3481,121.3639,315.6,2007-01-31,514,D,0
12.8657,120.9362,319.5,2007-01-31,514,D,0
14.9159,120.5995,310.2,2007-01-31,514,D,0
13.1306,120.9846,313.3,2007-01-31,514,D,0
12.0925,120.1641,314.0,2007-01-31,514,D,0
12.3044,123.3151,313.0,2007-01-31,514,D,0
12.3445,123.3305,311.9,2007-01-31,514,D,0
15.3225,120.7207,319.4,2007-01-31,514,D,0
14.4796,120.5734,319.2,2007-01-31,514,D,0
13.4474,120.3126,311.3,2007-01-31,514,D,0
12.8641,120.9256,323.4,2007-01-31,514,D,0
15.2258,120.2174,324.3,2007-01-31,514,D,0
12.1027,120.1626,322.0,2007-01-31,514,D,0
13.1205,120.8544,316.3,2007-01-31,514,D,0
14.8787,120.1649,310.8,2007-01-31,514,D,0
15.205,120.3996,318.1,2007-01-31,514,D,0
14.9175,120.61,316.3,2007-01-31,514,D,0
15.0173,120.6629,323.4,2007-01-31,514,D,0
15.2427,120.3266,309.1,2007-01-31,514,D,0
15.03,120.7458,313.9,2007-01-31,514,D,0
15.0189,120.6733,317.7,2007-01-31,514,D,0
15.1893,120.7707,348.4,2007-01-31,514,D,0
14.7175,120.3166,310.7,2007-01-31,514,D,0
15.2066,120.4096,323.6,2007-01-31,514,D,0
14.4812,120.5839,322.5,2007-01-31,514,D,0
14.344,121.0225,323.4,2007-01-31,514,D,0
15.1878,120.7608,317.2,2007-01-31,514,D,0
15.2145,120.7468,320.0,2007-01-31,514,D,0
15.9417,121.1588,327.0,2007-01-31,515,D,0
17.8742,120.8946,309.1,2007-01-31,515,D,0
16.1867,120.7169,312.7,2007-01-31,515,D,0
16.1851,120.7062,324.7,2007-01-31,515,D,0
17.4792,120.6615,313.4,2007-01-31,515,D,0
15.9151,120.1571,310.0,2007-01-31,1440,N,0
15.2924,120.1421,301.8,2007-01-31,1728,N,0
17.6694,120.8481,327.2,2007-02-01,252,D,0
18.4448,120.8275,312.3,2007-02-01,252,D,0
17.6617,120.8547,310.8,2007-02-01,252,D,0
17.6638,120.8419,319.8,2007-02-01,252,D,0
13.3391,120.7634,316.6,2007-02-01,253,D,0
14.8224,120.1905,319.4,2007-02-01,253,D,0
15.3193,120.7262,314.9,2007-02-01,253,D,0
14.8247,120.1768,318.4,2007-02-01,253,D,0
13.1817,120.8768,311.7,2007-02-01,253,D,0
14.8278,120.1845,322.5,2007-02-01,253,D,0
14.9018,120.5944,337.8,2007-02-01,253,D,0
15.286,120.1377,316.4,2007-02-01,253,D,0
15.2961,120.1843,320.4,2007-02-01,253,D,0
13.3402,120.7573,320.2,2007-02-01,253,D,0
15.2413,120.5104,310.3,2007-02-01,253,D,0
14.8303,121.0473,324.4,2007-02-01,557,D,0
14.8272,121.0404,326.0,2007-02-01,557,D,0
15.264,120.5932,315.5,2007-02-02,158,D,0
15.2705,120.6013,318.5,2007-02-02,158,D,0
7.1449,124.3619,311.7,2007-02-02,200,D,0
8.0458,122.9469,310.8,2007-02-02,500,D,0
8.0434,122.932,310.7,2007-02-02,500,D,0
11.1837,122.117,312.2,2007-02-02,501,D,0
12.3127,123.6405,306.6,2007-02-02,501,D,0
11.1862,122.1331,312.5,2007-02-02,501,D,0
10.8976,123.0518,311.4,2007-02-02,501,D,0
10.9357,123.943,313.3,2007-02-02,501,D,0
15.1729,120.1849,323.3,2007-02-02,502,D,0
16.0857,120.0553,312.4,2007-02-02,502,D,0
15.2342,120.2869,312.1,2007-02-02,502,D,0
15.0608,120.6107,330.2,2007-02-02,502,D,0
12.7008,121.1936,318.4,2007-02-02,502,D,0
12.7035,121.2093,321.6,2007-02-02,502,D,0
12.7057,121.1986,325.4,2007-02-02,502,D,0
