latitude,longitude,brightness,acq_date,acq_time,daynight,type
-22.934,-58.5864,303.4,2007-01-05,528,N,0
-21.4885,-61.6463,309.4,2007-01-05,1453,D,0
-23.252,-61.2159,315.8,2007-01-05,1454,D,0
-23.251,-61.2104,317.2,2007-01-05,1454,D,0
-26.6236,-56.7676,316.0,2007-01-05,1736,D,0
-22.8489,-57.9575,319.8,2007-01-05,1737,D,0
-23.371,-58.0174,317.0,2007-01-05,1737,D,0
-22.9368,-58.5968,322.2,2007-01-05,1737,D,0
-23.252,-59.9803,322.0,2007-01-05,1737,D,0
-21.3216,-60.3982,341.6,2007-01-05,1738,D,0
-21.9105,-59.5847,320.9,2007-01-05,1738,D,0
-22.7859,-60.7369,328.2,2007-01-05,1738,D,0
-22.4943,-59.1387,326.1,2007-01-05,1738,D,0
-23.2324,-59.3834,323.0,2007-01-06,1358,D,0
-23.2346,-59.3708,330.6,2007-01-06,1358,D,0
-23.2372,-59.3653,320.2,2007-01-06,1358,D,0
-23.2351,-59.3779,327.7,2007-01-06,1358,D,0
-24.5887,-56.1772,313.9,2007-01-06,1359,D,0
-24.6409,-56.1358,314.4,2007-01-06,1359,D,0
-24.6086,-56.2916,319.1,2007-01-06,1359,D,0
-23.1327,-60.4909,336.7,2007-01-06,1820,D,0
-23.1258,-60.4977,324.9,2007-01-06,1820,D,0
-23.2319,-59.3886,300.7,2007-01-07,207,N,0
-23.2281,-59.3664,301.6,2007-01-07,207,N,0
-20.5164,-59.0948,314.2,2007-01-07,208,N,0
-24.0349,-56.9479,309.6,2007-01-07,516,N,0
-21.4186,-60.1317,318.0,2007-01-07,516,N,0
-22.9322,-58.5925,308.8,2007-01-07,516,N,0
-21.4246,-60.1538,325.9,2007-01-07,516,N,0
-23.4665,-60.0627,300.5,2007-01-07,516,N,0
-21.4262,-60.1436,335.4,2007-01-07,516,N,0
-21.417,-60.142,315.3,2007-01-07,516,N,0
-23.1254,-60.4731,300.8,2007-01-07,516,N,0
-23.2303,-59.3769,301.3,2007-01-07,516,N,0
-27.4379,-57.0833,308.4,2007-01-07,517,N,0
-23.7721,-56.8718,309.3,2007-01-07,1441,D,0
-22.0011,-59.7435,318.1,2007-01-07,1441,D,0
-22.0034,-59.7231,327.4,2007-01-07,1441,D,0
-21.4226,-60.1494,312.5,2007-01-07,1441,D,0
-21.426,-60.1556,311.8,2007-01-07,1441,D,0
-26.4206,-57.9659,321.0,2007-01-07,1724,D,0
-24.7299,-58.0317,321.7,2007-01-07,1725,D,0
-23.6666,-59.4145,328.5,2007-01-07,1725,D,0
-23.6703,-59.4208,326.2,2007-01-07,1725,D,0
-26.6019,-55.9974,303.2,2007-01-08,249,N,0
-25.8211,-55.518,303.0,2007-01-08,250,N,0
-23.6629,-59.4164,340.1,2007-01-08,250,N,0
-23.6647,-59.4272,308.5,2007-01-08,250,N,0
-23.1976,-59.8502,305.0,2007-01-08,250,N,0
-21.9146,-59.5859,331.2,2007-01-08,251,N,0
-21.905,-59.5877,304.6,2007-01-08,251,N,0
-21.9128,-59.5748,326.4,2007-01-08,251,N,0
-21.9115,-59.565,304.3,2007-01-08,559,N,0
-23.218,-60.5988,321.2,2007-01-08,1346,D,0
-21.9211,-59.5763,322.6,2007-01-08,1346,D,0
-21.9176,-59.5815,326.7,2007-01-08,1346,D,0
-23.0242,-59.9516,323.2,2007-01-08,1346,D,0
-26.9325,-57.841,317.9,2007-01-08,1347,D,0
-21.9185,-59.5812,330.1,2007-01-08,1808,D,0
-23.2298,-60.5957,331.1,2007-01-08,1808,D,0
-22.684,-59.5263,328.7,2007-01-08,1808,D,0
-22.6985,-59.5405,351.9,2007-01-08,1808,D,0
-21.6922,-60.318,333.7,2007-01-08,1808,D,0
-22.687,-59.5429,337.7,2007-01-08,1808,D,0
-23.2274,-60.5818,378.4,2007-01-08,1808,D,0
-21.3136,-60.3938,324.8,2007-01-08,1809,D,0
-21.3146,-60.4036,332.5,2007-01-08,1809,D,0
-21.3161,-60.409,325.2,2007-01-08,1809,D,0
-20.9258,-60.1024,300.1,2007-01-09,503,N,0
-20.927,-60.0958,306.6,2007-01-09,503,N,0
-20.9285,-60.0874,300.6,2007-01-09,503,N,0
-22.2056,-60.2479,302.6,2007-01-09,504,N,0
-22.1817,-59.5802,310.6,2007-01-09,504,N,0
-23.0327,-59.9388,304.0,2007-01-09,504,N,0
-23.233,-60.5805,338.7,2007-01-09,504,N,0
-23.1539,-60.5111,306.5,2007-01-09,504,N,0
-22.192,-60.2604,314.9,2007-01-09,504,N,0
-22.2029,-60.2626,328.8,2007-01-09,504,N,0
-23.2357,-60.5656,326.4,2007-01-09,504,N,0
-22.749,-60.5665,313.4,2007-01-09,504,N,0
-23.2198,-60.5863,308.8,2007-01-09,504,N,0
-23.2334,-60.5737,352.3,2007-01-09,504,N,0
-23.2224,-60.5714,333.3,2007-01-09,504,N,0
-22.1921,-59.5823,303.4,2007-01-09,504,N,0
-22.1922,-60.2536,301.5,2007-01-09,504,N,0
-23.2308,-60.5886,320.1,2007-01-09,504,N,0
-23.1911,-60.5209,378.6,2007-01-09,1429,D,0
-22.7719,-61.2464,349.1,2007-01-09,1429,D,0
-23.0293,-59.9488,330.5,2007-01-09,1429,D,0
-22.8003,-59.3573,326.6,2007-01-09,1429,D,0
-22.9583,-60.5942,328.0,2007-01-09,1429,D,0
-23.1812,-60.5194,399.8,2007-01-09,1429,D,0
-22.7931,-59.3286,325.7,2007-01-09,1429,D,0
-22.7914,-59.3422,366.7,2007-01-09,1429,D,0
-23.6216,-59.8462,325.7,2007-01-09,1429,D,0
-20.9365,-60.0989,316.5,2007-01-09,1429,D,0
-22.7733,-61.2355,319.0,2007-01-09,1429,D,0
-23.4605,-60.6387,318.6,2007-01-09,1429,D,0
-22.8452,-60.5176,325.9,2007-01-09,1429,D,0
-21.8359,-60.3025,314.2,2007-01-09,1429,D,0
-22.7897,-59.3559,377.9,2007-01-09,1429,D,0
-22.7791,-59.3544,327.7,2007-01-09,1429,D,0
-22.7267,-60.4939,331.6,2007-01-09,1429,D,0
-22.7252,-60.5056,332.9,2007-01-09,1429,D,0
-22.7704,-61.2572,325.0,2007-01-09,1429,D,0
-23.3755,-58.354,314.3,2007-01-09,1429,D,0
-22.1686,-59.0313,317.8,2007-01-09,1429,D,0
-25.2637,-55.9161,319.3,2007-01-09,1712,D,0
-25.6798,-55.0506,315.6,2007-01-09,1712,D,0
-25.6521,-55.517,315.7,2007-01-09,1712,D,0
-24.8882,-55.3964,319.1,2007-01-09,1712,D,0
-24.8364,-55.5517,313.5,2007-01-09,1712,D,0
-26.4965,-54.8222,316.3,2007-01-09,1712,D,0
-26.6229,-55.9872,327.6,2007-01-09,1712,D,0
-26.611,-55.9887,315.8,2007-01-09,1712,D,0
-25.0943,-55.31,312.9,2007-01-09,1712,D,0
-26.2591,-55.4615,313.9,2007-01-09,1712,D,0
-26.5467,-56.1328,325.8,2007-01-09,1712,D,0
-25.496,-55.3412,314.0,2007-01-09,1712,D,0
-25.4954,-55.336,316.4,2007-01-09,1712,D,0
-24.7855,-55.5005,315.6,2007-01-09,1712,D,0
-24.4253,-55.6366,316.8,2007-01-09,1712,D,0
-24.7849,-55.4955,318.0,2007-01-09,1712,D,0
-23.9678,-55.5258,333.8,2007-01-09,1713,D,0
-22.8074,-59.3339,325.3,2007-01-09,1713,D,0
-23.5331,-58.9451,334.9,2007-01-09,1713,D,0
-22.8552,-60.5148,394.5,2007-01-09,1713,D,0
-23.5305,-58.9193,319.8,2007-01-09,1713,D,0
-22.8583,-60.5479,343.2,2007-01-09,1713,D,0
-22.7269,-60.4943,319.5,2007-01-09,1713,D,0
-23.5367,-58.9401,349.7,2007-01-09,1713,D,0
-22.7328,-60.499,320.0,2007-01-09,1713,D,0
-22.8055,-59.339,352.4,2007-01-09,1713,D,0
-22.7937,-59.3676,362.3,2007-01-09,1713,D,0
-22.8501,-60.5084,393.0,2007-01-09,1713,D,0
-23.9706,-55.5341,331.5,2007-01-09,1713,D,0
-22.8081,-59.3661,338.2,2007-01-09,1713,D,0
-23.7718,-56.0073,313.4,2007-01-09,1713,D,0
-22.8395,-60.5163,353.8,2007-01-09,1713,D,0
-22.8425,-60.5494,326.9,2007-01-09,1713,D,0
-22.8098,-59.3611,323.1,2007-01-09,1713,D,0
-22.8529,-60.5415,374.0,2007-01-09,1713,D,0
-23.969,-55.519,324.6,2007-01-09,1713,D,0
-22.7911,-59.3405,363.5,2007-01-09,1713,D,0
-24.3409,-56.3393,319.6,2007-01-09,1713,D,0
-24.3367,-57.451,320.5,2007-01-09,1713,D,0
-24.0385,-56.0533,315.5,2007-01-09,1713,D,0
-23.7868,-56.54,313.9,2007-01-09,1713,D,0
-23.9695,-55.5411,317.7,2007-01-09,1713,D,0
-23.916,-55.7669,344.0,2007-01-09,1713,D,0
-23.9171,-55.7721,348.8,2007-01-09,1713,D,0
-24.1131,-55.9064,316.7,2007-01-09,1713,D,0
-22.8795,-56.167,315.5,2007-01-09,1713,D,0
-23.3655,-56.3396,321.5,2007-01-09,1713,D,0
-22.4495,-56.2847,313.0,2007-01-09,1713,D,0
-20.9392,-60.1141,324.3,2007-01-09,1714,D,0
-23.1872,-60.5016,317.4,2007-01-10,238,N,0
-23.1792,-60.5136,308.9,2007-01-10,238,N,0
-23.2534,-59.7682,307.6,2007-01-10,238,N,0
-23.1764,-60.4926,346.5,2007-01-10,238,N,0
-23.2273,-59.3765,322.5,2007-01-10,238,N,0
-22.1801,-59.5754,312.2,2007-01-10,238,N,0
-22.6774,-60.3999,307.8,2007-01-10,238,N,0
-22.6199,-60.3733,320.3,2007-01-10,238,N,0
-22.1828,-59.595,308.4,2007-01-10,238,N,0
-22.2569,-60.4027,307.6,2007-01-10,238,N,0
-23.1885,-60.5121,319.4,2007-01-10,238,N,0
-22.9664,-58.6365,316.6,2007-01-10,238,N,0
-22.9321,-58.5889,310.9,2007-01-10,238,N,0
-23.1806,-60.5241,308.8,2007-01-10,238,N,0
-23.5336,-58.9392,310.7,2007-01-10,238,N,0
-22.832,-60.5176,331.5,2007-01-10,238,N,0
-22.6959,-60.397,308.9,2007-01-10,238,N,0
-22.7995,-59.3412,319.2,2007-01-10,238,N,0
-22.6853,-60.3882,327.9,2007-01-10,238,N,0
-22.1814,-59.5852,359.6,2007-01-10,238,N,0
-23.2734,-59.5142,350.5,2007-01-10,238,N,0
-22.2555,-60.3925,311.7,2007-01-10,238,N,0
-23.052,-60.3165,317.4,2007-01-10,238,N,0
-22.7905,-59.3427,321.1,2007-01-10,238,N,0
-22.6867,-60.3984,332.3,2007-01-10,238,N,0
-22.8306,-60.5072,318.2,2007-01-10,238,N,0
-23.1899,-60.5226,312.1,2007-01-10,238,N,0
-22.6212,-60.3836,331.5,2007-01-10,238,N,0
-22.129,-59.4706,314.8,2007-01-10,238,N,0
-23.5322,-58.9294,320.4,2007-01-10,238,N,0
-23.1778,-60.5031,346.2,2007-01-10,238,N,0
-23.2811,-59.5028,338.0,2007-01-10,238,N,0
-22.8413,-60.5161,323.8,2007-01-10,238,N,0
-22.8399,-60.5057,311.7,2007-01-10,238,N,0
-22.9335,-58.5986,324.0,2007-01-10,238,N,0
-22.7203,-60.5091,317.1,2007-01-10,238,N,0
-23.1858,-60.4911,309.1,2007-01-10,238,N,0
-22.7815,-59.3399,308.0,2007-01-10,238,N,0
-23.272,-59.5043,311.1,2007-01-10,238,N,0
-22.7189,-60.4988,329.9,2007-01-10,238,N,0
-23.2287,-59.3864,317.7,2007-01-10,238,N,0
-22.7982,-59.3314,310.9,2007-01-10,238,N,0
-23.2797,-59.4929,360.5,2007-01-10,238,N,0
-24.1014,-55.9073,303.7,2007-01-10,238,N,0
-21.9875,-59.0541,344.2,2007-01-10,238,N,0
-21.9889,-59.0637,321.5,2007-01-10,238,N,0
-21.4286,-60.1789,322.0,2007-01-10,239,N,0
-21.4273,-60.1691,355.0,2007-01-10,239,N,0
-21.4141,-60.1409,334.7,2007-01-10,239,N,0
-21.676,-59.5157,308.4,2007-01-10,239,N,0
-21.6435,-60.4074,311.5,2007-01-10,239,N,0
-21.4154,-60.1508,337.6,2007-01-10,239,N,0
-21.4259,-60.1592,317.5,2007-01-10,239,N,0
-21.914,-59.5778,306.1,2007-01-10,239,N,0
-20.9318,-60.1082,308.6,2007-01-10,239,N,0
-21.4168,-60.1607,327.5,2007-01-10,239,N,0
-20.9305,-60.0984,316.5,2007-01-10,239,N,0
-21.434,-60.0916,310.8,2007-01-10,239,N,0
-21.4181,-60.1705,306.2,2007-01-10,239,N,0
-21.4245,-60.1493,314.2,2007-01-10,239,N,0
-20.9396,-60.097,309.1,2007-01-10,239,N,0
-21.418,-60.1431,308.8,2007-01-10,546,N,0
-21.4142,-60.1375,307.5,2007-01-10,546,N,0
-21.4283,-60.1632,327.8,2007-01-10,546,N,0
-21.9837,-59.0516,310.8,2007-01-10,546,N,0
-21.9896,-59.045,305.1,2007-01-10,546,N,0
-23.1798,-60.4945,307.4,2007-01-10,547,N,0
-23.2734,-59.4722,304.5,2007-01-10,547,N,0
-23.2721,-59.5122,308.5,2007-01-10,547,N,0
-22.1766,-59.5803,307.7,2007-01-10,547,N,0
-22.1776,-59.5755,308.1,2007-01-10,547,N,0
-23.2744,-59.4899,322.0,2007-01-10,547,N,0
-23.2713,-59.4946,320.8,2007-01-10,547,N,0
-23.2582,-61.2013,319.1,2007-01-10,1334,D,0
-23.1844,-60.4572,319.5,2007-01-10,1334,D,0
-23.2598,-61.1939,316.7,2007-01-10,1334,D,0
-23.1727,-60.4904,397.5,2007-01-10,1334,D,0
-23.156,-60.4861,353.8,2007-01-10,1334,D,0
-23.1589,-60.4924,372.9,2007-01-10,1334,D,0
-23.1756,-60.4967,386.2,2007-01-10,1334,D,0
-24.7075,-57.3801,325.3,2007-01-10,1334,D,0
-26.9461,-55.3978,313.6,2007-01-10,1335,D,0
-26.5893,-57.9265,321.8,2007-01-10,1755,D,0
-24.7319,-57.3821,344.9,2007-01-10,1755,D,0
-24.7215,-57.3843,331.3,2007-01-10,1755,D,0
-24.7111,-57.3864,327.3,2007-01-10,1755,D,0
-24.3996,-57.3711,346.3,2007-01-10,1755,D,0
-24.4026,-57.3633,327.7,2007-01-10,1755,D,0
-24.3921,-57.3655,335.4,2007-01-10,1755,D,0
-24.3945,-57.3792,338.9,2007-01-10,1755,D,0
-24.7896,-57.363,323.4,2007-01-10,1755,D,0
-24.0209,-57.3538,324.2,2007-01-10,1756,D,0
-24.2036,-57.7216,335.3,2007-01-10,1756,D,0
-20.6745,-58.8677,321.5,2007-01-10,1756,D,0
-22.8931,-58.7762,344.2,2007-01-10,1756,D,0
-22.895,-58.788,352.5,2007-01-10,1756,D,0
-23.0685,-59.4926,329.7,2007-01-10,1756,D,0
-22.2592,-60.3993,333.7,2007-01-10,1756,D,0
-23.8054,-58.9031,325.5,2007-01-10,1756,D,0
-22.2264,-60.9082,333.6,2007-01-10,1756,D,0
-23.1687,-60.5081,413.7,2007-01-10,1756,D,0
-22.9532,-60.1817,336.1,2007-01-10,1756,D,0
-22.5492,-60.4227,356.4,2007-01-10,1756,D,0
-23.4025,-60.4013,331.3,2007-01-10,1756,D,0
-22.6822,-60.3969,358.0,2007-01-10,1756,D,0
-23.2788,-59.5012,335.8,2007-01-10,1756,D,0
-23.1794,-60.5165,355.2,2007-01-10,1756,D,0
-22.6853,-60.4173,333.0,2007-01-10,1756,D,0
-23.1596,-60.5097,386.2,2007-01-10,1756,D,0
-23.6102,-60.0705,332.6,2007-01-10,1756,D,0
-23.6086,-60.0602,328.3,2007-01-10,1756,D,0
-22.6806,-60.3866,343.2,2007-01-10,1756,D,0
-22.467,-61.3484,330.8,2007-01-10,1756,D,0
-23.2569,-61.2117,328.9,2007-01-10,1756,D,0
-23.294,-59.3515,354.3,2007-01-10,1756,D,0
-21.4345,-60.1763,333.4,2007-01-10,1756,D,0
-23.7497,-60.149,347.3,2007-01-10,1756,D,0
-21.4235,-60.1675,334.5,2007-01-10,1756,D,0
-23.187,-60.5048,337.4,2007-01-10,1756,D,0
-21.7089,-60.2917,328.4,2007-01-10,1756,D,0
-21.1771,-61.4637,320.0,2007-01-10,1756,D,0
-23.2958,-59.3626,330.0,2007-01-10,1756,D,0
-23.3053,-59.3608,330.8,2007-01-10,1756,D,0
-23.223,-59.8876,324.6,2007-01-10,1756,D,0
-22.7178,-60.5054,333.6,2007-01-10,1756,D,0
-22.9533,-60.5958,334.0,2007-01-10,1756,D,0
-22.6698,-60.614,333.1,2007-01-10,1756,D,0
-23.2883,-59.4995,345.9,2007-01-10,1756,D,0
-21.0427,-59.7564,332.6,2007-01-10,1756,D,0
-22.6251,-60.3823,340.2,2007-01-10,1756,D,0
-23.5812,-60.129,330.0,2007-01-10,1756,D,0
-22.6607,-60.6157,345.6,2007-01-10,1756,D,0
-23.5796,-60.1187,325.4,2007-01-10,1756,D,0
-23.158,-60.4996,363.7,2007-01-10,1756,D,0
-22.2249,-60.8983,328.5,2007-01-10,1756,D,0
-23.1459,-60.1129,331.7,2007-01-10,1756,D,0
-23.1672,-60.498,397.9,2007-01-10,1756,D,0
-22.6591,-60.6056,349.9,2007-01-10,1756,D,0
-22.8395,-60.4568,338.9,2007-01-10,1756,D,0
-22.6914,-60.3952,392.1,2007-01-10,1756,D,0
-23.2866,-59.4886,330.5,2007-01-10,1756,D,0
-22.693,-60.4054,349.5,2007-01-10,1756,D,0
-22.8472,-60.445,388.5,2007-01-10,1756,D,0
-23.1855,-60.4947,337.1,2007-01-10,1756,D,0
-22.6838,-60.4071,339.0,2007-01-10,1756,D,0
-22.0946,-59.4756,334.0,2007-01-10,1756,D,0
-23.1702,-60.5182,357.2,2007-01-10,1756,D,0
-21.0409,-59.7453,331.9,2007-01-10,1756,D,0
-23.7513,-60.1593,346.3,2007-01-10,1756,D,0
-23.1763,-60.4963,380.7,2007-01-10,1756,D,0
-22.7094,-60.2655,355.7,2007-01-10,1756,D,0
-22.7269,-60.5037,334.8,2007-01-10,1756,D,0
-23.1778,-60.5064,427.3,2007-01-10,1756,D,0
-22.838,-60.4466,356.9,2007-01-10,1756,D,0
-21.4329,-60.1658,352.0,2007-01-10,1756,D,0
-22.8487,-60.4551,346.1,2007-01-10,1756,D,0
-22.2037,-60.8816,326.9,2007-01-10,1756,D,0
-22.7109,-60.2758,328.8,2007-01-10,1756,D,0
-23.3036,-59.3497,361.0,2007-01-10,1756,D,0
-22.9624,-60.18,341.9,2007-01-10,1756,D,0
-21.4313,-60.1552,336.7,2007-01-10,1756,D,0
-23.4043,-59.2219,325.4,2007-01-10,1756,D,0
-23.1551,-60.1112,347.0,2007-01-10,1756,D,0
-22.5477,-60.4125,344.3,2007-01-10,1756,D,0
-23.6118,-60.0809,343.3,2007-01-10,1756,D,0
-22.8488,-60.5176,335.5,2007-01-10,1756,D,0
-22.6898,-60.385,349.1,2007-01-10,1756,D,0
-23.1656,-60.4879,339.5,2007-01-10,1756,D,0
-23.8421,-60.3212,326.3,2007-01-10,1756,D,0
-23.2193,-60.5907,307.5,2007-01-11,321,N,0
-22.838,-60.4605,307.1,2007-01-11,321,N,0
-23.2747,-59.5305,306.8,2007-01-11,321,N,0
-23.2133,-60.5616,319.8,2007-01-11,321,N,0
-23.3728,-59.6838,304.4,2007-01-11,321,N,0
-23.2146,-60.5679,323.4,2007-01-11,321,N,0
-23.3663,-59.6786,303.3,2007-01-11,321,N,0
-22.6908,-60.4133,306.3,2007-01-11,321,N,0
-22.6875,-60.4088,306.5,2007-01-11,321,N,0
-22.8945,-58.7888,303.9,2007-01-11,321,N,0
-22.8913,-58.7948,307.1,2007-01-11,321,N,0
-21.6442,-59.7063,302.2,2007-01-11,451,N,0
-22.8815,-58.7649,302.1,2007-01-11,452,N,0
-19.6508,-59.3892,314.0,2007-01-11,1416,D,0
-21.4213,-59.9278,323.3,2007-01-11,1416,D,0
-21.3035,-60.4101,361.4,2007-01-11,1416,D,0
-22.7061,-60.264,312.6,2007-01-11,1417,D,0
-23.6097,-60.062,319.4,2007-01-11,1417,D,0
-23.2931,-59.9604,321.1,2007-01-11,1417,D,0
-23.2226,-60.5678,312.7,2007-01-11,1417,D,0
-23.398,-56.7292,302.0,2007-01-12,226,N,0
-23.3966,-56.7191,309.9,2007-01-12,226,N,0
-20.9146,-60.0759,304.2,2007-01-12,227,N,0
-20.9877,-60.1068,343.6,2007-01-12,1744,D,0
-20.9864,-60.0971,343.1,2007-01-12,1744,D,0
-22.6931,-57.4647,316.6,2007-01-13,1404,D,0
-24.3919,-57.3657,327.3,2007-01-13,1405,D,0
-24.3934,-57.3559,324.1,2007-01-13,1405,D,0
-24.2973,-58.0043,320.9,2007-01-13,1405,D,0
-24.2015,-57.7197,330.6,2007-01-13,1405,D,0
-24.2988,-57.9945,322.6,2007-01-13,1405,D,0
-24.2001,-57.7295,321.0,2007-01-13,1405,D,0
-24.0162,-57.4177,318.6,2007-01-13,1405,D,0
-21.8484,-60.4059,322.0,2007-01-13,1827,D,0
-23.0602,-60.3178,322.6,2007-01-13,1827,D,0
-21.8578,-60.3994,323.7,2007-01-13,1827,D,0
-21.8546,-60.4013,329.9,2007-01-14,214,N,0
-22.9616,-58.6511,315.2,2007-01-14,214,N,0
-21.8481,-60.4086,328.2,2007-01-14,214,N,0
-21.8409,-60.4029,328.6,2007-01-14,214,N,0
-21.8386,-60.3789,326.8,2007-01-14,214,N,0
-21.8456,-60.3847,357.4,2007-01-14,214,N,0
-21.8523,-60.3774,337.5,2007-01-14,214,N,0
-22.9738,-58.6496,317.4,2007-01-14,214,N,0
-22.9727,-58.6439,310.6,2007-01-14,522,N,0
-22.9563,-58.6463,305.2,2007-01-14,522,N,0
-21.8459,-60.372,312.9,2007-01-14,522,N,0
-22.9634,-58.6425,319.7,2007-01-14,522,N,0
-23.2769,-59.6399,307.9,2007-01-14,522,N,0
-21.8444,-60.3817,348.6,2007-01-14,522,N,0
-21.843,-60.3913,342.8,2007-01-14,522,N,0
-21.9068,-59.5754,305.5,2007-01-14,522,N,0
-22.9577,-58.6359,305.7,2007-01-14,522,N,0
-21.9054,-59.5851,306.8,2007-01-14,522,N,0
-21.8528,-60.3817,335.3,2007-01-14,1447,D,0
-26.5393,-56.8409,317.9,2007-01-14,1730,D,0
-26.7494,-56.4125,319.2,2007-01-14,1730,D,0
-26.7587,-56.411,318.9,2007-01-14,1730,D,0
-22.9747,-58.6495,326.2,2007-01-14,1731,D,0
-25.9728,-56.0888,317.8,2007-01-14,1731,D,0
-24.2751,-56.8271,334.7,2007-01-14,1731,D,0
-24.8343,-55.3613,320.1,2007-01-14,1731,D,0
-24.5925,-55.9996,332.5,2007-01-14,1731,D,0
-23.7598,-57.4488,325.3,2007-01-14,1731,D,0
-23.7692,-57.4474,348.5,2007-01-14,1731,D,0
-23.7706,-57.458,324.0,2007-01-14,1731,D,0
-26.3049,-56.5931,316.4,2007-01-14,1731,D,0
-23.6174,-59.8566,319.3,2007-01-14,1731,D,0
-21.9124,-59.5091,374.3,2007-01-14,1732,D,0
-21.4477,-59.9394,346.7,2007-01-14,1732,D,0
-21.9139,-59.5218,338.3,2007-01-14,1732,D,0
-20.9897,-60.1,344.4,2007-01-14,1732,D,0
-21.8556,-60.3913,337.1,2007-01-14,1732,D,0
-21.8448,-60.3928,322.4,2007-01-14,1732,D,0
-21.9069,-59.5161,336.8,2007-01-15,257,N,0
-21.4445,-59.9318,307.9,2007-01-15,257,N,0
-21.8964,-59.5183,306.9,2007-01-15,257,N,0
-21.9092,-59.5297,307.1,2007-01-15,257,N,0
-21.8987,-59.5318,302.4,2007-01-15,257,N,0
-21.9046,-59.5026,327.3,2007-01-15,257,N,0
-22.8894,-58.6541,308.0,2007-01-15,257,N,0
-22.8868,-58.6392,304.8,2007-01-15,257,N,0
-22.9691,-58.6471,308.0,2007-01-15,257,N,0
-22.888,-58.7768,308.9,2007-01-15,257,N,0
-22.8772,-58.779,309.2,2007-01-15,257,N,0
-22.8797,-58.7936,304.3,2007-01-15,257,N,0
-22.8594,-58.9725,318.4,2007-01-15,1352,D,0
-23.6348,-56.3607,315.9,2007-01-15,1352,D,0
-23.1027,-56.4389,316.4,2007-01-15,1352,D,0
-21.9105,-59.504,325.3,2007-01-15,1352,D,0
-21.6883,-60.2872,338.1,2007-01-15,1352,D,0
-21.9075,-59.5208,363.0,2007-01-15,1352,D,0
-24.5241,-57.5739,327.8,2007-01-15,1353,D,0
-24.6882,-54.4814,313.1,2007-01-15,1353,D,0
-24.6976,-54.4788,311.5,2007-01-15,1353,D,0
-26.7163,-56.3489,311.8,2007-01-15,1353,D,0
-26.4709,-55.7948,316.1,2007-01-15,1353,D,0
-24.394,-57.3672,329.6,2007-01-15,1353,D,0
-24.359,-57.5775,328.2,2007-01-15,1353,D,0
-24.3609,-57.5657,331.8,2007-01-15,1353,D,0
-25.6812,-54.8609,316.1,2007-01-15,1353,D,0
-24.3709,-54.7603,338.8,2007-01-15,1353,D,0
-24.2212,-57.6666,331.0,2007-01-15,1353,D,0
