latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.0812,-91.2198,324.5,2007-03-06,1648,D,0
13.9431,-90.8625,324.8,2007-03-06,1648,D,0
14.3458,-91.3792,327.7,2007-03-06,1648,D,0
13.9853,-90.9054,319.7,2007-03-06,1952,D,0
14.2047,-90.1767,326.9,2007-03-06,1952,D,0
14.1026,-90.1826,322.6,2007-03-06,1952,D,0
14.0902,-90.1799,322.1,2007-03-06,1952,D,0
14.1002,-90.1742,326.4,2007-03-06,1952,D,0
14.2285,-91.521,327.4,2007-03-06,1952,D,0
14.3543,-90.5727,322.3,2007-03-06,1952,D,0
14.3521,-90.5911,341.0,2007-03-06,1952,D,0
13.9833,-90.9219,319.7,2007-03-06,1952,D,0
13.8686,-90.3703,320.9,2007-03-06,1952,D,0
14.2054,-90.1822,327.0,2007-03-06,1952,D,0
14.3808,-89.8421,321.1,2007-03-07,1857,D,0
14.4457,-91.5266,321.7,2007-03-07,1857,D,0
13.9946,-90.733,333.0,2007-03-07,1857,D,0
14.4626,-91.693,324.7,2007-03-07,1857,D,0
14.2906,-90.4937,302.5,2007-03-08,422,N,0
14.292,-90.4845,304.1,2007-03-08,422,N,0
14.0679,-89.9919,300.8,2007-03-08,422,N,0
14.204,-91.4529,327.5,2007-03-08,1635,D,0
14.6432,-90.5834,317.8,2007-03-08,1635,D,0
14.6252,-89.8813,322.0,2007-03-08,1635,D,0
14.6446,-90.5929,322.9,2007-03-08,1635,D,0
14.4407,-91.9097,325.3,2007-03-08,1635,D,0
14.4422,-91.9205,342.6,2007-03-08,1635,D,0
14.1362,-90.6398,327.2,2007-03-08,1635,D,0
14.0721,-90.5812,327.0,2007-03-08,1635,D,0
13.9373,-90.9957,336.4,2007-03-08,1635,D,0
13.9359,-90.986,327.5,2007-03-08,1635,D,0
13.981,-90.7856,352.8,2007-03-08,1635,D,0
14.3435,-90.8018,344.1,2007-03-08,1635,D,0
14.0503,-91.4363,327.9,2007-03-08,1939,D,0
14.0225,-90.6703,322.1,2007-03-08,1939,D,0
14.0516,-91.4264,334.4,2007-03-08,1939,D,0
14.0789,-90.8691,320.4,2007-03-08,1939,D,0
13.9804,-90.2218,322.7,2007-03-08,1939,D,0
14.0907,-90.9983,328.3,2007-03-08,1939,D,0
14.0704,-91.0059,321.5,2007-03-08,1939,D,0
14.0718,-90.9955,330.1,2007-03-08,1939,D,0
15.2122,-91.2451,323.7,2007-03-08,1940,D,0
14.1543,-90.8155,320.1,2007-03-08,1940,D,0
14.6856,-90.3636,318.0,2007-03-08,1940,D,0
14.1903,-91.5498,330.2,2007-03-08,1940,D,0
14.3993,-90.286,337.3,2007-03-08,1940,D,0
14.4382,-91.2728,328.9,2007-03-09,1718,D,0
13.8929,-90.2307,321.6,2007-03-09,1718,D,0
14.6587,-89.8314,300.1,2007-03-10,409,N,0
14.657,-89.8425,303.5,2007-03-10,409,N,0
14.0193,-90.678,324.8,2007-03-10,1623,D,0
13.9864,-90.788,325.4,2007-03-10,1623,D,0
14.0427,-91.0447,327.2,2007-03-10,1623,D,0
14.32,-91.0638,325.9,2007-03-10,1623,D,0
14.322,-91.0789,336.1,2007-03-10,1623,D,0
14.7212,-91.9074,329.5,2007-03-10,1623,D,0
14.321,-91.0721,335.9,2007-03-10,1623,D,0
14.3322,-91.0705,324.5,2007-03-10,1623,D,0
13.9847,-90.8604,332.5,2007-03-10,1623,D,0
13.9883,-90.8021,325.2,2007-03-10,1623,D,0
14.266,-91.1795,324.3,2007-03-10,1623,D,0
14.2878,-90.9921,328.8,2007-03-10,1623,D,0
14.299,-90.9905,327.3,2007-03-10,1623,D,0
14.1158,-90.6302,325.2,2007-03-10,1623,D,0
14.3237,-91.3609,324.0,2007-03-10,1623,D,0
14.1676,-91.5726,328.0,2007-03-10,1623,D,0
13.9957,-90.8589,344.5,2007-03-10,1623,D,0
13.9976,-90.8732,322.0,2007-03-10,1623,D,0
14.2245,-90.344,325.7,2007-03-10,1623,D,0
13.936,-90.3247,328.4,2007-03-10,1623,D,0
14.1854,-90.9088,327.4,2007-03-10,1623,D,0
14.1873,-90.9233,334.1,2007-03-10,1623,D,0
13.9907,-91.2653,324.4,2007-03-10,1623,D,0
14.0519,-90.9333,322.1,2007-03-10,1623,D,0
14.2622,-91.2422,338.3,2007-03-10,1623,D,0
14.1539,-90.8397,326.1,2007-03-10,1623,D,0
14.709,-91.9085,340.0,2007-03-10,1623,D,0
14.7234,-91.9253,321.3,2007-03-10,1623,D,0
13.9853,-90.5843,322.0,2007-03-10,1623,D,0
14.0811,-90.9731,335.9,2007-03-10,1927,D,0
13.9476,-90.4391,342.0,2007-03-10,1927,D,0
14.8514,-92.1737,329.5,2007-03-10,1927,D,0
14.2713,-91.8631,326.5,2007-03-10,1927,D,0
14.055,-90.8959,328.3,2007-03-10,1927,D,0
14.3029,-91.2757,323.9,2007-03-10,1927,D,0
14.3015,-91.2851,328.2,2007-03-10,1927,D,0
14.022,-90.6823,334.5,2007-03-10,1927,D,0
14.2345,-91.182,329.9,2007-03-10,1927,D,0
14.2276,-90.3445,326.9,2007-03-10,1927,D,0
14.0564,-90.8866,334.4,2007-03-10,1927,D,0
14.6066,-92.023,334.5,2007-03-10,1927,D,0
14.1387,-91.5798,331.5,2007-03-10,1927,D,0
15.1783,-91.6486,326.2,2007-03-10,1928,D,0
17.6141,-90.9372,317.4,2007-03-10,1928,D,0
14.7437,-91.5632,306.3,2007-03-11,741,N,2
16.8806,-90.3934,311.9,2007-03-11,1705,D,0
16.8863,-90.4048,324.5,2007-03-11,1705,D,0
16.8838,-90.4118,322.2,2007-03-11,1705,D,0
16.879,-90.5995,312.0,2007-03-11,1705,D,0
14.7677,-92.0117,353.1,2007-03-11,1706,D,0
14.2152,-91.4587,321.5,2007-03-11,1706,D,0
14.2285,-90.6737,324.0,2007-03-11,1706,D,0
14.2086,-91.4542,331.1,2007-03-11,1706,D,0
14.7661,-92.0058,356.2,2007-03-11,1706,D,0
14.2253,-90.6548,319.4,2007-03-11,1706,D,0
14.7653,-91.9968,327.0,2007-03-11,1706,D,0
14.0389,-90.7188,326.8,2007-03-11,1706,D,0
14.7826,-92.0343,325.0,2007-03-11,1706,D,0
14.2109,-90.9587,323.7,2007-03-11,1706,D,0
14.7687,-92.0209,337.4,2007-03-11,1706,D,0
14.1634,-90.8307,323.9,2007-03-11,1706,D,0
14.1601,-90.8117,328.6,2007-03-11,1706,D,0
14.1985,-90.9608,327.2,2007-03-11,1706,D,0
14.2002,-90.9538,334.3,2007-03-11,1706,D,0
14.5918,-91.5789,316.7,2007-03-11,1706,D,0
14.4311,-91.5872,321.4,2007-03-11,2010,D,0
14.515,-91.6373,324.4,2007-03-11,2010,D,0
16.9804,-89.9607,308.8,2007-03-12,358,N,0
13.9799,-91.2569,327.7,2007-03-12,1611,D,0
13.981,-91.2895,319.5,2007-03-12,1611,D,0
13.9829,-91.2833,326.5,2007-03-12,1611,D,0
14.2356,-90.6189,331.2,2007-03-12,1611,D,0
14.2328,-90.5952,321.8,2007-03-12,1611,D,0
14.2416,-90.6116,334.2,2007-03-12,1611,D,0
13.9779,-91.2631,326.5,2007-03-12,1611,D,0
14.704,-89.2757,315.2,2007-03-12,1915,D,0
14.9344,-89.7648,326.8,2007-03-12,1915,D,0
14.2396,-90.3473,323.8,2007-03-12,1915,D,0
14.2251,-89.8589,327.7,2007-03-12,1915,D,0
14.235,-89.8598,327.5,2007-03-12,1915,D,0
13.8973,-90.2444,332.8,2007-03-12,1915,D,0
14.1781,-91.1342,326.1,2007-03-12,1915,D,0
14.1741,-91.1264,335.0,2007-03-12,1915,D,0
16.3252,-89.3434,320.5,2007-03-12,1916,D,0
17.0495,-89.4321,313.7,2007-03-12,1916,D,0
16.5371,-90.4118,343.5,2007-03-12,1916,D,0
17.0308,-90.2669,316.4,2007-03-12,1916,D,0
17.2092,-90.5593,323.8,2007-03-12,1916,D,0
15.3182,-90.7192,307.3,2007-03-13,1653,D,0
17.1915,-90.9646,307.4,2007-03-13,1653,D,0
17.4257,-90.6111,340.0,2007-03-13,1653,D,0
17.2115,-90.7561,322.2,2007-03-13,1653,D,0
14.2446,-91.2574,327.3,2007-03-13,1654,D,0
14.276,-91.3306,330.5,2007-03-13,1654,D,0
14.1819,-90.6715,357.4,2007-03-13,1654,D,0
14.382,-91.6668,329.2,2007-03-13,1654,D,0
14.5107,-91.6511,325.1,2007-03-13,1654,D,0
14.455,-91.6064,322.3,2007-03-13,1654,D,0
14.4534,-91.5959,330.3,2007-03-13,1654,D,0
14.526,-92.1173,335.5,2007-03-13,1654,D,0
13.9805,-91.1484,331.2,2007-03-13,1654,D,0
13.9788,-91.1372,333.5,2007-03-13,1654,D,0
14.2508,-90.8462,326.0,2007-03-13,1654,D,0
14.2489,-90.8347,327.3,2007-03-13,1654,D,0
14.5195,-91.4928,320.4,2007-03-13,1654,D,0
14.1877,-91.0272,330.7,2007-03-13,1654,D,0
14.84,-90.3663,322.4,2007-03-13,1654,D,0
14.1838,-90.6834,333.3,2007-03-13,1654,D,0
14.842,-90.3782,319.3,2007-03-13,1654,D,0
14.0469,-91.4247,326.7,2007-03-13,1654,D,0
14.228,-91.0898,339.8,2007-03-13,1654,D,0
14.2182,-91.0914,331.3,2007-03-13,1654,D,0
13.8655,-90.3432,327.4,2007-03-13,1958,D,0
13.8563,-90.3472,324.1,2007-03-13,1958,D,0
14.2801,-90.5516,330.9,2007-03-13,1958,D,0
13.9952,-90.7275,329.1,2007-03-13,1958,D,0
14.2764,-90.5349,328.0,2007-03-13,1958,D,0
14.2739,-90.5579,325.7,2007-03-13,1958,D,0
13.9881,-90.7215,327.7,2007-03-13,1958,D,0
13.859,-90.3233,321.6,2007-03-13,1958,D,0
17.6253,-90.8241,311.2,2007-03-13,1959,D,0
14.388,-90.5973,300.6,2007-03-14,345,N,1
14.4704,-90.8445,304.0,2007-03-14,812,N,0
14.1127,-91.0306,323.4,2007-03-14,1559,D,0
14.1756,-90.7616,326.2,2007-03-14,1559,D,0
14.1755,-90.754,327.0,2007-03-14,1559,D,0
14.114,-91.0361,321.6,2007-03-14,1559,D,0
14.1068,-90.8094,330.6,2007-03-14,1903,D,0
13.8625,-90.3271,323.2,2007-03-14,1903,D,0
13.8592,-90.3399,327.2,2007-03-14,1903,D,0
13.9665,-90.7788,322.9,2007-03-14,1903,D,0
15.2573,-91.0845,343.7,2007-03-14,1903,D,0
14.0588,-90.951,325.4,2007-03-14,1903,D,0
14.0539,-90.9548,323.7,2007-03-14,1903,D,0
14.228,-91.089,348.4,2007-03-14,1903,D,0
16.0968,-89.9048,316.3,2007-03-14,1903,D,0
16.0939,-89.9216,315.0,2007-03-14,1903,D,0
16.5651,-89.3282,317.1,2007-03-14,1903,D,0
15.177,-90.6416,322.8,2007-03-14,1903,D,0
16.5612,-90.3483,315.3,2007-03-14,1903,D,0
14.169,-90.983,352.8,2007-03-14,1903,D,0
13.8591,-90.3468,322.1,2007-03-14,1903,D,0
16.9305,-89.9622,316.1,2007-03-14,1904,D,0
17.0239,-89.8842,314.4,2007-03-14,1904,D,0
17.0267,-89.8679,314.4,2007-03-14,1904,D,0
17.3697,-90.9242,316.3,2007-03-14,1904,D,0
17.3683,-90.919,317.7,2007-03-14,1904,D,0
17.1421,-90.6513,318.3,2007-03-14,1904,D,0
17.4207,-90.0568,312.3,2007-03-14,1904,D,0
17.4244,-90.0507,315.6,2007-03-14,1904,D,0
16.9333,-89.9459,369.4,2007-03-14,1904,D,0
17.064,-90.7815,317.4,2007-03-14,1904,D,0
17.0607,-90.8001,321.7,2007-03-14,1904,D,0
15.1853,-90.6317,301.2,2007-03-15,428,N,0
14.3991,-91.5195,302.7,2007-03-15,428,N,0
15.1778,-90.6246,313.7,2007-03-15,428,N,0
16.7021,-90.1308,321.9,2007-03-15,1641,D,0
15.1793,-90.621,329.6,2007-03-15,1641,D,0
15.6783,-90.4407,314.7,2007-03-15,1641,D,0
15.677,-90.4315,311.7,2007-03-15,1641,D,0
15.8865,-91.8096,325.4,2007-03-15,1641,D,0
14.4864,-91.8686,327.5,2007-03-15,1641,D,0
15.1193,-89.4255,322.7,2007-03-15,1641,D,0
17.3393,-90.5159,319.1,2007-03-15,1641,D,0
17.1286,-90.523,318.3,2007-03-15,1641,D,0
16.5836,-89.8328,322.3,2007-03-15,1641,D,0
15.5213,-91.0665,311.6,2007-03-15,1641,D,0
17.13,-90.5323,317.3,2007-03-15,1641,D,0
14.0433,-90.2338,327.3,2007-03-15,1641,D,0
15.1178,-89.4158,320.0,2007-03-15,1641,D,0
14.8899,-90.4055,325.9,2007-03-15,1641,D,0
16.2204,-90.1145,313.8,2007-03-15,1641,D,0
16.9794,-90.1352,317.4,2007-03-15,1641,D,0
16.6718,-89.7455,318.3,2007-03-15,1641,D,0
15.2661,-91.0802,323.7,2007-03-15,1641,D,0
14.8913,-90.4147,320.7,2007-03-15,1641,D,0
17.3083,-90.7465,314.0,2007-03-15,1641,D,0
14.0272,-91.0556,331.0,2007-03-15,1642,D,0
14.0264,-90.6752,328.0,2007-03-15,1642,D,0
14.7004,-89.8136,325.2,2007-03-15,1946,D,0
17.3813,-90.6834,318.2,2007-03-15,1946,D,0
16.6507,-90.493,316.5,2007-03-15,1946,D,0
15.8979,-91.6113,315.7,2007-03-15,1946,D,0
14.0169,-90.8841,325.7,2007-03-15,1946,D,0
17.334,-90.5073,318.0,2007-03-15,1946,D,0
17.3417,-90.5396,315.5,2007-03-15,1946,D,0
15.4305,-90.8184,318.0,2007-03-15,1946,D,0
16.7204,-90.4772,320.9,2007-03-15,1946,D,0
16.6488,-90.508,319.2,2007-03-15,1946,D,0
17.382,-90.6739,319.8,2007-03-15,1946,D,0
15.293,-90.9328,302.6,2007-03-16,759,N,0
14.746,-91.5685,303.5,2007-03-16,759,N,0
14.3869,-90.5884,313.3,2007-03-16,759,N,0
14.4718,-90.8572,308.2,2007-03-16,759,N,0
13.9363,-91.0639,322.1,2007-03-16,1724,D,0
14.5354,-91.718,322.0,2007-03-16,1724,D,0
14.5409,-91.712,320.0,2007-03-16,1724,D,0
14.4567,-90.8111,382.7,2007-03-16,1724,D,0
16.4952,-90.1616,309.5,2007-03-16,1724,D,0
14.542,-91.7538,320.3,2007-03-16,1724,D,0
14.5478,-91.7478,322.4,2007-03-16,1724,D,0
13.9362,-91.057,318.7,2007-03-16,1724,D,0
13.9443,-91.0981,325.4,2007-03-16,1724,D,0
13.9441,-91.1051,321.7,2007-03-16,1724,D,0
16.6732,-89.1994,317.4,2007-03-16,1851,D,0
16.6691,-89.1937,320.6,2007-03-16,1851,D,0
16.1715,-90.0509,314.2,2007-03-16,1851,D,0
15.2896,-90.9724,334.5,2007-03-16,1851,D,0
16.1565,-90.0479,312.2,2007-03-16,1851,D,0
16.7082,-90.3824,324.3,2007-03-16,1851,D,0
16.7024,-90.4128,318.6,2007-03-16,1851,D,0
15.2907,-90.9304,330.9,2007-03-16,1851,D,0
15.284,-90.9662,337.2,2007-03-16,1851,D,0
15.3878,-90.8987,309.4,2007-03-16,1851,D,0
16.159,-90.0438,312.4,2007-03-16,1851,D,0
15.2971,-90.9336,333.5,2007-03-16,1851,D,0
16.4161,-90.1437,312.4,2007-03-16,1851,D,0
16.6781,-89.1739,316.9,2007-03-16,1851,D,0
14.2816,-89.6569,328.5,2007-03-16,1851,D,0
15.1547,-89.2501,317.2,2007-03-16,1851,D,0
16.1739,-90.0469,314.6,2007-03-16,1851,D,0
14.2791,-89.6632,326.1,2007-03-16,1851,D,0
16.414,-90.1503,314.0,2007-03-16,1851,D,0
14.8141,-89.4825,307.1,2007-03-17,416,N,0
14.7366,-91.5702,307.6,2007-03-17,416,N,2
14.3427,-91.6444,328.9,2007-03-17,1629,D,0
13.9767,-90.7174,326.5,2007-03-17,1629,D,0
14.1263,-90.9208,364.7,2007-03-17,1629,D,0
14.1248,-90.9094,357.3,2007-03-17,1629,D,0
13.9865,-90.716,334.9,2007-03-17,1629,D,0
14.2688,-90.8414,322.0,2007-03-17,1629,D,0
14.6506,-91.2532,332.4,2007-03-17,1629,D,0
14.2416,-91.4077,327.7,2007-03-17,1629,D,0
14.2704,-90.8529,322.2,2007-03-17,1629,D,0
13.945,-91.0883,339.9,2007-03-17,1629,D,0
14.4839,-91.6974,328.6,2007-03-17,1629,D,0
14.4611,-91.6872,344.4,2007-03-17,1629,D,0
14.0217,-90.9766,327.2,2007-03-17,1629,D,0
14.24,-90.6266,325.9,2007-03-17,1629,D,0
14.3442,-91.6241,330.7,2007-03-17,1629,D,0
14.346,-91.6369,345.2,2007-03-17,1629,D,0
14.3411,-91.6316,351.1,2007-03-17,1629,D,0
14.4594,-91.6743,348.4,2007-03-17,1629,D,0
14.4245,-91.7789,327.5,2007-03-17,1629,D,0
14.2926,-90.9431,320.2,2007-03-17,1629,D,0
14.1431,-90.7384,330.8,2007-03-17,1629,D,0
14.7038,-91.9814,323.8,2007-03-17,1629,D,0
13.9892,-90.7176,359.5,2007-03-17,1933,D,0
14.2405,-90.363,325.0,2007-03-17,1933,D,0
14.1899,-89.733,334.7,2007-03-17,1933,D,0
14.3131,-90.7086,325.0,2007-03-17,1933,D,0
14.1885,-89.7432,334.0,2007-03-17,1933,D,0
13.9471,-90.5621,336.3,2007-03-17,1933,D,0
13.9458,-90.5715,331.7,2007-03-17,1933,D,0
14.1345,-90.7365,332.3,2007-03-17,1933,D,0
14.2481,-90.5772,325.3,2007-03-17,1933,D,0
14.2494,-90.5678,340.7,2007-03-17,1933,D,0
14.259,-90.0906,326.5,2007-03-17,1933,D,0
13.9879,-90.727,364.3,2007-03-17,1933,D,0
14.3245,-91.4068,361.2,2007-03-17,1933,D,0
14.1345,-91.3845,327.8,2007-03-17,1933,D,0
14.7047,-90.3355,318.1,2007-03-17,1933,D,0
14.1071,-89.8535,328.1,2007-03-17,1933,D,0
14.4601,-91.6835,330.5,2007-03-17,1933,D,0
14.3745,-90.5914,363.7,2007-03-17,1933,D,1
17.1099,-90.138,318.1,2007-03-17,1934,D,0
17.0988,-90.2948,320.6,2007-03-17,1934,D,0
14.8451,-90.652,326.5,2007-03-17,1934,D,0
15.1314,-90.8389,346.1,2007-03-17,1934,D,0
16.1981,-90.0183,403.8,2007-03-17,1934,D,0
16.1887,-90.017,338.8,2007-03-17,1934,D,0
14.836,-92.148,332.4,2007-03-17,1934,D,0
17.5161,-90.5325,313.1,2007-03-17,1934,D,0
16.8144,-90.1402,326.3,2007-03-17,1934,D,0
14.7404,-91.5647,302.7,2007-03-18,747,N,2
13.9913,-90.7062,322.5,2007-03-18,1712,D,0
13.996,-90.7319,323.5,2007-03-18,1712,D,0
14.0541,-90.2066,321.6,2007-03-19,1617,D,0
13.8999,-90.242,331.6,2007-03-19,1617,D,0
14.0561,-90.2229,326.3,2007-03-19,1617,D,0
14.0595,-90.2124,327.2,2007-03-19,1617,D,0
14.1322,-90.8643,323.1,2007-03-19,1617,D,0
14.5185,-92.1303,324.8,2007-03-19,1921,D,0
14.5819,-89.8999,323.7,2007-03-19,1921,D,0
14.0075,-90.3472,343.9,2007-03-19,1921,D,0
14.2725,-89.9996,342.2,2007-03-19,1921,D,0
14.0109,-89.9591,347.1,2007-03-19,1921,D,0
14.2673,-90.097,328.0,2007-03-19,1921,D,0
14.006,-90.3572,338.1,2007-03-19,1921,D,0
14.2278,-91.5648,325.3,2007-03-19,1921,D,0
14.3064,-89.8972,332.5,2007-03-19,1921,D,0
14.3155,-89.8983,330.0,2007-03-19,1921,D,0
13.9974,-90.7928,328.9,2007-03-19,1921,D,0
14.0795,-90.4764,327.1,2007-03-19,1921,D,0
14.2659,-90.1063,324.2,2007-03-19,1921,D,0
14.0718,-90.7151,337.4,2007-03-19,1921,D,0
14.0989,-89.8032,330.3,2007-03-19,1921,D,0
14.0882,-91.2114,329.3,2007-03-19,1921,D,0
14.1335,-91.3818,330.9,2007-03-19,1921,D,0
13.9752,-90.0725,334.3,2007-03-19,1921,D,0
14.1063,-90.6787,330.2,2007-03-19,1921,D,0
14.8748,-90.4087,320.3,2007-03-19,1921,D,0
14.0126,-90.502,325.1,2007-03-19,1921,D,0
13.893,-90.135,333.3,2007-03-19,1921,D,0
14.3412,-90.153,321.7,2007-03-19,1921,D,0
13.8838,-90.1336,350.4,2007-03-19,1921,D,0
13.9299,-90.2471,334.3,2007-03-19,1921,D,0
13.9958,-90.7395,331.4,2007-03-19,1921,D,0
14.5235,-92.0323,325.6,2007-03-19,1921,D,0
15.8132,-91.7882,350.4,2007-03-19,1922,D,0
15.8115,-91.7995,329.3,2007-03-19,1922,D,0
16.7742,-89.6575,325.3,2007-03-19,1922,D,0
17.0759,-90.1734,337.0,2007-03-19,1922,D,0
16.1224,-90.26,321.5,2007-03-19,1922,D,0
16.1272,-90.2903,315.4,2007-03-19,1922,D,0
17.0745,-90.1829,320.0,2007-03-19,1922,D,0
14.7383,-91.5736,307.2,2007-03-20,446,N,2
14.7415,-91.5599,301.1,2007-03-20,735,N,2
16.9379,-90.214,405.7,2007-03-20,1659,D,0
16.4125,-90.1104,314.6,2007-03-20,1659,D,0
16.622,-90.5335,313.4,2007-03-20,1659,D,0
16.5871,-90.5252,316.5,2007-03-20,1659,D,0
16.9404,-90.2286,397.2,2007-03-20,1659,D,0
17.2254,-90.4094,316.5,2007-03-20,1659,D,0
17.2231,-90.3953,312.0,2007-03-20,1659,D,0
16.6298,-90.6469,320.1,2007-03-20,1659,D,0
17.2423,-90.7038,319.7,2007-03-20,1659,D,0
16.7357,-90.1107,315.3,2007-03-20,1659,D,0
16.6275,-90.6331,346.0,2007-03-20,1659,D,0
14.7218,-90.349,316.8,2007-03-20,1700,D,0
14.5206,-91.791,325.2,2007-03-20,1700,D,0
14.4276,-91.7869,328.6,2007-03-20,1700,D,0
14.0457,-89.9538,323.8,2007-03-20,1700,D,0
14.7411,-92.0786,360.0,2007-03-20,1700,D,0
14.0935,-91.2081,322.2,2007-03-20,1700,D,0
14.0795,-91.1247,323.3,2007-03-20,1700,D,0
14.0819,-91.1387,321.1,2007-03-20,1700,D,0
14.5404,-91.9142,340.8,2007-03-20,1700,D,0
14.2962,-91.3157,322.4,2007-03-20,1700,D,0
14.5141,-91.6439,326.5,2007-03-20,1700,D,0
14.512,-91.6312,327.3,2007-03-20,1700,D,0
14.5066,-91.6386,329.0,2007-03-20,1700,D,0
14.4031,-91.5691,325.6,2007-03-20,1700,D,0
13.9929,-90.9558,324.4,2007-03-20,1700,D,0
14.3521,-91.3887,321.2,2007-03-20,1700,D,0
14.0089,-90.4993,329.5,2007-03-20,1700,D,0
14.7104,-90.351,316.1,2007-03-20,1700,D,0
14.6787,-90.4392,321.6,2007-03-20,1700,D,0
14.6807,-90.4455,318.3,2007-03-20,1700,D,0
14.6694,-90.4476,326.9,2007-03-20,1700,D,0
13.8536,-90.3375,323.5,2007-03-20,1700,D,0
13.8509,-90.3214,327.7,2007-03-20,1700,D,0
14.7655,-92.0439,327.5,2007-03-20,1700,D,0
14.1462,-90.9779,339.6,2007-03-20,2004,D,0
14.5073,-91.8327,336.7,2007-03-20,2004,D,0
14.499,-91.8489,337.1,2007-03-20,2004,D,0
14.5018,-91.8245,331.0,2007-03-20,2004,D,0
14.5046,-91.8571,327.4,2007-03-20,2004,D,0
14.1313,-90.9761,328.1,2007-03-20,2004,D,0
14.1442,-90.9828,342.5,2007-03-20,2004,D,0
14.1472,-90.9545,325.2,2007-03-20,2004,D,0
16.4223,-90.382,320.4,2007-03-20,2005,D,0
16.4257,-90.3477,315.9,2007-03-20,2005,D,0
14.5139,-91.6643,321.4,2007-03-21,1605,D,0
14.0231,-91.0369,322.0,2007-03-21,1605,D,0
14.1975,-91.2056,328.8,2007-03-21,1605,D,0
14.1904,-91.2123,325.2,2007-03-21,1605,D,0
14.5101,-91.6259,327.3,2007-03-21,1605,D,0
14.3628,-90.3122,318.2,2007-03-21,1605,D,0
14.366,-90.3403,321.4,2007-03-21,1605,D,0
14.5063,-91.634,328.7,2007-03-21,1605,D,0
14.3781,-90.3333,320.3,2007-03-21,1605,D,0
13.8942,-90.3715,329.9,2007-03-21,1909,D,0
13.9633,-90.7841,326.7,2007-03-21,1909,D,0
14.2736,-90.7224,327.5,2007-03-21,1909,D,0
14.2579,-91.2235,325.0,2007-03-21,1909,D,0
14.267,-91.4862,326.0,2007-03-21,1909,D,0
14.2644,-91.4807,327.1,2007-03-21,1909,D,0
13.8921,-90.3763,327.5,2007-03-21,1909,D,0
17.2822,-90.2514,314.3,2007-03-21,1910,D,0
17.1144,-90.5082,313.5,2007-03-21,1910,D,0
17.4992,-90.7486,315.5,2007-03-21,1910,D,0
17.1227,-90.5244,340.0,2007-03-21,1910,D,0
17.1251,-90.5103,314.6,2007-03-21,1910,D,0
17.1251,-89.8904,320.8,2007-03-21,1910,D,0
17.6952,-90.6806,325.7,2007-03-21,1910,D,0
17.3333,-90.9807,318.7,2007-03-21,1910,D,0
14.7415,-91.5748,304.6,2007-03-22,434,N,2
15.774,-91.7445,304.0,2007-03-22,434,N,0
15.7709,-91.7335,320.0,2007-03-22,1647,D,0
17.3954,-90.7615,313.7,2007-03-22,1647,D,0
15.762,-91.7349,321.0,2007-03-22,1647,D,0
17.0946,-90.0038,308.3,2007-03-22,1647,D,0
17.1476,-90.5296,318.3,2007-03-22,1647,D,0
14.2678,-91.3073,327.9,2007-03-22,1648,D,0
14.2302,-91.3002,332.4,2007-03-22,1648,D,0
14.1362,-91.3499,330.6,2007-03-22,1648,D,0
14.1347,-91.3405,328.0,2007-03-22,1648,D,0
14.0338,-91.0995,324.5,2007-03-22,1648,D,0
13.9981,-90.9268,330.0,2007-03-22,1648,D,0
14.3171,-89.6113,324.2,2007-03-22,1648,D,0
13.9848,-90.7783,329.6,2007-03-22,1648,D,0
13.9156,-90.0517,360.6,2007-03-22,1648,D,0
13.9645,-90.8922,328.9,2007-03-22,1648,D,0
14.2664,-91.4777,331.7,2007-03-22,1648,D,0
14.3702,-91.4935,338.0,2007-03-22,1648,D,0
14.3792,-91.4921,334.4,2007-03-22,1648,D,0
14.1671,-91.2519,326.7,2007-03-22,1648,D,0
14.3007,-91.6444,335.0,2007-03-22,1648,D,0
14.2034,-91.2462,339.4,2007-03-22,1648,D,0
14.2493,-90.1019,320.2,2007-03-22,1648,D,0
14.3801,-91.438,328.4,2007-03-22,1648,D,0
13.9948,-90.9671,331.9,2007-03-22,1648,D,0
14.3816,-91.4474,326.8,2007-03-22,1648,D,0
14.0152,-90.6859,337.2,2007-03-22,1648,D,0
14.0666,-91.0779,329.8,2007-03-22,1648,D,0
15.7572,-91.7342,326.8,2007-03-22,1952,D,0
17.0991,-90.0032,316.9,2007-03-22,1952,D,0
15.7559,-91.7415,321.8,2007-03-22,1952,D,0
14.3329,-91.5175,328.2,2007-03-22,1952,D,0
14.2691,-91.4715,327.1,2007-03-22,1952,D,0
16.9342,-89.9713,328.8,2007-03-22,1952,D,0
13.9764,-90.7786,327.6,2007-03-22,1952,D,0
16.904,-89.8794,317.3,2007-03-22,1952,D,0
14.4923,-91.8916,341.2,2007-03-22,1952,D,0
14.0711,-91.1453,352.4,2007-03-22,1952,D,0
17.2711,-90.2096,315.8,2007-03-22,1953,D,0
17.5397,-90.4697,311.4,2007-03-22,1953,D,0
17.1322,-90.1803,323.2,2007-03-22,1953,D,0
17.1289,-90.1853,331.0,2007-03-22,1953,D,0
17.4944,-90.5256,333.5,2007-03-22,1953,D,0
17.3627,-90.5374,318.0,2007-03-22,1953,D,0
14.4649,-91.6909,321.0,2007-03-23,1857,D,0
14.4591,-91.6969,323.8,2007-03-23,1857,D,0
16.6613,-89.7781,313.8,2007-03-23,1857,D,0
14.5308,-91.7154,319.2,2007-03-23,1857,D,0
