latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.1268,19.8605,320.0,2007-08-16,1215,D,0
40.1221,19.8804,324.8,2007-08-16,1215,D,0
40.1352,19.8933,327.5,2007-08-16,1215,D,0
40.402,19.8234,328.8,2007-08-16,1215,D,0
40.3845,19.7554,320.1,2007-08-16,1215,D,0
40.3895,19.7647,321.4,2007-08-16,1215,D,0
40.4053,19.8085,339.6,2007-08-16,1215,D,0
40.1288,19.8836,354.1,2007-08-16,1215,D,0
40.0072,19.9526,329.3,2007-08-16,1215,D,0
40.0845,19.9273,323.3,2007-08-16,1215,D,0
40.1339,19.8771,342.2,2007-08-16,1215,D,0
40.5506,20.1045,321.6,2007-08-16,1215,D,0
42.0119,20.1659,302.6,2007-08-16,2003,N,0
42.0085,20.1612,303.0,2007-08-16,2003,N,0
41.5448,19.8566,303.8,2007-08-17,14,N,0
42.0092,20.1806,303.1,2007-08-17,14,N,0
42.0069,20.16,322.8,2007-08-17,940,D,0
42.0151,20.1689,326.8,2007-08-17,940,D,0
42.0051,20.1719,328.3,2007-08-17,940,D,0
41.9766,20.2385,380.2,2007-08-17,940,D,0
41.9748,20.2503,328.8,2007-08-17,940,D,0
40.0973,19.9325,327.9,2007-08-17,940,D,0
41.5502,19.8735,322.5,2007-08-17,940,D,0
41.5413,19.8711,338.6,2007-08-17,940,D,0
41.5519,19.8617,380.4,2007-08-17,940,D,0
41.5431,19.8594,367.2,2007-08-17,940,D,0
42.3789,20.0238,319.4,2007-08-17,940,D,0
41.7862,20.2119,331.5,2007-08-17,940,D,0
41.7844,20.2239,339.0,2007-08-17,940,D,0
41.0944,20.1947,322.7,2007-08-17,940,D,0
40.1753,20.1478,331.6,2007-08-17,940,D,0
40.4459,19.589,337.8,2007-08-17,940,D,0
41.7774,20.2095,319.9,2007-08-17,940,D,0
40.2505,19.8397,323.1,2007-08-17,940,D,0
41.7756,20.2215,329.8,2007-08-17,940,D,0
41.9411,20.2906,325.5,2007-08-17,940,D,0
40.6146,20.9442,328.5,2007-08-17,940,D,0
40.6126,20.9562,328.4,2007-08-17,940,D,0
40.3643,19.861,325.1,2007-08-17,1120,D,0
41.5359,19.8366,325.8,2007-08-17,1120,D,0
41.5518,19.8568,329.9,2007-08-17,1120,D,0
42.0019,20.1649,326.8,2007-08-17,1120,D,0
41.5469,19.8324,321.7,2007-08-17,1120,D,0
39.9736,20.1885,330.0,2007-08-17,1120,D,0
42.0016,20.1698,322.0,2007-08-17,1120,D,0
40.5977,20.9539,328.8,2007-08-17,1120,D,0
41.7757,20.2102,356.7,2007-08-17,1120,D,0
41.5493,19.8513,339.3,2007-08-17,1120,D,0
41.998,20.1513,318.5,2007-08-17,1120,D,0
41.5409,19.8617,344.8,2007-08-17,1120,D,0
41.9696,20.2406,332.4,2007-08-17,1120,D,0
40.1613,20.1394,310.7,2007-08-17,2045,N,0
40.1691,20.1312,306.4,2007-08-17,2045,N,0
41.9792,20.255,321.1,2007-08-17,2046,N,0
41.8502,20.1117,300.8,2007-08-17,2046,N,0
41.7819,20.2235,305.2,2007-08-17,2046,N,0
41.7803,20.2106,313.5,2007-08-17,2046,N,0
41.9369,20.2906,321.9,2007-08-17,2046,N,0
41.5417,19.8632,320.5,2007-08-17,2046,N,0
41.9071,19.7026,305.8,2007-08-17,2046,N,0
41.9807,20.267,308.3,2007-08-17,2046,N,0
42.0043,20.1598,311.7,2007-08-17,2046,N,0
42.0113,20.1523,302.9,2007-08-17,2046,N,0
41.5492,19.8495,338.5,2007-08-17,2046,N,0
42.0128,20.1645,312.1,2007-08-17,2046,N,0
42.0328,20.2478,301.6,2007-08-17,2046,N,0
42.0313,20.2358,302.5,2007-08-17,2046,N,0
41.5507,19.861,315.6,2007-08-17,2046,N,0
41.5402,19.8517,313.3,2007-08-17,2046,N,0
41.5481,19.8634,305.1,2007-08-18,57,N,0
42.0093,20.173,306.8,2007-08-18,57,N,0
42.0117,20.1591,303.9,2007-08-18,57,N,0
41.5502,19.8514,309.0,2007-08-18,57,N,0
41.7843,20.2196,300.4,2007-08-18,57,N,0
41.5385,19.8614,314.2,2007-08-18,57,N,0
40.1594,19.8451,329.7,2007-08-18,1202,D,0
39.9737,20.1792,328.5,2007-08-18,1202,D,0
39.9734,20.1899,328.7,2007-08-18,1202,D,0
40.5551,20.1259,333.0,2007-08-18,1202,D,0
40.5154,20.2153,323.4,2007-08-18,1202,D,0
40.5171,20.231,337.5,2007-08-18,1202,D,0
40.1607,19.857,322.1,2007-08-18,1202,D,0
40.292,19.6638,325.4,2007-08-18,1202,D,0
42.1238,20.1946,327.3,2007-08-18,1203,D,0
41.9282,20.2704,317.8,2007-08-18,1203,D,0
42.0083,20.1699,323.0,2007-08-18,1203,D,0
42.0067,20.1541,337.3,2007-08-18,1203,D,0
41.8855,20.1373,317.2,2007-08-18,1203,D,0
41.9001,19.7016,327.9,2007-08-18,1203,D,0
41.5308,19.8548,326.4,2007-08-18,1203,D,0
41.1548,20.1431,323.6,2007-08-18,1203,D,0
41.93,20.2881,338.9,2007-08-18,1203,D,0
42.0133,20.1595,318.2,2007-08-19,927,D,0
41.665,20.3602,319.5,2007-08-19,927,D,0
41.9033,19.718,323.0,2007-08-19,927,D,0
39.838,20.0827,348.1,2007-08-19,928,D,0
40.0774,20.2169,337.7,2007-08-19,928,D,0
40.5148,20.24,324.2,2007-08-19,928,D,0
39.8364,20.0953,331.6,2007-08-19,928,D,0
40.4628,20.7488,316.0,2007-08-19,2033,N,0
42.013,20.1695,313.8,2007-08-19,2033,N,0
41.6708,20.3533,301.4,2007-08-19,2033,N,0
40.452,20.7391,307.6,2007-08-19,2033,N,0
42.0671,20.1606,308.3,2007-08-19,2033,N,0
41.4878,19.7829,311.2,2007-08-19,2033,N,0
42.0559,20.1447,344.5,2007-08-19,2033,N,0
42.054,20.1329,339.7,2007-08-19,2033,N,0
42.0111,20.1574,330.5,2007-08-19,2033,N,0
42.0652,20.1486,424.8,2007-08-19,2033,N,0
42.0633,20.1366,355.2,2007-08-19,2033,N,0
42.0594,20.112,301.5,2007-08-19,2033,N,0
40.4539,20.7513,335.4,2007-08-19,2033,N,0
40.4609,20.7366,318.6,2007-08-19,2033,N,0
42.0701,20.1597,351.1,2007-08-20,45,N,0
42.054,20.1374,311.0,2007-08-20,45,N,0
42.0612,20.1574,332.1,2007-08-20,45,N,0
42.063,20.1454,355.0,2007-08-20,45,N,0
42.015,20.1519,301.8,2007-08-20,45,N,0
42.0719,20.1479,335.1,2007-08-20,45,N,0
42.0132,20.1637,319.8,2007-08-20,45,N,0
40.4577,20.7578,330.4,2007-08-20,45,N,0
40.4595,20.7463,328.3,2007-08-20,45,N,0
42.0121,20.1621,325.9,2007-08-20,1010,D,0
42.0527,20.1548,326.4,2007-08-20,1010,D,0
42.0588,20.1273,315.2,2007-08-20,1010,D,0
42.0706,20.1327,313.7,2007-08-20,1010,D,0
42.0103,20.1546,323.2,2007-08-20,1010,D,0
42.0648,20.1588,329.1,2007-08-20,1010,D,0
41.8031,20.1782,321.8,2007-08-20,1010,D,0
41.8043,20.1855,318.6,2007-08-20,1010,D,0
41.3681,20.4354,319.1,2007-08-20,1010,D,0
41.3724,20.4185,318.7,2007-08-20,1010,D,0
42.0054,20.177,310.7,2007-08-20,1010,D,0
40.4555,20.7547,324.6,2007-08-20,1011,D,0
40.5055,19.8861,315.9,2007-08-20,1011,D,0
40.4599,20.7519,320.6,2007-08-20,1011,D,0
41.3731,20.4242,325.5,2007-08-20,1150,D,0
40.468,20.7525,319.7,2007-08-20,1150,D,0
40.1956,20.149,344.6,2007-08-20,1150,D,0
40.3859,19.7233,340.3,2007-08-20,1150,D,0
40.3683,19.9273,326.5,2007-08-20,1150,D,0
40.4287,19.8345,324.7,2007-08-20,1150,D,0
40.1971,20.1605,344.1,2007-08-20,1150,D,0
40.1866,20.1512,329.2,2007-08-20,1150,D,0
40.4498,20.7563,362.8,2007-08-20,1150,D,0
41.3542,20.1377,323.0,2007-08-20,1150,D,0
40.4482,20.7444,372.5,2007-08-20,1150,D,0
40.5078,19.8697,330.9,2007-08-20,1150,D,0
41.364,20.4263,335.8,2007-08-20,1150,D,0
40.4588,20.7542,395.5,2007-08-20,1150,D,0
40.4573,20.7425,453.0,2007-08-20,1150,D,0
39.9654,20.2215,331.6,2007-08-20,1150,D,0
40.4665,20.7407,339.2,2007-08-20,1150,D,0
40.4558,20.7306,339.3,2007-08-20,1150,D,0
42.0625,20.1386,353.9,2007-08-20,1151,D,0
42.0098,20.164,341.2,2007-08-20,1151,D,0
41.9217,19.9123,321.7,2007-08-20,1151,D,0
41.9255,20.2854,328.7,2007-08-20,1151,D,0
42.0608,20.1261,339.3,2007-08-20,1151,D,0
42.0082,20.1519,333.7,2007-08-20,1151,D,0
42.3652,19.571,344.9,2007-08-20,1151,D,0
42.0551,20.1539,351.5,2007-08-20,1151,D,0
42.0534,20.1409,384.4,2007-08-20,1151,D,0
42.0641,20.1513,361.2,2007-08-20,1151,D,0
42.0571,20.1517,305.7,2007-08-20,2116,N,0
42.0707,20.1489,312.8,2007-08-20,2116,N,0
41.9121,20.2645,303.6,2007-08-20,2116,N,0
41.9052,20.2589,306.4,2007-08-20,2116,N,0
42.0642,20.1418,310.8,2007-08-20,2116,N,0
42.0162,20.1571,309.5,2007-08-20,2116,N,0
41.8106,20.1821,300.3,2007-08-20,2116,N,0
41.7981,20.1796,317.9,2007-08-21,915,D,0
41.8092,20.1798,338.0,2007-08-21,915,D,0
42.0631,20.142,326.4,2007-08-21,915,D,0
40.5371,20.9589,323.1,2007-08-21,915,D,0
42.0713,20.1548,337.7,2007-08-21,915,D,0
41.8548,20.1668,335.7,2007-08-21,915,D,0
42.0604,20.1528,327.1,2007-08-21,915,D,0
42.0697,20.1715,327.7,2007-08-21,915,D,0
40.5387,20.9433,324.3,2007-08-21,915,D,0
42.051,20.1341,361.8,2007-08-21,915,D,0
42.0495,20.1501,329.4,2007-08-21,915,D,0
42.0726,20.1606,349.2,2007-08-21,915,D,0
42.0129,20.1834,322.7,2007-08-21,915,D,0
42.0147,20.1639,326.0,2007-08-21,915,D,0
40.4677,20.7494,318.3,2007-08-21,916,D,0
40.3446,19.9123,324.8,2007-08-21,916,D,0
40.343,19.9287,330.8,2007-08-21,916,D,0
39.6636,20.1813,317.4,2007-08-21,1055,D,0
40.4081,20.046,316.6,2007-08-21,1055,D,0
40.395,19.9958,322.2,2007-08-21,1055,D,0
40.4131,20.0394,318.5,2007-08-21,1055,D,0
40.3997,19.9894,321.1,2007-08-21,1055,D,0
42.0046,20.1429,314.4,2007-08-21,1056,D,0
41.804,20.1716,316.3,2007-08-21,1056,D,0
42.0689,20.1486,327.3,2007-08-21,1056,D,0
42.044,20.1175,327.8,2007-08-21,1056,D,0
42.0531,20.1521,320.7,2007-08-21,1056,D,0
42.0496,20.1228,334.5,2007-08-21,1056,D,0
42.0585,20.1571,324.0,2007-08-21,1056,D,0
41.8484,20.1483,311.2,2007-08-21,1056,D,0
42.0149,20.1826,315.5,2007-08-21,1056,D,0
42.0094,20.177,318.4,2007-08-21,1056,D,0
40.7073,20.9758,320.4,2007-08-21,1233,D,0
40.4526,20.7142,320.4,2007-08-21,1233,D,0
41.7835,20.202,305.9,2007-08-21,2021,N,0
42.0192,20.1222,312.4,2007-08-21,2021,N,0
41.945,20.2849,303.9,2007-08-21,2021,N,0
42.0066,20.1111,303.4,2007-08-21,2021,N,0
42.0776,20.16,336.1,2007-08-21,2021,N,0
42.0164,20.1067,320.5,2007-08-21,2021,N,0
42.0421,20.2477,302.0,2007-08-21,2021,N,0
42.0175,20.1705,305.8,2007-08-21,2021,N,0
42.0393,20.2322,303.9,2007-08-21,2021,N,0
42.0748,20.1449,315.7,2007-08-21,2021,N,0
42.0495,20.1227,325.9,2007-08-21,2021,N,0
42.0549,20.1515,312.6,2007-08-21,2021,N,0
40.4255,19.5864,304.7,2007-08-21,2021,N,0
40.4234,19.5937,307.3,2007-08-21,2021,N,0
42.0093,20.1258,303.6,2007-08-21,2021,N,0
41.9123,20.2786,303.4,2007-08-21,2021,N,0
41.8072,20.1586,309.9,2007-08-21,2021,N,0
41.9098,20.2646,306.9,2007-08-21,2021,N,0
41.8601,20.1677,305.0,2007-08-21,2021,N,0
42.0803,20.1748,317.8,2007-08-21,2021,N,0
42.0677,20.1637,327.2,2007-08-21,2021,N,0
42.0702,20.1773,318.5,2007-08-21,2021,N,0
42.0147,20.1552,301.8,2007-08-21,2021,N,0
41.8104,20.1758,315.2,2007-08-21,2021,N,0
42.0523,20.1377,339.4,2007-08-21,2021,N,0
42.0767,20.158,317.7,2007-08-22,32,N,0
42.0234,20.1199,300.8,2007-08-22,32,N,0
41.8891,20.19,311.6,2007-08-22,32,N,0
42.4114,19.5728,300.1,2007-08-22,32,N,0
42.3922,19.5679,303.9,2007-08-22,32,N,0
42.0735,20.1837,308.2,2007-08-22,32,N,0
42.0751,20.171,328.5,2007-08-22,32,N,0
41.8092,20.1668,305.7,2007-08-22,32,N,0
42.0139,20.1183,324.3,2007-08-22,32,N,0
42.0124,20.1308,313.0,2007-08-22,32,N,0
42.05,20.1392,321.1,2007-08-22,32,N,0
42.0593,20.1417,306.1,2007-08-22,32,N,0
41.9486,20.2902,303.2,2007-08-22,32,N,0
42.0844,20.1733,314.5,2007-08-22,32,N,0
42.0365,20.2487,313.5,2007-08-22,32,N,0
41.8142,20.1737,303.8,2007-08-22,32,N,0
41.9471,20.2972,342.2,2007-08-22,958,D,0
40.5143,19.8928,324.7,2007-08-22,958,D,0
40.5173,19.8771,320.2,2007-08-22,958,D,0
41.8941,20.2002,316.0,2007-08-22,958,D,0
41.7772,20.2064,316.3,2007-08-22,958,D,0
42.0151,20.1144,366.3,2007-08-22,958,D,0
41.8869,20.1812,338.9,2007-08-22,958,D,0
42.058,20.1542,322.6,2007-08-22,958,D,0
41.9115,20.2793,347.0,2007-08-22,958,D,0
39.9943,20.0753,323.1,2007-08-22,958,D,0
39.9834,20.073,324.2,2007-08-22,958,D,0
40.8546,20.0434,323.3,2007-08-22,958,D,0
40.3946,19.8273,330.6,2007-08-22,958,D,0
41.8837,20.1977,340.9,2007-08-22,958,D,0
41.8562,20.1713,332.2,2007-08-22,958,D,0
41.8609,20.1674,321.4,2007-08-22,958,D,0
42.0455,20.1248,349.6,2007-08-22,958,D,0
40.5102,19.8854,327.7,2007-08-22,958,D,0
41.8538,20.1475,317.5,2007-08-22,958,D,0
40.8579,20.0261,322.9,2007-08-22,958,D,0
41.8593,20.1553,332.2,2007-08-22,958,D,0
42.0422,20.1421,352.0,2007-08-22,958,D,0
42.3895,19.5634,323.6,2007-08-22,958,D,0
41.8507,20.1635,331.4,2007-08-22,958,D,0
41.4383,19.8136,320.3,2007-08-22,958,D,0
41.5438,19.8633,314.5,2007-08-22,958,D,0
41.676,19.6579,326.6,2007-08-22,958,D,0
41.6729,19.6635,326.8,2007-08-22,958,D,0
42.0615,20.1359,342.3,2007-08-22,958,D,0
42.0646,20.12,338.6,2007-08-22,958,D,0
42.0118,20.1317,327.2,2007-08-22,958,D,0
41.9505,20.28,336.6,2007-08-22,958,D,0
42.0647,20.1751,332.9,2007-08-22,958,D,0
42.0179,20.0994,316.9,2007-08-22,958,D,0
42.0513,20.1327,374.8,2007-08-22,958,D,0
42.0782,20.1615,351.5,2007-08-22,958,D,0
42.0749,20.1788,341.8,2007-08-22,958,D,0
40.9171,20.09,334.9,2007-08-22,958,D,0
42.0851,20.1816,321.4,2007-08-22,958,D,0
42.3698,19.5573,317.9,2007-08-22,958,D,0
42.0523,20.1457,336.5,2007-08-22,958,D,0
42.0557,20.1279,344.4,2007-08-22,958,D,0
40.8618,20.0336,327.2,2007-08-22,958,D,0
41.9954,20.1607,324.6,2007-08-22,958,D,0
41.9151,20.2609,326.4,2007-08-22,958,D,0
41.8969,20.1853,314.1,2007-08-22,958,D,0
42.0477,20.1511,339.5,2007-08-22,958,D,0
39.7542,20.1712,336.8,2007-08-22,959,D,0
42.0456,20.1301,366.5,2007-08-22,1138,D,0
42.0437,20.1179,325.3,2007-08-22,1138,D,0
41.0708,19.7851,371.8,2007-08-22,1138,D,0
41.0728,19.7973,341.3,2007-08-22,1138,D,0
40.3771,19.6784,332.7,2007-08-22,1138,D,0
40.3793,19.6915,330.5,2007-08-22,1138,D,0
40.3063,19.6588,330.0,2007-08-22,1138,D,0
40.3085,19.6718,324.9,2007-08-22,1138,D,0
41.3807,20.4431,327.0,2007-08-22,1138,D,0
41.3826,20.4554,323.9,2007-08-22,1138,D,0
42.0546,20.1277,346.5,2007-08-22,1138,D,0
42.0655,20.1371,336.0,2007-08-22,1138,D,0
42.0636,20.125,421.1,2007-08-22,1138,D,0
40.5257,19.861,348.4,2007-08-22,1138,D,0
40.9137,20.0696,328.0,2007-08-22,1138,D,0
40.9156,20.0816,330.8,2007-08-22,1138,D,0
40.8495,20.0236,331.9,2007-08-22,1138,D,0
40.8515,20.0359,348.1,2007-08-22,1138,D,0
40.7413,19.5744,326.0,2007-08-22,1138,D,0
40.7158,19.5951,330.3,2007-08-22,1138,D,0
40.698,20.0002,346.6,2007-08-22,1138,D,0
40.5602,20.0714,323.2,2007-08-22,1138,D,0
40.5106,19.872,325.3,2007-08-22,1138,D,0
40.5127,19.8848,333.8,2007-08-22,1138,D,0
42.0616,20.1126,337.3,2007-08-22,1138,D,0
40.4684,20.8971,328.5,2007-08-22,1138,D,0
40.4702,20.909,338.9,2007-08-22,1138,D,0
39.9898,20.0492,323.5,2007-08-22,1138,D,0
39.9919,20.0621,328.1,2007-08-22,1138,D,0
40.9187,20.5766,324.3,2007-08-22,1138,D,0
40.9207,20.5889,323.3,2007-08-22,1138,D,0
40.3687,19.6274,332.7,2007-08-22,1138,D,0
40.3094,19.6196,326.5,2007-08-22,1138,D,0
42.0166,20.1829,335.5,2007-08-22,1138,D,0
42.0147,20.1705,339.6,2007-08-22,1138,D,0
42.4141,19.9354,328.2,2007-08-22,1138,D,0
40.1711,19.7898,320.7,2007-08-22,1138,D,0
40.1691,19.7778,322.3,2007-08-22,1138,D,0
40.1803,19.787,325.9,2007-08-22,1138,D,0
40.1783,19.7747,325.0,2007-08-22,1138,D,0
40.3114,19.6314,322.2,2007-08-22,1138,D,0
41.919,20.2678,336.5,2007-08-22,1138,D,0
41.8859,20.1758,328.3,2007-08-22,1138,D,0
41.8879,20.1881,401.3,2007-08-22,1138,D,0
41.8898,20.2004,362.2,2007-08-22,1138,D,0
41.8564,20.1652,342.6,2007-08-22,1138,D,0
41.3765,20.1786,318.7,2007-08-22,1138,D,0
41.5231,19.9326,316.8,2007-08-22,1138,D,0
41.9478,20.2728,323.9,2007-08-22,1138,D,0
41.9496,20.2845,364.9,2007-08-22,1138,D,0
41.9515,20.2966,373.1,2007-08-22,1138,D,0
41.9407,20.287,356.0,2007-08-22,1138,D,0
41.9426,20.2991,343.1,2007-08-22,1138,D,0
41.9209,20.2797,327.4,2007-08-22,1138,D,0
41.9101,20.2703,343.1,2007-08-22,1138,D,0
41.9119,20.2821,333.2,2007-08-22,1138,D,0
42.0621,20.1753,349.8,2007-08-22,1138,D,0
42.0602,20.1633,355.0,2007-08-22,1138,D,0
42.0711,20.1729,350.6,2007-08-22,1138,D,0
42.0692,20.1612,330.7,2007-08-22,1138,D,0
42.0819,20.1826,319.5,2007-08-22,1138,D,0
42.0801,20.1706,342.5,2007-08-22,1138,D,0
42.0782,20.1584,341.6,2007-08-22,1138,D,0
41.5503,20.2819,328.7,2007-08-22,1138,D,0
41.5787,20.225,319.7,2007-08-22,1138,D,0
41.9893,20.128,324.2,2007-08-22,1138,D,0
42.0071,20.1223,350.8,2007-08-22,1138,D,0
42.0052,20.1101,371.2,2007-08-22,1138,D,0
42.0161,20.1195,361.3,2007-08-22,1138,D,0
42.0141,20.1072,378.8,2007-08-22,1138,D,0
39.75,20.1726,325.9,2007-08-22,1138,D,0
39.748,20.1602,328.1,2007-08-22,1138,D,0
41.381,20.2665,322.6,2007-08-22,1138,D,0
41.3509,20.1354,327.6,2007-08-22,1138,D,0
41.2842,20.3632,321.6,2007-08-22,1138,D,0
39.9837,20.0572,327.7,2007-08-22,1138,D,0
40.0477,19.8764,328.6,2007-08-22,1138,D,0
41.8097,20.1659,320.0,2007-08-22,1138,D,0
41.8117,20.1784,324.2,2007-08-22,1138,D,0
41.8047,20.1932,327.8,2007-08-22,1138,D,0
41.7958,20.1959,328.3,2007-08-22,1138,D,0
41.8072,20.2685,324.0,2007-08-22,1138,D,0
41.7779,20.201,335.2,2007-08-22,1138,D,0
42.0128,20.1584,332.4,2007-08-22,1138,D,0
42.0019,20.1488,335.2,2007-08-22,1138,D,0
41.993,20.1513,328.3,2007-08-22,1138,D,0
41.8545,20.153,334.1,2007-08-22,1138,D,0
42.0494,20.1537,336.3,2007-08-22,1138,D,0
42.0475,20.1418,350.6,2007-08-22,1138,D,0
42.3636,19.5602,324.4,2007-08-22,1139,D,0
42.3817,19.5554,322.5,2007-08-22,1139,D,0
39.8146,20.3193,303.6,2007-08-22,2103,N,0
42.3914,19.5626,311.2,2007-08-22,2104,N,0
41.891,20.1865,313.8,2007-08-22,2104,N,0
41.8927,20.2064,309.0,2007-08-22,2104,N,0
41.8117,20.1847,303.5,2007-08-22,2104,N,0
42.0464,20.1408,310.9,2007-08-22,2104,N,0
41.1311,19.6881,309.7,2007-08-22,2104,N,0
41.8003,20.1845,303.2,2007-08-22,2104,N,0
41.7788,20.1939,307.1,2007-08-22,2104,N,0
40.7176,20.0055,315.8,2007-08-22,2104,N,0
41.0729,20.1695,305.3,2007-08-22,2104,N,0
42.0203,20.1049,332.5,2007-08-22,2104,N,0
42.022,20.1242,310.4,2007-08-22,2104,N,0
42.009,20.1056,320.9,2007-08-22,2104,N,0
42.0107,20.1255,311.6,2007-08-22,2104,N,0
41.9993,20.1253,310.3,2007-08-22,2104,N,0
41.8923,20.1916,319.4,2007-08-22,2104,N,0
41.8551,20.1592,301.3,2007-08-22,2104,N,0
41.8569,20.1787,311.8,2007-08-22,2104,N,0
42.368,19.549,319.7,2007-08-22,2104,N,0
40.716,19.9885,308.0,2007-08-22,2104,N,0
41.9564,20.2777,305.7,2007-08-22,2104,N,0
41.9582,20.2985,317.3,2007-08-22,2104,N,0
41.0742,20.1802,307.7,2007-08-22,2104,N,0
41.3879,20.2652,306.0,2007-08-22,2104,N,0
42.3697,19.5674,301.5,2007-08-22,2104,N,0
42.0013,20.1477,329.6,2007-08-22,2104,N,0
42.3667,19.5552,320.0,2007-08-22,2104,N,0
42.4133,19.5588,304.4,2007-08-22,2104,N,0
42.0073,20.1292,319.3,2007-08-23,115,N,0
42.0632,20.1295,302.2,2007-08-23,115,N,0
41.8868,20.2034,301.5,2007-08-23,115,N,0
41.8497,20.1826,301.4,2007-08-23,115,N,0
42.3742,19.5613,311.0,2007-08-23,115,N,0
42.3578,19.5804,311.4,2007-08-23,115,N,0
41.3879,20.2607,303.3,2007-08-23,115,N,0
42.0214,20.1427,305.9,2007-08-23,115,N,0
42.0099,20.1363,316.5,2007-08-23,115,N,0
42.002,20.1534,311.4,2007-08-23,115,N,0
42.027,20.1174,323.5,2007-08-23,115,N,0
42.0154,20.1115,323.1,2007-08-23,115,N,0
42.0124,20.1055,313.0,2007-08-23,115,N,0
42.0049,20.1588,308.1,2007-08-23,115,N,0
41.809,20.1891,301.0,2007-08-23,115,N,0
41.387,20.2559,300.1,2007-08-23,115,N,0
39.7525,20.0904,312.9,2007-08-23,116,N,0
39.7503,20.0942,312.2,2007-08-23,116,N,0
41.8565,20.1877,329.3,2007-08-23,903,D,0
41.8584,20.1603,328.2,2007-08-23,903,D,0
41.3874,20.2671,324.8,2007-08-23,903,D,0
41.896,20.1948,320.6,2007-08-23,903,D,0
41.9267,20.2844,322.0,2007-08-23,903,D,0
41.9298,20.2784,323.7,2007-08-23,903,D,0
41.9282,20.2615,324.3,2007-08-23,903,D,0
41.8169,20.1833,317.1,2007-08-23,903,D,0
42.4072,19.5862,316.6,2007-08-23,903,D,0
41.7785,20.2044,325.4,2007-08-23,903,D,0
42.0044,20.1241,322.7,2007-08-23,903,D,0
41.8943,20.2189,317.6,2007-08-23,903,D,0
41.8828,20.1921,335.3,2007-08-23,903,D,0
41.9296,19.9052,324.5,2007-08-23,903,D,0
42.3618,19.5379,326.9,2007-08-23,903,D,0
41.8812,20.2158,334.5,2007-08-23,903,D,0
41.8468,20.1805,328.3,2007-08-23,903,D,0
42.3663,19.5384,330.1,2007-08-23,1221,D,0
41.8601,20.1918,360.4,2007-08-23,1221,D,0
41.3847,20.4568,324.6,2007-08-23,1221,D,0
42.3575,19.5479,334.7,2007-08-23,1221,D,0
42.3445,19.5517,324.5,2007-08-23,1221,D,0
42.0208,20.1066,354.5,2007-08-23,1221,D,0
41.1011,20.2164,325.6,2007-08-23,1221,D,0
41.0994,20.1891,326.3,2007-08-23,1221,D,0
39.7403,20.0781,325.7,2007-08-23,1221,D,0
41.8644,20.1553,341.7,2007-08-23,1221,D,0
39.7419,20.1016,324.9,2007-08-23,1221,D,0
41.1171,19.6618,326.8,2007-08-23,1221,D,0
41.2261,19.9442,328.2,2007-08-23,1221,D,0
41.2227,19.9364,324.5,2007-08-23,1221,D,0
40.2948,20.5962,329.6,2007-08-23,1221,D,0
39.7983,20.3349,325.3,2007-08-23,1221,D,0
39.8075,20.3227,328.1,2007-08-23,1221,D,0
40.2984,20.5588,326.5,2007-08-23,1221,D,0
40.3004,20.5903,336.8,2007-08-23,1221,D,0
40.2928,20.5667,326.3,2007-08-23,1221,D,0
42.0071,20.1062,347.2,2007-08-23,1221,D,0
41.8088,20.172,327.6,2007-08-23,1221,D,0
40.4703,20.8929,320.9,2007-08-23,1221,D,0
41.9294,19.892,324.5,2007-08-23,1221,D,0
41.931,19.9166,337.2,2007-08-23,1221,D,0
41.8663,20.186,353.9,2007-08-23,1221,D,0
41.8581,20.1607,369.9,2007-08-23,1221,D,0
39.9965,20.0512,325.1,2007-08-23,1221,D,0
42.3812,19.5649,327.5,2007-08-23,1221,D,0
40.0027,20.0544,325.3,2007-08-23,2008,N,0
40.0162,20.0548,320.7,2007-08-23,2008,N,0
39.7277,20.0921,309.6,2007-08-23,2008,N,0
40.0034,20.0604,326.5,2007-08-23,2008,N,0
40.0168,20.0607,319.4,2007-08-23,2008,N,0
42.019,20.0838,329.7,2007-08-23,2009,N,0
41.8814,20.2036,312.5,2007-08-23,2009,N,0
41.8769,20.1827,304.9,2007-08-23,2009,N,0
42.3598,19.5575,303.0,2007-08-23,2009,N,0
42.3725,19.5562,311.0,2007-08-23,2009,N,0
42.0642,20.1168,330.9,2007-08-23,2009,N,0
42.1106,20.0978,307.3,2007-08-23,2009,N,0
41.3944,20.2517,317.2,2007-08-23,2009,N,0
41.8935,20.2015,312.3,2007-08-23,2009,N,0
41.3914,20.2606,318.1,2007-08-23,2009,N,0
41.3801,20.2675,304.4,2007-08-23,2009,N,0
42.4042,19.5649,305.0,2007-08-23,2009,N,0
41.8786,20.1316,315.8,2007-08-23,2009,N,0
41.8392,20.1258,303.7,2007-08-23,2009,N,0
42.0892,20.175,306.0,2007-08-23,2009,N,0
41.3832,20.2587,311.3,2007-08-23,2009,N,0
41.3867,20.2385,309.8,2007-08-23,2009,N,0
42.3547,19.5338,305.8,2007-08-23,2009,N,0
41.8162,20.1623,320.7,2007-08-23,2009,N,0
42.0013,20.1456,305.4,2007-08-23,2009,N,0
42.3673,19.532,328.7,2007-08-23,2009,N,0
41.7826,20.183,305.6,2007-08-23,2009,N,0
41.805,20.1689,309.1,2007-08-23,2009,N,0
41.9198,19.5124,320.6,2007-08-23,2009,N,0
