latitude,longitude,brightness,acq_date,acq_time,daynight,type
21.7617,-78.9994,310.2,2007-01-07,1608,D,0
22.391,-80.4194,313.6,2007-01-07,1608,D,0
22.4,-80.4179,320.0,2007-01-07,1608,D,0
22.7273,-80.81,328.5,2007-01-07,1608,D,0
22.7287,-80.8196,322.7,2007-01-07,1608,D,0
22.7362,-80.8084,327.6,2007-01-07,1608,D,0
22.7377,-80.8181,323.5,2007-01-07,1608,D,0
22.9977,-81.6467,315.4,2007-01-07,1608,D,0
22.4695,-80.7539,324.4,2007-01-07,1608,D,0
22.8959,-82.316,314.3,2007-01-07,1916,D,0
22.7145,-82.7974,312.4,2007-01-07,1916,D,0
22.3959,-80.426,314.5,2007-01-07,1916,D,0
22.825,-82.2364,312.6,2007-01-07,1916,D,0
22.8719,-82.1583,315.8,2007-01-07,1916,D,0
22.8949,-82.3082,312.3,2007-01-07,1916,D,0
20.7492,-76.9513,307.8,2007-01-08,303,N,0
20.753,-76.9459,306.3,2007-01-08,303,N,0
20.4258,-76.8296,322.5,2007-01-08,1820,D,0
20.1461,-75.1087,312.7,2007-01-08,1820,D,0
20.1475,-75.0991,313.3,2007-01-08,1820,D,0
20.4929,-76.8972,319.5,2007-01-08,1820,D,0
20.4946,-76.8864,351.5,2007-01-08,1820,D,0
20.4716,-76.9714,333.6,2007-01-08,1820,D,0
20.4733,-76.9605,317.1,2007-01-08,1820,D,0
20.4852,-76.8847,317.4,2007-01-08,1820,D,0
20.4908,-76.7864,358.7,2007-01-08,1820,D,0
20.4619,-76.8472,341.2,2007-01-08,1820,D,0
20.4636,-76.8365,378.5,2007-01-08,1820,D,0
20.4653,-76.8257,322.0,2007-01-08,1820,D,0
20.4541,-76.8348,347.2,2007-01-08,1820,D,0
20.4335,-76.8421,324.0,2007-01-08,1820,D,0
20.6901,-76.974,320.6,2007-01-08,1820,D,0
20.4352,-76.8313,326.6,2007-01-08,1820,D,0
20.4241,-76.8404,325.3,2007-01-08,1820,D,0
21.3075,-78.2769,315.4,2007-01-08,1821,D,0
21.754,-78.7519,319.8,2007-01-08,1821,D,0
21.2018,-78.4207,315.8,2007-01-08,1821,D,0
21.2039,-78.4079,320.6,2007-01-08,1821,D,0
21.7666,-78.7408,346.3,2007-01-08,1821,D,0
21.1558,-78.3918,325.5,2007-01-08,1821,D,0
21.7562,-78.7388,368.0,2007-01-08,1821,D,0
21.4408,-78.4072,314.3,2007-01-09,1556,D,0
20.8272,-77.4739,316.5,2007-01-09,1903,D,0
20.8905,-78.1701,311.4,2007-01-09,1903,D,0
21.204,-78.4306,314.8,2007-01-09,1904,D,0
21.7657,-79.1135,311.6,2007-01-09,1904,D,0
21.7569,-79.0998,314.8,2007-01-09,1904,D,0
22.5757,-80.76,308.0,2007-01-10,1638,D,0
22.4479,-81.3741,300.5,2007-01-10,1638,D,0
21.1558,-78.3365,302.0,2007-01-11,334,N,0
21.1648,-78.338,310.6,2007-01-11,334,N,0
22.6925,-81.8584,309.4,2007-01-11,1543,D,0
20.901,-78.0258,304.8,2007-01-11,1544,D,0
21.7348,-79.7048,310.4,2007-01-11,1544,D,0
22.4841,-83.1583,323.3,2007-01-11,1852,D,0
22.4923,-83.2354,324.3,2007-01-11,1852,D,0
22.2248,-83.4186,309.4,2007-01-11,1852,D,0
22.133,-80.3125,312.7,2007-01-11,1852,D,0
22.6618,-82.8263,315.6,2007-01-11,1852,D,0
22.1316,-80.3234,313.4,2007-01-11,1852,D,0
22.2419,-80.5166,313.5,2007-01-11,1852,D,0
23.1377,-82.3164,305.1,2007-01-12,701,N,0
22.7289,-82.7902,319.0,2007-01-12,1626,D,0
22.3673,-83.3359,314.1,2007-01-12,1626,D,0
22.3455,-83.3465,313.0,2007-01-12,1626,D,0
22.6812,-82.8174,313.5,2007-01-12,1626,D,0
22.7269,-82.7784,320.1,2007-01-12,1626,D,0
22.7836,-82.3256,311.0,2007-01-12,1626,D,0
22.3691,-83.347,331.3,2007-01-12,1626,D,0
22.3959,-83.3306,309.8,2007-01-12,1626,D,0
22.3501,-83.3506,318.1,2007-01-12,1626,D,0
22.7267,-82.7962,323.4,2007-01-12,1935,D,0
22.5166,-80.7816,304.1,2007-01-13,322,N,0
22.5101,-80.7882,307.1,2007-01-13,322,N,0
21.7355,-79.6408,314.5,2007-01-13,1839,D,0
21.7451,-77.7922,318.8,2007-01-13,1839,D,0
20.3181,-77.044,310.2,2007-01-13,1839,D,0
21.7359,-77.7908,313.1,2007-01-13,1839,D,0
22.8004,-82.2733,312.6,2007-01-13,1840,D,0
22.4425,-80.0362,309.3,2007-01-13,1840,D,0
23.1294,-82.3205,315.1,2007-01-13,1840,D,0
23.0656,-82.4117,315.9,2007-01-13,1840,D,0
22.6695,-82.823,315.5,2007-01-13,1840,D,0
22.4921,-83.4531,314.2,2007-01-13,1840,D,0
22.7124,-82.8122,332.9,2007-01-13,1840,D,0
22.6706,-82.0933,301.8,2007-01-14,405,N,0
22.1869,-83.8047,310.8,2007-01-14,1922,D,0
22.2114,-83.4484,311.9,2007-01-14,1922,D,0
22.1884,-83.8124,313.9,2007-01-14,1922,D,0
23.1411,-82.3137,305.1,2007-01-15,732,N,0
20.3789,-76.8642,310.0,2007-01-15,1519,D,0
20.295,-77.0962,317.7,2007-01-15,1827,D,0
21.317,-78.2618,313.8,2007-01-15,1827,D,0
21.3186,-78.2514,351.9,2007-01-15,1827,D,0
21.2964,-78.3335,311.6,2007-01-15,1827,D,0
21.298,-78.323,327.9,2007-01-15,1827,D,0
21.3029,-78.2915,331.6,2007-01-15,1827,D,0
22.0083,-79.859,320.1,2007-01-15,1827,D,0
20.2964,-77.0865,330.4,2007-01-15,1827,D,0
21.6366,-79.1103,314.3,2007-01-15,1827,D,0
21.8827,-77.9988,312.0,2007-01-15,1827,D,0
20.1871,-76.0105,320.9,2007-01-15,1827,D,0
22.6179,-81.2207,312.3,2007-01-15,1827,D,0
20.2457,-75.8556,340.9,2007-01-15,1827,D,0
20.3744,-76.8677,324.1,2007-01-15,1827,D,0
20.3862,-76.85,321.8,2007-01-15,1827,D,0
20.3848,-76.8596,318.2,2007-01-15,1827,D,0
20.4437,-77.0245,313.4,2007-01-15,1827,D,0
21.6384,-79.099,313.8,2007-01-15,1827,D,0
21.7146,-79.278,312.0,2007-01-15,1827,D,0
21.7164,-79.2665,314.3,2007-01-15,1827,D,0
21.7129,-79.2709,323.7,2007-01-15,1827,D,0
20.8822,-77.4814,315.7,2007-01-15,1827,D,0
21.2162,-76.6633,318.9,2007-01-15,1827,D,0
21.7858,-78.8412,315.8,2007-01-15,1827,D,0
21.2251,-76.6648,312.5,2007-01-15,1827,D,0
22.0063,-79.8713,320.1,2007-01-15,1827,D,0
20.0244,-75.7189,305.8,2007-01-16,637,N,0
23.1333,-82.3176,320.5,2007-01-16,1602,D,0
21.1783,-78.3775,313.4,2007-01-16,1602,D,0
21.4065,-78.5458,316.3,2007-01-16,1602,D,0
21.6496,-79.2213,317.0,2007-01-16,1602,D,0
21.8449,-78.3966,341.2,2007-01-16,1602,D,0
20.6956,-77.0181,314.3,2007-01-16,1602,D,0
20.6319,-76.1666,312.9,2007-01-16,1602,D,0
20.4571,-76.8849,312.7,2007-01-16,1602,D,0
21.4049,-78.5358,328.8,2007-01-16,1602,D,0
21.4458,-78.4978,315.1,2007-01-16,1602,D,0
21.8433,-78.3866,346.3,2007-01-16,1602,D,0
20.6265,-76.174,314.7,2007-01-16,1602,D,0
21.6504,-79.4086,314.3,2007-01-16,1602,D,0
22.7229,-82.3589,317.7,2007-01-16,1910,D,0
22.4565,-80.4123,318.5,2007-01-16,1910,D,0
22.2825,-83.4009,317.4,2007-01-16,1910,D,0
22.7212,-82.3678,318.2,2007-01-16,1910,D,0
22.4127,-83.4247,320.8,2007-01-16,1910,D,0
22.423,-83.4261,326.7,2007-01-16,1910,D,0
22.4299,-83.4339,336.1,2007-01-16,1910,D,0
21.1796,-78.3775,316.8,2007-01-16,1910,D,0
21.8387,-78.3997,315.1,2007-01-16,1910,D,0
21.8359,-78.4294,313.4,2007-01-16,1910,D,0
21.8386,-78.408,315.5,2007-01-16,1910,D,0
21.836,-78.4376,314.4,2007-01-16,1910,D,0
22.379,-83.3523,316.6,2007-01-16,1910,D,0
23.1348,-82.3169,307.4,2007-01-17,719,N,0
22.5845,-80.7237,310.4,2007-01-17,720,N,0
20.1719,-77.1727,316.1,2007-01-17,1814,D,0
20.4084,-76.8049,319.9,2007-01-17,1814,D,0
20.0864,-75.1152,312.9,2007-01-17,1814,D,0
20.3199,-77.0403,326.1,2007-01-17,1814,D,0
22.1734,-80.3742,310.4,2007-01-17,1815,D,0
20.6859,-76.9979,318.9,2007-01-17,1815,D,0
21.332,-77.1924,312.0,2007-01-17,1815,D,0
20.7953,-77.5098,316.0,2007-01-17,1815,D,0
21.6699,-79.0941,303.2,2007-01-18,340,N,0
21.7987,-78.9141,315.5,2007-01-18,1550,D,0
20.6422,-76.9861,313.1,2007-01-18,1550,D,0
21.8945,-78.7319,309.0,2007-01-18,1550,D,0
21.4764,-77.4571,311.2,2007-01-18,1550,D,0
20.6436,-76.9956,328.4,2007-01-18,1550,D,0
20.2017,-77.002,310.5,2007-01-18,1550,D,0
20.4611,-76.8676,312.9,2007-01-18,1857,D,0
20.6665,-76.996,324.0,2007-01-18,1857,D,0
20.667,-77.0124,317.6,2007-01-18,1857,D,0
20.6693,-76.9912,320.2,2007-01-18,1857,D,0
20.8263,-76.8478,310.9,2007-01-18,1857,D,0
20.4589,-76.8891,319.5,2007-01-18,1857,D,0
20.8566,-77.8738,356.9,2007-01-18,1857,D,0
20.8444,-77.8723,325.3,2007-01-18,1857,D,0
22.5996,-83.138,326.1,2007-01-18,1858,D,0
22.7172,-80.9339,322.3,2007-01-18,1858,D,0
22.4135,-83.3577,326.4,2007-01-18,1858,D,0
22.4716,-83.1357,318.2,2007-01-18,1858,D,0
22.7376,-82.8586,340.8,2007-01-18,1858,D,0
22.2514,-83.3991,313.9,2007-01-18,1858,D,0
22.9524,-80.6717,319.4,2007-01-18,1858,D,0
22.3955,-83.3548,328.3,2007-01-18,1858,D,0
22.7484,-82.7773,317.5,2007-01-18,1858,D,0
23.1315,-82.3241,320.4,2007-01-18,1858,D,0
22.5376,-83.2528,315.7,2007-01-18,1858,D,0
21.7226,-78.7749,323.6,2007-01-18,1858,D,0
21.7245,-78.7584,319.8,2007-01-18,1858,D,0
22.3865,-83.3533,328.7,2007-01-18,1858,D,0
22.8601,-82.5599,326.1,2007-01-18,1858,D,0
22.7172,-82.8184,319.0,2007-01-18,1858,D,0
20.9428,-78.1887,314.9,2007-01-18,1858,D,0
21.5595,-78.1043,310.8,2007-01-18,1858,D,0
21.9121,-78.7113,312.8,2007-01-18,1858,D,0
21.471,-78.5717,314.8,2007-01-18,1858,D,0
22.8029,-82.2872,320.9,2007-01-18,1858,D,0
22.2527,-83.3894,313.7,2007-01-18,1858,D,0
22.7471,-82.7874,319.8,2007-01-18,1858,D,0
22.7403,-82.8383,322.6,2007-01-18,1858,D,0
22.4148,-83.3479,322.6,2007-01-18,1858,D,0
22.5857,-80.7074,300.8,2007-01-19,707,N,0
22.584,-80.7029,308.8,2007-01-19,1632,D,0
20.5357,-76.7586,316.3,2007-01-19,1802,D,0
20.8562,-77.701,309.8,2007-01-19,1802,D,0
20.5021,-76.227,314.9,2007-01-19,1802,D,0
22.1237,-80.5813,310.8,2007-01-19,1803,D,0
20.8325,-76.8487,301.4,2007-01-20,327,N,0
20.7079,-76.9506,326.4,2007-01-20,327,N,0
22.6751,-80.2271,301.5,2007-01-20,328,N,0
21.2209,-78.265,300.5,2007-01-20,328,N,0
22.2343,-80.2639,313.4,2007-01-20,1537,D,0
22.0826,-78.6176,311.2,2007-01-20,1537,D,0
20.2608,-77.0116,326.4,2007-01-20,1538,D,0
20.7099,-76.9392,320.4,2007-01-20,1538,D,0
20.7114,-76.9508,328.5,2007-01-20,1538,D,0
20.0923,-75.0959,315.2,2007-01-20,1538,D,0
21.493,-78.2258,314.0,2007-01-20,1845,D,0
21.5705,-78.4936,318.3,2007-01-20,1845,D,0
21.1923,-78.2778,312.8,2007-01-20,1845,D,0
20.7052,-76.9449,349.6,2007-01-20,1845,D,0
21.572,-78.4826,325.7,2007-01-20,1845,D,0
21.4112,-78.2312,370.1,2007-01-20,1845,D,0
20.2601,-77.0223,316.5,2007-01-20,1845,D,0
20.7036,-76.9579,327.8,2007-01-20,1845,D,0
21.4126,-78.22,332.0,2007-01-20,1845,D,0
20.5403,-76.3969,324.0,2007-01-20,1845,D,0
21.4208,-78.2326,362.5,2007-01-20,1845,D,0
20.5386,-76.4109,322.7,2007-01-20,1845,D,0
20.5279,-76.4095,328.5,2007-01-20,1845,D,0
21.186,-78.0938,324.7,2007-01-20,1845,D,0
20.6948,-76.9435,334.7,2007-01-20,1845,D,0
20.2616,-77.0096,319.1,2007-01-20,1845,D,0
20.5133,-76.7938,317.6,2007-01-20,1845,D,0
22.8551,-81.0168,327.5,2007-01-20,1846,D,0
22.4569,-80.702,314.1,2007-01-20,1846,D,0
22.959,-82.5069,325.4,2007-01-20,1846,D,0
22.4556,-80.7117,313.7,2007-01-20,1846,D,0
22.0624,-78.5701,316.4,2007-01-20,1846,D,0
22.6113,-82.9774,343.0,2007-01-20,1846,D,0
22.9418,-82.8619,319.0,2007-01-20,1846,D,0
22.9434,-82.8517,324.4,2007-01-20,1846,D,0
22.5533,-80.6753,322.8,2007-01-20,1846,D,0
22.5519,-80.685,345.1,2007-01-20,1846,D,0
22.4875,-83.2224,314.6,2007-01-20,1846,D,0
22.5138,-83.2381,332.8,2007-01-20,1846,D,0
22.809,-82.2142,314.7,2007-01-20,1846,D,0
22.5104,-83.2592,314.7,2007-01-20,1846,D,0
22.5121,-83.2487,357.6,2007-01-20,1846,D,0
22.1724,-80.2342,325.6,2007-01-20,1846,D,0
22.5334,-83.2961,317.9,2007-01-20,1846,D,0
22.9575,-82.5169,318.9,2007-01-20,1846,D,0
22.4209,-79.6261,313.2,2007-01-20,1846,D,0
22.8244,-81.9862,332.6,2007-01-20,1846,D,0
22.823,-81.996,319.0,2007-01-20,1846,D,0
21.8545,-79.4589,324.7,2007-01-20,1846,D,0
22.9484,-82.5153,323.4,2007-01-20,1846,D,0
22.5566,-80.6836,300.9,2007-01-21,411,N,0
22.5459,-80.681,303.8,2007-01-21,655,N,0
22.5547,-80.666,301.5,2007-01-21,655,N,0
22.5527,-80.66,320.5,2007-01-21,1620,D,0
22.4564,-83.2711,311.6,2007-01-21,1620,D,0
22.5447,-80.6747,319.9,2007-01-21,1620,D,0
22.2678,-83.4235,323.7,2007-01-21,1620,D,0
22.9634,-82.491,313.8,2007-01-21,1620,D,0
22.5549,-80.6727,327.4,2007-01-21,1620,D,0
21.8366,-78.3797,311.8,2007-01-21,1620,D,0
22.1183,-80.2819,311.2,2007-01-21,1620,D,0
22.5469,-80.6874,322.3,2007-01-21,1620,D,0
22.2663,-83.4137,315.4,2007-01-21,1620,D,0
20.5378,-76.4513,310.1,2007-01-22,315,N,0
20.5394,-76.441,307.0,2007-01-22,315,N,0
21.6746,-78.8767,309.7,2007-01-22,316,N,0
20.7669,-76.9936,312.1,2007-01-22,1525,D,0
20.5368,-76.4479,323.1,2007-01-22,1833,D,0
20.5459,-76.4493,326.4,2007-01-22,1833,D,0
22.1838,-80.3465,315.8,2007-01-22,1833,D,0
21.8889,-78.7259,319.7,2007-01-22,1833,D,0
21.8932,-78.6969,315.9,2007-01-22,1833,D,0
20.5445,-76.4591,339.6,2007-01-22,1833,D,0
20.4416,-76.7453,318.6,2007-01-22,1833,D,0
20.452,-76.7371,339.6,2007-01-22,1833,D,0
20.3562,-76.8921,321.1,2007-01-22,1833,D,0
21.7221,-79.0415,321.1,2007-01-22,1833,D,0
21.6374,-79.111,322.1,2007-01-22,1833,D,0
20.767,-78.0236,316.4,2007-01-22,1833,D,0
21.0986,-78.3385,343.2,2007-01-22,1833,D,0
20.4507,-76.7467,332.0,2007-01-22,1833,D,0
20.4199,-76.9677,319.7,2007-01-22,1833,D,0
20.443,-76.7357,356.3,2007-01-22,1833,D,0
20.5354,-76.4577,325.3,2007-01-22,1833,D,0
22.0811,-78.6722,319.8,2007-01-22,1833,D,0
20.4036,-76.8868,333.5,2007-01-22,1833,D,0
21.1061,-78.3496,333.1,2007-01-22,1833,D,0
21.8978,-78.7275,353.2,2007-01-22,1833,D,0
22.3703,-78.8405,319.2,2007-01-22,1833,D,0
20.3887,-76.796,316.9,2007-01-22,1833,D,0
21.0971,-78.3481,353.4,2007-01-22,1833,D,0
20.4288,-76.9691,333.7,2007-01-22,1833,D,0
20.915,-78.2007,322.6,2007-01-22,1833,D,0
23.0067,-82.8751,317.4,2007-01-22,1834,D,0
23.0092,-82.8605,335.8,2007-01-22,1834,D,0
22.4549,-83.2478,314.8,2007-01-22,1834,D,0
22.4398,-81.233,316.4,2007-01-22,1834,D,0
22.9959,-82.8729,316.5,2007-01-22,1834,D,0
22.2952,-80.5987,323.8,2007-01-22,1834,D,0
22.4661,-83.2501,330.7,2007-01-22,1834,D,0
22.3415,-83.3678,315.3,2007-01-22,1834,D,0
22.8797,-82.2858,311.7,2007-01-22,1834,D,0
22.9984,-82.8583,328.8,2007-01-22,1834,D,0
20.8869,-77.8879,300.6,2007-01-23,643,N,0
20.8434,-77.1113,311.1,2007-01-23,1608,D,0
21.1181,-78.3066,318.8,2007-01-23,1608,D,0
23.1302,-82.3177,315.5,2007-01-23,1608,D,0
21.1998,-77.8197,311.5,2007-01-23,1608,D,0
20.8594,-77.6817,317.9,2007-01-23,1608,D,0
22.845,-81.2927,313.4,2007-01-23,1608,D,0
21.1161,-78.2946,322.9,2007-01-23,1608,D,0
20.2713,-75.8272,308.8,2007-01-23,1608,D,0
22.7568,-81.7643,314.5,2007-01-23,1608,D,0
20.8409,-77.097,312.3,2007-01-23,1608,D,0
21.3791,-78.5296,311.1,2007-01-23,1916,D,0
22.3626,-80.4078,319.7,2007-01-23,1916,D,0
22.5036,-80.8197,366.1,2007-01-23,1916,D,0
22.5064,-80.8251,352.0,2007-01-23,1916,D,0
22.3628,-80.4127,321.4,2007-01-23,1916,D,0
22.7234,-82.3495,323.4,2007-01-23,1917,D,0
22.4575,-83.1695,315.9,2007-01-23,1917,D,0
22.724,-82.3442,319.0,2007-01-23,1917,D,0
22.7218,-82.3646,319.4,2007-01-23,1917,D,0
20.4688,-76.8953,303.2,2007-01-24,303,N,0
20.0142,-75.3,343.9,2007-01-24,1820,D,0
20.0156,-75.2905,321.9,2007-01-24,1820,D,0
21.0047,-77.1993,312.9,2007-01-24,1821,D,0
20.3547,-77.0941,317.8,2007-01-24,1821,D,0
20.4367,-76.6994,323.9,2007-01-24,1821,D,0
20.4201,-76.8054,320.9,2007-01-24,1821,D,0
20.5208,-76.9407,320.2,2007-01-24,1821,D,0
22.3025,-80.3233,333.6,2007-01-24,1821,D,0
22.6938,-79.8123,314.7,2007-01-24,1821,D,0
21.6192,-79.4147,318.3,2007-01-24,1821,D,0
22.2485,-80.1059,315.9,2007-01-24,1821,D,0
20.2686,-75.9997,326.0,2007-01-24,1821,D,0
20.5152,-76.0708,327.6,2007-01-24,1821,D,0
20.5224,-76.3313,317.3,2007-01-24,1821,D,0
21.6275,-79.2195,316.8,2007-01-24,1821,D,0
21.6176,-79.4092,325.9,2007-01-24,1821,D,0
21.6217,-79.4003,320.4,2007-01-24,1821,D,0
20.7664,-77.5948,322.3,2007-01-24,1821,D,0
20.308,-77.0576,319.2,2007-01-24,1821,D,0
21.8709,-78.186,316.8,2007-01-24,1821,D,0
20.7646,-77.6064,329.6,2007-01-24,1821,D,0
22.7031,-82.6137,309.7,2007-01-24,1822,D,0
21.0547,-78.1294,301.2,2007-01-25,346,N,0
21.0563,-78.1156,313.0,2007-01-25,346,N,0
20.8309,-77.9808,309.2,2007-01-25,346,N,0
20.827,-77.9813,333.7,2007-01-25,631,N,0
20.8247,-77.9591,311.9,2007-01-25,631,N,0
20.8331,-77.9703,326.6,2007-01-25,1556,D,0
21.4357,-77.7459,314.1,2007-01-25,1556,D,0
20.7242,-76.9649,324.9,2007-01-25,1556,D,0
22.2188,-79.6434,324.9,2007-01-25,1556,D,0
20.8912,-77.2107,338.3,2007-01-25,1556,D,0
20.8897,-77.2008,318.8,2007-01-25,1556,D,0
20.8825,-77.208,316.6,2007-01-25,1556,D,0
21.0886,-78.1986,332.3,2007-01-25,1556,D,0
21.0872,-78.189,330.6,2007-01-25,1556,D,0
20.7421,-77.6165,328.4,2007-01-25,1556,D,0
20.7511,-77.615,317.3,2007-01-25,1556,D,0
22.4646,-80.2335,324.7,2007-01-25,1556,D,0
22.4632,-80.223,312.0,2007-01-25,1556,D,0
22.6926,-79.8812,321.3,2007-01-25,1556,D,0
20.4423,-76.7122,327.5,2007-01-25,1556,D,0
22.6314,-80.2498,325.4,2007-01-25,1556,D,0
22.7021,-80.3203,316.5,2007-01-25,1904,D,0
20.7239,-77.0604,318.1,2007-01-25,1904,D,0
22.7004,-80.31,320.9,2007-01-25,1904,D,0
21.6569,-78.9722,318.2,2007-01-25,1904,D,0
22.2638,-81.265,322.3,2007-01-25,1904,D,0
22.2655,-81.2505,322.3,2007-01-25,1904,D,0
21.7439,-79.1395,376.7,2007-01-25,1904,D,0
20.7174,-76.9753,317.9,2007-01-25,1904,D,0
20.7201,-76.9472,315.8,2007-01-25,1904,D,0
22.7165,-80.7971,313.8,2007-01-25,1904,D,0
20.6708,-76.9984,318.3,2007-01-25,1904,D,0
22.1545,-80.3067,316.2,2007-01-25,1904,D,0
21.7418,-79.1596,340.3,2007-01-25,1904,D,0
21.8825,-79.8971,320.7,2007-01-25,1904,D,0
20.6659,-77.0187,315.5,2007-01-25,1904,D,0
21.8804,-79.9159,315.2,2007-01-25,1904,D,0
21.74,-79.1522,356.4,2007-01-25,1904,D,0
22.3005,-81.6333,316.4,2007-01-25,1904,D,0
21.085,-77.5052,314.3,2007-01-25,1904,D,0
21.0824,-77.5309,339.8,2007-01-25,1904,D,0
21.088,-77.5104,322.9,2007-01-25,1904,D,0
21.0856,-77.5362,336.8,2007-01-25,1904,D,0
20.8909,-77.2024,336.8,2007-01-25,1904,D,0
21.8144,-79.8993,316.7,2007-01-25,1904,D,0
22.3055,-80.598,315.6,2007-01-25,1904,D,0
22.5202,-80.292,319.9,2007-01-25,1904,D,0
22.5218,-80.3024,330.4,2007-01-25,1904,D,0
22.5184,-80.3091,322.2,2007-01-25,1904,D,0
21.8884,-79.8428,326.6,2007-01-25,1904,D,0
21.7565,-79.141,315.4,2007-01-25,1904,D,0
21.7422,-79.1321,342.5,2007-01-25,1904,D,0
21.6557,-78.9775,313.5,2007-01-25,1904,D,0
21.6578,-78.9568,314.5,2007-01-25,1904,D,0
20.3156,-75.6536,311.8,2007-01-26,1808,D,0
20.4716,-76.9031,320.2,2007-01-26,1808,D,0
20.4687,-76.9197,322.9,2007-01-26,1808,D,0
