latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.3331,18.423,305.5,2007-03-16,1222,D,0
43.9423,16.9563,306.8,2007-03-16,1223,D,0
44.4162,16.4009,304.3,2007-03-16,1223,D,0
44.4178,16.4058,307.7,2007-03-16,1223,D,0
44.8836,17.1077,308.3,2007-03-16,1223,D,0
44.6678,16.6877,304.6,2007-03-16,1223,D,0
45.164,16.0041,302.7,2007-03-16,1223,D,0
45.0073,18.2115,300.0,2007-03-16,1223,D,0
45.0037,18.1933,302.1,2007-03-16,1223,D,0
44.9218,16.2056,305.6,2007-03-16,1223,D,0
44.92,16.1853,302.4,2007-03-16,1223,D,0
45.1384,16.5958,311.2,2007-03-17,945,D,0
44.0605,17.1131,307.2,2007-03-17,945,D,0
44.089,16.6739,311.4,2007-03-17,945,D,0
44.0432,18.5777,302.1,2007-03-17,945,D,0
44.0414,18.59,302.2,2007-03-17,945,D,0
44.0873,16.6871,338.3,2007-03-17,945,D,0
45.0855,15.7799,307.8,2007-03-17,945,D,0
44.3588,16.2151,304.7,2007-03-17,945,D,0
44.3571,16.229,304.3,2007-03-17,945,D,0
43.7608,19.2387,301.2,2007-03-17,945,D,0
44.0548,19.2575,309.9,2007-03-17,945,D,0
44.1736,19.1436,307.9,2007-03-17,945,D,0
44.1755,19.1313,312.5,2007-03-17,945,D,0
44.924,17.9581,303.9,2007-03-17,945,D,0
44.9223,17.971,311.4,2007-03-17,945,D,0
44.8516,16.4524,304.4,2007-03-17,945,D,0
44.0856,16.7002,327.6,2007-03-17,945,D,0
44.0781,16.6845,307.4,2007-03-17,945,D,0
43.9834,19.4226,327.6,2007-03-17,945,D,0
43.9816,19.4349,309.2,2007-03-17,945,D,0
45.1426,16.6036,314.4,2007-03-17,945,D,0
45.1367,16.6097,303.9,2007-03-17,945,D,0
43.3376,17.5553,303.9,2007-03-17,946,D,0
43.0041,17.9608,303.4,2007-03-17,946,D,0
43.2722,18.0241,317.7,2007-03-17,946,D,0
43.5226,17.1334,305.7,2007-03-17,946,D,0
43.2705,18.0363,313.6,2007-03-17,946,D,0
43.2497,18.5042,311.0,2007-03-17,946,D,0
43.9821,19.4513,305.5,2007-03-17,1127,D,0
44.0178,19.5866,306.2,2007-03-17,1127,D,0
43.7208,19.0624,307.4,2007-03-17,1127,D,0
43.9031,18.8077,305.3,2007-03-17,1127,D,0
43.2672,18.0169,307.9,2007-03-17,1127,D,0
43.2712,18.0364,302.4,2007-03-17,1127,D,0
43.3648,18.0938,305.4,2007-03-17,1127,D,0
43.9861,19.4164,309.6,2007-03-17,1127,D,0
44.0207,19.6021,317.3,2007-03-17,1127,D,0
42.9999,18.0942,305.0,2007-03-17,1127,D,0
44.7429,16.7118,306.9,2007-03-17,1128,D,0
44.9483,18.0067,307.3,2007-03-17,1128,D,0
44.074,16.679,311.5,2007-03-17,1128,D,0
44.7325,16.7677,304.2,2007-03-17,1128,D,0
44.1442,19.0899,311.3,2007-03-17,1128,D,0
44.5371,17.4261,302.4,2007-03-17,1128,D,0
45.044,16.6771,305.0,2007-03-17,1128,D,0
44.7384,16.6908,305.8,2007-03-17,1128,D,0
44.2929,19.1093,301.8,2007-03-17,1128,D,0
44.1973,16.7588,309.2,2007-03-17,1128,D,0
44.0788,16.7015,315.6,2007-03-17,1128,D,0
44.8513,17.9952,315.5,2007-03-17,1128,D,0
45.1994,16.6857,308.8,2007-03-17,1128,D,0
44.3491,17.0703,302.0,2007-03-18,1028,D,0
44.3489,17.0642,304.2,2007-03-18,1028,D,0
44.8477,17.0884,314.0,2007-03-18,1028,D,0
44.7737,16.9958,302.7,2007-03-18,1028,D,0
44.7601,17.3531,315.7,2007-03-18,1028,D,0
44.7601,17.3477,314.2,2007-03-18,1028,D,0
44.0622,19.2286,306.8,2007-03-18,1028,D,0
44.951,18.337,302.9,2007-03-18,1028,D,0
44.2217,17.151,309.4,2007-03-18,1028,D,0
44.2155,17.1774,311.8,2007-03-18,1028,D,0
44.222,17.146,303.4,2007-03-18,1028,D,0
44.216,17.1723,315.4,2007-03-18,1028,D,0
45.0131,16.0892,305.2,2007-03-18,1028,D,0
43.2191,18.2664,304.1,2007-03-18,1210,D,0
43.3481,18.4213,319.7,2007-03-18,1210,D,0
43.3442,18.4335,321.1,2007-03-18,1210,D,0
44.2075,17.1671,306.7,2007-03-18,1210,D,0
43.1082,18.3748,303.1,2007-03-18,1210,D,0
43.5664,18.6287,300.3,2007-03-18,1210,D,0
44.0075,16.7215,310.0,2007-03-18,1210,D,0
43.8206,16.8884,304.0,2007-03-18,1210,D,0
44.009,16.735,325.0,2007-03-18,1210,D,0
43.0259,18.4695,314.8,2007-03-18,1210,D,0
44.2368,16.3282,305.8,2007-03-18,1210,D,0
44.5388,18.8343,315.2,2007-03-18,1210,D,0
44.1672,18.0338,312.8,2007-03-18,1210,D,0
43.7051,18.4526,314.9,2007-03-18,1210,D,0
43.7361,18.7272,306.6,2007-03-18,1210,D,0
44.0488,18.7977,309.1,2007-03-18,1210,D,0
44.3506,18.6541,303.5,2007-03-18,1210,D,0
44.1549,18.7368,300.5,2007-03-18,1210,D,0
44.1688,18.0501,305.0,2007-03-18,1210,D,0
44.0036,19.4318,308.7,2007-03-18,1210,D,0
44.2649,16.9437,306.6,2007-03-18,1210,D,0
44.3483,17.0596,306.4,2007-03-18,1210,D,0
43.177,17.9626,304.9,2007-03-18,1210,D,0
43.3636,18.3088,309.1,2007-03-18,1210,D,0
45.0094,16.1652,306.7,2007-03-18,1211,D,0
44.6683,16.0099,316.7,2007-03-18,1211,D,0
44.9152,15.7756,304.8,2007-03-18,1211,D,0
44.67,16.0238,324.0,2007-03-18,1211,D,0
44.9639,15.7787,305.5,2007-03-18,1211,D,0
45.0964,17.0316,308.0,2007-03-18,1211,D,0
44.656,16.1942,306.4,2007-03-18,1211,D,0
44.6593,16.1855,306.1,2007-03-18,1211,D,0
44.9773,18.0528,307.2,2007-03-18,1211,D,0
44.8391,17.0865,318.2,2007-03-18,1211,D,0
44.8491,17.0846,327.2,2007-03-18,1211,D,0
44.8474,17.0687,315.3,2007-03-18,1211,D,0
44.8477,17.0795,327.1,2007-03-18,1211,D,0
44.8613,16.3538,309.1,2007-03-18,1211,D,0
44.857,16.3467,311.6,2007-03-18,1211,D,0
44.7779,16.5357,303.9,2007-03-18,1211,D,0
44.7796,16.551,303.0,2007-03-18,1211,D,0
44.8475,18.7184,310.0,2007-03-18,1211,D,0
44.8458,18.6995,313.9,2007-03-18,1211,D,0
44.8656,18.6769,324.1,2007-03-18,1211,D,0
44.7069,16.5212,311.0,2007-03-18,1211,D,0
44.9136,17.999,307.7,2007-03-18,1211,D,0
44.6855,17.2605,308.1,2007-03-18,1211,D,0
44.6837,17.2558,306.0,2007-03-18,1211,D,0
44.8316,17.3996,306.4,2007-03-18,1211,D,0
44.6818,16.951,306.5,2007-03-18,1211,D,0
45.0561,18.3104,309.0,2007-03-18,1211,D,0
45.0543,18.2923,307.5,2007-03-18,1211,D,0
45.0714,18.3005,307.5,2007-03-18,1211,D,0
44.3915,16.2508,325.4,2007-03-18,1211,D,0
44.3931,16.2649,300.9,2007-03-18,1211,D,0
44.3875,16.2429,318.3,2007-03-18,1211,D,0
44.3891,16.2566,334.3,2007-03-18,1211,D,0
44.3781,16.2453,316.3,2007-03-18,1211,D,0
44.3847,16.3023,303.8,2007-03-18,1211,D,0
44.3351,16.2116,302.8,2007-03-18,1211,D,0
45.0697,18.2824,308.9,2007-03-18,1211,D,0
44.6062,16.7235,311.3,2007-03-18,1211,D,0
44.6189,17.4052,317.8,2007-03-18,1211,D,0
44.4788,17.042,314.1,2007-03-18,1211,D,0
44.4771,17.0268,312.7,2007-03-18,1211,D,0
44.4782,17.0371,320.3,2007-03-18,1211,D,0
44.5535,16.9888,303.8,2007-03-18,1211,D,0
45.1126,16.7967,312.9,2007-03-18,1211,D,0
44.5886,16.9275,311.8,2007-03-18,1211,D,0
45.0056,16.0103,313.8,2007-03-18,1211,D,0
45.0002,16.0033,304.7,2007-03-18,1211,D,0
45.0019,16.0179,311.7,2007-03-18,1211,D,0
44.913,16.1182,313.4,2007-03-18,1211,D,0
44.9773,16.5831,305.7,2007-03-18,1211,D,0
44.4332,16.3592,319.8,2007-03-18,1211,D,0
44.3153,16.4139,301.9,2007-03-18,1211,D,0
44.5767,16.6379,305.4,2007-03-18,1211,D,0
44.5881,16.6514,304.6,2007-03-18,1211,D,0
44.6045,16.7086,305.4,2007-03-18,1211,D,0
44.9146,16.1327,327.3,2007-03-18,1211,D,0
44.5864,16.6364,325.2,2007-03-18,1211,D,0
44.4063,18.8379,307.5,2007-03-18,1958,N,0
44.4078,18.8303,309.0,2007-03-18,1958,N,0
44.0123,19.596,307.2,2007-03-19,933,D,0
44.019,19.5906,313.6,2007-03-19,933,D,0
44.0174,19.6036,306.8,2007-03-19,933,D,0
44.3074,19.0445,306.0,2007-03-19,933,D,0
44.5376,18.8137,306.3,2007-03-19,933,D,0
44.0119,19.5842,309.3,2007-03-19,1115,D,0
44.7749,18.7999,309.1,2007-03-27,1204,D,0
44.2296,16.3634,305.2,2007-04-02,945,D,0
44.4171,17.2122,302.3,2007-04-02,945,D,0
44.7494,16.1683,303.8,2007-04-02,1128,D,0
44.3649,18.3378,304.4,2007-04-02,1128,D,0
44.3682,18.3545,303.6,2007-04-02,1128,D,0
44.754,16.1901,302.6,2007-04-02,1128,D,0
44.9993,16.7413,305.2,2007-04-05,1158,D,0
45.0165,17.8471,304.9,2007-04-05,1158,D,0
44.8344,17.9884,307.1,2007-04-06,1241,D,0
44.399,16.3089,304.5,2007-04-06,1241,D,0
45.1296,15.9809,306.6,2007-04-07,1003,D,0
44.6455,15.9844,308.9,2007-04-07,1004,D,0
45.1301,15.978,313.3,2007-04-07,1146,D,0
44.6887,16.9648,317.8,2007-04-07,1146,D,0
44.6968,16.6676,314.0,2007-04-07,1146,D,0
44.699,16.6807,330.4,2007-04-07,1146,D,0
45.016,17.1958,306.8,2007-04-07,1146,D,0
44.8776,17.1984,314.2,2007-04-07,1146,D,0
44.833,16.4254,318.7,2007-04-07,1146,D,0
45.1274,16.5157,306.1,2007-04-09,951,D,0
44.816,16.4357,309.6,2007-04-09,951,D,0
44.8903,17.0976,307.9,2007-04-09,951,D,0
45.0434,16.5931,307.1,2007-04-09,951,D,0
43.125,18.5459,309.2,2007-04-09,952,D,0
44.1901,19.2255,306.1,2007-04-09,1133,D,0
43.7159,18.9543,308.1,2007-04-09,1133,D,0
44.8166,16.4346,306.5,2007-04-09,1134,D,0
45.037,18.612,310.7,2007-04-09,1134,D,0
44.8095,16.3987,307.3,2007-04-09,1134,D,0
44.8431,18.7997,307.5,2007-04-09,1134,D,0
44.8844,17.0962,310.0,2007-04-09,1134,D,0
44.6927,16.7684,300.6,2007-04-09,2059,N,0
44.2736,18.9311,304.1,2007-04-10,856,D,0
44.3918,16.3358,311.2,2007-04-10,1216,D,0
44.0791,17.9687,314.1,2007-04-10,1216,D,0
44.0448,19.5083,310.1,2007-04-10,1216,D,0
45.0767,15.7961,310.6,2007-04-10,1217,D,0
44.9705,18.0555,310.0,2007-04-10,1217,D,0
44.9687,18.0348,314.5,2007-04-10,1217,D,0
44.6114,17.3447,311.3,2007-04-11,939,D,0
44.2111,17.4675,306.5,2007-04-11,939,D,0
44.9237,17.9685,306.4,2007-04-11,939,D,0
43.9922,18.0009,310.2,2007-04-11,939,D,0
44.6002,16.7036,308.0,2007-04-11,1122,D,0
44.8121,17.9555,305.3,2007-04-12,1022,D,0
44.921,17.1725,310.8,2007-04-12,1022,D,0
44.9237,17.1679,307.1,2007-04-12,1022,D,0
44.3312,16.2666,305.9,2007-04-12,1022,D,0
44.6021,19.0666,303.2,2007-04-12,1022,D,0
43.3283,17.6312,309.6,2007-04-12,1204,D,0
44.8282,16.6743,306.5,2007-04-12,1204,D,0
44.2596,18.7712,309.5,2007-04-12,1204,D,0
44.5022,18.8627,311.2,2007-04-12,1204,D,0
44.9179,17.1691,343.4,2007-04-12,1204,D,0
44.9246,17.1748,321.0,2007-04-12,1204,D,0
44.923,17.1611,326.0,2007-04-12,1204,D,0
44.3257,16.263,314.1,2007-04-12,1204,D,0
43.736,19.0908,309.2,2007-04-12,1204,D,0
44.3437,17.4521,312.8,2007-04-12,1204,D,0
44.5191,18.3512,319.1,2007-04-12,1204,D,0
44.5175,18.336,316.2,2007-04-12,1204,D,0
44.573,18.1067,312.3,2007-04-12,1204,D,0
45.1358,16.0542,313.0,2007-04-12,1204,D,0
43.9959,17.5308,311.6,2007-04-12,1204,D,0
44.9714,18.6867,309.7,2007-04-12,1204,D,0
43.726,19.0931,311.8,2007-04-12,1204,D,0
43.5449,18.8307,319.7,2007-04-12,1204,D,0
44.9678,18.1002,310.8,2007-04-12,1204,D,0
43.5466,18.8459,314.6,2007-04-12,1204,D,0
45.1153,17.0746,307.0,2007-04-12,1204,D,0
43.6901,17.5898,308.3,2007-04-12,1204,D,0
44.8299,16.6875,308.9,2007-04-12,1204,D,0
44.1368,17.7774,314.9,2007-04-12,1204,D,0
44.5717,18.1122,309.3,2007-04-12,1204,D,0
44.577,19.0339,309.7,2007-04-13,927,D,0
44.5059,18.8712,305.5,2007-04-13,927,D,0
44.0499,19.5161,311.5,2007-04-13,927,D,0
44.1852,19.2097,315.8,2007-04-13,927,D,0
44.3378,17.0984,309.7,2007-04-13,927,D,0
44.3879,18.9256,309.8,2007-04-13,927,D,0
44.3104,17.2024,303.2,2007-04-13,2034,N,0
44.3162,17.199,300.7,2007-04-14,45,N,0
44.308,17.1905,317.9,2007-04-14,1010,D,0
44.5968,18.5192,309.0,2007-04-14,1010,D,0
44.9524,15.8122,309.6,2007-04-14,1010,D,0
44.5902,18.1816,310.5,2007-04-14,1010,D,0
44.3048,17.2079,312.6,2007-04-14,1010,D,0
44.1861,19.2127,307.1,2007-04-14,1010,D,0
44.3088,17.205,325.4,2007-04-14,1152,D,0
44.3052,17.1805,306.5,2007-04-14,1152,D,0
44.3187,17.0859,310.8,2007-04-14,1152,D,0
44.5568,17.4427,309.1,2007-04-14,1152,D,0
44.5888,18.1818,314.1,2007-04-14,1152,D,0
44.6073,18.5208,315.2,2007-04-14,1152,D,0
45.2114,16.0125,313.1,2007-04-14,1152,D,0
44.04,17.8962,308.4,2007-04-14,1152,D,0
45.036,17.9492,312.4,2007-04-14,1152,D,0
44.2477,19.071,312.4,2007-04-14,1152,D,0
44.5478,19.1057,309.3,2007-04-14,1152,D,0
44.6504,16.9496,320.9,2007-04-14,1152,D,0
44.5895,18.5257,315.3,2007-04-14,1152,D,0
44.4541,16.1607,315.2,2007-04-14,1152,D,0
44.5984,18.5232,331.3,2007-04-14,1152,D,0
43.5438,18.8385,313.4,2007-04-14,1152,D,0
44.0754,17.8863,318.8,2007-04-14,1152,D,0
44.1839,19.2107,310.3,2007-04-14,1152,D,0
