latitude,longitude,brightness,acq_date,acq_time,daynight,type
26.7607,12.4144,313.1,2007-01-22,2125,N,2
28.9121,19.773,309.9,2007-01-22,2125,N,2
28.9069,19.7793,304.2,2007-01-22,2125,N,2
28.9175,19.777,310.7,2007-01-23,6,N,2
27.5833,22.4072,307.0,2007-01-23,2029,N,2
27.99,22.3203,308.0,2007-01-23,2029,N,2
27.6468,22.4829,302.5,2007-01-23,2029,N,2
28.9083,19.7765,306.7,2007-01-23,2030,N,2
30.4081,19.5947,300.3,2007-01-23,2030,N,2
28.9095,19.777,305.7,2007-01-24,48,N,2
28.5803,17.3372,304.2,2007-01-24,49,N,2
28.9112,19.7786,314.5,2007-01-24,1147,D,2
26.7573,12.4141,318.7,2007-01-24,2112,N,2
26.5808,12.2039,303.5,2007-01-24,2112,N,2
26.5828,12.2157,300.5,2007-01-24,2112,N,2
28.9066,19.7659,314.7,2007-01-24,2113,N,2
28.907,19.788,301.2,2007-01-24,2353,N,2
30.4115,19.6044,313.1,2007-01-25,918,D,2
26.5721,12.208,316.5,2007-01-25,1230,D,2
27.987,22.3215,301.3,2007-01-25,2017,N,2
28.4282,19.0449,301.3,2007-01-25,2018,N,0
28.9109,19.7738,315.8,2007-01-26,36,N,2
27.9912,22.3265,305.3,2007-01-26,36,N,2
29.0579,20.7859,301.6,2007-01-26,36,N,0
31.787,14.33,306.4,2007-01-26,1001,D,0
32.4543,14.6606,307.1,2007-01-26,1001,D,0
28.5839,17.3236,301.3,2007-01-26,2100,N,0
28.9103,19.7653,309.1,2007-01-26,2100,N,2
28.5853,17.3337,308.3,2007-01-26,2100,N,2
28.9118,19.7766,316.9,2007-01-26,2100,N,2
27.9876,22.3244,305.1,2007-01-26,2100,N,2
30.4096,19.594,319.2,2007-01-26,2101,N,2
29.0558,17.4635,303.3,2007-01-26,2101,N,2
26.5827,12.2201,302.6,2007-01-27,120,N,2
26.5818,12.2076,303.6,2007-01-27,2143,N,2
28.9138,19.7885,307.2,2007-01-28,24,N,2
29.0573,20.7893,301.5,2007-01-28,24,N,2
27.99,22.3252,306.5,2007-01-28,24,N,2
27.649,22.5051,301.8,2007-01-28,24,N,2
28.9153,19.777,343.3,2007-01-28,24,N,2
28.7057,21.4531,328.3,2007-01-28,949,D,0
27.9919,22.325,300.6,2007-01-28,2048,N,2
27.9833,22.3217,306.5,2007-01-28,2048,N,2
27.6399,22.5013,303.1,2007-01-28,2048,N,2
28.9107,19.7736,341.2,2007-01-28,2048,N,2
28.9079,19.7754,313.5,2007-01-29,107,N,2
28.9128,19.7839,316.0,2007-01-29,107,N,2
28.3741,21.9315,300.4,2007-01-29,107,N,0
28.3656,21.9683,307.3,2007-01-29,107,N,0
28.3734,21.9662,310.1,2007-01-29,107,N,0
26.5844,12.2129,302.6,2007-01-29,108,N,2
28.9068,19.7777,336.6,2007-01-29,1206,D,2
26.7594,12.4131,313.0,2007-01-29,2131,N,2
28.9126,19.7804,309.6,2007-01-30,12,N,2
27.6452,22.5016,306.2,2007-01-30,2035,N,2
27.651,22.4785,300.2,2007-01-30,2035,N,2
27.5841,22.399,302.5,2007-01-30,2035,N,2
28.9117,19.7772,309.6,2007-01-30,2036,N,2
27.9864,22.3207,307.3,2007-01-30,2036,N,2
28.9094,19.7639,305.9,2007-01-30,2036,N,2
27.9855,22.325,318.3,2007-01-31,1153,D,2
26.5823,12.2113,304.0,2007-01-31,2118,N,2
28.9038,19.7685,303.4,2007-01-31,2119,N,2
28.9055,19.7626,302.7,2007-01-31,2119,N,2
28.9156,19.7835,307.2,2007-02-01,0,N,2
31.4292,12.1303,308.1,2007-02-01,1238,D,0
28.5817,17.3371,303.0,2007-02-02,43,N,2
32.781,12.8189,312.5,2007-02-02,1007,D,0
26.7575,12.4067,302.7,2007-02-02,2106,N,2
26.5809,12.2087,307.2,2007-02-02,2106,N,2
28.5844,17.3304,301.0,2007-02-02,2107,N,2
28.9137,19.7775,303.6,2007-02-02,2107,N,2
28.9122,19.7641,310.3,2007-02-02,2107,N,2
28.9139,19.7704,310.5,2007-02-02,2107,N,2
27.5849,22.4064,301.6,2007-02-04,30,N,2
28.9155,19.7716,306.7,2007-02-04,30,N,2
28.9141,19.7819,305.8,2007-02-04,30,N,2
27.6459,22.5057,300.7,2007-02-06,18,N,2
27.6488,22.4853,302.4,2007-02-06,18,N,2
27.5871,22.4049,305.5,2007-02-06,18,N,2
28.9141,19.7791,311.8,2007-02-06,18,N,2
29.0409,20.7914,308.3,2007-02-06,943,D,2
28.9138,19.7776,312.8,2007-02-06,943,D,2
28.9031,19.7829,308.9,2007-02-06,943,D,2
28.9103,19.7689,311.6,2007-02-06,2042,N,2
28.1571,21.2188,304.4,2007-02-06,2042,N,0
26.5767,12.2099,306.8,2007-02-07,2125,N,2
28.8997,10.0298,310.3,2007-02-08,144,N,0
27.6441,22.4805,310.1,2007-02-08,931,D,2
29.0563,17.4659,301.9,2007-02-09,49,N,2
28.9148,19.7789,340.9,2007-02-09,49,N,2
26.5813,12.2062,300.2,2007-02-09,2112,N,2
26.7602,12.4099,310.7,2007-02-09,2112,N,2
29.0528,17.4618,300.5,2007-02-09,2113,N,2
28.9109,19.7723,301.0,2007-02-09,2113,N,2
27.6511,22.4846,300.3,2007-02-11,37,N,2
27.9879,22.3255,305.9,2007-02-11,37,N,2
28.9064,19.7792,332.2,2007-02-11,2101,N,2
28.9049,19.7679,327.2,2007-02-11,2101,N,2
28.9143,19.7664,301.2,2007-02-11,2101,N,2
28.9073,19.7858,304.3,2007-02-12,119,N,2
28.886,9.9177,305.5,2007-02-12,120,N,0
27.6462,22.4851,303.5,2007-02-13,24,N,2
27.5838,22.4055,302.2,2007-02-13,24,N,2
27.9916,22.3311,300.7,2007-02-13,24,N,2
32.3261,15.2235,305.4,2007-02-13,949,D,0
27.6405,22.5013,304.9,2007-02-13,2048,N,2
28.9119,19.7736,321.4,2007-02-13,2048,N,2
27.984,22.3217,309.6,2007-02-13,2048,N,2
27.5811,22.4047,302.4,2007-02-13,2048,N,2
27.6468,22.4789,305.1,2007-02-13,2048,N,2
28.8897,9.9196,308.5,2007-02-14,107,N,0
28.9083,19.7836,303.8,2007-02-14,107,N,2
26.5789,12.2142,303.3,2007-02-14,108,N,2
28.8888,9.9163,313.7,2007-02-14,2131,N,0
26.7561,12.4085,309.5,2007-02-14,2131,N,2
26.5822,12.2139,302.5,2007-02-14,2131,N,2
28.9091,19.7795,309.1,2007-02-15,12,N,2
27.6512,22.4837,306.8,2007-02-15,12,N,2
27.5815,22.3994,306.8,2007-02-15,2036,N,2
28.9125,19.766,304.2,2007-02-15,2036,N,2
28.3692,21.9386,300.5,2007-02-15,2036,N,0
27.6514,22.4841,305.5,2007-02-15,2036,N,2
29.0569,20.7827,302.3,2007-02-15,2036,N,0
27.9869,22.3263,308.2,2007-02-15,2036,N,2
28.5816,17.3358,300.7,2007-02-16,55,N,2
28.9072,19.7809,306.9,2007-02-16,55,N,2
28.9791,17.4716,301.2,2007-02-16,55,N,2
26.7577,12.4165,300.1,2007-02-16,56,N,2
28.9089,19.7801,326.5,2007-02-16,1154,D,2
26.5832,12.2098,304.1,2007-02-16,2119,N,2
26.7531,12.4141,316.4,2007-02-16,2119,N,2
28.9094,19.7778,322.0,2007-02-16,2119,N,2
27.9868,22.3265,301.2,2007-02-17,0,N,2
28.9065,19.7748,323.8,2007-02-17,2024,N,2
28.5838,17.3363,301.7,2007-02-18,43,N,2
28.9081,19.7804,316.3,2007-02-18,43,N,2
29.2336,19.7016,302.5,2007-02-18,43,N,0
28.9117,19.7713,306.1,2007-02-18,2107,N,2
28.9104,19.7717,304.9,2007-02-18,2347,N,2
27.643,22.4881,300.8,2007-02-19,2011,N,2
27.6508,22.4795,302.4,2007-02-19,2011,N,2
28.9153,19.7819,328.6,2007-02-20,30,N,2
28.9168,19.7716,310.8,2007-02-20,30,N,2
32.3227,15.2237,306.1,2007-02-20,955,D,0
26.5754,12.2137,312.6,2007-02-20,956,D,2
28.9123,19.7669,316.1,2007-02-20,2054,N,2
28.9048,19.7787,304.5,2007-02-20,2054,N,2
28.9138,19.7771,324.3,2007-02-20,2054,N,2
28.579,17.327,305.3,2007-02-20,2054,N,2
27.9899,22.3268,303.1,2007-02-20,2054,N,2
27.6495,22.4851,307.3,2007-02-22,18,N,2
28.9132,19.7832,326.2,2007-02-22,18,N,2
28.9148,19.7696,307.2,2007-02-22,18,N,2
28.9116,19.7619,302.0,2007-02-23,2125,N,2
27.6453,22.4852,301.6,2007-02-24,6,N,2
27.6432,22.4805,302.7,2007-02-24,2030,N,2
28.9137,19.78,318.9,2007-02-25,49,N,2
28.9146,19.7722,306.7,2007-02-25,49,N,2
28.9122,19.7853,311.8,2007-02-25,49,N,2
26.5794,12.2056,303.2,2007-02-25,2112,N,2
28.9112,19.7701,312.7,2007-02-25,2113,N,2
28.9127,19.7801,300.2,2007-02-25,2113,N,2
26.758,12.4094,308.2,2007-02-25,2113,N,2
28.8346,22.1311,300.1,2007-02-25,2354,N,2
27.9894,22.324,303.0,2007-02-26,2017,N,2
26.7589,12.4097,301.0,2007-02-26,2155,N,2
28.9121,19.7758,340.5,2007-02-27,37,N,2
28.9756,17.468,301.6,2007-02-27,37,N,2
28.7115,21.4563,302.5,2007-02-27,37,N,0
28.9105,19.786,312.5,2007-02-27,37,N,2
28.9062,19.7761,326.0,2007-02-27,2101,N,2
28.9009,19.7679,301.5,2007-02-28,2006,N,2
27.9904,22.327,312.6,2007-03-01,24,N,2
28.9084,19.7833,323.3,2007-03-01,24,N,2
28.9099,19.7719,316.5,2007-03-01,24,N,2
27.6528,22.4832,307.0,2007-03-01,25,N,2
28.9077,19.7713,314.7,2007-03-01,2048,N,2
26.5825,12.205,301.2,2007-03-02,2131,N,2
26.7559,12.415,308.7,2007-03-02,2131,N,2
27.5878,22.407,307.1,2007-03-03,12,N,2
27.6497,22.4822,303.5,2007-03-03,12,N,2
28.9114,19.7798,300.7,2007-03-03,12,N,2
28.9094,19.7857,318.8,2007-03-03,937,D,2
27.9881,22.3223,318.8,2007-03-03,2036,N,2
28.9122,19.769,314.6,2007-03-03,2036,N,2
27.5857,22.401,310.4,2007-03-03,2036,N,2
29.147,19.8242,300.1,2007-03-03,2036,N,0
28.9082,19.7765,310.8,2007-03-04,55,N,2
26.7614,12.4152,301.4,2007-03-04,56,N,2
28.5781,17.3298,304.9,2007-03-04,2119,N,2
28.9161,19.7768,300.2,2007-03-04,2119,N,2
28.9195,19.7771,303.5,2007-03-05,0,N,2
28.9078,19.7749,355.5,2007-03-05,925,D,2
27.6479,22.5014,300.9,2007-03-05,2023,N,2
27.5861,22.406,300.7,2007-03-05,2023,N,2
27.9866,22.3203,302.8,2007-03-05,2024,N,2
26.7565,12.4139,300.1,2007-03-06,44,N,2
26.584,12.2148,301.7,2007-03-07,126,N,2
26.7556,12.4203,300.4,2007-03-07,126,N,2
28.8494,22.0839,301.6,2007-03-08,30,N,0
30.4016,19.6123,305.8,2007-03-08,30,N,2
27.9871,22.3262,310.4,2007-03-08,31,N,2
27.6497,22.4798,301.6,2007-03-08,31,N,2
30.4072,19.5954,311.7,2007-03-08,955,D,2
27.5806,22.4031,306.0,2007-03-08,2054,N,2
28.9125,19.7777,307.3,2007-03-08,2054,N,2
27.6422,22.503,304.5,2007-03-08,2054,N,2
27.987,22.327,306.9,2007-03-08,2054,N,2
28.9111,19.7675,303.7,2007-03-08,2054,N,2
27.649,22.4775,307.7,2007-03-08,2054,N,2
28.8951,10.0287,306.1,2007-03-09,114,N,0
28.9062,19.7696,311.8,2007-03-10,2042,N,2
28.3706,21.9389,301.9,2007-03-10,2042,N,0
28.9116,19.7743,320.9,2007-03-10,2042,N,2
27.9838,22.322,305.6,2007-03-10,2042,N,2
27.6473,22.4811,307.4,2007-03-10,2042,N,2
27.6413,22.5028,300.9,2007-03-10,2042,N,2
28.908,19.7809,305.9,2007-03-10,2042,N,2
28.5837,17.3354,300.2,2007-03-11,101,N,2
28.9048,19.786,300.3,2007-03-11,101,N,2
28.9114,19.7715,300.2,2007-03-11,101,N,2
26.7581,12.4148,309.1,2007-03-11,102,N,2
28.9075,19.7803,319.6,2007-03-11,1200,D,2
26.7527,12.415,310.8,2007-03-11,2125,N,2
28.1961,9.8329,304.7,2007-03-11,2125,N,0
26.5766,12.2082,303.8,2007-03-11,2125,N,2
27.9909,22.3241,302.4,2007-03-12,6,N,2
27.9911,22.3229,300.5,2007-03-12,2030,N,2
27.648,22.4852,301.5,2007-03-12,2030,N,2
27.5825,22.3973,304.8,2007-03-12,2030,N,2
27.6402,22.4996,303.4,2007-03-12,2030,N,2
28.5821,17.3329,305.3,2007-03-13,49,N,2
26.5765,12.2114,302.4,2007-03-13,2113,N,2
30.3986,19.6145,327.9,2007-03-13,2353,N,2
30.404,19.623,345.9,2007-03-13,2353,N,2
26.7584,12.4112,300.6,2007-03-14,2155,N,2
27.9886,22.3272,306.9,2007-03-15,37,N,2
28.9089,19.7717,303.0,2007-03-15,37,N,2
26.7569,12.409,300.8,2007-03-15,37,N,2
28.9074,19.7819,307.8,2007-03-15,37,N,2
27.6518,22.4863,302.2,2007-03-15,37,N,2
30.4052,19.609,312.2,2007-03-15,1001,D,2
30.4017,19.5924,319.2,2007-03-15,1136,D,2
28.9074,19.7683,324.3,2007-03-15,2101,N,2
28.9089,19.7795,320.2,2007-03-15,2101,N,2
28.9086,19.7725,305.9,2007-03-16,2006,N,2
28.9104,19.7671,309.8,2007-03-16,2006,N,2
28.894,10.025,307.1,2007-03-16,2144,N,0
30.4087,19.5995,300.4,2007-03-17,24,N,2
28.917,19.7734,312.8,2007-03-17,24,N,2
28.9155,19.7849,307.8,2007-03-17,24,N,2
28.906,19.7833,319.1,2007-03-17,24,N,2
28.9075,19.7719,319.3,2007-03-17,24,N,2
27.6478,22.5046,306.0,2007-03-17,25,N,2
27.9884,22.3282,307.6,2007-03-17,25,N,2
28.1689,21.4695,307.2,2007-03-17,25,N,0
27.6509,22.4845,305.8,2007-03-17,25,N,2
27.4586,14.0751,314.8,2007-03-17,950,D,0
27.988,22.3206,308.5,2007-03-17,2048,N,2
27.6443,22.5003,302.3,2007-03-17,2048,N,2
28.9079,19.7755,305.7,2007-03-17,2048,N,2
27.6507,22.4778,300.4,2007-03-17,2048,N,2
26.7604,12.4146,301.9,2007-03-18,108,N,2
28.9129,19.778,304.8,2007-03-18,2131,N,2
27.5882,22.4012,301.1,2007-03-19,12,N,0
27.6431,22.5036,301.7,2007-03-19,12,N,2
27.9942,22.3235,301.9,2007-03-19,12,N,2
28.9081,19.7782,308.3,2007-03-19,12,N,2
27.6503,22.487,310.6,2007-03-19,12,N,2
27.5868,22.4127,302.9,2007-03-19,12,N,2
27.6461,22.4807,304.0,2007-03-19,12,N,2
27.9838,22.322,309.5,2007-03-19,2036,N,2
28.9095,19.7746,308.3,2007-03-19,2036,N,2
27.6483,22.4798,304.3,2007-03-19,2036,N,2
27.6425,22.5029,301.6,2007-03-19,2036,N,2
28.5821,17.3357,300.5,2007-03-20,55,N,2
28.9165,19.7775,310.0,2007-03-20,55,N,2
26.5789,12.2171,300.8,2007-03-20,56,N,2
28.9079,19.7639,300.8,2007-03-20,2119,N,2
28.9118,19.7783,302.9,2007-03-20,2119,N,2
26.5791,12.2116,300.0,2007-03-20,2119,N,2
27.5882,22.4097,300.3,2007-03-21,0,N,2
27.5775,22.4028,302.1,2007-03-21,2023,N,2
27.6394,22.4983,303.7,2007-03-21,2023,N,2
27.6475,22.4808,307.7,2007-03-21,2023,N,2
28.9042,19.7676,303.1,2007-03-21,2024,N,2
27.9915,22.3298,300.7,2007-03-21,2024,N,2
27.9888,22.3146,305.1,2007-03-21,2024,N,2
28.3732,21.936,300.5,2007-03-21,2024,N,0
28.9083,19.7807,301.9,2007-03-22,43,N,2
27.9921,22.3256,301.8,2007-03-22,43,N,2
27.9903,19.9104,301.5,2007-03-22,43,N,0
27.985,22.3229,308.5,2007-03-24,2054,N,2
30.4058,19.5932,304.4,2007-03-24,2055,N,2
28.9777,17.4648,305.0,2007-03-24,2055,N,2
26.7522,12.4098,300.6,2007-03-25,2137,N,2
26.5756,12.2071,303.0,2007-03-25,2137,N,2
28.9094,19.7811,307.3,2007-03-26,18,N,2
27.6465,22.4859,312.1,2007-03-26,18,N,2
28.9166,19.7753,311.4,2007-03-26,18,N,2
27.5847,22.4055,311.6,2007-03-26,18,N,2
27.9898,22.3185,311.0,2007-03-26,2042,N,2
27.6444,22.4793,315.0,2007-03-26,2042,N,2
26.5842,12.2179,304.5,2007-03-27,102,N,2
26.5781,12.2111,300.8,2007-03-27,2125,N,2
28.582,17.3271,301.2,2007-03-27,2125,N,2
27.65,22.4811,305.3,2007-03-28,6,N,2
27.9874,22.325,308.3,2007-03-28,2030,N,2
27.809,22.427,300.9,2007-03-28,2030,N,0
27.5786,22.3994,304.0,2007-03-28,2030,N,2
27.6441,22.4875,303.1,2007-03-28,2030,N,2
27.6461,22.4998,302.6,2007-03-28,2030,N,2
27.642,22.4752,303.3,2007-03-28,2030,N,2
32.3271,15.2172,314.4,2007-03-31,1001,D,0
27.6495,22.4868,305.1,2007-03-31,2100,N,2
27.6479,22.4721,303.4,2007-03-31,2100,N,2
27.986,22.3257,304.4,2007-03-31,2100,N,2
27.581,22.399,311.3,2007-03-31,2100,N,2
28.5796,17.3287,303.5,2007-03-31,2101,N,2
27.6506,22.488,306.7,2007-04-02,25,N,2
27.6476,22.5081,300.2,2007-04-02,25,N,2
32.8999,13.2714,320.1,2007-04-02,948,D,0
28.7122,21.4482,300.5,2007-04-02,2048,N,0
27.647,22.4748,304.4,2007-04-02,2048,N,2
27.5814,22.4008,307.2,2007-04-02,2048,N,2
27.6483,22.4853,305.8,2007-04-02,2048,N,2
26.7619,12.4137,304.2,2007-04-03,108,N,2
28.1555,9.8518,301.7,2007-04-03,2131,N,0
26.5758,12.2051,304.1,2007-04-03,2131,N,2
28.1896,9.8351,302.2,2007-04-03,2131,N,0
26.7583,12.4131,319.3,2007-04-03,2131,N,2
26.5772,12.2156,303.8,2007-04-03,2131,N,2
28.9088,19.7847,328.0,2007-04-04,12,N,2
27.6517,22.4937,302.8,2007-04-04,12,N,2
27.986,22.3278,310.3,2007-04-04,12,N,2
27.6531,22.4822,317.9,2007-04-04,12,N,2
27.6476,22.4874,314.0,2007-04-04,12,N,2
28.9106,19.7677,311.5,2007-04-04,12,N,2
27.5896,22.4076,304.6,2007-04-04,12,N,2
27.9909,22.3273,301.9,2007-04-04,2036,N,2
28.9079,19.7786,315.6,2007-04-04,2036,N,2
27.6461,22.4869,302.9,2007-04-04,2036,N,2
27.6386,22.4994,302.3,2007-04-04,2036,N,2
27.9892,22.3166,303.9,2007-04-04,2036,N,2
27.6445,22.4763,306.7,2007-04-04,2036,N,2
28.9055,19.7652,304.5,2007-04-04,2036,N,2
29.1756,21.436,300.9,2007-04-05,55,N,0
28.9161,19.7746,311.9,2007-04-05,55,N,2
28.9131,19.7906,303.9,2007-04-05,55,N,2
28.9153,19.769,301.6,2007-04-05,55,N,2
28.9124,19.7852,316.3,2007-04-05,55,N,2
26.7571,12.4189,304.7,2007-04-05,56,N,2
26.5822,12.2159,308.7,2007-04-05,56,N,2
26.7593,12.4144,306.1,2007-04-05,2119,N,2
26.5804,12.2073,310.2,2007-04-05,2119,N,2
27.9823,22.3176,305.2,2007-04-06,2023,N,2
27.6518,22.4815,305.7,2007-04-06,2023,N,2
27.5816,22.4032,304.2,2007-04-06,2023,N,2
27.6437,22.499,305.4,2007-04-06,2023,N,2
29.2571,21.5453,300.6,2007-04-06,2024,N,0
26.7567,12.4218,302.2,2007-04-07,43,N,2
28.906,19.7767,300.1,2007-04-07,43,N,2
27.9854,22.3346,301.0,2007-04-07,43,N,2
28.9117,19.7836,318.2,2007-04-07,43,N,2
28.9135,19.7725,313.9,2007-04-07,43,N,2
28.5821,17.3295,304.7,2007-04-07,2107,N,2
28.912,19.7673,300.5,2007-04-08,2012,N,2
28.9082,19.7769,322.2,2007-04-09,30,N,2
27.991,22.3261,308.9,2007-04-09,30,N,2
27.6495,22.4843,312.5,2007-04-09,31,N,2
27.646,22.5061,303.8,2007-04-09,31,N,2
27.5888,22.4092,303.8,2007-04-09,31,N,2
27.5862,22.4074,301.3,2007-04-09,2054,N,2
28.9075,19.7775,316.2,2007-04-09,2054,N,2
27.6448,22.483,308.9,2007-04-09,2054,N,2
27.5848,22.3955,301.0,2007-04-09,2054,N,2
27.9911,22.3193,302.5,2007-04-09,2054,N,2
28.906,19.7673,304.3,2007-04-09,2054,N,2
28.9087,19.7703,300.3,2007-04-10,113,N,2
26.756,12.4196,305.1,2007-04-10,114,N,2
26.5852,12.2134,302.6,2007-04-10,114,N,2
27.6436,22.5026,302.3,2007-04-11,18,N,2
27.6464,22.4821,312.0,2007-04-11,18,N,2
27.9896,22.3277,309.9,2007-04-11,18,N,2
28.9083,19.7801,309.4,2007-04-11,18,N,2
28.9049,19.7764,304.4,2007-04-11,2042,N,2
27.5817,22.4055,311.2,2007-04-11,2042,N,2
27.6419,22.5015,306.6,2007-04-11,2042,N,2
27.648,22.4799,315.7,2007-04-11,2042,N,2
28.9144,19.7743,300.0,2007-04-11,2042,N,2
27.5803,22.3955,301.0,2007-04-11,2042,N,2
27.9844,22.3206,319.0,2007-04-11,2042,N,2
30.41,19.5948,302.9,2007-04-11,2043,N,2
28.8658,9.9153,301.5,2007-04-12,101,N,0
26.5798,12.215,315.0,2007-04-12,102,N,2
26.5776,12.2122,317.8,2007-04-12,2125,N,2
26.7523,12.4089,311.7,2007-04-12,2125,N,2
27.987,22.3304,303.4,2007-04-13,6,N,2
27.9922,22.3234,301.6,2007-04-13,6,N,2
32.5173,20.5859,315.4,2007-04-13,930,D,0
27.6441,22.4828,303.3,2007-04-13,2029,N,2
27.9872,22.3202,311.8,2007-04-13,2030,N,2
28.8299,22.1258,304.1,2007-04-13,2030,N,2
28.9101,19.78,303.1,2007-04-14,49,N,2
26.5802,12.2151,308.8,2007-04-14,50,N,2
30.4059,19.5988,300.2,2007-04-14,2113,N,2
27.6407,22.5009,300.4,2007-04-15,2017,N,2
27.649,22.4789,312.0,2007-04-15,2017,N,2
28.831,22.1184,302.3,2007-04-15,2018,N,2
28.9081,19.7816,306.5,2007-04-16,36,N,2
28.9097,19.7714,300.3,2007-04-16,36,N,2
27.6541,22.4808,303.7,2007-04-16,37,N,2
27.5852,22.4063,304.3,2007-04-16,37,N,2
28.8986,20.9664,311.5,2007-04-16,2100,N,2
28.8971,20.9539,319.5,2007-04-16,2100,N,2
28.8869,20.9613,326.8,2007-04-16,2100,N,2
28.9116,19.772,300.2,2007-04-16,2100,N,2
27.9878,22.3225,306.8,2007-04-16,2100,N,2
28.8873,20.9554,325.1,2007-04-16,2100,N,2
28.8887,20.9679,321.9,2007-04-16,2100,N,2
26.5838,12.2147,301.0,2007-04-16,2100,N,2
29.7117,19.7208,300.6,2007-04-16,2101,N,0
29.0562,17.463,304.9,2007-04-16,2101,N,2
28.9734,17.4639,300.6,2007-04-16,2101,N,2
29.7102,19.7095,312.8,2007-04-16,2101,N,0
28.8861,21.002,301.7,2007-04-16,2341,N,0
26.5771,12.2152,305.0,2007-04-17,120,N,2
27.6523,22.4771,300.3,2007-04-17,2005,N,2
26.7583,12.4071,305.2,2007-04-17,2143,N,2
26.5768,12.2096,308.0,2007-04-17,2143,N,2
27.6464,22.4837,318.5,2007-04-18,24,N,2
28.9096,19.7731,301.3,2007-04-18,24,N,2
27.5851,22.4035,313.0,2007-04-18,24,N,2
28.9141,20.9765,300.3,2007-04-18,24,N,0
27.9928,22.329,314.6,2007-04-18,24,N,2
27.6434,22.5038,306.1,2007-04-18,24,N,2
28.8335,22.1276,303.1,2007-04-18,24,N,2
26.7627,12.4278,302.6,2007-04-18,25,N,2
