latitude,longitude,brightness,acq_date,acq_time,daynight,type
-29.1439,28.3059,327.3,2007-08-21,1214,D,0
-29.0465,28.9216,347.6,2007-08-21,1214,D,0
-29.2001,28.6242,308.6,2007-08-21,2313,N,0
-29.7279,27.8475,305.6,2007-08-21,2313,N,0
-28.8532,28.0231,312.6,2007-08-21,2313,N,0
-29.4089,27.9499,300.8,2007-08-21,2313,N,0
-29.723,27.8521,312.0,2007-08-22,839,D,0
-30.0613,27.6189,318.7,2007-08-22,839,D,0
-29.3466,28.154,314.9,2007-08-22,839,D,0
-29.1177,28.686,317.6,2007-08-22,839,D,0
-30.1195,27.6244,310.2,2007-08-22,839,D,0
-28.985,28.4856,319.8,2007-08-22,839,D,0
-28.9965,28.4844,330.8,2007-08-22,839,D,0
-28.9941,28.4791,328.4,2007-08-22,839,D,0
-28.9958,28.4953,313.3,2007-08-22,839,D,0
-30.121,27.6383,309.5,2007-08-22,839,D,0
-29.3485,28.1719,317.1,2007-08-22,839,D,0
-28.5807,28.6269,318.9,2007-08-22,1119,D,0
-28.5847,28.62,317.2,2007-08-22,1119,D,0
-29.3618,28.1418,312.2,2007-08-22,1119,D,0
-29.8862,28.9515,316.4,2007-08-22,1119,D,0
-30.011,27.767,311.3,2007-08-22,2044,N,0
-30.0111,27.7607,303.4,2007-08-22,2044,N,0
-29.8765,28.9555,302.3,2007-08-22,2044,N,0
-30.0095,27.7737,301.1,2007-08-22,2044,N,0
-29.4913,28.8358,302.2,2007-08-22,2045,N,0
-29.1399,28.5697,301.7,2007-08-22,2045,N,0
-29.0125,28.4724,302.9,2007-08-22,2045,N,0
-29.0384,28.9431,319.2,2007-08-22,2045,N,0
-28.9392,28.3254,323.0,2007-08-22,2045,N,0
-29.8771,27.7923,309.4,2007-08-22,2356,N,0
-30.1053,27.7201,310.0,2007-08-23,744,D,0
-29.8833,27.7779,318.3,2007-08-23,744,D,0
-29.8855,27.771,311.6,2007-08-23,744,D,0
-29.2281,28.3347,309.6,2007-08-23,744,D,0
-29.1494,28.3332,312.7,2007-08-23,744,D,0
-29.1855,28.436,315.0,2007-08-23,744,D,0
-29.1531,28.3248,309.0,2007-08-23,744,D,0
-29.1898,28.427,309.9,2007-08-23,744,D,0
-29.2311,28.417,312.8,2007-08-23,744,D,0
-29.1947,28.45,309.0,2007-08-23,744,D,0
-29.2322,28.6778,322.3,2007-08-23,1202,D,0
-28.9361,28.3185,316.2,2007-08-23,1202,D,0
-29.5917,27.8539,313.5,2007-08-23,1202,D,0
-29.5932,27.8437,312.1,2007-08-23,1202,D,0
-29.529,28.1589,337.2,2007-08-23,1202,D,0
-29.0291,28.9269,317.4,2007-08-23,1202,D,0
-28.9491,28.3478,320.3,2007-08-23,1202,D,0
-28.9685,28.4045,323.9,2007-08-23,1202,D,0
-28.9669,28.4149,323.4,2007-08-23,1202,D,0
-29.2286,28.013,319.2,2007-08-23,1202,D,0
-29.0307,28.9164,325.1,2007-08-23,1202,D,0
-29.0216,28.9146,328.0,2007-08-23,1202,D,0
-29.0232,28.904,320.5,2007-08-23,1202,D,0
-29.2366,28.3377,355.3,2007-08-23,1202,D,0
-29.2271,28.0231,317.0,2007-08-23,1202,D,0
-28.6807,28.6711,314.3,2007-08-23,1202,D,0
-29.1556,28.5705,394.6,2007-08-23,1202,D,0
-29.145,28.5794,312.9,2007-08-23,1202,D,0
-29.1466,28.5688,313.9,2007-08-23,1202,D,0
-29.0249,28.6459,328.8,2007-08-23,1202,D,0
-29.0265,28.6357,318.4,2007-08-23,1202,D,0
-30.1633,27.7773,313.4,2007-08-23,1202,D,0
-30.341,28.1428,313.3,2007-08-23,1202,D,0
-30.3395,28.1531,317.3,2007-08-23,1202,D,0
-29.3968,28.1209,317.0,2007-08-23,1202,D,0
-28.9757,28.4802,313.4,2007-08-23,1202,D,0
-29.2381,28.3273,346.9,2007-08-23,1202,D,0
-29.2194,28.3278,314.8,2007-08-23,1202,D,0
-29.154,28.5811,366.4,2007-08-23,1202,D,0
-30.0762,27.6169,326.5,2007-08-23,1202,D,0
-29.6764,28.9051,318.1,2007-08-23,1202,D,0
-29.875,28.871,314.2,2007-08-23,1202,D,0
-29.8734,28.8815,313.9,2007-08-23,1202,D,0
-29.8772,27.7898,316.4,2007-08-23,1202,D,0
-29.8787,27.7795,345.5,2007-08-23,1202,D,0
-29.5181,27.6653,320.9,2007-08-23,1202,D,0
-29.3342,28.0502,313.3,2007-08-23,1202,D,0
-30.0138,28.7395,316.5,2007-08-23,1202,D,0
-30.1765,28.3286,312.1,2007-08-23,1202,D,0
-29.8889,28.8375,359.6,2007-08-23,1202,D,0
-29.8874,28.8478,346.2,2007-08-23,1202,D,0
-29.898,28.8391,315.9,2007-08-23,1202,D,0
-29.2772,28.2505,321.2,2007-08-23,1202,D,0
-29.2455,28.3395,348.1,2007-08-23,1202,D,0
-29.2471,28.3291,338.0,2007-08-23,1202,D,0
-30.3335,28.1307,329.0,2007-08-23,1202,D,0
-28.9506,28.3376,316.3,2007-08-23,1202,D,0
-29.244,28.3431,304.7,2007-08-23,2301,N,0
-29.2412,28.3284,301.3,2007-08-23,2301,N,0
-29.1373,29.264,309.0,2007-08-24,826,D,0
-29.1373,29.27,307.3,2007-08-24,826,D,0
-28.9602,28.495,318.5,2007-08-24,826,D,0
-29.2165,28.0569,309.2,2007-08-24,827,D,0
-29.2547,28.348,318.1,2007-08-24,827,D,0
-29.2516,28.3245,352.9,2007-08-24,827,D,0
-29.2531,28.3362,374.9,2007-08-24,827,D,0
-29.2641,28.3465,312.5,2007-08-24,827,D,0
-29.2626,28.3346,334.1,2007-08-24,827,D,0
-30.118,28.3608,309.1,2007-08-26,1232,D,0
-30.0146,28.8988,303.1,2007-08-27,1137,D,0
-28.8697,28.0165,312.4,2007-08-27,1137,D,0
-28.7836,28.719,307.1,2007-08-27,1137,D,0
-29.8378,28.4593,325.0,2007-08-28,1220,D,0
-29.7375,27.8605,312.3,2007-08-28,1220,D,0
-29.8383,28.4657,317.2,2007-08-28,1220,D,0
-29.4528,28.4763,312.3,2007-08-28,1220,D,0
-29.841,28.4511,320.1,2007-08-28,1220,D,0
-29.4555,28.4661,313.0,2007-08-28,1220,D,0
-29.0523,28.4479,309.6,2007-08-28,2319,N,0
-29.0629,28.4564,305.6,2007-08-28,2319,N,0
-29.0614,28.4462,303.2,2007-08-28,2319,N,0
-30.2279,27.6128,323.7,2007-08-29,845,D,0
-29.9633,27.6842,319.3,2007-08-29,845,D,0
-29.9113,28.8823,307.0,2007-08-29,2051,N,0
-29.1097,28.2377,310.9,2007-08-29,2051,N,0
-29.9203,28.8843,302.6,2007-08-29,2051,N,0
-29.9217,28.8738,305.7,2007-08-29,2051,N,0
-29.6613,28.0582,310.5,2007-08-30,750,D,0
-29.6611,28.0525,310.2,2007-08-30,750,D,0
-29.3486,28.1394,331.2,2007-08-30,1208,D,0
-29.3579,29.3603,340.0,2007-08-30,1208,D,0
-29.3531,29.3774,323.6,2007-08-30,1208,D,0
-29.3551,29.3652,320.7,2007-08-30,1208,D,0
-29.3571,29.3529,331.4,2007-08-30,1208,D,0
-28.6795,28.4967,327.1,2007-08-30,1208,D,0
-29.889,28.6232,316.3,2007-08-30,1208,D,0
-29.8226,28.5182,316.0,2007-08-30,1208,D,0
-29.8245,28.5066,322.6,2007-08-30,1208,D,0
-28.9553,28.1719,319.6,2007-08-30,1208,D,0
-30.0101,28.5603,340.1,2007-08-30,1208,D,0
-30.0119,28.5495,325.2,2007-08-30,1208,D,0
-29.9313,28.4806,319.5,2007-08-30,1208,D,0
-29.933,28.4695,326.1,2007-08-30,1208,D,0
-30.4933,27.8912,316.2,2007-08-30,1208,D,0
-28.8512,28.4332,320.6,2007-08-30,1208,D,0
-28.8495,28.4438,328.7,2007-08-30,1208,D,0
-30.4574,27.8185,318.7,2007-08-30,1208,D,0
-30.4483,27.8166,314.3,2007-08-30,1208,D,0
-29.4551,28.2075,320.5,2007-08-30,1208,D,0
-29.4491,28.2123,325.4,2007-08-30,1208,D,0
-29.4509,28.2012,319.8,2007-08-30,1208,D,0
-29.4398,28.2105,330.7,2007-08-30,1208,D,0
-29.4416,28.1995,331.8,2007-08-30,1208,D,0
-29.4252,28.1889,308.8,2007-08-31,833,D,0
-29.4472,28.1989,310.7,2007-08-31,833,D,0
-29.0796,28.7452,310.7,2007-09-01,738,D,0
-29.9372,28.9126,318.9,2007-09-01,1155,D,0
-28.9461,28.1783,321.6,2007-09-01,1156,D,0
-28.9169,28.9201,319.1,2007-09-01,1156,D,0
-29.5473,28.0709,323.3,2007-09-01,1156,D,0
-29.4474,28.1982,321.9,2007-09-01,1156,D,0
-29.4488,28.1876,349.4,2007-09-01,1156,D,0
-29.4229,28.172,336.9,2007-09-01,1156,D,0
-29.846,28.4406,324.9,2007-09-01,1156,D,0
-29.0871,28.7537,331.1,2007-09-01,1156,D,0
-29.0886,28.7434,327.3,2007-09-01,1156,D,0
-29.6226,27.642,318.9,2007-09-01,1156,D,0
-29.347,29.3838,315.6,2007-09-01,1156,D,0
-29.4244,28.1612,321.3,2007-09-01,1156,D,0
-29.1768,28.7654,339.2,2007-09-01,1156,D,0
-29.1882,28.683,318.6,2007-09-01,1156,D,0
-29.8551,28.4424,326.3,2007-09-01,1156,D,0
-29.8275,28.5773,331.8,2007-09-01,1156,D,0
-29.8289,28.5668,353.8,2007-09-01,1156,D,0
-29.8304,28.5562,316.0,2007-09-01,1156,D,0
-28.9177,28.9173,300.5,2007-09-01,2121,N,0
-28.8872,28.5594,314.9,2007-09-02,820,D,0
-29.4415,28.1886,317.9,2007-09-02,820,D,0
-29.0413,27.6492,319.9,2007-09-02,820,D,0
-29.6581,28.1631,316.7,2007-09-02,821,D,0
-29.8485,28.2762,315.9,2007-09-02,821,D,0
-29.6855,28.0383,328.3,2007-09-02,1238,D,0
-29.1923,28.7729,323.1,2007-09-02,1238,D,0
-29.1758,28.8047,318.1,2007-09-02,1238,D,0
-29.1848,28.7644,322.0,2007-09-02,1238,D,0
-29.4048,27.9685,316.6,2007-09-02,1238,D,0
-29.4107,27.9415,323.6,2007-09-02,1238,D,0
-29.0999,28.7752,324.3,2007-09-02,1238,D,0
-29.0901,28.7663,320.2,2007-09-02,1238,D,0
-29.6167,27.6372,316.8,2007-09-02,1238,D,0
-29.9152,27.8386,314.8,2007-09-02,1238,D,0
-29.0535,27.6632,328.1,2007-09-02,1239,D,0
-29.0523,27.6682,326.5,2007-09-02,1239,D,0
-28.9674,28.3761,309.8,2007-09-02,2026,N,0
-28.9696,28.3522,304.2,2007-09-02,2026,N,0
-29.3932,27.9547,303.3,2007-09-02,2338,N,0
-30.0389,27.8083,321.2,2007-09-03,1143,D,0
-30.5503,28.026,327.7,2007-09-03,1143,D,0
-30.5395,28.0241,368.0,2007-09-03,1143,D,0
-30.5409,28.0112,319.3,2007-09-03,1143,D,0
-30.3311,28.1682,317.3,2007-09-03,1143,D,0
-30.1092,27.6857,328.3,2007-09-03,1143,D,0
-30.3328,28.1525,327.1,2007-09-03,1143,D,0
-29.2014,29.3602,321.2,2007-09-03,1143,D,0
-30.3673,27.8301,322.2,2007-09-03,1143,D,0
-30.4916,27.8238,321.9,2007-09-03,1143,D,0
-29.3367,27.4682,324.7,2007-09-03,1143,D,0
-29.2158,28.1814,323.4,2007-09-03,1143,D,0
-29.2174,28.1676,356.1,2007-09-03,1143,D,0
-29.2204,28.1767,344.1,2007-09-03,1143,D,0
-29.222,28.1629,331.0,2007-09-03,1143,D,0
