latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.6169,45.0701,316.4,2007-09-27,935,D,0
41.5835,45.6212,315.7,2007-09-27,935,D,0
41.2661,46.3642,322.8,2007-09-27,935,D,0
41.5385,46.1395,313.9,2007-09-27,935,D,0
41.6123,45.079,322.4,2007-09-27,935,D,0
41.2589,46.3868,321.9,2007-09-27,935,D,0
41.4226,43.4078,318.3,2007-09-28,1018,D,0
41.5162,46.1893,318.2,2007-09-28,1018,D,0
41.6732,45.2098,318.1,2007-09-30,1005,D,0
41.5626,45.742,320.3,2007-09-30,1005,D,0
42.6415,44.3918,323.7,2007-10-01,911,D,0
42.629,44.3346,302.5,2007-10-01,911,D,0
42.6445,44.3894,322.2,2007-10-01,911,D,0
42.4097,45.1719,302.6,2007-10-01,911,D,0
42.6265,44.3377,306.6,2007-10-01,911,D,0
42.4371,44.3895,312.8,2007-10-02,813,D,0
42.0509,44.696,315.0,2007-10-02,953,D,0
42.2099,45.0234,307.0,2007-10-02,953,D,0
41.6673,46.0314,318.2,2007-10-02,953,D,0
42.4346,44.3891,306.8,2007-10-02,953,D,0
42.5045,44.7544,315.2,2007-10-03,1036,D,0
42.456,41.86,311.8,2007-10-04,801,D,0
41.8706,45.775,304.7,2007-10-04,801,D,0
41.545,46.1248,311.8,2007-10-04,941,D,0
41.5117,45.8036,319.8,2007-10-09,959,D,0
42.3773,45.0802,300.9,2007-10-11,807,D,0
42.3795,45.0672,311.7,2007-10-11,807,D,0
42.014,44.2727,315.8,2007-10-11,947,D,0
41.334,43.2013,348.5,2007-10-12,1030,D,0
41.3441,43.1992,334.8,2007-10-12,1030,D,0
41.6376,45.1539,320.3,2007-10-12,1030,D,0
41.6387,45.1386,322.5,2007-10-12,1030,D,0
41.6405,45.1589,314.8,2007-10-12,1030,D,0
41.3323,43.1856,322.9,2007-10-12,1030,D,0
41.7334,43.5816,303.8,2007-10-13,754,D,0
41.3681,43.4898,301.3,2007-10-13,755,D,0
41.2143,46.4433,334.3,2007-10-14,1017,D,0
41.2127,46.4278,324.8,2007-10-14,1017,D,0
42.2662,42.7038,310.4,2007-10-19,1036,D,0
41.2794,43.3403,313.4,2007-10-19,1036,D,0
41.2683,43.3418,345.4,2007-10-19,1036,D,0
42.2636,42.7113,305.9,2007-10-19,1036,D,0
42.2618,42.6932,307.0,2007-10-19,1036,D,0
41.2665,43.3224,307.5,2007-10-19,1036,D,0
41.9183,45.804,307.9,2007-10-20,941,D,0
41.9151,45.7874,351.1,2007-10-20,941,D,0
42.4346,44.38,323.0,2007-10-23,1011,D,0
42.6229,44.684,311.1,2007-10-23,1011,D,0
41.5803,45.8052,306.9,2007-11-05,800,D,0
42.2397,41.6601,302.1,2007-12-10,1011,D,0
41.435,44.1262,300.9,2007-12-23,941,D,0
42.2494,41.651,300.3,2007-12-25,1854,N,0
42.2367,41.6703,376.0,2007-12-26,831,D,0
42.2377,41.7209,359.0,2007-12-26,831,D,0
42.2407,41.7051,400.5,2007-12-26,831,D,0
42.2437,41.6894,426.1,2007-12-26,831,D,0
42.2467,41.6737,415.7,2007-12-26,831,D,0
42.2246,41.7332,320.0,2007-12-26,831,D,0
42.2276,41.7174,324.5,2007-12-26,831,D,0
42.2307,41.7017,332.1,2007-12-26,831,D,0
42.2347,41.7366,322.5,2007-12-26,831,D,0
42.2288,41.6758,319.9,2007-12-26,1011,D,0
42.2218,41.6907,331.5,2007-12-26,1011,D,0
42.2421,41.7038,315.2,2007-12-26,1011,D,0
42.2402,41.6915,310.9,2007-12-26,1011,D,0
