latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.7784,-5.6643,315.7,2007-04-28,1341,D,0
34.4941,-6.4862,321.7,2007-05-07,1334,D,0
35.061,-4.8342,319.5,2007-05-09,1322,D,0
35.0538,-5.9774,320.1,2007-05-09,1322,D,0
35.5146,-5.2647,328.6,2007-05-11,1132,D,0
33.8262,-5.5197,320.6,2007-05-13,1120,D,0
33.207,-8.3578,318.8,2007-05-14,1340,D,0
35.0249,-5.9463,314.8,2007-05-14,1340,D,0
34.6973,-4.4736,324.0,2007-05-16,1328,D,0
35.076,-2.2385,327.5,2007-05-17,1055,D,0
29.6966,-9.0622,328.2,2007-05-18,1140,D,0
29.699,-9.0758,339.1,2007-05-18,1140,D,0
35.141,-6.0184,311.0,2007-05-23,1334,D,0
35.1394,-6.0292,309.1,2007-05-23,1334,D,0
33.8545,-5.5141,328.2,2007-05-30,1340,D,0
35.1838,-5.9891,320.1,2007-06-04,1043,D,0
34.6254,-3.9139,326.8,2007-06-09,1102,D,0
34.6345,-3.9121,331.1,2007-06-09,1102,D,0
34.633,-3.9012,325.3,2007-06-09,1102,D,0
34.6239,-3.9029,329.4,2007-06-09,1102,D,0
34.5728,-6.002,322.7,2007-06-12,1132,D,0
34.1954,-6.6596,325.6,2007-06-12,1133,D,0
34.1955,-6.6654,327.8,2007-06-12,1133,D,0
34.7554,-2.8026,301.6,2007-06-14,2222,N,0
34.9006,-6.2327,328.5,2007-06-16,1108,D,0
34.5669,-6.1236,321.4,2007-06-19,1139,D,0
32.0584,-7.9178,335.7,2007-06-24,1333,D,0
35.7336,-5.7635,311.6,2007-06-29,2318,N,2
35.7319,-5.7582,314.9,2007-06-29,2318,N,2
35.0825,-5.9557,332.7,2007-07-02,1108,D,0
35.0232,-5.204,332.0,2007-07-08,1346,D,0
35.3557,-5.4354,327.2,2007-07-09,1114,D,0
35.5326,-5.479,318.9,2007-07-12,1145,D,0
35.5376,-5.4923,344.7,2007-07-12,1145,D,0
35.5369,-5.4992,341.6,2007-07-12,1145,D,0
33.609,-6.6101,301.1,2007-07-23,201,N,0
33.8517,-5.3587,328.7,2007-07-23,1127,D,0
35.1267,-6.1602,328.0,2007-07-27,1102,D,0
35.102,-5.9808,335.8,2007-07-28,1322,D,0
35.0064,-4.9331,311.0,2007-07-28,2247,N,0
35.7676,-5.6634,331.9,2007-07-29,1405,D,0
35.7655,-5.6906,326.1,2007-07-29,1405,D,0
35.7686,-5.6554,327.9,2007-07-29,1405,D,0
35.7806,-5.665,349.6,2007-07-29,1405,D,0
35.723,-5.3988,322.6,2007-07-29,1405,D,0
35.7249,-5.3733,334.2,2007-07-29,1405,D,0
35.7785,-5.6913,379.0,2007-07-29,1405,D,0
35.7663,-5.6822,335.0,2007-07-29,1405,D,0
34.8322,-5.4874,366.9,2007-07-30,1309,D,0
35.5834,-5.8041,351.1,2007-07-31,1352,D,0
33.7456,-5.7118,341.0,2007-08-01,1121,D,0
33.7547,-5.7097,335.2,2007-08-01,1121,D,0
34.923,-4.867,340.3,2007-08-03,1108,D,0
34.9214,-4.856,335.1,2007-08-03,1108,D,0
35.5709,-5.8356,334.0,2007-08-03,1423,D,0
35.5882,-5.837,320.4,2007-08-03,1423,D,0
35.5735,-5.7952,324.2,2007-08-03,1423,D,0
35.5718,-5.8402,331.9,2007-08-03,1423,D,0
35.5729,-5.7912,319.9,2007-08-03,1423,D,0
34.9155,-4.887,310.8,2007-08-03,2210,N,0
34.9181,-4.872,326.5,2007-08-03,2210,N,0
34.9083,-4.8686,314.3,2007-08-03,2210,N,0
34.9177,-4.8729,310.2,2007-08-04,225,N,0
34.9139,-4.8842,331.8,2007-08-04,1151,D,0
34.9078,-4.8584,338.4,2007-08-04,1151,D,0
34.921,-4.8567,327.3,2007-08-04,1151,D,0
34.9075,-4.8649,337.9,2007-08-04,1151,D,0
34.9137,-4.857,351.7,2007-08-04,1328,D,0
34.921,-4.8701,332.1,2007-08-04,1328,D,0
34.9121,-4.8679,346.5,2007-08-04,1328,D,0
34.8115,-2.4628,326.5,2007-08-05,2158,N,0
34.8039,-2.4449,323.3,2007-08-05,2158,N,0
34.8011,-2.4602,323.9,2007-08-05,2158,N,0
34.8141,-2.4483,324.7,2007-08-05,2158,N,0
35.8109,-5.7321,317.7,2007-08-06,1139,D,0
35.4289,-5.3934,338.3,2007-08-07,1358,D,0
35.007,-3.9329,323.7,2007-08-12,1102,D,0
33.8827,-4.7219,347.8,2007-08-15,1133,D,0
35.2536,-5.2073,325.3,2007-08-15,1309,D,0
34.8013,-4.6441,325.6,2007-08-15,1309,D,0
34.3747,-6.3811,332.7,2007-08-18,1340,D,0
34.9344,-5.0534,312.6,2007-08-22,2241,N,0
33.8904,-4.7071,335.8,2007-08-28,1102,D,0
35.1001,-6.0993,357.4,2007-08-28,1102,D,0
35.1018,-6.113,352.0,2007-08-28,1102,D,0
35.1101,-6.0976,342.8,2007-08-28,1102,D,0
35.1118,-6.1114,340.5,2007-08-28,1102,D,0
33.8296,-4.9969,333.7,2007-08-29,1321,D,0
30.3535,-9.5724,331.4,2007-08-30,1403,D,2
34.89,-5.0898,336.0,2007-08-30,1404,D,0
34.8977,-5.0972,331.5,2007-08-30,1404,D,0
35.0223,-4.7162,323.1,2007-08-30,1404,D,0
35.0443,-4.7044,318.3,2007-08-31,207,N,0
30.6454,-9.3506,359.6,2007-08-31,1134,D,0
30.6472,-9.3614,358.2,2007-08-31,1134,D,0
33.8696,-3.9904,320.3,2007-09-01,1038,D,0
30.2546,-9.4891,328.8,2007-09-02,1122,D,0
33.8762,-3.9881,304.3,2007-09-02,2222,N,0
33.8751,-3.9912,325.9,2007-09-03,1340,D,0
33.8765,-3.9795,331.3,2007-09-03,1340,D,0
33.8836,-3.9665,324.5,2007-09-04,1108,D,0
33.8795,-4.0004,321.3,2007-09-04,1108,D,0
33.876,-3.9699,301.3,2007-09-04,2210,N,0
33.8857,-3.9721,300.8,2007-09-04,2210,N,0
33.8792,-3.9772,370.6,2007-09-05,1327,D,0
33.8808,-3.9666,323.6,2007-09-05,1327,D,0
33.8881,-3.9791,338.5,2007-09-05,1327,D,0
35.4147,-5.8015,327.9,2007-09-05,1328,D,0
35.4165,-5.7902,327.5,2007-09-05,1328,D,0
35.8486,-5.4505,400.1,2007-09-05,1328,D,0
35.8469,-5.4617,346.7,2007-09-05,1328,D,0
35.8248,-5.5222,310.2,2007-09-06,1056,D,0
35.0293,-2.2342,328.8,2007-09-12,1334,D,0
35.7248,-5.6096,319.8,2007-09-17,1352,D,0
29.0565,-8.1341,326.9,2007-09-21,2252,N,0
29.0672,-8.1245,306.6,2007-09-21,2252,N,0
29.0658,-8.1356,309.0,2007-09-21,2252,N,0
33.6948,-5.5579,331.5,2007-09-25,1127,D,0
35.117,-5.516,328.5,2007-09-26,1346,D,0
35.1153,-5.5297,324.3,2007-09-26,1346,D,0
35.4633,-5.6146,318.6,2007-09-27,1114,D,0
35.3447,-5.4339,319.3,2007-09-27,1114,D,0
34.373,-5.9188,323.4,2007-09-27,1114,D,0
35.7591,-5.7261,316.5,2007-09-30,1322,D,0
35.265,-5.383,353.0,2007-10-09,1315,D,0
35.2625,-5.3966,354.1,2007-10-09,1315,D,0
35.0702,-6.0217,314.6,2007-10-16,1321,D,0
35.0695,-6.0148,321.1,2007-10-16,1321,D,0
35.4303,-6.0473,316.9,2007-10-19,1352,D,0
34.988,-5.9158,322.3,2007-10-20,1120,D,2
35.2024,-5.5739,317.0,2007-10-20,1120,D,0
35.2005,-5.5625,314.9,2007-10-20,1120,D,0
34.9897,-5.9268,315.3,2007-10-20,1120,D,0
35.1445,-5.6698,313.9,2007-10-22,1108,D,0
30.5119,-8.8917,316.1,2007-10-25,1140,D,0
30.5639,-8.5426,308.9,2007-10-29,1115,D,0
32.2907,-6.5603,313.6,2007-10-31,1102,D,0
32.291,-6.5663,311.4,2007-10-31,1102,D,0
35.4827,-5.6836,311.4,2007-11-01,1144,D,0
35.1947,-5.5901,310.5,2007-11-01,1144,D,0
35.1901,-5.5685,309.4,2007-11-01,1144,D,0
35.1166,-6.0506,317.6,2007-11-01,1144,D,0
35.4882,-5.6861,313.7,2007-11-01,1321,D,0
35.4765,-5.6964,323.0,2007-11-01,1321,D,0
35.4787,-5.6836,329.1,2007-11-01,1321,D,0
34.9057,-5.5866,315.7,2007-11-01,1321,D,0
35.1137,-6.0538,312.3,2007-11-01,1321,D,0
35.1108,-6.0418,307.9,2007-11-03,1132,D,0
34.7165,-4.7588,321.5,2007-11-04,1351,D,0
34.7182,-4.7423,315.9,2007-11-04,1351,D,0
34.5126,-6.1658,309.9,2007-11-05,1120,D,0
34.7916,-4.8442,313.5,2007-11-06,1339,D,0
34.8961,-4.8234,317.7,2007-11-06,1339,D,0
34.9438,-4.6401,315.3,2007-11-07,1107,D,0
34.885,-4.7934,321.9,2007-11-08,1327,D,0
35.3303,-5.4714,324.2,2007-11-09,1055,D,0
35.3075,-5.2577,314.5,2007-11-10,1315,D,0
35.2005,-5.1159,304.7,2007-11-11,1358,D,0
35.2024,-5.0944,308.7,2007-11-11,1358,D,0
35.1018,-6.0626,308.1,2007-11-13,1345,D,0
35.3446,-5.2651,303.5,2007-11-14,1114,D,0
34.5991,-2.3461,305.2,2007-11-16,1101,D,0
34.9784,-5.4354,304.9,2007-11-17,219,N,0
34.9332,-4.9072,314.2,2007-11-18,1404,D,0
34.9395,-4.9036,315.9,2007-11-18,1404,D,0
34.9352,-4.8799,308.2,2007-11-18,1404,D,0
35.198,-5.1348,305.1,2007-11-19,1132,D,0
34.6466,-4.3856,314.8,2007-11-19,1132,D,0
33.4797,-7.5385,313.7,2007-11-19,1133,D,2
33.1898,-5.9726,316.4,2007-11-19,1133,D,0
35.1987,-5.1394,319.3,2007-11-19,1309,D,0
35.1955,-5.1495,311.3,2007-11-19,1309,D,0
35.1988,-5.1325,310.1,2007-11-19,1309,D,0
34.8525,-4.8122,320.4,2007-11-19,1309,D,0
34.9677,-4.6402,369.1,2007-11-19,1309,D,0
34.9649,-4.6547,368.8,2007-11-19,1309,D,0
35.1922,-5.078,300.4,2007-11-19,2234,N,0
35.2135,-5.0595,336.4,2007-11-19,2234,N,0
35.2119,-5.0721,332.3,2007-11-19,2234,N,0
35.2104,-5.0836,323.1,2007-11-19,2234,N,0
35.2014,-5.0806,329.1,2007-11-19,2234,N,0
35.2028,-5.069,326.6,2007-11-19,2234,N,0
35.2044,-5.0566,327.1,2007-11-19,2234,N,0
35.2017,-5.0803,310.9,2007-11-20,1037,D,0
35.3147,-5.4489,358.0,2007-11-20,1352,D,0
35.3729,-5.4099,371.2,2007-11-20,1352,D,0
35.1948,-4.8348,313.1,2007-11-20,1352,D,0
35.3759,-5.4156,392.2,2007-11-20,1352,D,0
35.3711,-5.4261,391.9,2007-11-20,1352,D,0
35.3651,-5.415,310.3,2007-11-20,1352,D,0
35.3742,-5.432,359.6,2007-11-20,1352,D,0
34.2957,-5.8924,300.3,2007-11-29,1345,D,0
33.4198,-6.2412,300.2,2007-12-01,1333,D,0
35.5527,-5.6848,300.0,2007-12-14,1126,D,0
35.5506,-5.6727,311.9,2007-12-14,1126,D,0
33.9315,-4.2933,303.0,2007-12-16,1114,D,0
33.8886,-3.3566,301.2,2007-12-20,1050,D,0
33.8869,-3.3421,330.0,2007-12-20,1050,D,0
33.6972,-4.275,307.0,2007-12-20,1050,D,0
