latitude,longitude,brightness,acq_date,acq_time,daynight,type
59.6428,11.3953,301.8,2007-04-01,1227,D,0
59.6445,11.3878,301.6,2007-04-01,1227,D,0
58.4196,7.0871,319.2,2007-04-05,1202,D,0
59.4157,9.2956,300.5,2007-04-12,1208,D,0
58.3849,6.5076,302.0,2007-04-14,1156,D,0
58.3813,6.4888,303.0,2007-04-14,1156,D,0
58.5077,6.5558,309.0,2007-04-15,1239,D,0
58.4119,6.3097,303.7,2007-04-15,1239,D,0
59.206,11.6991,318.5,2007-04-16,1144,D,0
60.8221,11.1385,325.1,2007-04-17,1036,D,0
60.1462,11.3601,305.1,2007-04-21,1202,D,0
60.1439,11.3418,309.8,2007-04-21,1202,D,0
60.8484,11.0091,301.9,2007-04-27,1113,D,0
60.8578,11.017,307.1,2007-04-27,1113,D,0
60.8479,11.0108,302.3,2007-04-27,1126,D,0
60.2701,12.0975,306.4,2007-04-28,1018,D,0
59.0688,6.2587,300.8,2007-04-29,1101,D,0
58.7154,5.5405,314.2,2007-04-29,1101,D,0
59.0713,6.2419,311.3,2007-04-29,1101,D,0
60.1184,11.3557,301.3,2007-04-30,1006,D,0
60.804,11.7125,302.7,2007-04-30,1156,D,0
60.8064,11.7307,302.2,2007-04-30,1156,D,0
60.8137,11.0958,302.1,2007-04-30,1156,D,0
60.8162,11.1139,310.9,2007-04-30,1156,D,0
58.2729,6.9025,302.8,2007-05-01,1049,D,0
60.8254,11.3387,311.0,2007-05-02,953,D,0
60.8262,11.3315,309.7,2007-05-02,953,D,0
60.6791,11.3531,307.4,2007-05-02,1144,D,0
60.9355,11.6622,303.0,2007-05-03,1036,D,0
60.938,11.6441,304.3,2007-05-03,1036,D,0
60.9311,11.6641,303.1,2007-05-03,1227,D,0
58.3158,7.9034,320.3,2007-05-04,1120,D,0
58.3544,6.9296,328.3,2007-05-04,1120,D,0
58.3639,6.9365,320.0,2007-05-04,1120,D,0
58.3113,7.9251,328.2,2007-05-04,1120,D,0
58.3156,7.907,324.0,2007-05-04,1132,D,0
58.3515,6.9067,319.8,2007-05-04,1132,D,0
58.3584,6.9353,328.4,2007-05-04,1132,D,0
58.3452,6.9171,311.9,2007-05-04,1310,D,0
58.3505,6.9081,314.0,2007-05-04,1310,D,0
60.6587,12.2655,304.2,2007-05-06,1106,D,0
60.6681,12.2736,317.7,2007-05-06,1106,D,0
58.8271,5.581,301.2,2007-05-22,142,N,0
66.3086,14.1681,323.9,2007-05-28,1028,D,0
66.3058,14.1928,303.2,2007-05-28,1028,D,0
66.3066,14.1652,314.3,2007-06-02,1103,D,0
66.3041,14.1738,311.9,2007-06-09,1109,D,0
60.9678,7.6962,315.1,2007-06-11,1233,D,0
59.0906,9.5755,301.3,2007-06-13,2146,N,0
66.3112,14.1767,302.2,2007-06-18,122,N,0
63.4109,8.6874,304.4,2007-06-21,1118,D,0
59.7971,10.8165,300.3,2007-07-01,1208,D,0
66.3081,14.1806,301.4,2007-07-09,140,N,0
69.5425,22.8761,301.9,2007-07-15,1044,D,0
66.8165,13.943,309.7,2007-07-27,1053,D,0
58.281,6.8953,301.5,2007-08-03,1102,D,0
58.6664,8.3306,302.0,2007-08-06,1143,D,0
58.8208,8.5105,302.1,2007-08-06,1143,D,0
67.9854,16.5134,301.8,2007-08-07,1050,D,0
69.1952,24.5887,301.2,2007-08-08,818,D,0
66.31,14.1722,311.1,2007-08-13,1136,D,0
63.3896,11.8543,303.0,2007-08-14,1042,D,0
60.7217,11.2044,320.5,2007-08-23,1036,D,0
60.7241,11.1861,306.4,2007-08-23,1036,D,0
58.2783,6.8939,305.9,2007-08-23,1226,D,0
60.2007,11.5665,306.5,2007-08-23,1226,D,0
58.884,5.6385,300.9,2007-08-27,1202,D,0
59.1619,10.205,303.7,2007-08-30,1043,D,0
58.2816,6.8886,303.2,2007-09-06,1049,D,0
70.6882,23.6471,342.2,2007-09-07,340,N,3
66.3074,14.1796,301.7,2007-09-08,1035,D,0
59.4899,11.1254,300.0,2007-09-08,1226,D,0
60.2281,11.786,308.6,2007-09-13,1055,D,0
60.2026,11.0095,304.6,2007-10-03,1030,D,0
60.2006,10.9944,301.4,2007-10-03,1220,D,0
