latitude,longitude,brightness,acq_date,acq_time,daynight,type
21.8277,108.6656,311.5,2007-01-07,605,D,0
21.8263,108.656,324.3,2007-01-07,605,D,0
21.8465,108.1121,304.0,2007-01-07,605,D,0
22.2294,108.0212,319.8,2007-01-07,605,D,0
22.2384,108.0196,321.3,2007-01-07,605,D,0
23.0169,114.8174,318.9,2007-01-07,605,D,0
23.015,114.7989,313.6,2007-01-07,605,D,0
23.0405,111.9426,320.9,2007-01-07,605,D,0
23.039,111.9305,317.7,2007-01-07,605,D,0
22.9774,112.4387,313.1,2007-01-07,605,D,0
22.242,110.5833,308.7,2007-01-07,605,D,0
22.225,110.0472,328.6,2007-01-07,605,D,0
22.1504,111.8352,301.7,2007-01-07,605,D,0
21.5771,110.351,304.9,2007-01-07,605,D,0
21.8287,110.1117,307.1,2007-01-07,605,D,0
21.9486,109.7809,300.9,2007-01-07,605,D,0
21.8992,109.6897,322.2,2007-01-07,605,D,0
21.9809,109.6109,321.8,2007-01-07,605,D,0
21.7965,110.4202,306.7,2007-01-07,605,D,0
22.2615,110.3872,314.9,2007-01-07,605,D,0
22.2517,110.447,303.8,2007-01-07,605,D,0
22.6516,112.6007,314.7,2007-01-07,605,D,0
21.9272,111.1985,311.8,2007-01-07,605,D,0
21.6807,109.704,308.4,2007-01-07,605,D,0
22.2503,110.4369,305.3,2007-01-07,605,D,0
22.1031,110.2307,316.3,2007-01-07,605,D,0
21.524,110.6414,307.0,2007-01-07,605,D,0
21.682,109.7136,312.4,2007-01-07,605,D,0
22.0641,110.4888,303.3,2007-01-07,605,D,0
22.2406,110.5732,328.5,2007-01-07,605,D,0
21.8301,110.1215,307.7,2007-01-07,605,D,0
22.1158,110.0609,316.5,2007-01-07,605,D,0
22.2238,110.379,318.5,2007-01-07,605,D,0
23.2248,115.3085,305.5,2007-01-07,605,D,0
22.2252,110.3892,318.8,2007-01-07,605,D,0
21.9822,109.6205,340.1,2007-01-07,605,D,0
21.6978,109.9586,309.6,2007-01-07,605,D,0
23.9222,115.6782,301.8,2007-01-07,606,D,0
24.2413,109.3962,316.7,2007-01-07,606,D,0
24.4321,116.5648,303.0,2007-01-07,606,D,0
24.1923,115.5152,306.7,2007-01-07,606,D,0
24.1901,115.4936,300.7,2007-01-07,606,D,0
24.4118,115.1288,312.2,2007-01-07,606,D,0
24.1176,115.5536,303.2,2007-01-07,606,D,0
24.095,116.676,309.6,2007-01-07,606,D,0
24.5573,115.536,308.1,2007-01-07,606,D,0
24.3236,115.0202,301.2,2007-01-07,606,D,0
24.1163,115.5456,303.2,2007-01-07,606,D,0
24.4696,113.6247,307.8,2007-01-07,606,D,0
24.6577,111.8579,303.0,2007-01-07,606,D,0
25.7581,116.4422,326.2,2007-01-07,606,D,0
25.7723,116.4403,316.1,2007-01-07,606,D,0
25.7607,116.4372,340.0,2007-01-07,606,D,0
24.3249,114.0701,300.9,2007-01-07,606,D,0
24.323,114.0522,323.4,2007-01-07,606,D,0
24.3331,114.0614,311.9,2007-01-07,606,D,0
24.3313,114.0439,313.2,2007-01-07,606,D,0
24.2197,114.2618,306.8,2007-01-07,606,D,0
24.2217,114.2803,312.2,2007-01-07,606,D,0
24.4028,114.159,314.8,2007-01-07,606,D,0
24.0941,114.8007,302.6,2007-01-07,606,D,0
23.5754,111.7421,308.3,2007-01-07,606,D,0
23.6367,112.6886,300.8,2007-01-07,606,D,0
24.1211,112.6583,306.4,2007-01-07,606,D,0
24.4874,114.6091,320.2,2007-01-07,606,D,0
24.4922,114.6216,304.3,2007-01-07,606,D,0
23.4342,110.6351,304.3,2007-01-07,606,D,0
23.4328,110.6246,307.4,2007-01-07,606,D,0
24.4904,114.6034,307.3,2007-01-07,606,D,0
24.2381,112.5957,310.1,2007-01-07,606,D,0
24.2366,112.583,308.5,2007-01-07,606,D,0
24.2679,113.0397,302.8,2007-01-07,606,D,0
24.5731,112.2483,306.4,2007-01-07,606,D,0
24.4674,109.9717,312.4,2007-01-07,606,D,0
23.5733,111.6452,306.5,2007-01-07,606,D,0
23.9094,109.7871,312.5,2007-01-07,606,D,0
23.3138,111.7744,310.1,2007-01-07,606,D,0
24.5028,108.8896,319.7,2007-01-07,606,D,0
24.6105,108.8756,309.0,2007-01-07,606,D,0
23.6324,109.5796,317.5,2007-01-07,606,D,0
23.6311,109.5697,304.4,2007-01-07,606,D,0
24.5459,110.0166,300.5,2007-01-07,606,D,0
24.1808,109.0888,314.5,2007-01-07,606,D,0
24.1902,109.0917,305.1,2007-01-07,606,D,0
24.1889,109.0819,303.7,2007-01-07,606,D,0
23.5556,109.4274,333.3,2007-01-07,606,D,0
23.5542,109.4176,303.5,2007-01-07,606,D,0
24.4682,113.6141,308.8,2007-01-07,606,D,0
26.6129,101.5893,305.6,2007-01-07,607,D,2
26.571,101.6643,305.5,2007-01-07,607,D,2
33.5799,111.3766,301.0,2007-01-07,608,D,0
30.6327,98.887,304.5,2007-01-07,608,D,0
30.6364,98.9049,313.2,2007-01-07,608,D,0
38.7655,117.2749,303.9,2007-01-07,610,D,0
38.7618,117.2843,306.5,2007-01-07,610,D,0
24.2668,115.9101,303.0,2007-01-07,1353,N,0
23.7557,114.835,310.4,2007-01-07,1353,N,0
27.2323,119.5646,301.8,2007-01-07,1354,N,0
27.2295,119.5493,305.3,2007-01-07,1354,N,0
31.9833,120.6291,302.4,2007-01-07,1355,N,2
23.403,111.965,301.5,2007-01-07,1531,N,0
26.5726,101.6616,318.8,2007-01-07,1532,N,2
26.574,101.6719,314.8,2007-01-07,1532,N,2
26.926,99.0798,309.5,2007-01-07,1532,N,0
23.1611,111.8882,341.2,2007-01-07,1814,N,0
23.1625,111.8776,314.5,2007-01-07,1814,N,0
23.3959,111.9857,311.0,2007-01-07,1814,N,0
23.3945,111.9959,302.9,2007-01-07,1814,N,0
23.4051,111.9873,385.7,2007-01-07,1814,N,0
23.4037,111.9975,339.7,2007-01-07,1814,N,0
23.7554,114.8354,338.4,2007-01-07,1814,N,0
23.7644,114.8372,317.7,2007-01-07,1814,N,0
37.9463,118.4997,310.6,2007-01-08,335,D,0
37.9335,118.4951,306.5,2007-01-08,335,D,0
37.9421,118.5036,315.9,2007-01-08,335,D,0
38.7776,117.3173,311.2,2007-01-08,335,D,0
38.7863,117.303,300.5,2007-01-08,335,D,0
38.7818,117.3243,313.6,2007-01-08,335,D,0
30.9546,113.3744,301.7,2007-01-08,337,D,0
34.1507,113.1996,303.5,2007-01-08,337,D,0
28.559,114.8131,311.9,2007-01-08,338,D,0
28.5542,114.8364,318.0,2007-01-08,338,D,0
29.4235,100.5597,309.1,2007-01-08,338,D,0
29.411,100.5581,331.8,2007-01-08,338,D,0
28.7568,114.63,300.4,2007-01-08,338,D,0
28.7549,114.6365,300.1,2007-01-08,338,D,0
28.9237,117.8682,304.9,2007-01-08,338,D,0
28.9163,117.8702,306.9,2007-01-08,338,D,0
24.3155,115.0129,305.6,2007-01-08,339,D,0
23.6437,115.7807,315.1,2007-01-08,339,D,0
24.3093,115.0364,313.6,2007-01-08,339,D,0
24.3095,115.0415,309.4,2007-01-08,339,D,0
26.9205,99.0854,310.4,2007-01-08,339,D,0
26.3885,101.749,310.4,2007-01-08,339,D,0
24.9312,112.3817,300.7,2007-01-08,339,D,0
26.3869,101.7631,302.2,2007-01-08,339,D,0
24.0971,113.7767,314.0,2007-01-08,339,D,0
24.091,113.7817,317.1,2007-01-08,339,D,0
24.1011,110.8949,316.8,2007-01-08,339,D,0
24.0929,110.878,305.7,2007-01-08,339,D,0
24.0901,110.8934,308.7,2007-01-08,339,D,0
24.089,110.8865,315.9,2007-01-08,339,D,0
24.3705,112.7798,310.7,2007-01-08,339,D,0
24.369,112.7744,306.7,2007-01-08,339,D,0
24.1295,109.8703,323.6,2007-01-08,339,D,0
24.1273,109.8832,313.7,2007-01-08,339,D,0
24.0787,109.8598,336.1,2007-01-08,339,D,0
24.0819,109.8538,330.7,2007-01-08,339,D,0
24.0796,109.867,319.0,2007-01-08,339,D,0
24.2044,111.9068,308.7,2007-01-08,339,D,0
23.7154,112.1062,321.1,2007-01-08,339,D,0
23.6557,111.7351,303.4,2007-01-08,339,D,0
23.6525,111.7521,315.7,2007-01-08,339,D,0
23.6576,111.7476,318.3,2007-01-08,339,D,0
24.8118,113.7042,305.6,2007-01-08,339,D,0
23.7189,112.0877,309.0,2007-01-08,339,D,0
25.6997,112.5372,301.9,2007-01-08,339,D,0
25.0909,111.9992,307.9,2007-01-08,339,D,0
25.0948,111.9945,309.0,2007-01-08,339,D,0
23.9133,112.1061,305.0,2007-01-08,339,D,0
23.9168,112.0877,308.6,2007-01-08,339,D,0
24.2526,113.5775,306.5,2007-01-08,339,D,0
23.3269,106.8508,305.3,2007-01-08,340,D,0
23.5526,109.8098,312.5,2007-01-08,340,D,0
23.5504,109.822,330.6,2007-01-08,340,D,0
23.2617,111.1128,300.5,2007-01-08,340,D,0
23.273,111.1149,304.2,2007-01-08,340,D,0
23.5199,106.7357,305.1,2007-01-08,340,D,0
23.5197,109.2835,301.1,2007-01-08,340,D,0
23.5214,106.7259,312.9,2007-01-08,340,D,0
23.3211,106.6482,323.2,2007-01-08,340,D,0
23.3226,106.6385,314.1,2007-01-08,340,D,0
23.3086,111.3647,304.0,2007-01-08,340,D,0
23.7461,109.2842,304.9,2007-01-08,340,D,0
23.6868,109.3294,301.4,2007-01-08,340,D,0
