latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.2703,50.815,304.3,2007-01-25,1837,N,2
25.8824,51.5331,305.6,2007-01-25,1838,N,2
25.8842,51.5442,302.9,2007-01-25,1838,N,2
25.8783,51.5532,306.8,2007-01-25,2258,N,2
25.8826,51.5595,304.0,2007-01-25,2258,N,2
25.2689,50.821,304.4,2007-01-25,2258,N,2
25.2717,50.8121,305.3,2007-01-26,2203,N,2
25.8844,51.5409,310.9,2007-01-27,728,D,2
25.8862,51.5437,300.8,2007-01-27,1825,N,2
25.2717,50.8033,300.9,2007-01-27,1825,N,2
25.8877,51.5426,318.1,2007-01-27,2246,N,2
25.2685,50.8081,301.2,2007-01-27,2246,N,2
25.8848,51.5588,301.1,2007-01-27,2246,N,2
25.8789,51.5307,337.4,2007-01-28,943,D,2
25.8807,51.5419,338.0,2007-01-28,943,D,2
25.8778,51.5345,319.0,2007-01-28,1908,N,2
25.8796,51.551,304.8,2007-01-28,1908,N,2
25.891,51.5495,302.7,2007-01-28,1908,N,2
25.8892,51.533,314.0,2007-01-28,1908,N,2
25.8864,51.5588,320.1,2007-01-28,2151,N,2
25.889,51.5306,319.0,2007-01-28,2151,N,2
25.8897,51.5384,322.0,2007-01-28,2151,N,2
24.9178,51.5449,306.3,2007-01-29,1813,N,2
25.8862,51.5514,302.4,2007-01-29,2233,N,2
25.888,51.5404,315.2,2007-01-29,2233,N,2
25.2655,50.8099,303.6,2007-01-29,2234,N,2
25.2747,50.8116,328.8,2007-01-29,2234,N,2
25.2707,50.8079,319.3,2007-02-02,1001,D,2
25.2616,50.8094,316.2,2007-02-02,1001,D,2
25.3806,50.8081,315.2,2007-02-02,2209,N,0
25.2673,50.8149,305.9,2007-02-02,2209,N,2
25.3823,50.7934,307.9,2007-02-02,2209,N,0
24.9202,51.551,310.6,2007-02-03,734,D,2
25.8801,51.5413,311.3,2007-02-03,734,D,2
25.27,50.8058,310.7,2007-02-03,1831,N,2
24.9169,51.5533,332.0,2007-02-03,1831,N,2
25.2729,50.8161,308.3,2007-02-03,2252,N,2
24.9182,51.5501,320.3,2007-02-04,1914,N,2
25.2672,50.7973,302.7,2007-02-04,1914,N,2
25.2691,50.8158,303.1,2007-02-04,1914,N,2
25.2744,50.8095,304.2,2007-02-04,1914,N,2
25.2755,50.818,306.3,2007-02-04,2157,N,2
24.9137,51.5508,308.0,2007-02-04,2157,N,2
25.887,51.5314,312.5,2007-02-05,1819,N,2
25.2692,50.8102,308.9,2007-02-05,1819,N,2
25.8879,51.5366,310.5,2007-02-05,1819,N,2
24.9207,51.5539,304.0,2007-02-05,2240,N,2
25.2728,50.8143,326.5,2007-02-05,2240,N,2
25.2588,50.801,314.0,2007-02-06,937,D,2
24.9157,51.5496,316.0,2007-02-06,1902,N,2
25.8813,51.5449,300.0,2007-02-06,1902,N,2
25.2715,50.8018,310.0,2007-02-06,1902,N,2
25.273,50.8135,307.2,2007-02-06,1902,N,2
25.2746,50.8069,311.2,2007-02-06,1902,N,2
25.3847,50.7963,309.5,2007-02-06,1902,N,0
25.274,50.8167,308.9,2007-02-07,2228,N,2
25.2754,50.8069,308.1,2007-02-07,2228,N,2
25.2665,50.8053,300.9,2007-02-07,2228,N,2
25.2651,50.8151,309.2,2007-02-07,2228,N,2
25.2654,50.8072,336.1,2007-02-08,1850,N,2
25.2743,50.8056,316.1,2007-02-08,1850,N,2
25.2751,50.8269,300.9,2007-02-08,2310,N,2
24.9167,51.536,301.6,2007-02-09,1933,N,2
25.2739,50.8055,300.1,2007-02-09,1933,N,2
25.2781,50.8144,303.8,2007-02-09,2215,N,2
25.2684,50.8129,315.9,2007-02-09,2215,N,2
25.2801,50.8095,301.5,2007-02-09,2215,N,2
25.8833,51.5347,314.0,2007-02-10,1838,N,2
25.2721,50.8112,316.4,2007-02-10,1838,N,2
25.2701,50.7991,306.3,2007-02-10,1838,N,2
25.2697,50.8189,301.7,2007-02-10,2258,N,2
25.274,50.8061,300.9,2007-02-11,1920,N,2
25.8822,51.544,307.0,2007-02-11,2203,N,2
24.9229,51.5577,314.6,2007-02-11,2203,N,2
25.2752,50.8141,311.6,2007-02-11,2203,N,2
25.8792,51.5347,302.6,2007-02-12,1825,N,2
24.9181,51.5481,310.2,2007-02-12,1825,N,2
25.2676,50.8142,303.6,2007-02-12,1825,N,2
25.2692,50.8128,313.0,2007-02-12,2246,N,2
25.2801,50.8151,308.1,2007-02-12,2246,N,2
25.2755,50.8096,304.9,2007-02-14,1813,N,2
25.2783,50.814,300.1,2007-02-14,1813,N,2
25.2748,50.8134,319.7,2007-02-14,2234,N,2
25.2656,50.8116,318.5,2007-02-14,2234,N,2
24.9198,51.5581,314.3,2007-02-15,1856,N,2
25.8815,51.5602,309.0,2007-02-15,1856,N,2
25.2702,50.8091,323.0,2007-02-15,1856,N,2
25.2651,50.8157,306.0,2007-02-16,2222,N,2
25.2665,50.8055,303.4,2007-02-16,2222,N,2
25.2742,50.8172,308.8,2007-02-16,2222,N,2
24.9212,51.5571,320.2,2007-02-16,2222,N,2
25.2756,50.807,310.9,2007-02-16,2222,N,2
25.878,51.5272,312.2,2007-02-17,919,D,2
25.2762,50.8125,302.9,2007-02-17,1844,N,2
24.9181,51.5527,306.8,2007-02-17,1844,N,2
25.2654,50.8038,305.7,2007-02-17,1844,N,2
25.2746,50.802,306.2,2007-02-17,1844,N,2
25.8836,51.5336,311.9,2007-02-17,1844,N,2
25.8851,51.5436,309.0,2007-02-17,1844,N,2
25.8803,51.5444,314.8,2007-02-19,734,D,2
24.9203,51.5546,316.5,2007-02-19,734,D,2
25.2689,50.8002,316.4,2007-02-19,1831,N,2
25.2716,50.8152,312.8,2007-02-19,1831,N,2
25.8821,51.5334,327.3,2007-02-19,1832,N,2
25.8844,51.5467,309.7,2007-02-19,1832,N,2
25.8846,51.5549,313.6,2007-02-19,2252,N,2
25.2681,50.8165,308.1,2007-02-19,2252,N,2
25.2801,50.8193,305.1,2007-02-19,2252,N,2
25.8887,51.5342,302.4,2007-02-19,2252,N,2
25.2723,50.8226,315.5,2007-02-19,2252,N,2
25.8839,51.5493,315.3,2007-02-19,2252,N,2
25.276,50.8035,306.2,2007-02-19,2252,N,2
24.9144,51.5496,323.6,2007-02-20,1914,N,2
25.2671,50.8086,312.7,2007-02-20,1914,N,2
24.9155,51.543,306.5,2007-02-20,1914,N,2
25.2791,50.8071,303.8,2007-02-20,1914,N,2
25.2744,50.809,310.4,2007-02-20,2157,N,2
25.2677,50.8162,302.0,2007-02-20,2157,N,2
25.8868,51.5513,301.0,2007-02-20,2157,N,2
25.2812,50.8178,302.5,2007-02-20,2157,N,2
25.2778,50.8027,300.9,2007-02-21,1819,N,2
24.9202,51.5555,310.8,2007-02-21,2240,N,2
25.273,50.8147,326.5,2007-02-21,2240,N,2
25.2772,50.8054,318.2,2007-02-22,1902,N,2
25.2675,50.8069,311.9,2007-02-22,1902,N,2
24.9104,51.5486,302.9,2007-02-22,1902,N,2
25.8839,51.5369,317.8,2007-02-22,1902,N,2
25.2724,50.8178,308.4,2007-02-22,2145,N,2
24.916,51.5402,309.2,2007-02-23,1807,N,2
25.2768,50.8059,308.8,2007-02-23,2228,N,2
25.2754,50.8157,317.6,2007-02-23,2228,N,2
25.2664,50.8141,317.0,2007-02-23,2228,N,2
25.2679,50.8043,301.0,2007-02-23,2228,N,2
25.8858,51.5429,311.0,2007-02-23,2228,N,2
25.8739,51.526,316.1,2007-02-24,925,D,2
25.2777,50.8075,311.4,2007-02-24,1850,N,2
25.8873,51.5395,300.2,2007-02-24,1850,N,2
25.2688,50.809,327.6,2007-02-24,1850,N,2
25.2725,50.7955,300.3,2007-02-25,1933,N,2
25.2677,50.8012,301.6,2007-02-25,1933,N,2
24.9112,51.5312,307.8,2007-02-25,1933,N,2
25.8857,51.5505,302.2,2007-02-25,2215,N,2
25.8871,51.5394,315.0,2007-02-25,2215,N,2
24.9145,51.5533,334.3,2007-02-25,2216,N,2
24.916,51.5425,302.3,2007-02-25,2216,N,2
25.2663,50.8095,307.5,2007-02-25,2216,N,2
25.276,50.811,322.1,2007-02-25,2216,N,2
24.9092,51.5439,309.9,2007-02-26,1837,N,2
25.2681,50.7982,306.0,2007-02-26,1838,N,2
25.8809,51.5332,327.8,2007-02-26,1838,N,2
25.2702,50.8103,327.3,2007-02-26,1838,N,2
25.8827,51.5443,320.9,2007-02-26,1838,N,2
24.9253,51.5572,303.1,2007-02-26,2258,N,2
25.8886,51.555,316.0,2007-02-26,2258,N,2
25.2774,50.8126,303.9,2007-02-26,2258,N,2
25.8857,51.5474,316.9,2007-02-26,2258,N,2
25.2724,50.8026,311.3,2007-02-27,1921,N,2
25.2774,50.8077,300.4,2007-02-27,1921,N,2
24.921,51.556,314.6,2007-02-27,2203,N,2
25.2739,50.811,309.9,2007-02-27,2203,N,2
25.2745,50.8166,306.6,2007-02-28,1825,N,2
25.2776,50.8095,307.9,2007-02-28,1825,N,2
24.9211,51.5514,300.9,2007-02-28,1825,N,0
25.271,50.7976,311.1,2007-02-28,1825,N,2
25.2655,50.8123,305.1,2007-02-28,1825,N,2
25.267,50.8065,305.0,2007-02-28,2246,N,2
25.2778,50.8089,313.6,2007-02-28,2246,N,2
25.2751,50.8239,304.0,2007-02-28,2246,N,2
25.8873,51.5437,305.1,2007-02-28,2246,N,2
24.9215,51.5592,315.6,2007-02-28,2246,N,2
24.9173,51.5496,315.3,2007-03-01,1908,N,2
25.8851,51.5406,311.3,2007-03-01,1908,N,2
25.2693,50.8106,310.0,2007-03-01,1908,N,2
25.8848,51.5515,303.2,2007-03-01,1908,N,2
25.8831,51.535,308.6,2007-03-01,1908,N,2
25.2679,50.8162,303.1,2007-03-02,1813,N,2
25.2722,50.8211,301.9,2007-03-02,2234,N,2
25.2739,50.8106,331.0,2007-03-02,2234,N,2
25.8824,51.5391,301.4,2007-03-03,1856,N,2
25.272,50.8145,306.7,2007-03-03,1856,N,2
25.2706,50.8043,324.0,2007-03-03,1856,N,2
24.9191,51.5539,315.8,2007-03-03,1856,N,2
25.2929,50.8042,312.9,2007-03-04,2222,N,2
25.2943,50.7939,303.9,2007-03-04,2222,N,2
25.2732,50.8114,321.4,2007-03-04,2222,N,2
24.9101,51.5451,327.1,2007-03-05,919,D,2
25.2734,50.8039,325.2,2007-03-05,1844,N,2
24.9165,51.5545,307.8,2007-03-05,1844,N,2
25.2642,50.8057,306.1,2007-03-05,1844,N,2
25.275,50.8144,308.7,2007-03-05,1844,N,2
25.276,50.8234,302.0,2007-03-05,2304,N,2
25.8901,51.5391,309.2,2007-03-06,2209,N,2
25.2785,50.8068,301.3,2007-03-06,2209,N,2
25.8884,51.5525,300.9,2007-03-06,2209,N,2
24.9234,51.5585,301.0,2007-03-06,2210,N,2
25.262,50.8037,311.4,2007-03-07,1832,N,2
25.8861,51.5343,344.4,2007-03-07,1832,N,2
25.2729,50.8013,315.9,2007-03-07,1832,N,2
25.8884,51.5476,308.3,2007-03-07,1832,N,2
25.2755,50.8162,305.1,2007-03-07,1832,N,2
25.2729,50.8254,307.2,2007-03-07,2252,N,2
25.8844,51.5521,315.7,2007-03-07,2252,N,2
25.8852,51.5572,312.2,2007-03-07,2252,N,2
25.2687,50.8194,311.0,2007-03-07,2252,N,2
25.2766,50.8064,310.5,2007-03-07,2252,N,2
25.8893,51.5366,308.3,2007-03-07,2252,N,2
25.2703,50.807,320.0,2007-03-08,1914,N,2
24.9326,51.5601,318.0,2007-03-08,1914,N,0
25.8757,51.5331,300.6,2007-03-08,1915,N,2
25.8884,51.5316,319.2,2007-03-08,1915,N,2
25.8905,51.5528,304.7,2007-03-08,1915,N,2
25.2744,50.8163,314.7,2007-03-08,2157,N,2
24.9311,51.5663,327.2,2007-03-09,722,D,0
25.2781,50.8047,304.4,2007-03-09,1819,N,2
25.2646,50.808,303.6,2007-03-09,1819,N,2
25.8867,51.5332,313.1,2007-03-09,1819,N,2
24.9221,51.5538,320.6,2007-03-09,1819,N,0
25.8812,51.5405,300.3,2007-03-09,2240,N,2
25.2757,50.8069,314.8,2007-03-09,2240,N,2
25.2737,50.819,311.1,2007-03-09,2240,N,2
24.9287,51.5652,334.3,2007-03-10,937,D,2
25.2678,50.8057,321.2,2007-03-10,1902,N,2
24.931,51.5573,310.7,2007-03-10,1902,N,0
25.2775,50.8042,313.0,2007-03-10,1902,N,2
25.8849,51.516,310.1,2007-03-11,1807,N,2
25.8765,51.5248,315.5,2007-03-11,1807,N,2
25.2735,50.8077,308.2,2007-03-11,1807,N,2
25.8926,51.5508,307.3,2007-03-11,1807,N,2
25.272,50.8163,321.2,2007-03-11,2228,N,2
25.2734,50.8065,319.3,2007-03-11,2228,N,2
25.8822,51.5376,334.8,2007-03-11,2228,N,2
25.8807,51.5475,322.1,2007-03-11,2228,N,2
25.8786,51.5384,355.6,2007-03-12,753,D,2
25.8824,51.5348,352.0,2007-03-12,925,D,2
25.8783,51.5137,324.9,2007-03-12,925,D,2
25.2681,50.8039,316.7,2007-03-12,1850,N,2
25.277,50.8023,308.7,2007-03-12,1850,N,2
25.888,51.5444,309.1,2007-03-12,1850,N,2
25.8777,51.536,306.7,2007-03-12,1850,N,2
25.8866,51.5345,320.0,2007-03-12,1850,N,2
25.2784,50.8121,304.1,2007-03-12,1850,N,2
25.2695,50.8137,308.7,2007-03-12,1850,N,2
25.2783,50.8233,302.9,2007-03-12,2311,N,2
25.2666,50.8244,301.1,2007-03-12,2311,N,2
25.277,50.8158,302.5,2007-03-16,1825,N,2
25.2702,50.8031,321.1,2007-03-16,1825,N,2
25.2733,50.7969,304.1,2007-03-16,1825,N,2
25.8788,51.5384,303.0,2007-03-16,1826,N,2
25.8814,51.5441,300.3,2007-03-16,1826,N,2
25.2663,50.8183,306.6,2007-03-16,2246,N,2
25.2771,50.8206,306.2,2007-03-16,2246,N,2
25.269,50.8033,300.3,2007-03-16,2246,N,2
25.2798,50.8056,302.5,2007-03-16,2246,N,2
25.2685,50.8153,303.8,2007-03-18,2234,N,2
25.2776,50.817,302.8,2007-03-18,2234,N,2
25.2742,50.8021,303.4,2007-03-19,1856,N,2
25.2651,50.8036,303.3,2007-03-19,1856,N,2
25.2755,50.8123,301.9,2007-03-19,1856,N,2
24.9167,51.5534,308.8,2007-03-21,1844,N,2
25.2661,50.8149,301.3,2007-03-21,1844,N,2
25.8836,51.5445,300.6,2007-03-21,1844,N,2
25.2645,50.8044,309.8,2007-03-21,1844,N,2
25.8821,51.5345,307.6,2007-03-21,1844,N,2
25.2723,50.8074,319.7,2007-03-21,1844,N,2
25.2762,50.8101,301.1,2007-03-21,2304,N,2
25.8872,51.5442,306.9,2007-03-22,2209,N,2
25.2927,50.8042,321.9,2007-03-22,2209,N,2
25.2944,50.7896,303.4,2007-03-22,2209,N,0
25.2695,50.8156,300.9,2007-03-22,2209,N,2
25.2656,50.8095,300.6,2007-03-22,2209,N,2
25.2674,50.8123,300.8,2007-03-23,1832,N,2
25.2635,50.8039,300.5,2007-03-23,1832,N,2
25.2737,50.8135,300.1,2007-03-24,1914,N,2
25.2725,50.8157,303.4,2007-03-24,2157,N,2
25.268,50.8205,300.5,2007-03-24,2157,N,2
25.2701,50.8156,308.3,2007-03-25,2240,N,2
25.2731,50.8091,310.5,2007-03-25,2240,N,2
25.267,50.8068,307.9,2007-03-26,1902,N,2
25.2768,50.8053,304.0,2007-03-26,1902,N,2
25.892,51.5307,312.4,2007-03-27,1807,N,2
25.8834,51.5378,344.4,2007-03-27,1807,N,2
25.8764,51.5349,336.5,2007-03-27,1807,N,2
25.876,51.5028,311.7,2007-03-27,1807,N,2
25.8863,51.5491,307.2,2007-03-27,2228,N,2
25.8878,51.5392,314.9,2007-03-27,2228,N,2
25.9103,51.5474,302.8,2007-03-28,1850,N,2
25.2717,50.8065,323.0,2007-03-28,1850,N,2
25.2628,50.8081,310.8,2007-03-28,1850,N,2
25.2729,50.8175,317.8,2007-03-29,2216,N,2
25.2744,50.8056,311.6,2007-03-29,2216,N,2
25.9123,51.5563,301.0,2007-03-30,1838,N,2
25.277,50.802,309.1,2007-03-30,1838,N,2
25.8805,51.5396,317.9,2007-03-30,1838,N,2
25.2672,50.804,309.3,2007-03-30,1838,N,2
25.2699,50.797,303.3,2007-03-31,1920,N,2
25.8791,51.5403,304.3,2007-03-31,1921,N,2
25.2761,50.8161,300.7,2007-03-31,2203,N,2
25.9073,51.5507,307.4,2007-04-01,1826,N,2
25.8816,51.5392,304.1,2007-04-01,1826,N,2
25.8891,51.536,302.2,2007-04-02,1908,N,2
25.8794,51.544,301.8,2007-04-02,1908,N,2
25.2709,50.8093,312.7,2007-04-04,1856,N,2
25.2696,50.7991,302.2,2007-04-04,1856,N,2
25.2686,50.8106,320.9,2007-04-05,2222,N,2
25.8794,51.5415,309.3,2007-04-06,1844,N,2
25.2704,50.8093,311.0,2007-04-06,1844,N,2
25.2738,50.8197,300.4,2007-04-06,2304,N,2
25.8849,51.5464,310.4,2007-04-07,1927,N,2
25.2683,50.8127,306.5,2007-04-07,2209,N,2
25.2716,50.8127,322.8,2007-04-08,734,D,2
25.8843,51.5389,320.4,2007-04-08,1832,N,2
25.1552,50.8386,303.8,2007-04-08,2252,N,0
25.1473,50.8517,311.4,2007-04-08,2252,N,2
25.4548,50.7912,311.5,2007-04-08,2252,N,0
25.2925,50.7994,307.6,2007-04-08,2252,N,2
25.2956,50.8065,305.6,2007-04-10,1819,N,2
25.1493,50.8239,310.4,2007-04-10,1819,N,0
25.2304,50.8036,306.9,2007-04-10,1819,N,0
25.2906,50.7819,312.0,2007-04-10,1819,N,0
25.8765,51.529,306.9,2007-04-10,1819,N,2
25.143,50.8308,318.2,2007-04-10,1819,N,2
25.1479,50.8552,308.9,2007-04-10,1819,N,2
25.1543,50.8483,315.1,2007-04-10,1819,N,0
25.1437,50.8407,305.9,2007-04-11,1902,N,2
25.2896,50.8008,309.6,2007-04-11,1902,N,2
25.1534,50.8393,304.5,2007-04-11,1902,N,2
25.2882,50.7891,305.5,2007-04-11,1902,N,2
25.882,51.5315,308.2,2007-04-15,1838,N,2
25.8874,51.5361,310.9,2007-04-15,1838,N,2
25.8837,51.5427,310.1,2007-04-15,1838,N,2
25.9135,51.5581,302.4,2007-04-17,2246,N,2
25.9073,51.5437,303.1,2007-04-18,1908,N,2
25.9094,51.548,309.8,2007-04-18,2151,N,2
25.268,50.8116,304.4,2007-04-19,2234,N,2
25.2703,50.8047,310.7,2007-04-20,1856,N,2
25.2722,50.8204,303.2,2007-04-21,2222,N,2
25.2736,50.8101,319.7,2007-04-21,2222,N,2
25.2653,50.8039,312.9,2007-04-22,1844,N,2
25.2669,50.8144,306.4,2007-04-22,1844,N,2
25.2764,50.8068,301.0,2007-04-23,2209,N,2
25.2712,50.8152,309.8,2007-04-23,2209,N,2
25.8839,51.5396,302.6,2007-04-23,2209,N,2
25.2735,50.8119,304.8,2007-04-24,1831,N,2
25.2697,50.8026,312.5,2007-04-24,1831,N,2
25.2683,50.8116,303.8,2007-04-24,2252,N,2
25.2705,50.7964,305.3,2007-04-26,1819,N,2
25.268,50.8176,301.6,2007-04-26,1819,N,2
25.8869,51.5403,322.1,2007-04-26,2240,N,2
25.8846,51.5532,309.3,2007-04-26,2240,N,2
25.2708,50.8106,309.2,2007-04-26,2240,N,2
25.883,51.5416,349.5,2007-04-27,937,D,2
25.2652,50.812,307.5,2007-04-27,1902,N,2
25.8823,51.5479,326.5,2007-04-27,1902,N,2
25.8924,51.5464,307.1,2007-04-27,1902,N,2
25.8807,51.5349,345.2,2007-04-27,1902,N,2
25.8833,51.5428,312.8,2007-04-27,2145,N,2
25.8935,51.5355,308.8,2007-04-27,2145,N,2
25.8907,51.5449,307.1,2007-04-28,1807,N,2
25.8849,51.5484,312.7,2007-04-28,2227,N,2
25.8864,51.5384,319.8,2007-04-28,2227,N,2
25.2662,50.8112,319.8,2007-04-28,2228,N,2
25.2757,50.8094,309.9,2007-04-28,2228,N,2
25.8854,51.5378,321.8,2007-04-29,1850,N,2
25.2657,50.8045,311.8,2007-04-29,1850,N,2
25.2672,50.8143,304.7,2007-04-29,1850,N,2
25.2648,50.8154,307.5,2007-04-30,2215,N,2
25.2761,50.805,309.7,2007-04-30,2215,N,2
25.2746,50.8169,310.3,2007-04-30,2215,N,2
25.9022,51.5595,325.7,2007-05-01,740,D,2
25.8787,51.5321,328.0,2007-05-01,913,D,2
24.9149,51.5529,321.2,2007-05-01,1837,N,2
24.913,51.5415,321.7,2007-05-01,1837,N,2
25.2653,50.8033,313.3,2007-05-01,1837,N,2
25.2673,50.8156,306.4,2007-05-01,1837,N,2
25.8897,51.5371,306.6,2007-05-01,1838,N,2
25.8803,51.539,351.6,2007-05-01,1838,N,2
25.9122,51.5557,321.8,2007-05-01,1838,N,2
25.901,51.5464,328.8,2007-05-01,1838,N,2
25.9028,51.5576,324.3,2007-05-01,1838,N,2
25.9104,51.5445,325.6,2007-05-01,1838,N,2
25.8784,51.5277,313.9,2007-05-01,1838,N,2
25.8876,51.5441,307.2,2007-05-01,2258,N,2
25.8908,51.5522,308.3,2007-05-01,2258,N,2
25.2769,50.8166,304.8,2007-05-01,2258,N,2
25.9153,51.5512,311.3,2007-05-01,2258,N,2
25.9047,51.5557,316.0,2007-05-01,2258,N,2
25.2669,50.8089,306.0,2007-05-02,1920,N,2
25.2714,50.8142,308.0,2007-05-02,1920,N,2
25.9117,51.5557,307.3,2007-05-02,2203,N,2
25.2754,50.8085,308.8,2007-05-02,2203,N,2
25.2739,50.8117,315.3,2007-05-03,2246,N,2
25.149,50.8344,307.7,2007-05-04,1908,N,2
25.2637,50.8065,316.1,2007-05-04,1908,N,2
25.2737,50.8186,305.0,2007-05-04,2151,N,2
25.266,50.8007,307.9,2007-05-05,1813,N,2
25.2695,50.8062,306.7,2007-05-05,1813,N,2
25.2665,50.8179,310.2,2007-05-05,2234,N,2
25.2681,50.8075,317.7,2007-05-05,2234,N,2
25.2773,50.8093,307.2,2007-05-05,2234,N,2
25.881,51.5444,315.4,2007-05-05,2234,N,2
25.8794,51.5387,326.8,2007-05-06,1856,N,2
25.8888,51.5372,307.0,2007-05-06,1856,N,2
25.9067,51.5573,309.0,2007-05-07,2221,N,2
24.9152,51.545,311.4,2007-05-08,1843,N,2
25.8824,51.5359,318.1,2007-05-08,1844,N,2
25.9059,51.5451,314.5,2007-05-09,1926,N,2
25.9123,51.5499,315.7,2007-05-09,1926,N,2
25.293,50.8076,315.6,2007-05-10,2252,N,2
25.237,50.809,305.8,2007-05-10,2252,N,0
25.8832,51.5292,309.5,2007-05-12,1819,N,2
25.2884,50.8011,319.3,2007-05-17,2258,N,2
25.2939,50.7969,312.8,2007-05-17,2258,N,2
25.2891,50.8214,305.4,2007-05-17,2258,N,0
24.9585,51.5833,334.1,2007-05-18,955,D,0
24.9198,51.5491,306.4,2007-05-18,1920,N,2
25.8871,51.5435,307.5,2007-05-18,2203,N,2
25.2722,50.8196,303.7,2007-05-18,2203,N,2
25.4286,51.0865,315.4,2007-05-19,2246,N,0
25.9119,51.5516,331.8,2007-05-19,2246,N,2
25.9097,51.558,345.9,2007-05-19,2246,N,2
25.4287,51.0797,313.2,2007-05-19,2246,N,0
25.2658,50.8031,309.9,2007-05-20,1908,N,2
25.2947,50.7931,307.1,2007-05-20,2151,N,2
25.2938,50.7976,308.3,2007-05-20,2151,N,2
25.8986,51.5356,312.0,2007-05-21,1813,N,2
25.887,51.5439,310.1,2007-05-21,2234,N,2
25.4525,50.7893,324.4,2007-05-22,1855,N,0
25.4512,50.7792,313.5,2007-05-22,1855,N,0
25.2781,50.8156,306.5,2007-05-23,2221,N,2
25.8868,51.5414,319.2,2007-05-23,2221,N,2
24.9322,51.5465,320.9,2007-05-24,1843,N,0
25.2709,50.8029,316.1,2007-05-24,1843,N,2
25.2617,50.8047,307.1,2007-05-24,1843,N,2
24.9337,51.5566,320.2,2007-05-24,1843,N,0
25.2726,50.8135,311.0,2007-05-24,1843,N,2
25.9143,51.5566,313.8,2007-05-25,2209,N,2
25.9039,51.5551,307.6,2007-05-25,2209,N,2
25.2694,50.8175,308.9,2007-05-25,2209,N,2
25.2701,50.8121,321.1,2007-05-26,1831,N,2
25.2675,50.7969,313.0,2007-05-26,1831,N,2
