latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.6519,37.7811,346.1,2007-09-18,808,D,0
15.643,37.7797,337.4,2007-09-18,808,D,0
15.6533,37.7719,334.7,2007-09-18,808,D,0
15.6443,37.7705,335.4,2007-09-18,808,D,0
16.1333,37.0384,340.6,2007-09-24,1036,D,0
16.1361,37.0543,338.8,2007-09-24,1036,D,0
15.7258,37.6616,336.8,2007-10-01,1042,D,0
15.7239,37.6498,342.5,2007-10-01,1042,D,0
15.3734,37.9158,313.4,2007-10-03,1955,N,0
15.3886,37.8979,335.9,2007-10-04,808,D,0
15.3825,37.9221,334.7,2007-10-04,1112,D,0
15.2972,38.252,337.5,2007-10-04,1112,D,0
16.0539,40.1115,320.1,2007-10-06,755,D,3
14.3002,37.4545,323.4,2007-10-11,814,D,0
14.66,36.4939,335.0,2007-10-11,814,D,0
14.4225,37.4332,325.5,2007-10-11,1118,D,0
14.3751,36.9779,311.8,2007-10-11,2331,N,0
14.3735,36.9587,305.6,2007-10-11,2331,N,0
14.3714,36.9717,317.6,2007-10-11,2331,N,0
14.3773,36.965,319.1,2007-10-11,2331,N,0
14.3642,36.9833,316.6,2007-10-12,1948,N,0
15.4203,37.0842,310.4,2007-10-12,1949,N,0
15.4113,37.0855,318.5,2007-10-12,1949,N,0
15.4099,37.0762,315.1,2007-10-12,1949,N,0
15.4217,37.0935,319.4,2007-10-12,1949,N,0
15.432,37.1014,309.8,2007-10-12,1949,N,0
15.4306,37.0921,311.6,2007-10-12,1949,N,0
14.4514,37.4235,328.2,2007-10-13,802,D,0
14.2966,37.0177,325.6,2007-10-13,802,D,0
14.298,37.0077,333.0,2007-10-13,802,D,0
14.2995,36.9976,331.1,2007-10-13,802,D,0
14.45,37.4332,324.6,2007-10-13,802,D,0
14.4546,37.4147,344.4,2007-10-13,1106,D,0
14.456,37.4252,335.5,2007-10-13,1106,D,0
14.4382,37.4384,328.7,2007-10-13,1106,D,0
14.2968,37.0021,332.2,2007-10-13,1106,D,0
14.4532,37.4044,325.7,2007-10-13,1106,D,0
14.3218,36.9831,306.6,2007-10-13,2319,N,0
14.3203,36.9925,303.3,2007-10-13,2319,N,0
14.3762,37.3736,335.6,2007-10-20,1112,D,0
14.8277,36.6239,333.1,2007-10-20,1112,D,0
14.8275,36.6306,333.4,2007-10-20,1112,D,0
14.3824,37.3802,326.8,2007-10-20,1112,D,0
15.7505,37.8228,332.3,2007-10-20,1112,D,0
15.7376,37.8097,333.9,2007-10-20,1112,D,0
14.8292,36.6357,331.7,2007-10-20,1112,D,0
15.7394,37.8244,332.1,2007-10-20,1112,D,0
14.2874,37.4436,336.6,2007-10-21,1016,D,0
14.2942,37.4806,334.9,2007-10-21,1016,D,0
14.4364,37.4409,328.8,2007-10-21,1017,D,0
14.4417,37.431,325.7,2007-10-21,1017,D,0
14.2832,37.4738,328.3,2007-10-21,1017,D,0
14.2927,37.4343,320.6,2007-10-21,1017,D,0
14.2761,37.4369,322.5,2007-10-21,1017,D,0
14.4255,37.4352,319.7,2007-10-21,1017,D,0
14.7026,37.7051,323.9,2007-10-21,1017,D,0
14.7088,37.7389,329.4,2007-10-21,1017,D,0
14.7006,37.7332,334.0,2007-10-21,1017,D,0
14.2998,37.4714,329.7,2007-10-21,1017,D,0
14.2868,37.467,305.3,2007-10-21,1942,N,0
14.2852,37.4566,305.6,2007-10-21,1942,N,0
14.8914,37.0136,311.8,2007-10-21,1942,N,0
14.281,37.4636,320.6,2007-10-21,1942,N,0
15.9924,37.7219,333.6,2007-10-22,755,D,0
15.9937,37.7169,333.2,2007-10-22,755,D,0
14.3819,37.411,322.0,2007-10-22,756,D,0
14.372,37.4096,329.7,2007-10-22,756,D,0
14.484,36.5024,324.1,2007-10-22,756,D,0
14.3208,37.4141,328.8,2007-10-22,756,D,0
14.2732,37.4592,326.8,2007-10-22,756,D,0
14.2729,37.4567,333.8,2007-10-22,1059,D,0
14.3217,37.4113,335.6,2007-10-22,1059,D,0
14.3745,37.3979,328.2,2007-10-22,1059,D,0
14.3758,37.4071,326.1,2007-10-22,1059,D,0
14.4477,37.4565,329.6,2007-10-22,1059,D,0
14.4939,37.3923,323.2,2007-10-22,1059,D,0
14.4926,37.383,327.9,2007-10-22,1059,D,0
16.0016,37.7227,341.5,2007-10-22,1100,D,0
15.9741,37.7267,340.2,2007-10-22,1100,D,0
14.4069,36.9952,323.2,2007-10-22,2313,N,0
14.3966,37.003,304.1,2007-10-22,2313,N,0
14.398,36.9938,313.9,2007-10-22,2313,N,0
14.5264,36.5203,328.2,2007-10-24,1047,D,0
14.3998,37.5383,327.7,2007-10-24,1047,D,0
14.3822,37.4246,328.0,2007-10-24,1047,D,0
14.4014,37.5485,323.3,2007-10-24,1047,D,0
14.5246,36.5088,327.2,2007-10-24,1047,D,0
14.2781,37.5069,324.5,2007-10-24,1047,D,0
14.2973,37.4127,333.2,2007-10-24,1047,D,0
14.3787,37.4138,326.2,2007-10-25,1130,D,0
14.9602,36.7416,346.3,2007-10-26,1035,D,0
14.9481,36.7439,332.6,2007-10-26,1035,D,0
14.9511,36.7618,330.8,2007-10-26,1035,D,0
14.9237,36.6557,305.8,2007-10-26,2001,N,0
14.8465,36.6085,330.0,2007-10-27,814,D,0
14.9241,36.6455,339.8,2007-10-27,814,D,0
14.9255,36.6363,355.6,2007-10-27,814,D,0
14.933,36.6469,337.9,2007-10-27,814,D,0
14.9344,36.6377,332.0,2007-10-27,814,D,0
15.1259,37.5549,326.5,2007-10-27,814,D,0
14.8583,36.5914,340.5,2007-10-27,814,D,0
14.8569,36.6006,349.3,2007-10-27,814,D,0
14.8493,36.59,337.9,2007-10-27,814,D,0
14.8479,36.5992,347.1,2007-10-27,814,D,0
14.9308,36.6467,334.8,2007-10-27,1118,D,0
14.3006,37.505,321.3,2007-10-28,1022,D,0
14.3007,37.4981,324.3,2007-10-28,1023,D,0
14.7234,36.6411,322.6,2007-10-28,1023,D,0
14.7174,36.6094,324.9,2007-10-28,1023,D,0
14.4868,37.3676,322.7,2007-10-28,1948,N,0
14.3569,37.4224,301.3,2007-10-28,1948,N,0
14.4814,36.5149,302.7,2007-10-28,2236,N,0
14.4532,37.4749,328.9,2007-10-29,802,D,0
14.4624,37.4762,332.7,2007-10-29,802,D,0
14.6108,37.2397,336.8,2007-10-29,1105,D,0
14.6122,37.2499,332.0,2007-10-29,1105,D,0
14.4589,37.4769,340.8,2007-10-29,1105,D,0
14.7891,37.8471,321.1,2007-10-31,749,D,0
14.4201,37.4092,330.2,2007-11-01,832,D,0
14.4356,37.3936,334.1,2007-11-01,832,D,0
14.4324,37.4117,335.2,2007-11-01,832,D,0
14.4129,37.4048,306.0,2007-11-01,1924,N,0
14.3997,37.4069,307.3,2007-11-01,1924,N,0
14.9141,37.1102,320.3,2007-11-02,737,D,0
14.918,37.0896,322.4,2007-11-02,737,D,0
14.1861,37.5246,319.2,2007-11-02,737,D,0
14.203,37.5022,326.3,2007-11-02,737,D,0
14.1934,37.5076,332.6,2007-11-02,737,D,0
14.2073,37.5102,318.8,2007-11-02,737,D,0
14.2015,37.5013,327.5,2007-11-02,1041,D,0
14.6253,37.134,327.7,2007-11-02,1041,D,0
14.39,37.3914,330.7,2007-11-02,1041,D,0
14.6301,37.1266,323.8,2007-11-02,1041,D,0
14.2195,37.5063,346.8,2007-11-02,1041,D,0
14.2119,37.4998,338.0,2007-11-02,1041,D,0
14.214,37.5126,353.2,2007-11-02,1041,D,0
14.219,37.5268,304.9,2007-11-02,2254,N,0
14.6086,37.7466,318.8,2007-11-03,820,D,0
14.3642,37.4836,323.9,2007-11-03,820,D,0
14.7975,36.8884,303.7,2007-11-03,1911,N,0
14.7953,36.8956,305.9,2007-11-03,1911,N,0
14.3236,37.4356,331.4,2007-11-05,1111,D,0
14.8734,37.9597,328.8,2007-11-05,1111,D,0
14.4606,37.4413,325.2,2007-11-06,1016,D,0
14.4722,37.4427,330.3,2007-11-06,1016,D,0
14.635,37.7197,323.7,2007-11-07,755,D,0
15.1035,37.2384,351.9,2007-11-07,1059,D,0
14.9614,37.1111,327.3,2007-11-09,743,D,0
14.9591,37.1176,334.4,2007-11-09,743,D,0
14.959,37.1313,323.2,2007-11-09,743,D,0
14.9504,37.1032,350.6,2007-11-09,1047,D,0
14.5983,36.5871,325.6,2007-11-10,826,D,0
14.5771,37.6971,324.9,2007-11-10,1130,D,0
14.4862,37.436,347.7,2007-11-12,814,D,0
14.4847,37.4456,344.2,2007-11-12,814,D,0
14.3421,37.4847,327.8,2007-11-12,1117,D,0
14.2278,37.5287,333.9,2007-11-13,1022,D,0
14.2228,37.501,329.9,2007-11-13,1022,D,0
14.373,36.7558,345.7,2007-11-14,802,D,0
14.3716,36.7661,340.9,2007-11-14,802,D,0
14.4351,37.3553,336.6,2007-11-16,749,D,0
14.7345,37.7014,323.0,2007-11-16,749,D,0
14.4332,37.3703,326.3,2007-11-16,749,D,0
14.542,36.5064,326.7,2007-11-16,749,D,0
14.7327,37.7157,320.7,2007-11-16,749,D,0
14.5513,36.5213,341.1,2007-11-16,1053,D,0
14.5605,36.5198,332.0,2007-11-16,1053,D,0
14.5498,36.5115,333.5,2007-11-16,1053,D,0
14.427,37.3624,329.7,2007-11-16,1053,D,0
14.4164,37.3505,338.9,2007-11-16,1053,D,0
14.4178,37.3598,336.7,2007-11-16,1053,D,0
14.5377,36.4934,332.3,2007-11-16,1053,D,0
14.436,37.361,329.0,2007-11-16,1053,D,0
14.444,37.3839,315.6,2007-11-16,2307,N,0
14.4371,37.3862,320.8,2007-11-16,2307,N,0
14.4546,37.3756,304.5,2007-11-16,2307,N,0
14.4384,37.3766,317.1,2007-11-16,2307,N,0
14.4389,37.3814,328.4,2007-11-17,832,D,0
14.441,37.3882,334.9,2007-11-17,832,D,0
14.4566,37.3714,323.9,2007-11-17,832,D,0
14.5618,36.5285,326.7,2007-11-17,1136,D,0
14.606,36.4911,328.3,2007-11-17,1136,D,0
14.5695,36.5326,326.0,2007-11-17,1136,D,0
14.6574,37.0172,317.9,2007-11-17,1924,N,0
14.6501,37.0242,317.4,2007-11-17,1924,N,0
14.6636,37.0218,306.1,2007-11-17,1924,N,0
14.6616,37.0405,308.4,2007-11-17,1924,N,0
14.5337,36.5576,320.7,2007-11-18,737,D,0
14.5309,36.5645,320.4,2007-11-18,737,D,0
14.2566,37.4971,339.4,2007-11-18,1041,D,0
14.6429,37.0266,336.1,2007-11-18,1041,D,0
14.6451,37.04,327.2,2007-11-18,1041,D,0
14.3588,37.4927,308.8,2007-11-18,2006,N,0
14.3604,37.5053,305.2,2007-11-18,2006,N,0
14.2696,37.5117,306.0,2007-11-18,2006,N,0
14.2665,37.5194,323.3,2007-11-19,820,D,0
14.4587,36.5053,361.7,2007-11-19,1124,D,0
14.4463,36.5069,341.0,2007-11-19,1124,D,0
14.5876,37.6981,328.7,2007-11-20,1029,D,0
14.5884,37.7048,328.7,2007-11-20,1029,D,0
14.3866,37.5225,311.9,2007-11-20,1954,N,0
14.4931,37.4112,330.7,2007-11-21,808,D,0
14.6311,37.7474,329.8,2007-11-23,1059,D,0
14.4067,37.5236,327.9,2007-11-23,1059,D,0
14.4184,37.5356,321.7,2007-11-24,838,D,0
14.4512,37.5135,323.5,2007-11-25,1047,D,0
14.4683,37.4431,320.7,2007-11-27,731,D,0
14.7141,37.7525,339.3,2007-11-27,1035,D,0
14.4535,37.438,333.0,2007-11-27,1035,D,0
14.2775,37.5723,312.5,2007-11-27,2000,N,0
14.2789,37.5831,304.7,2007-11-27,2000,N,0
14.4553,37.4972,325.2,2007-11-30,802,D,0
14.4488,37.4896,323.6,2007-11-30,802,D,0
14.4555,36.5077,339.5,2007-11-30,1105,D,0
14.867,36.622,333.1,2007-11-30,1105,D,0
14.8684,36.6319,341.0,2007-11-30,1105,D,0
14.466,36.516,336.5,2007-11-30,1105,D,0
14.4568,36.5174,369.8,2007-11-30,1105,D,0
14.6024,37.755,323.2,2007-12-02,750,D,0
14.6045,37.7619,325.8,2007-12-02,750,D,0
14.7997,36.6492,332.1,2007-12-02,1053,D,0
14.6043,37.7593,327.8,2007-12-02,1053,D,0
14.2918,37.0763,337.2,2007-12-02,1053,D,0
14.8011,36.6589,328.8,2007-12-02,1053,D,0
14.2956,37.0677,305.6,2007-12-02,2019,N,0
14.2951,37.0757,318.3,2007-12-02,2307,N,0
15.2265,37.2625,309.2,2007-12-02,2307,N,0
14.4892,38.458,322.8,2007-12-04,1041,D,0
14.4794,38.459,324.7,2007-12-04,1041,D,0
14.4381,37.5413,326.2,2007-12-05,820,D,0
14.4362,37.5528,321.5,2007-12-05,820,D,0
14.7012,36.6644,331.5,2007-12-05,1124,D,0
14.4361,37.5458,325.3,2007-12-05,1124,D,0
14.7015,36.6696,331.3,2007-12-05,1124,D,0
14.4847,37.6156,309.4,2007-12-06,1954,N,0
14.5131,37.6208,308.3,2007-12-06,1954,N,0
14.5027,37.6128,317.7,2007-12-06,1954,N,0
14.4937,37.6142,311.8,2007-12-06,1954,N,0
14.4834,37.6061,315.4,2007-12-06,1954,N,0
14.5078,37.6176,306.4,2007-12-06,2242,N,0
14.5116,37.626,302.7,2007-12-06,2242,N,0
14.4977,37.624,300.0,2007-12-06,2242,N,0
14.4882,37.6003,325.7,2007-12-07,808,D,0
14.4868,37.6095,325.5,2007-12-07,808,D,0
14.5057,37.6003,328.4,2007-12-07,1111,D,0
14.472,37.5914,327.4,2007-12-07,1111,D,0
14.6779,37.772,325.6,2007-12-07,1112,D,0
14.4731,37.5614,319.6,2007-12-11,744,D,0
14.466,37.57,329.9,2007-12-11,1047,D,0
14.7479,37.7706,327.0,2007-12-11,1047,D,0
14.7544,37.7822,325.2,2007-12-12,826,D,0
14.7569,37.7671,328.6,2007-12-12,826,D,0
14.4886,37.5791,338.0,2007-12-12,826,D,0
14.4861,37.594,331.0,2007-12-12,826,D,0
14.7497,37.747,327.7,2007-12-12,1130,D,0
14.1634,37.5521,325.0,2007-12-13,1035,D,0
14.4212,37.5374,335.3,2007-12-14,814,D,0
14.5736,36.9717,334.9,2007-12-14,814,D,0
14.5722,36.9811,326.7,2007-12-14,814,D,0
14.5631,36.9799,326.8,2007-12-14,814,D,0
14.4136,37.5396,328.7,2007-12-14,814,D,0
14.4151,37.5298,325.0,2007-12-14,814,D,0
14.5745,36.9825,327.4,2007-12-14,1118,D,0
14.4177,37.5371,353.1,2007-12-14,1118,D,0
14.4246,37.5485,333.4,2007-12-14,1118,D,0
14.4226,37.5313,344.4,2007-12-14,1118,D,0
14.5727,36.968,331.4,2007-12-14,1118,D,0
14.5614,36.9706,333.0,2007-12-14,1118,D,0
14.5632,36.9851,333.7,2007-12-14,1118,D,0
15.4118,37.0984,338.9,2007-12-14,1118,D,0
14.554,36.9991,310.8,2007-12-14,2331,N,0
14.5647,37.0003,302.9,2007-12-14,2331,N,0
14.606,37.654,334.7,2007-12-15,1023,D,0
14.605,37.6591,340.3,2007-12-15,1023,D,0
14.6002,37.6326,322.8,2007-12-15,1023,D,0
14.3227,37.5232,306.4,2007-12-15,1948,N,0
14.333,37.5311,306.5,2007-12-15,1948,N,0
14.3317,37.5218,327.4,2007-12-15,1948,N,0
14.5412,37.0029,305.8,2007-12-15,1948,N,0
14.5398,36.9933,318.4,2007-12-15,1948,N,0
14.5766,37.6882,306.4,2007-12-15,1948,N,0
14.3373,37.5259,337.5,2007-12-16,802,D,0
14.336,37.5354,325.2,2007-12-16,802,D,0
14.3941,36.6435,344.9,2007-12-16,802,D,0
14.3955,36.633,349.4,2007-12-16,802,D,0
14.5797,37.6972,323.9,2007-12-16,802,D,0
14.6007,37.6807,326.9,2007-12-16,802,D,0
14.6091,37.6788,325.1,2007-12-16,802,D,0
14.9393,37.1067,324.3,2007-12-16,802,D,0
14.3302,37.5256,328.2,2007-12-16,1105,D,0
14.5967,37.6771,328.0,2007-12-16,1105,D,0
14.5256,36.9925,335.0,2007-12-16,1105,D,0
14.5269,37.0025,334.4,2007-12-16,1105,D,0
14.5216,37.0016,301.0,2007-12-16,2031,N,0
14.5486,37.0138,317.7,2007-12-16,2319,N,0
14.5222,37.0037,308.7,2007-12-16,2319,N,0
14.698,36.633,302.5,2007-12-16,2319,N,0
14.5236,36.9943,321.5,2007-12-16,2319,N,0
14.5501,37.0044,308.4,2007-12-16,2319,N,0
14.6933,36.6061,323.3,2007-12-17,845,D,0
14.6933,36.6113,321.9,2007-12-17,845,D,0
14.6745,36.57,307.5,2007-12-17,1936,N,0
14.6793,36.5987,308.4,2007-12-17,1936,N,0
14.6512,36.5696,326.0,2007-12-18,750,D,0
14.6652,36.554,340.8,2007-12-18,750,D,0
14.6772,36.5555,332.1,2007-12-18,750,D,0
14.6533,36.5526,330.6,2007-12-18,750,D,0
14.4994,37.6822,321.0,2007-12-19,833,D,0
14.5027,37.6693,319.8,2007-12-19,833,D,0
14.5137,37.6894,346.6,2007-12-19,1136,D,0
14.5171,37.6807,347.5,2007-12-19,1136,D,0
14.5198,37.7245,326.9,2007-12-20,1041,D,0
14.5077,37.714,327.5,2007-12-20,1041,D,0
14.5166,37.7345,301.2,2007-12-20,2007,N,0
14.538,37.7287,343.7,2007-12-21,820,D,0
14.6376,37.6753,326.0,2007-12-22,1029,D,0
14.6504,37.673,325.0,2007-12-22,1029,D,0
14.6411,37.6955,331.3,2007-12-22,1029,D,0
14.6539,37.6932,330.7,2007-12-22,1029,D,0
14.6046,36.5354,306.2,2007-12-24,1942,N,0
14.5102,37.0451,302.9,2007-12-24,1942,N,0
14.6419,37.6785,323.1,2007-12-25,756,D,0
14.6444,37.663,335.6,2007-12-25,1059,D,0
14.6367,37.6738,326.3,2007-12-25,1059,D,0
14.3654,37.4455,338.7,2007-12-25,1059,D,0
14.3641,37.4362,326.8,2007-12-25,1059,D,0
14.318,36.9511,328.6,2007-12-26,839,D,0
14.307,36.9666,334.3,2007-12-26,839,D,0
14.3108,36.9444,348.8,2007-12-26,839,D,0
14.3003,36.9715,327.3,2007-12-26,839,D,0
