latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.3966,80.7369,319.2,2007-02-22,759,D,0
28.398,80.7473,324.1,2007-02-22,759,D,0
28.0679,80.2145,313.8,2007-02-22,759,D,0
28.3468,80.439,313.4,2007-02-22,759,D,0
28.2308,80.5284,312.4,2007-02-22,759,D,0
28.1794,80.2929,311.3,2007-02-22,759,D,0
28.4701,80.6643,318.6,2007-02-22,759,D,0
28.4687,80.6539,332.1,2007-02-22,759,D,0
29.0257,79.4975,310.0,2007-02-22,759,D,0
28.7628,80.05,312.3,2007-02-22,759,D,0
29.0137,79.8086,314.2,2007-02-22,759,D,0
28.8138,79.8265,314.2,2007-02-22,759,D,0
27.9774,80.362,319.4,2007-02-22,759,D,0
27.976,80.3518,308.9,2007-02-22,759,D,0
27.9633,80.2606,308.5,2007-02-22,759,D,0
28.2502,80.5354,311.0,2007-02-22,759,D,0
28.2232,80.5402,315.5,2007-02-22,759,D,0
32.1582,75.3069,330.9,2007-02-22,800,D,0
30.2963,77.0999,311.7,2007-02-22,800,D,0
30.2946,77.0889,313.9,2007-02-22,800,D,0
28.1333,97.0569,301.5,2007-02-22,1545,N,0
11.8608,79.0285,312.8,2007-02-22,1719,N,0
9.5042,77.122,318.6,2007-02-22,1719,N,0
9.8053,78.3746,304.8,2007-02-22,1719,N,0
9.5016,77.1034,326.8,2007-02-22,1719,N,0
9.2536,76.9752,313.8,2007-02-22,1719,N,0
9.5029,77.1128,362.5,2007-02-22,1719,N,0
9.5003,77.0942,311.0,2007-02-22,1719,N,0
9.5123,77.1149,310.1,2007-02-22,1719,N,0
11.032,76.4061,308.3,2007-02-22,1719,N,0
11.0307,76.3969,306.9,2007-02-22,1719,N,0
9.5097,77.0965,307.4,2007-02-22,1719,N,0
9.511,77.1056,313.9,2007-02-22,1719,N,0
9.1373,77.064,311.0,2007-02-22,1719,N,0
9.1707,77.04,303.6,2007-02-22,1719,N,0
9.1694,77.0311,311.5,2007-02-22,1719,N,0
10.1137,77.0742,311.2,2007-02-22,1719,N,0
9.52,77.1045,307.3,2007-02-22,1719,N,0
9.5188,77.0953,301.4,2007-02-22,1719,N,0
9.1385,77.0731,310.2,2007-02-22,1719,N,0
9.5819,77.1516,305.5,2007-02-22,1719,N,0
8.491,77.3096,307.4,2007-02-22,1719,N,0
8.2063,77.3785,305.3,2007-02-22,1719,N,0
13.1311,75.3067,302.1,2007-02-22,1720,N,0
15.0682,75.0775,303.0,2007-02-22,1720,N,0
14.0775,75.6871,308.6,2007-02-22,1720,N,0
14.358,77.7978,311.6,2007-02-22,1720,N,0
14.8715,77.6662,308.6,2007-02-22,1720,N,0
17.5966,73.5209,305.7,2007-02-22,1721,N,0
18.6427,75.6479,305.1,2007-02-22,1721,N,0
18.0097,77.2654,304.8,2007-02-22,1721,N,0
15.0814,74.6557,304.2,2007-02-22,1721,N,0
15.9637,75.0949,303.3,2007-02-22,1721,N,0
15.9508,75.0686,301.7,2007-02-22,1721,N,0
16.4304,74.3042,300.4,2007-02-22,1721,N,0
18.5198,74.4953,303.0,2007-02-22,1721,N,0
18.5305,73.9897,304.2,2007-02-22,1721,N,0
17.6056,75.4579,300.6,2007-02-22,1721,N,0
16.2382,75.545,303.6,2007-02-22,1721,N,0
16.4373,75.5216,300.9,2007-02-22,1721,N,0
16.0345,74.9458,310.8,2007-02-22,1721,N,0
16.3087,75.2607,320.7,2007-02-22,1721,N,0
18.3184,73.7966,304.1,2007-02-22,1721,N,0
18.3171,73.7871,302.7,2007-02-22,1721,N,0
17.0274,74.4863,308.0,2007-02-22,1721,N,0
17.6856,76.257,303.2,2007-02-22,1721,N,0
15.5801,74.8582,308.5,2007-02-22,1721,N,0
15.6832,74.808,315.7,2007-02-22,1721,N,0
15.6819,74.7988,309.2,2007-02-22,1721,N,0
16.5173,75.1055,300.3,2007-02-22,1721,N,0
16.5108,75.059,306.1,2007-02-22,1721,N,0
18.3151,73.7104,303.6,2007-02-22,1721,N,0
18.1686,80.8233,304.7,2007-02-22,1721,N,0
18.1709,80.8446,303.1,2007-02-22,1721,N,0
18.1557,80.8241,307.1,2007-02-22,1721,N,0
18.1581,80.8458,306.5,2007-02-22,1721,N,0
19.5082,73.1739,303.7,2007-02-22,1722,N,0
19.3116,76.3899,313.0,2007-02-22,1722,N,0
19.3102,76.3792,304.3,2007-02-22,1722,N,0
19.3346,74.7264,300.1,2007-02-22,1722,N,0
23.7728,86.3998,305.0,2007-02-22,2006,N,2
23.7962,86.2442,301.4,2007-02-22,2006,N,2
23.6803,86.0921,305.5,2007-02-22,2006,N,2
22.3395,82.5091,307.9,2007-02-22,2007,N,2
22.341,82.4974,305.8,2007-02-22,2007,N,2
18.7241,80.5162,312.7,2007-02-22,2008,N,0
18.6377,80.5544,317.3,2007-02-22,2008,N,0
9.5147,77.1137,305.1,2007-02-22,2010,N,0
9.5125,77.1303,302.7,2007-02-22,2010,N,0
9.508,77.1228,312.3,2007-02-22,2010,N,0
26.7447,94.9676,320.1,2007-02-23,352,D,0
26.7423,94.9611,320.4,2007-02-23,352,D,0
31.5084,77.7191,320.2,2007-02-23,529,D,0
29.3075,77.3342,305.7,2007-02-23,530,D,0
29.0504,77.5559,305.9,2007-02-23,530,D,0
29.3354,78.8253,307.6,2007-02-23,530,D,0
29.5722,78.5837,309.8,2007-02-23,530,D,0
29.0484,79.0271,310.9,2007-02-23,530,D,0
27.2649,83.7473,308.2,2007-02-23,530,D,0
29.6017,78.439,308.4,2007-02-23,530,D,0
29.8881,77.063,304.1,2007-02-23,530,D,0
28.4765,79.0308,306.2,2007-02-23,530,D,0
28.5595,79.0311,307.9,2007-02-23,530,D,0
29.309,77.323,305.7,2007-02-23,530,D,0
29.0391,77.498,305.9,2007-02-23,530,D,0
29.8661,78.047,311.2,2007-02-23,530,D,0
30.1758,77.5246,315.1,2007-02-23,530,D,0
29.8002,78.0621,307.3,2007-02-23,530,D,0
28.3413,77.7659,305.1,2007-02-23,530,D,0
29.6002,78.4495,313.7,2007-02-23,530,D,0
28.0485,78.9937,304.4,2007-02-23,530,D,0
29.7441,77.3162,306.9,2007-02-23,530,D,0
30.0219,76.9161,309.9,2007-02-23,530,D,0
27.8405,78.7787,307.0,2007-02-23,530,D,0
29.8675,78.0362,306.2,2007-02-23,530,D,0
30.0086,77.4723,305.0,2007-02-23,530,D,0
29.6831,78.1782,309.4,2007-02-23,530,D,0
29.4807,78.7101,313.5,2007-02-23,530,D,0
30.0204,76.928,307.9,2007-02-23,530,D,0
27.8419,78.7686,312.8,2007-02-23,530,D,0
29.0612,77.1829,305.8,2007-02-23,530,D,0
27.1656,83.9074,308.1,2007-02-23,530,D,0
30.4003,78.3144,308.4,2007-02-23,530,D,0
27.5192,79.5134,308.8,2007-02-23,530,D,0
27.5207,79.5034,312.0,2007-02-23,530,D,0
29.1183,79.2441,312.1,2007-02-23,530,D,0
28.3642,80.2108,309.3,2007-02-23,530,D,0
27.7458,80.3861,306.0,2007-02-23,530,D,0
28.2732,79.9606,305.0,2007-02-23,530,D,0
27.5472,79.9978,318.5,2007-02-23,530,D,0
28.0482,79.8635,308.2,2007-02-23,530,D,0
27.8099,80.8538,307.7,2007-02-23,530,D,0
28.3496,80.4836,326.2,2007-02-23,530,D,0
28.3593,80.4215,304.6,2007-02-23,530,D,0
26.2814,88.919,309.3,2007-02-23,530,D,0
28.3577,80.4319,307.0,2007-02-23,530,D,0
24.1495,82.6206,312.7,2007-02-23,531,D,2
19.6073,84.3648,317.4,2007-02-23,532,D,0
19.6029,84.3882,318.6,2007-02-23,532,D,0
19.5812,84.3582,321.4,2007-02-23,532,D,0
19.5857,84.352,315.9,2007-02-23,532,D,0
19.5811,84.3772,319.4,2007-02-23,532,D,0
20.3187,78.0083,323.1,2007-02-23,532,D,0
20.2828,78.0023,321.6,2007-02-23,532,D,0
19.4164,79.886,319.2,2007-02-23,532,D,0
19.5569,78.9396,329.1,2007-02-23,532,D,0
20.1888,79.3747,344.8,2007-02-23,532,D,0
22.3437,82.5049,319.8,2007-02-23,532,D,2
22.9077,78.4607,318.7,2007-02-23,532,D,0
22.9853,77.9406,323.0,2007-02-23,532,D,0
20.0823,79.5227,330.5,2007-02-23,532,D,0
20.0934,79.5137,319.7,2007-02-23,532,D,0
20.0728,79.521,321.8,2007-02-23,532,D,0
20.8888,75.662,326.9,2007-02-23,532,D,0
21.6723,77.2111,322.4,2007-02-23,532,D,0
19.5913,77.8766,360.3,2007-02-23,532,D,0
19.6003,77.878,327.4,2007-02-23,532,D,0
20.1795,79.3731,345.0,2007-02-23,532,D,0
21.2751,70.1741,320.9,2007-02-23,532,D,0
20.1139,78.0205,330.0,2007-02-23,532,D,0
19.5205,84.4818,315.8,2007-02-23,532,D,0
22.3308,70.8934,323.0,2007-02-23,532,D,0
18.7392,82.9859,326.7,2007-02-23,532,D,0
18.8765,83.1093,316.0,2007-02-23,532,D,0
18.1701,80.8342,317.8,2007-02-23,533,D,0
18.271,80.7442,313.5,2007-02-23,533,D,0
18.7158,80.3432,315.1,2007-02-23,533,D,0
18.3332,80.6688,315.2,2007-02-23,533,D,0
18.2791,80.7371,314.2,2007-02-23,533,D,0
18.2221,82.3266,315.9,2007-02-23,533,D,0
18.6205,80.5463,321.4,2007-02-23,533,D,0
17.4757,80.8228,316.1,2007-02-23,533,D,0
18.2768,80.7509,314.3,2007-02-23,533,D,0
18.4845,80.6179,315.2,2007-02-23,533,D,0
17.3484,81.1622,318.9,2007-02-23,533,D,0
17.346,81.1765,317.3,2007-02-23,533,D,0
16.5339,73.3944,326.7,2007-02-23,533,D,0
18.0227,73.2252,327.3,2007-02-23,533,D,0
18.0211,73.2378,338.9,2007-02-23,533,D,0
17.9175,75.1349,321.8,2007-02-23,533,D,0
17.796,75.8602,327.2,2007-02-23,533,D,0
17.787,75.8588,325.8,2007-02-23,533,D,0
18.355,74.7037,322.8,2007-02-23,533,D,0
18.3565,74.6933,333.2,2007-02-23,533,D,0
17.358,75.9614,346.7,2007-02-23,533,D,0
17.3567,75.9708,345.3,2007-02-23,533,D,0
17.6499,74.1273,321.0,2007-02-23,533,D,0
17.8176,73.5539,322.5,2007-02-23,533,D,0
19.2722,78.6871,323.7,2007-02-23,533,D,0
19.5892,74.732,320.2,2007-02-23,533,D,0
16.4571,77.1311,328.1,2007-02-23,533,D,0
16.4585,77.1217,327.9,2007-02-23,533,D,0
19.4193,75.0265,319.4,2007-02-23,533,D,0
15.7391,79.1426,322.9,2007-02-23,533,D,0
19.6642,75.8657,325.8,2007-02-23,533,D,0
17.5796,78.1724,326.3,2007-02-23,533,D,0
16.0793,78.6203,344.4,2007-02-23,533,D,0
15.7818,78.8116,324.5,2007-02-23,533,D,0
17.1216,79.9857,317.3,2007-02-23,533,D,0
17.9552,78.4931,320.9,2007-02-23,533,D,0
16.0122,78.8578,321.9,2007-02-23,533,D,0
15.9361,78.8172,320.5,2007-02-23,533,D,0
15.9344,78.8278,320.4,2007-02-23,533,D,0
13.3431,77.6984,320.9,2007-02-23,534,D,0
13.1471,79.128,322.7,2007-02-23,534,D,0
13.0173,79.363,323.9,2007-02-23,534,D,0
13.1454,76.0309,321.8,2007-02-23,534,D,0
12.9187,75.9408,323.6,2007-02-23,534,D,0
13.1479,75.3275,325.5,2007-02-23,534,D,0
13.1212,75.3231,321.3,2007-02-23,534,D,0
12.4159,75.3545,319.8,2007-02-23,534,D,0
13.1172,77.3706,323.1,2007-02-23,534,D,0
13.1157,77.3803,320.7,2007-02-23,534,D,0
13.2489,79.5108,323.6,2007-02-23,534,D,0
13.4456,78.9283,317.5,2007-02-23,534,D,0
13.2573,79.5248,326.4,2007-02-23,534,D,0
13.2554,79.5367,319.2,2007-02-23,534,D,0
13.2469,79.5232,347.9,2007-02-23,534,D,0
14.8049,76.1533,321.9,2007-02-23,534,D,0
14.0917,75.3614,322.2,2007-02-23,534,D,0
14.4971,74.9134,324.8,2007-02-23,534,D,0
15.0636,75.0732,323.0,2007-02-23,534,D,0
15.2478,74.0833,319.6,2007-02-23,534,D,0
15.0481,74.8571,326.2,2007-02-23,534,D,0
13.8188,76.5215,326.6,2007-02-23,534,D,0
13.8098,76.52,323.8,2007-02-23,534,D,0
14.3653,75.1272,358.2,2007-02-23,534,D,0
14.3639,75.1365,332.2,2007-02-23,534,D,0
14.4537,75.2798,322.0,2007-02-23,534,D,0
14.4523,75.2891,323.6,2007-02-23,534,D,0
15.1876,74.7854,320.4,2007-02-23,534,D,0
15.1967,74.7868,333.9,2007-02-23,534,D,0
15.1981,74.7771,325.8,2007-02-23,534,D,0
14.1915,78.8814,320.8,2007-02-23,534,D,0
14.0244,78.3109,319.4,2007-02-23,534,D,0
14.534,78.9855,320.7,2007-02-23,534,D,0
15.3831,78.8098,321.0,2007-02-23,534,D,0
14.2216,79.3332,318.5,2007-02-23,534,D,0
14.8645,79.1008,319.2,2007-02-23,534,D,0
14.5596,79.143,319.7,2007-02-23,534,D,0
14.6522,78.8856,324.4,2007-02-23,534,D,0
13.9754,79.0777,319.6,2007-02-23,534,D,0
13.526,77.6481,320.4,2007-02-23,534,D,0
12.2491,75.982,316.8,2007-02-23,535,D,0
11.3847,76.1506,314.9,2007-02-23,535,D,0
10.1284,76.7175,316.4,2007-02-23,535,D,0
10.1191,76.7163,316.6,2007-02-23,535,D,0
9.5188,77.6928,323.3,2007-02-23,535,D,0
10.63,76.3869,321.6,2007-02-23,535,D,0
11.0863,77.6278,328.0,2007-02-23,535,D,0
10.5066,76.5933,319.0,2007-02-23,535,D,0
10.3252,76.573,322.1,2007-02-23,535,D,0
9.1734,77.0325,324.8,2007-02-23,535,D,0
9.1719,77.0423,317.1,2007-02-23,535,D,0
9.1679,77.0358,316.9,2007-02-23,535,D,0
9.1442,77.0642,327.0,2007-02-23,535,D,0
9.1347,77.063,317.7,2007-02-23,535,D,0
9.1427,77.0744,317.5,2007-02-23,535,D,0
8.3868,77.3255,316.4,2007-02-23,535,D,0
19.5668,84.3492,312.8,2007-02-23,701,D,0
19.5841,84.3442,314.4,2007-02-23,701,D,0
19.5662,84.3465,312.0,2007-02-23,701,D,0
19.5833,84.3411,314.0,2007-02-23,701,D,0
23.5768,92.7295,319.0,2007-02-23,702,D,0
23.603,92.7288,311.3,2007-02-23,702,D,0
25.3428,92.8035,318.8,2007-02-23,702,D,0
24.9117,93.8032,317.3,2007-02-23,702,D,0
24.8567,93.7489,311.5,2007-02-23,702,D,0
24.712,93.7003,363.9,2007-02-23,702,D,0
24.7105,93.6902,347.4,2007-02-23,702,D,0
24.833,93.7127,319.9,2007-02-23,702,D,0
25.057,93.7245,309.2,2007-02-23,702,D,0
22.5609,93.0292,308.2,2007-02-23,702,D,0
23.469,93.2288,323.4,2007-02-23,702,D,0
23.4705,93.2386,321.0,2007-02-23,702,D,0
22.9803,92.8235,316.9,2007-02-23,702,D,0
22.5593,93.0187,310.5,2007-02-23,702,D,0
23.872,93.2698,307.0,2007-02-23,702,D,0
23.8841,93.2879,308.2,2007-02-23,702,D,0
23.8826,93.2783,340.7,2007-02-23,702,D,0
23.695,92.4877,311.7,2007-02-23,702,D,0
24.4073,93.0273,309.5,2007-02-23,702,D,0
23.566,92.7209,318.4,2007-02-23,702,D,0
23.5752,92.7192,402.8,2007-02-23,702,D,0
23.5736,92.7086,332.9,2007-02-23,702,D,0
23.5953,92.7258,327.3,2007-02-23,702,D,0
23.6013,92.7182,315.7,2007-02-23,702,D,0
25.351,92.9792,337.9,2007-02-23,702,D,0
25.3331,92.6786,313.7,2007-02-23,702,D,0
23.667,92.8343,328.8,2007-02-23,702,D,0
24.293,92.7063,317.6,2007-02-23,702,D,0
24.106,92.9349,325.7,2007-02-23,702,D,0
25.1219,92.9924,317.0,2007-02-23,702,D,0
23.6734,92.8756,310.6,2007-02-23,702,D,0
23.6719,92.866,312.7,2007-02-23,702,D,0
23.5139,92.8547,317.4,2007-02-23,702,D,0
23.8277,92.6193,320.1,2007-02-23,702,D,0
23.826,92.6088,311.1,2007-02-23,702,D,0
25.2042,94.3616,304.2,2007-02-23,702,D,0
25.1519,94.2505,306.6,2007-02-23,702,D,0
25.0071,94.2081,328.9,2007-02-23,702,D,0
24.925,94.0821,317.2,2007-02-23,702,D,0
25.4456,93.9227,314.6,2007-02-23,702,D,0
25.3162,94.3766,318.4,2007-02-23,702,D,0
25.5047,93.9523,318.3,2007-02-23,702,D,0
25.309,94.5186,324.8,2007-02-23,702,D,0
25.4826,93.9259,349.8,2007-02-23,702,D,0
23.0207,91.5584,311.8,2007-02-23,702,D,0
25.1064,94.3252,307.7,2007-02-23,702,D,0
25.0524,94.4604,308.0,2007-02-23,702,D,0
25.4972,93.9637,325.5,2007-02-23,702,D,0
25.3076,94.5087,315.1,2007-02-23,702,D,0
24.1241,91.6453,308.7,2007-02-23,702,D,0
25.5679,93.9455,313.7,2007-02-23,702,D,0
25.3148,94.3668,323.7,2007-02-23,702,D,0
22.6893,93.0204,308.8,2007-02-23,702,D,0
25.0085,94.2178,328.7,2007-02-23,702,D,0
25.4915,93.9244,328.3,2007-02-23,702,D,0
24.8936,94.0642,318.6,2007-02-23,702,D,0
25.0538,94.4702,347.5,2007-02-23,702,D,0
25.4812,93.916,321.5,2007-02-23,702,D,0
24.9204,94.113,322.2,2007-02-23,702,D,0
25.1355,94.2634,305.6,2007-02-23,702,D,0
25.4901,93.9145,313.4,2007-02-23,702,D,0
25.3059,94.3683,317.1,2007-02-23,702,D,0
25.3399,94.5434,309.0,2007-02-23,702,D,0
22.6909,93.0307,310.6,2007-02-23,702,D,0
25.0449,94.4718,352.9,2007-02-23,702,D,0
24.895,94.074,311.7,2007-02-23,702,D,0
25.0552,94.48,345.7,2007-02-23,702,D,0
24.9218,94.1228,313.2,2007-02-23,702,D,0
25.0463,94.4816,340.3,2007-02-23,702,D,0
27.8498,93.5392,317.4,2007-02-23,703,D,0
26.4415,86.8468,314.7,2007-02-23,703,D,0
26.0806,94.5001,314.9,2007-02-23,703,D,0
26.0653,94.3915,311.5,2007-02-23,703,D,0
25.8033,94.1734,342.0,2007-02-23,703,D,0
26.107,94.9624,330.8,2007-02-23,703,D,0
26.0149,94.3665,327.7,2007-02-23,703,D,0
26.7558,91.0151,351.2,2007-02-23,703,D,0
27.0409,93.6207,311.0,2007-02-23,703,D,0
26.1272,94.4415,363.3,2007-02-23,703,D,0
27.045,93.3267,307.8,2007-02-23,703,D,0
26.7656,95.0669,308.2,2007-02-23,703,D,0
25.6171,93.5855,312.9,2007-02-23,703,D,0
25.7247,93.6311,324.1,2007-02-23,703,D,0
26.9585,88.6792,312.4,2007-02-23,703,D,0
26.7046,94.6215,328.0,2007-02-23,703,D,0
27.3575,94.0253,320.1,2007-02-23,703,D,0
26.0708,94.5691,308.0,2007-02-23,703,D,0
25.7118,93.4196,308.1,2007-02-23,703,D,0
25.9255,94.317,336.7,2007-02-23,703,D,0
26.9324,95.2169,319.9,2007-02-23,703,D,0
25.9522,94.3122,317.6,2007-02-23,703,D,0
25.5608,93.5209,318.9,2007-02-23,703,D,0
26.9907,95.1655,311.3,2007-02-23,703,D,0
26.118,91.3971,344.5,2007-02-23,703,D,0
26.9467,93.9192,314.5,2007-02-23,703,D,0
25.9947,94.2888,323.2,2007-02-23,703,D,0
25.9509,94.3024,319.6,2007-02-23,703,D,0
26.4409,86.8403,315.5,2007-02-23,703,D,0
27.588,91.6764,341.9,2007-02-23,703,D,0
25.7232,93.6212,330.2,2007-02-23,703,D,0
26.7981,91.5984,318.6,2007-02-23,703,D,0
27.5706,93.6505,313.3,2007-02-23,703,D,0
27.1651,95.6633,323.3,2007-02-23,703,D,0
27.0105,95.1881,318.9,2007-02-23,703,D,0
25.5622,93.5308,314.5,2007-02-23,703,D,0
26.1095,94.576,312.7,2007-02-23,703,D,0
25.9933,94.279,315.8,2007-02-23,703,D,0
26.1193,94.321,313.1,2007-02-23,703,D,0
27.0913,93.707,312.9,2007-02-23,703,D,0
25.8019,94.1635,318.3,2007-02-23,703,D,0
27.5086,93.7291,311.0,2007-02-23,703,D,0
27.189,93.8778,316.5,2007-02-23,703,D,0
26.7032,94.6114,315.2,2007-02-23,703,D,0
27.4638,93.7987,310.3,2007-02-23,703,D,0
26.026,94.4456,313.0,2007-02-23,703,D,0
26.697,93.4052,324.3,2007-02-23,703,D,0
26.8826,93.0438,314.2,2007-02-23,703,D,0
26.0782,94.5574,344.1,2007-02-23,703,D,0
26.1286,94.4514,383.4,2007-02-23,703,D,0
26.082,94.5101,328.5,2007-02-23,703,D,0
26.1043,94.3439,323.7,2007-02-23,703,D,0
26.7177,90.858,317.3,2007-02-23,703,D,0
27.0465,93.3367,316.5,2007-02-23,703,D,0
25.9858,94.2904,364.0,2007-02-23,703,D,0
26.0797,94.5675,393.8,2007-02-23,703,D,0
26.1084,94.9726,319.7,2007-02-23,703,D,0
25.9222,94.3581,329.4,2007-02-23,703,D,0
26.0303,94.6066,307.6,2007-02-23,703,D,0
26.0488,94.6743,315.6,2007-02-23,703,D,0
26.593,93.0814,312.5,2007-02-23,703,D,0
26.7642,95.0567,312.7,2007-02-23,703,D,0
26.7538,91.0034,326.4,2007-02-23,703,D,0
26.6955,93.3953,318.4,2007-02-23,703,D,0
27.0014,95.1898,316.1,2007-02-23,703,D,0
27.3589,94.0353,319.3,2007-02-23,703,D,0
27.5686,96.3804,317.4,2007-02-23,703,D,0
28.0883,95.909,314.5,2007-02-23,703,D,0
27.9203,95.9085,315.8,2007-02-23,703,D,0
28.1882,95.6294,312.0,2007-02-23,703,D,0
28.1798,95.7899,321.8,2007-02-23,703,D,0
27.914,95.9045,321.4,2007-02-23,703,D,0
28.0132,95.5472,316.4,2007-02-23,703,D,0
28.0977,95.9072,357.8,2007-02-23,703,D,0
27.7421,96.2235,308.8,2007-02-23,703,D,0
27.8051,96.3015,330.3,2007-02-23,703,D,0
27.8037,96.2898,313.5,2007-02-23,703,D,0
27.7163,95.869,315.3,2007-02-23,703,D,0
27.7149,95.8578,318.0,2007-02-23,703,D,0
27.72,95.8229,324.5,2007-02-23,703,D,0
27.7267,95.8266,312.1,2007-02-23,703,D,0
27.7253,95.8155,315.8,2007-02-23,703,D,0
27.4865,96.1421,316.7,2007-02-23,703,D,0
27.4991,96.1344,315.9,2007-02-23,703,D,0
27.4977,96.123,316.1,2007-02-23,703,D,0
27.572,96.0993,313.7,2007-02-23,703,D,0
27.4386,96.069,325.3,2007-02-23,703,D,0
27.4443,96.1142,320.0,2007-02-23,703,D,0
27.4428,96.1028,321.2,2007-02-23,703,D,0
27.4566,96.1353,319.7,2007-02-23,703,D,0
26.9773,95.2738,337.9,2007-02-23,703,D,0
26.0861,94.5394,310.1,2007-02-23,703,D,0
27.6353,95.2501,312.3,2007-02-23,703,D,0
28.0954,94.6411,360.7,2007-02-23,703,D,0
28.094,94.6307,310.8,2007-02-23,703,D,0
26.6254,94.6519,310.0,2007-02-23,703,D,0
27.0409,95.4184,314.0,2007-02-23,703,D,0
27.039,95.3327,342.3,2007-02-23,703,D,0
27.0376,95.3223,329.4,2007-02-23,703,D,0
28.016,94.6605,309.0,2007-02-23,703,D,0
28.007,94.6622,340.9,2007-02-23,703,D,0
28.0056,94.6519,308.7,2007-02-23,703,D,0
28.2294,94.8786,359.8,2007-02-23,703,D,0
28.228,94.868,361.7,2007-02-23,703,D,0
26.8341,94.8313,316.3,2007-02-23,703,D,0
28.0462,94.8148,308.2,2007-02-23,703,D,0
28.0476,94.8251,313.5,2007-02-23,703,D,0
27.0501,95.4169,310.8,2007-02-23,703,D,0
27.0495,95.3414,328.9,2007-02-23,703,D,0
27.0481,95.3311,377.4,2007-02-23,703,D,0
27.0467,95.3206,352.2,2007-02-23,703,D,0
27.0587,95.3401,333.1,2007-02-23,703,D,0
27.0573,95.3297,333.5,2007-02-23,703,D,0
26.7337,94.9683,309.7,2007-02-23,703,D,0
26.7323,94.9579,319.2,2007-02-23,703,D,0
26.7435,94.9043,306.9,2007-02-23,703,D,0
28.1232,94.6407,320.7,2007-02-23,703,D,0
28.1926,94.6071,319.9,2007-02-23,703,D,0
28.1913,94.597,324.8,2007-02-23,703,D,0
28.2075,94.5885,330.9,2007-02-23,703,D,0
28.2089,94.5989,350.6,2007-02-23,703,D,0
28.2207,94.6181,330.1,2007-02-23,703,D,0
28.2534,94.6548,309.2,2007-02-23,703,D,0
28.0636,94.817,322.5,2007-02-23,703,D,0
28.0622,94.8064,333.3,2007-02-23,703,D,0
28.0733,94.7515,314.8,2007-02-23,703,D,0
28.0824,94.7499,325.7,2007-02-23,703,D,0
28.0914,94.7481,313.7,2007-02-23,703,D,0
28.1257,94.7959,313.6,2007-02-23,703,D,0
28.1243,94.7854,315.3,2007-02-23,703,D,0
28.1587,94.837,308.8,2007-02-23,703,D,0
28.1574,94.8266,309.8,2007-02-23,703,D,0
28.1518,94.7848,336.5,2007-02-23,703,D,0
28.1504,94.7742,334.2,2007-02-23,703,D,0
28.1609,94.7831,315.6,2007-02-23,703,D,0
28.1699,94.7815,318.6,2007-02-23,703,D,0
28.1685,94.7709,361.0,2007-02-23,703,D,0
28.1671,94.7605,329.2,2007-02-23,703,D,0
28.142,94.7114,312.6,2007-02-23,703,D,0
28.1455,94.6687,316.2,2007-02-23,703,D,0
28.1545,94.667,311.3,2007-02-23,703,D,0
28.1859,94.6936,324.1,2007-02-23,703,D,0
28.1844,94.6829,354.4,2007-02-23,703,D,0
28.2006,94.7338,326.3,2007-02-23,703,D,0
28.1992,94.7234,326.5,2007-02-23,703,D,0
28.2054,94.701,328.9,2007-02-23,703,D,0
28.2145,94.6994,316.5,2007-02-23,703,D,0
28.1058,95.4027,313.7,2007-02-23,703,D,0
28.1044,95.3919,328.2,2007-02-23,703,D,0
28.1418,95.2688,310.4,2007-02-23,703,D,0
28.3876,94.6887,310.4,2007-02-23,703,D,0
28.4022,94.6694,311.7,2007-02-23,703,D,0
28.4217,94.6768,307.2,2007-02-23,703,D,0
28.3068,94.6387,314.2,2007-02-23,703,D,0
28.3172,94.6473,311.0,2007-02-23,703,D,0
28.3029,94.6783,318.6,2007-02-23,703,D,0
26.8978,95.0966,327.9,2007-02-23,703,D,0
26.925,95.092,310.2,2007-02-23,703,D,0
27.7596,95.4192,321.1,2007-02-23,703,D,0
26.0372,91.4659,316.3,2007-02-23,703,D,0
26.2292,92.6246,320.6,2007-02-23,703,D,0
26.6861,93.581,318.7,2007-02-23,703,D,0
26.6774,93.5214,321.4,2007-02-23,703,D,0
26.6759,93.5114,315.4,2007-02-23,703,D,0
26.6195,93.4466,322.7,2007-02-23,703,D,0
26.6284,93.445,363.4,2007-02-23,703,D,0
27.5709,94.3663,312.1,2007-02-23,703,D,0
27.5695,94.3562,313.4,2007-02-23,703,D,0
27.2214,93.9129,313.7,2007-02-23,703,D,0
27.2413,93.7967,307.5,2007-02-23,703,D,0
27.8929,94.2322,305.5,2007-02-23,703,D,0
27.8915,94.2221,317.5,2007-02-23,703,D,0
25.9801,92.1479,309.1,2007-02-23,703,D,0
25.999,92.3294,313.0,2007-02-23,703,D,0
25.82,92.8494,316.1,2007-02-23,703,D,0
25.8597,92.8668,314.4,2007-02-23,703,D,0
25.5416,92.7738,313.5,2007-02-23,703,D,0
25.5498,92.7769,314.9,2007-02-23,703,D,0
25.5482,92.7668,312.5,2007-02-23,703,D,0
25.9666,92.3033,314.7,2007-02-23,703,D,0
26.0786,91.904,320.1,2007-02-23,703,D,0
26.0769,91.8931,316.1,2007-02-23,703,D,0
25.4795,92.5526,313.8,2007-02-23,703,D,0
26.9955,94.6666,318.8,2007-02-23,703,D,0
26.9941,94.6565,325.4,2007-02-23,703,D,0
27.6728,95.4622,318.6,2007-02-23,703,D,0
8.4086,77.4073,320.6,2007-02-23,836,D,0
