latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.681,18.8932,311.2,2007-03-15,1139,D,0
42.5823,19.3203,312.2,2007-03-15,1139,D,0
42.5494,18.7738,311.9,2007-03-15,1139,D,0
42.5189,19.3298,322.0,2007-03-15,1139,D,0
42.5802,19.3072,312.4,2007-03-15,1139,D,0
42.6865,18.8846,319.5,2007-03-15,1139,D,0
42.9202,18.7618,307.1,2007-03-16,1222,D,0
42.5756,19.1736,302.0,2007-03-17,946,D,0
42.5761,19.35,305.7,2007-03-17,946,D,0
42.8771,18.9556,308.1,2007-03-17,946,D,0
42.5737,19.1855,301.7,2007-03-17,946,D,0
42.8753,18.9676,307.6,2007-03-17,946,D,0
42.721,18.5757,302.0,2007-03-17,946,D,0
42.5198,18.746,301.6,2007-03-17,946,D,0
42.7529,19.7028,303.9,2007-03-17,946,D,0
42.8789,18.963,302.6,2007-03-17,1127,D,0
42.3447,18.8816,301.7,2007-03-17,1127,D,0
42.5769,19.3425,304.4,2007-03-17,1127,D,0
42.8895,18.9036,306.3,2007-03-17,1127,D,0
42.7233,19.7362,306.3,2007-03-17,1127,D,0
42.6921,19.081,310.1,2007-03-17,1127,D,0
42.7462,19.7453,307.1,2007-03-17,1127,D,0
42.3503,18.892,304.4,2007-03-17,1127,D,0
42.7279,18.5589,300.9,2007-03-17,1127,D,0
43.004,19.4474,305.8,2007-03-17,1127,D,0
42.8711,18.9656,310.8,2007-03-18,1210,D,0
42.8325,18.5684,309.0,2007-03-18,1210,D,0
42.7389,19.4976,304.4,2007-03-18,1210,D,0
42.7374,19.4809,326.5,2007-03-18,1210,D,0
42.82,19.8959,309.6,2007-03-18,1210,D,0
42.8705,19.4479,311.2,2007-03-18,1210,D,0
42.845,18.8488,302.5,2007-03-18,1210,D,0
42.8398,18.8638,309.5,2007-03-18,1210,D,0
42.8183,19.8774,308.0,2007-03-18,1210,D,0
42.7815,19.36,307.6,2007-03-18,1210,D,0
42.8259,19.8356,305.3,2007-03-18,1210,D,0
42.804,19.5985,306.2,2007-03-18,1210,D,0
42.8836,19.7125,311.4,2007-03-18,1210,D,0
42.8469,18.8676,307.0,2007-03-18,1210,D,0
43.0799,19.6958,311.3,2007-03-19,933,D,0
43.0358,19.8173,306.8,2007-03-19,933,D,0
42.7719,19.9735,310.6,2007-03-19,1115,D,0
42.7671,19.951,320.0,2007-03-19,1115,D,0
42.4054,19.2731,309.3,2007-04-02,946,D,0
42.8345,19.5363,310.5,2007-04-09,1133,D,0
42.8568,19.7764,311.1,2007-04-09,1133,D,0
42.8371,19.551,317.1,2007-04-09,1133,D,0
42.8452,19.8194,306.6,2007-04-11,939,D,0
43.0157,19.8002,307.3,2007-04-11,1121,D,0
42.8813,18.5491,314.3,2007-04-12,1204,D,0
42.7376,19.346,315.2,2007-04-12,1204,D,0
42.9527,20.2277,307.7,2007-04-12,1204,D,0
42.951,20.2107,310.8,2007-04-12,1204,D,0
42.7768,19.8163,311.4,2007-04-12,1204,D,0
42.6083,18.9036,326.0,2007-04-12,1204,D,0
42.7367,19.3606,321.3,2007-04-13,927,D,0
42.2258,18.9296,306.8,2007-04-13,927,D,0
42.8384,19.3587,323.4,2007-04-13,927,D,0
42.8366,19.3746,313.4,2007-04-13,927,D,0
42.7923,19.4025,311.8,2007-04-13,927,D,0
42.4052,19.1446,308.2,2007-04-13,927,D,0
42.8304,19.3503,306.0,2007-04-13,1109,D,0
42.7314,19.3566,308.4,2007-04-13,1109,D,0
42.666,18.6402,309.3,2007-04-14,1010,D,0
42.6959,19.8029,319.0,2007-04-14,1151,D,0
42.6664,18.6316,328.0,2007-04-14,1151,D,0
42.6681,18.6436,335.9,2007-04-14,1151,D,0
42.8469,19.0046,318.7,2007-04-14,1151,D,0
42.6803,19.3364,310.3,2007-04-14,1151,D,0
43.047,19.8027,316.4,2007-04-14,1151,D,0
42.784,19.8399,311.9,2007-04-14,1151,D,0
42.7856,19.8522,322.3,2007-04-14,1151,D,0
42.6651,19.9828,316.0,2007-04-14,1151,D,0
42.6536,19.4819,311.9,2007-04-14,1151,D,0
43.3369,19.2798,311.1,2007-04-14,1152,D,0
42.772,19.3522,315.0,2007-04-15,915,D,0
42.7673,19.3579,308.5,2007-04-15,915,D,0
42.7094,19.788,307.3,2007-04-15,915,D,0
42.7688,19.3398,315.8,2007-04-15,915,D,0
43.0655,19.6809,305.0,2007-04-15,1057,D,0
42.8352,19.9543,311.1,2007-04-15,1234,D,0
42.2983,18.8596,302.1,2007-04-16,33,N,0
42.2468,18.9389,308.7,2007-04-16,958,D,0
42.7194,19.4152,306.5,2007-04-16,958,D,0
42.8104,18.5098,309.7,2007-04-16,958,D,0
42.6335,18.9237,308.3,2007-04-16,958,D,0
42.591,18.9628,310.8,2007-04-16,1139,D,0
42.9042,18.8739,311.5,2007-04-16,1139,D,0
42.6325,18.9224,318.7,2007-04-16,1139,D,0
42.2441,18.9421,309.2,2007-04-16,1139,D,0
42.5832,19.2412,310.0,2007-04-16,1139,D,0
43.1338,18.8754,303.6,2007-04-17,902,D,0
43.4329,19.0587,305.4,2007-04-17,1222,D,0
42.923,19.9187,321.6,2007-04-18,945,D,0
42.9292,19.9971,309.7,2007-04-18,945,D,0
42.7946,19.4362,311.6,2007-04-18,945,D,0
43.4322,19.0836,318.2,2007-04-18,945,D,0
42.8414,19.3735,313.7,2007-04-18,945,D,0
42.8412,19.85,318.1,2007-04-18,945,D,0
42.9156,19.9201,310.6,2007-04-18,1127,D,0
42.9178,20.2665,308.6,2007-04-18,1127,D,0
42.8414,19.852,313.2,2007-04-18,1127,D,0
42.8388,19.838,309.2,2007-04-18,1127,D,0
43.4337,19.0756,309.3,2007-04-18,1127,D,0
43.4406,19.0551,311.1,2007-04-18,1127,D,0
42.7937,19.4269,303.6,2007-04-18,1127,D,0
43.1291,18.8462,308.3,2007-04-18,1127,D,0
42.7729,19.3614,309.2,2007-04-20,933,D,0
42.9441,20.2161,308.2,2007-04-20,1115,D,0
42.7974,19.5455,317.1,2007-04-21,1158,D,0
43.0185,19.3658,304.6,2007-04-22,1103,D,0
42.7245,19.4978,304.8,2007-04-23,1004,D,0
43.0427,19.6779,307.6,2007-04-23,1004,D,0
42.609,19.2686,313.4,2007-04-23,1004,D,0
42.8378,19.8355,327.5,2007-04-23,1145,D,0
42.6565,19.7968,313.0,2007-04-23,1145,D,0
42.8488,19.5323,311.2,2007-04-23,1145,D,0
43.0867,19.699,308.4,2007-04-23,1145,D,0
43.0354,19.6696,310.3,2007-04-23,1145,D,0
43.0372,19.6817,314.2,2007-04-23,1145,D,0
42.6863,18.5797,314.4,2007-04-23,1145,D,0
42.9348,19.9279,312.7,2007-04-23,1145,D,0
42.8589,19.8548,315.5,2007-04-23,1145,D,0
43.0503,19.768,310.7,2007-05-11,951,D,0
42.3961,18.9094,316.0,2007-06-19,1139,D,0
42.4591,19.2389,326.0,2007-07-02,927,D,0
42.3494,19.2443,330.3,2007-07-03,1151,D,0
42.3978,19.3766,335.7,2007-07-08,1209,D,0
42.3995,19.3937,323.4,2007-07-08,1209,D,0
42.411,19.3744,325.9,2007-07-09,933,D,0
42.4202,19.3768,344.7,2007-07-09,933,D,0
42.4093,19.3876,330.0,2007-07-09,933,D,0
42.5035,19.3428,306.3,2007-07-09,2040,N,0
42.5053,19.3549,308.1,2007-07-09,2040,N,0
42.4103,19.3997,306.8,2007-07-09,2040,N,0
42.4085,19.3876,308.1,2007-07-09,2040,N,0
42.4192,19.3975,310.0,2007-07-09,2040,N,0
42.4231,19.4105,304.1,2007-07-10,51,N,0
42.4068,19.3997,306.8,2007-07-10,51,N,0
42.4037,19.4291,317.2,2007-07-10,1016,D,0
42.4049,19.4224,322.0,2007-07-10,1016,D,0
42.4101,19.4011,327.1,2007-07-10,1016,D,0
42.4109,19.3953,323.2,2007-07-10,1016,D,0
42.409,19.4125,334.5,2007-07-10,1157,D,0
42.3982,19.4028,337.5,2007-07-10,1157,D,0
42.3416,19.3351,326.7,2007-07-11,921,D,0
42.447,19.1319,305.2,2007-07-13,2015,N,0
42.4389,19.1414,304.2,2007-07-14,26,N,0
42.446,19.1373,302.7,2007-07-14,26,N,0
42.4444,19.1538,305.2,2007-07-14,26,N,0
42.4308,19.1969,331.3,2007-07-14,952,D,0
42.4508,19.1344,320.0,2007-07-14,952,D,0
42.4396,19.1443,322.6,2007-07-14,952,D,0
42.437,19.1322,320.9,2007-07-14,1132,D,0
42.4396,19.1465,322.3,2007-07-14,1132,D,0
42.4258,19.241,333.3,2007-07-14,1132,D,0
42.4467,19.1291,329.6,2007-07-14,1132,D,0
42.4311,19.1575,308.0,2007-07-14,2058,N,0
42.4409,19.1551,308.0,2007-07-14,2058,N,0
42.5274,19.3032,321.7,2007-07-15,1215,D,0
42.346,19.3933,325.7,2007-07-15,1215,D,0
42.7393,18.6992,320.2,2007-07-15,1215,D,0
42.8,18.5026,328.1,2007-07-15,1215,D,0
42.7996,18.4957,326.3,2007-07-15,1215,D,0
42.4451,19.1252,321.6,2007-07-15,1215,D,0
42.5202,19.3121,322.0,2007-07-15,1215,D,0
42.3716,19.1552,305.9,2007-07-15,2003,N,0
42.3829,19.1903,305.1,2007-07-16,14,N,0
42.3926,19.1787,336.5,2007-07-16,939,D,0
42.3909,19.1906,328.8,2007-07-16,939,D,0
42.3836,19.1765,332.7,2007-07-16,939,D,0
42.5503,19.3689,328.0,2007-07-16,939,D,0
42.344,19.3914,324.0,2007-07-16,939,D,0
42.3528,19.3938,343.1,2007-07-16,939,D,0
42.2339,18.9271,330.2,2007-07-16,940,D,0
42.2357,18.9145,330.2,2007-07-16,940,D,0
42.8315,18.7587,318.6,2007-07-16,1120,D,0
42.5462,19.3586,326.6,2007-07-16,1120,D,0
42.5309,19.2959,324.4,2007-07-16,1120,D,0
42.5342,19.2998,323.4,2007-07-16,1120,D,0
42.3469,19.3757,327.9,2007-07-16,1120,D,0
42.3517,19.3983,324.5,2007-07-16,1120,D,0
42.3504,19.3802,328.3,2007-07-16,1120,D,0
42.4128,19.2007,325.7,2007-07-16,2046,N,0
42.4111,19.1886,308.0,2007-07-16,2046,N,0
42.2368,18.9269,308.0,2007-07-16,2046,N,0
42.3531,19.3723,309.2,2007-07-16,2046,N,0
42.5664,19.3819,306.1,2007-07-16,2046,N,0
42.5458,19.2983,311.2,2007-07-16,2046,N,0
42.3547,19.3842,324.2,2007-07-16,2046,N,0
42.5476,19.311,310.3,2007-07-16,2046,N,0
42.5704,19.3974,306.0,2007-07-17,57,N,0
42.3568,19.3884,305.3,2007-07-17,57,N,0
42.2367,18.9368,306.4,2007-07-17,57,N,0
42.5726,19.3843,304.9,2007-07-17,57,N,0
42.4124,19.1514,330.7,2007-07-17,1203,D,0
42.5295,19.2867,325.7,2007-07-17,1203,D,0
42.5112,18.4398,321.8,2007-07-18,927,D,0
42.5078,18.4453,324.4,2007-07-18,927,D,0
42.516,19.4893,326.4,2007-07-18,927,D,0
42.5398,19.2797,328.8,2007-07-18,927,D,0
42.6873,18.958,322.4,2007-07-18,927,D,0
42.4106,19.0716,330.1,2007-07-18,927,D,0
42.6857,18.9729,333.6,2007-07-18,927,D,0
42.3923,19.2329,349.5,2007-07-18,927,D,0
42.5408,19.314,322.2,2007-07-18,1108,D,0
42.6852,18.9676,324.1,2007-07-18,1108,D,0
42.6799,18.9759,321.4,2007-07-18,1108,D,0
42.6738,18.9503,318.5,2007-07-18,1108,D,0
42.5028,18.442,318.5,2007-07-18,1246,D,0
42.504,18.4458,317.7,2007-07-18,1246,D,0
42.3382,19.3629,310.1,2007-07-18,2033,N,0
42.2548,18.9162,315.9,2007-07-18,2033,N,0
42.4302,19.181,309.6,2007-07-18,2033,N,0
42.2317,18.9514,308.8,2007-07-18,2033,N,0
42.4282,19.1685,319.7,2007-07-18,2033,N,0
42.3452,19.3473,309.7,2007-07-18,2033,N,0
42.3747,19.353,311.7,2007-07-18,2033,N,0
42.3361,19.35,328.1,2007-07-18,2033,N,0
42.8461,19.9298,300.2,2007-07-18,2034,N,0
42.6928,18.983,315.1,2007-07-18,2034,N,0
42.6906,18.9698,313.6,2007-07-18,2034,N,0
42.545,19.3159,313.7,2007-07-18,2034,N,0
42.5057,18.4571,311.6,2007-07-18,2034,N,0
42.5033,18.4426,320.5,2007-07-18,2034,N,0
42.5093,18.4506,307.7,2007-07-18,2034,N,0
42.5561,19.3149,306.9,2007-07-19,44,N,0
42.5455,19.3243,312.3,2007-07-19,44,N,0
42.5179,18.4438,333.9,2007-07-19,45,N,0
42.509,18.4409,312.5,2007-07-19,45,N,0
42.2219,18.9363,303.7,2007-07-19,45,N,0
42.7814,18.635,343.8,2007-07-19,1010,D,0
42.5436,19.3245,331.1,2007-07-19,1010,D,0
42.7706,18.6313,340.4,2007-07-19,1010,D,0
42.7852,18.6163,361.3,2007-07-19,1010,D,0
42.4212,19.0669,318.9,2007-07-19,1010,D,0
42.7744,18.6125,362.1,2007-07-19,1010,D,0
42.5416,19.3188,332.8,2007-07-19,1151,D,0
42.4893,19.0752,347.4,2007-07-19,1151,D,0
42.4792,19.2032,328.0,2007-07-19,1151,D,0
42.5176,19.2811,330.0,2007-07-19,1151,D,0
42.5159,19.269,332.3,2007-07-19,1151,D,0
42.5399,19.3063,329.5,2007-07-19,1151,D,0
42.5505,19.3163,382.4,2007-07-19,1151,D,0
42.5488,19.3037,370.7,2007-07-19,1151,D,0
42.6889,18.9801,324.5,2007-07-19,1151,D,0
42.4148,19.0692,325.8,2007-07-19,1151,D,0
42.4237,19.0669,326.2,2007-07-19,1151,D,0
42.3795,19.3464,331.8,2007-07-19,1151,D,0
42.4898,19.0843,326.1,2007-07-20,1056,D,0
42.5433,19.3116,319.1,2007-07-20,1056,D,0
42.5682,19.0812,316.3,2007-07-20,1056,D,0
42.5779,19.0843,317.4,2007-07-20,1056,D,0
42.4995,19.0819,324.4,2007-07-20,1056,D,0
42.4401,19.3452,332.9,2007-07-20,1234,D,0
42.5683,19.3551,320.2,2007-07-20,1234,D,0
42.5031,19.0921,324.9,2007-07-20,1234,D,0
42.6997,18.5801,329.4,2007-07-20,1234,D,0
42.5008,19.0435,328.7,2007-07-20,1234,D,0
42.4982,19.0867,329.6,2007-07-20,1234,D,0
42.4962,19.0378,326.2,2007-07-20,1234,D,0
42.5549,19.3212,328.3,2007-07-20,1234,D,0
42.7014,18.6155,324.2,2007-07-20,1234,D,0
42.5152,19.0649,313.7,2007-07-20,2021,N,0
42.512,19.0488,307.7,2007-07-20,2021,N,0
42.7029,18.5899,308.2,2007-07-20,2021,N,0
42.7009,18.597,309.9,2007-07-20,2021,N,0
42.5084,19.0557,320.1,2007-07-20,2021,N,0
42.5114,19.0711,311.2,2007-07-20,2021,N,0
42.5491,19.3263,306.8,2007-07-20,2021,N,0
42.661,18.9599,313.2,2007-07-21,32,N,0
42.6595,18.9739,309.8,2007-07-21,32,N,0
42.5049,18.5188,314.2,2007-07-21,32,N,0
42.4971,19.3364,307.2,2007-07-21,32,N,0
42.693,18.5956,335.1,2007-07-21,958,D,0
42.2417,18.9708,319.1,2007-07-21,958,D,0
42.2512,18.9741,328.5,2007-07-21,958,D,0
42.2538,18.9599,317.1,2007-07-21,958,D,0
42.6431,18.573,319.8,2007-07-21,958,D,0
42.4383,19.3103,327.5,2007-07-21,958,D,0
42.4938,19.3492,334.3,2007-07-21,958,D,0
42.4964,19.3351,323.1,2007-07-21,958,D,0
42.6732,18.6276,326.6,2007-07-21,958,D,0
42.2445,18.9548,327.1,2007-07-21,1138,D,0
42.1369,19.2112,322.5,2007-07-21,1138,D,0
42.2468,18.9683,341.5,2007-07-21,1138,D,0
42.4851,19.343,328.0,2007-07-21,1139,D,0
42.6922,18.5857,371.4,2007-07-21,1139,D,0
42.4401,19.3018,328.0,2007-07-21,1139,D,0
42.4422,19.3147,330.4,2007-07-21,1139,D,0
42.4941,19.3399,328.8,2007-07-21,1139,D,0
42.4962,19.3527,323.5,2007-07-21,1139,D,0
42.6287,19.3824,309.6,2007-07-21,2104,N,0
42.6414,18.5892,306.0,2007-07-21,2104,N,0
42.6396,18.5716,311.5,2007-07-21,2104,N,0
42.6904,18.5915,309.0,2007-07-21,2104,N,0
42.4332,19.3554,315.1,2007-07-21,2104,N,0
42.4317,19.3393,311.0,2007-07-21,2104,N,0
42.2505,18.9628,313.1,2007-07-21,2104,N,0
42.2715,18.9583,309.3,2007-07-21,2104,N,0
42.2698,18.9407,319.9,2007-07-21,2104,N,0
42.2682,18.9248,320.8,2007-07-21,2104,N,0
42.5013,18.5216,323.6,2007-07-21,2104,N,0
42.4999,18.5076,312.5,2007-07-21,2104,N,0
42.6481,18.5898,303.7,2007-07-22,115,N,0
42.4308,19.3562,310.8,2007-07-22,115,N,0
42.5486,18.4475,306.3,2007-07-22,115,N,0
42.2707,18.9448,307.2,2007-07-22,115,N,0
42.6859,18.579,318.0,2007-07-22,903,D,0
42.6389,18.6102,321.5,2007-07-22,903,D,0
42.26,18.9606,318.5,2007-07-22,903,D,0
42.6397,18.6157,317.1,2007-07-22,903,D,0
42.6414,18.5821,336.8,2007-07-22,903,D,0
42.6408,18.5764,332.9,2007-07-22,903,D,0
42.6422,18.5991,319.2,2007-07-22,1040,D,0
42.7814,18.8686,327.5,2007-07-22,1040,D,0
42.7799,18.8613,325.6,2007-07-22,1040,D,0
42.5035,18.8589,338.7,2007-07-22,1221,D,0
42.5017,18.8335,330.2,2007-07-22,1221,D,0
42.2523,18.9642,326.5,2007-07-22,1221,D,0
42.6349,18.5802,332.3,2007-07-22,1221,D,0
42.5027,18.5105,319.3,2007-07-22,1221,D,0
42.6285,19.3713,317.3,2007-07-22,1221,D,0
42.486,19.347,331.5,2007-07-22,1221,D,0
42.4849,19.34,327.2,2007-07-22,1221,D,0
42.5518,19.3596,323.9,2007-07-22,1221,D,0
42.5501,19.3352,333.7,2007-07-22,1221,D,0
42.7823,18.9878,324.4,2007-07-22,1222,D,0
42.7857,18.8562,345.2,2007-07-22,1222,D,0
43.2324,19.1595,322.6,2007-07-22,1222,D,0
42.6774,18.5974,325.1,2007-07-22,1222,D,0
42.638,18.5724,329.7,2007-07-22,1222,D,0
42.5123,18.8615,306.5,2007-07-22,2009,N,0
42.5615,19.3261,308.3,2007-07-22,2009,N,0
42.2624,18.9537,308.8,2007-07-22,2009,N,0
42.4892,19.3555,308.0,2007-07-22,2009,N,0
42.6557,18.9581,306.0,2007-07-22,2009,N,0
42.6679,18.9529,310.4,2007-07-22,2009,N,0
42.6652,18.9543,312.1,2007-07-23,20,N,0
42.6468,18.5827,301.6,2007-07-23,20,N,0
42.6716,18.9581,304.6,2007-07-23,20,N,0
42.6595,18.9582,307.2,2007-07-23,20,N,0
42.1578,19.2005,323.7,2007-07-23,946,D,0
42.861,18.9052,329.2,2007-07-23,946,D,0
42.6685,18.9527,335.7,2007-07-23,946,D,0
42.4987,18.5394,319.0,2007-07-23,946,D,0
42.4933,19.369,327.9,2007-07-23,946,D,0
42.6873,18.5773,324.0,2007-07-23,946,D,0
42.4863,19.3544,328.3,2007-07-23,946,D,0
42.5128,18.5059,323.0,2007-07-23,946,D,0
42.4844,19.3665,345.4,2007-07-23,946,D,0
42.6502,18.5799,355.7,2007-07-23,946,D,0
42.8307,19.041,320.6,2007-07-23,946,D,0
42.555,19.33,325.9,2007-07-23,946,D,0
42.6519,18.5679,334.6,2007-07-23,946,D,0
42.6583,18.9565,335.6,2007-07-23,946,D,0
42.5049,18.8705,350.3,2007-07-23,946,D,0
42.5138,18.873,339.3,2007-07-23,946,D,0
42.5156,18.861,342.1,2007-07-23,946,D,0
42.2452,18.9935,323.3,2007-07-23,946,D,0
42.6413,18.5775,326.8,2007-07-23,946,D,0
42.247,18.9814,320.7,2007-07-23,946,D,0
42.5569,19.3175,324.9,2007-07-23,946,D,0
42.2827,18.9288,339.5,2007-07-23,946,D,0
42.2845,18.917,321.8,2007-07-23,946,D,0
42.6495,18.954,334.6,2007-07-23,946,D,0
42.1559,19.2128,324.2,2007-07-23,946,D,0
42.644,18.9468,327.1,2007-07-23,1126,D,0
42.5163,18.8537,327.3,2007-07-23,1126,D,0
42.5197,18.8712,319.8,2007-07-23,1126,D,0
42.5059,18.8577,338.0,2007-07-23,1126,D,0
42.5532,19.33,324.4,2007-07-23,1126,D,0
42.5503,19.3152,328.8,2007-07-23,1126,D,0
42.6573,18.9578,322.8,2007-07-23,1126,D,0
42.5094,18.8757,335.1,2007-07-23,1126,D,0
42.8686,18.9066,320.6,2007-07-23,1126,D,0
42.6841,18.5598,325.2,2007-07-23,1126,D,0
42.6885,18.5817,324.1,2007-07-23,1126,D,0
42.6544,18.9429,324.5,2007-07-23,1126,D,0
42.6677,18.9538,330.4,2007-07-23,1126,D,0
42.5721,19.1419,324.8,2007-07-23,1126,D,0
42.6513,18.5835,332.6,2007-07-23,1126,D,0
42.8652,18.8891,320.5,2007-07-23,1126,D,0
42.6531,18.5762,326.0,2007-07-23,1126,D,0
42.6375,18.5716,326.3,2007-07-23,1126,D,0
42.491,19.3774,327.8,2007-07-23,1126,D,0
42.4877,19.3606,339.1,2007-07-23,1126,D,0
42.6481,18.5674,343.3,2007-07-23,1126,D,0
42.4775,19.3645,331.7,2007-07-23,1126,D,0
42.6648,18.9389,331.8,2007-07-23,1126,D,0
42.8581,18.91,329.6,2007-07-23,1126,D,0
42.6409,18.5886,324.6,2007-07-23,1126,D,0
42.2833,18.91,326.5,2007-07-23,1126,D,0
42.855,18.894,323.4,2007-07-23,1126,D,0
42.647,18.9618,340.6,2007-07-23,1126,D,0
42.6608,18.584,308.7,2007-07-23,2052,N,0
42.5199,18.4932,322.9,2007-07-23,2052,N,0
42.5214,18.5051,312.0,2007-07-23,2052,N,0
42.5139,18.5193,317.8,2007-07-23,2052,N,0
42.6947,18.5694,310.7,2007-07-23,2052,N,0
42.6856,18.5717,305.8,2007-07-23,2052,N,0
42.8699,18.7832,323.4,2007-07-23,2052,N,0
42.8683,18.7706,305.3,2007-07-23,2052,N,0
43.233,19.1357,316.8,2007-07-23,2052,N,0
43.0382,19.404,326.9,2007-07-23,2052,N,0
42.2885,18.9179,306.4,2007-07-23,2052,N,0
42.2356,19.0019,312.6,2007-07-23,2052,N,0
42.5038,18.8685,329.0,2007-07-23,2052,N,0
42.5054,18.8813,309.3,2007-07-23,2052,N,0
42.2248,18.9911,312.2,2007-07-23,2052,N,0
42.2263,19.0035,310.5,2007-07-23,2052,N,0
42.5803,19.1264,312.5,2007-07-23,2052,N,0
43.0396,19.4163,312.1,2007-07-23,2052,N,0
42.168,19.1967,309.7,2007-07-23,2052,N,0
42.8715,18.7963,311.8,2007-07-23,2052,N,0
43.0304,19.4193,309.6,2007-07-23,2052,N,0
42.7974,18.8616,305.3,2007-07-23,2052,N,0
42.5404,19.3969,308.0,2007-07-23,2052,N,0
42.6591,18.5707,321.6,2007-07-23,2052,N,0
42.5604,19.3254,308.8,2007-07-23,2052,N,0
42.6677,18.9372,321.4,2007-07-23,2052,N,0
42.6375,18.9998,308.3,2007-07-23,2052,N,0
42.6694,18.951,323.7,2007-07-23,2052,N,0
42.6585,18.9393,309.5,2007-07-23,2052,N,0
42.6509,18.955,315.9,2007-07-23,2052,N,0
42.6527,18.9689,310.2,2007-07-23,2052,N,0
42.6499,18.5722,322.3,2007-07-23,2052,N,0
42.6516,18.5855,309.2,2007-07-23,2052,N,0
42.5043,18.5514,311.8,2007-07-24,103,N,0
42.6743,18.9491,317.8,2007-07-24,103,N,0
42.6554,18.5849,312.8,2007-07-24,103,N,0
42.2272,19.0103,310.5,2007-07-24,103,N,0
42.6501,18.9719,312.7,2007-07-24,103,N,0
42.7002,18.5771,305.9,2007-07-24,103,N,0
42.5255,18.5088,306.7,2007-07-24,103,N,0
42.174,19.1933,311.4,2007-07-24,103,N,0
42.6579,18.5708,307.7,2007-07-24,103,N,0
43.0388,19.4118,316.3,2007-07-24,103,N,0
42.5139,18.5185,309.5,2007-07-24,103,N,0
42.4999,18.8791,308.4,2007-07-24,103,N,0
42.6908,18.5746,307.3,2007-07-24,103,N,0
42.5023,18.8653,300.9,2007-07-24,103,N,0
42.2298,18.9959,308.6,2007-07-24,103,N,0
42.8674,18.8003,305.0,2007-07-24,103,N,0
42.87,18.7859,310.2,2007-07-24,103,N,0
42.6529,18.9565,305.8,2007-07-24,103,N,0
42.1691,19.1719,318.5,2007-07-24,850,D,0
42.1728,19.1773,320.3,2007-07-24,850,D,0
42.6749,18.935,316.2,2007-07-24,850,D,0
42.8162,20.2589,320.8,2007-07-24,850,D,0
42.4994,18.8604,317.6,2007-07-24,850,D,0
42.4969,18.8544,316.1,2007-07-24,850,D,0
42.6393,18.9782,316.6,2007-07-24,850,D,0
42.4973,18.858,317.4,2007-07-24,1028,D,0
42.8692,18.7769,334.3,2007-07-24,1028,D,0
42.8601,18.813,332.7,2007-07-24,1028,D,0
42.8674,18.7724,323.8,2007-07-24,1028,D,0
42.8589,18.8072,334.3,2007-07-24,1028,D,0
42.6454,18.5882,325.0,2007-07-24,1028,D,0
42.6644,18.5595,321.9,2007-07-24,1028,D,0
42.6568,18.5905,325.9,2007-07-24,1028,D,0
42.6538,18.5544,322.5,2007-07-24,1028,D,0
42.1758,19.1787,320.4,2007-07-24,1028,D,0
42.1782,19.1737,317.6,2007-07-24,1028,D,0
42.6417,18.9808,317.6,2007-07-24,1028,D,0
42.2248,18.9895,315.2,2007-07-24,1028,D,0
43.2249,19.1299,314.7,2007-07-24,1028,D,0
42.6941,18.5774,332.1,2007-07-24,1028,D,0
42.684,18.5574,328.4,2007-07-24,1209,D,0
