latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.6083,21.1805,318.5,2007-09-30,1002,D,2
48.5992,21.1832,307.5,2007-09-30,1146,D,2
48.6087,21.1807,312.2,2007-09-30,1146,D,2
48.6106,21.181,300.2,2007-09-30,2112,N,2
48.6039,21.1738,304.5,2007-10-01,907,D,2
48.602,21.2006,301.5,2007-10-01,907,D,2
48.6105,21.1759,305.5,2007-10-01,2017,N,2
48.6078,21.1919,300.9,2007-10-02,950,D,2
48.6101,21.178,303.7,2007-10-02,950,D,2
48.6075,21.1886,305.9,2007-10-06,925,D,2
48.607,21.1818,307.8,2007-10-06,925,D,2
48.6036,21.1845,304.0,2007-10-06,1109,D,2
48.6082,21.1731,304.9,2007-10-06,2035,N,2
48.6099,21.1794,312.3,2007-10-09,956,D,2
48.6123,21.1882,303.8,2007-10-10,113,N,2
48.6111,21.1849,311.7,2007-10-11,944,D,2
48.6022,21.1819,316.7,2007-10-11,944,D,2
48.4914,17.957,305.4,2007-10-11,1128,D,0
48.4944,17.973,310.7,2007-10-11,1128,D,0
48.601,21.1705,303.7,2007-10-11,1128,D,2
48.4911,17.9637,312.1,2007-10-11,1128,D,0
48.6031,21.184,307.3,2007-10-11,1128,D,2
48.6069,21.1795,315.8,2007-10-12,101,N,2
48.6044,21.176,305.1,2007-10-12,1958,N,2
48.6011,21.177,300.7,2007-10-13,1115,D,2
48.6062,21.1909,300.7,2007-10-14,49,N,2
48.6082,21.1776,304.6,2007-10-14,49,N,2
48.6032,21.1758,301.6,2007-10-16,1002,D,2
48.6009,21.1738,302.1,2007-10-16,1146,D,2
48.603,21.1793,302.4,2007-10-17,2016,N,2
48.6035,21.1815,302.7,2007-10-18,950,D,2
48.6007,21.1733,303.1,2007-11-01,1146,D,2
48.607,21.1858,310.3,2007-11-03,949,D,2
48.6092,21.172,300.7,2007-11-03,949,D,2
48.6005,21.1751,305.3,2007-11-03,1133,D,2
48.6086,21.1803,312.1,2007-11-05,937,D,2
48.6048,21.1742,307.1,2007-11-10,955,D,2
48.6108,21.1749,301.4,2007-11-17,36,N,2
48.609,21.1895,312.9,2007-11-17,36,N,2
48.6037,21.1836,306.0,2007-11-17,1002,D,2
48.6014,21.1853,302.3,2007-11-17,1146,D,2
48.604,21.179,309.4,2007-11-19,949,D,2
48.6075,21.1735,316.1,2007-11-19,1133,D,2
48.6031,21.1816,309.3,2007-11-21,937,D,2
48.6092,21.1836,303.1,2007-11-22,54,N,2
48.6054,21.186,301.7,2007-11-26,956,D,2
48.6046,21.1819,307.4,2007-11-28,943,D,2
48.6025,21.1742,307.9,2007-11-28,1127,D,2
48.6047,21.1758,304.7,2007-11-28,2053,N,2
48.6076,21.1834,309.3,2007-11-29,101,N,2
48.6078,21.1832,306.4,2007-12-05,1133,D,2
48.6107,21.1881,300.2,2007-12-19,36,N,2
48.6049,21.1732,304.5,2007-12-19,1002,D,2
