latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.0501,-7.707,326.8,2007-01-02,1056,D,0
9.0648,-2.9717,319.3,2007-01-02,1056,D,0
8.5299,-5.5732,313.5,2007-01-02,1056,D,0
9.7576,-6.9237,321.3,2007-01-02,1056,D,0
8.958,-6.7353,343.6,2007-01-02,1056,D,0
8.5168,-3.8281,342.2,2007-01-02,1056,D,0
9.4584,-5.7493,315.1,2007-01-02,1056,D,0
9.2889,-3.3213,317.8,2007-01-02,1056,D,0
8.7884,-4.406,315.0,2007-01-02,1056,D,0
9.6273,-6.399,309.9,2007-01-02,1056,D,0
8.9808,-6.7069,317.6,2007-01-02,1056,D,0
9.3089,-3.2911,318.8,2007-01-02,1056,D,0
8.6216,-5.7616,310.3,2007-01-02,1056,D,0
9.4244,-6.526,309.5,2007-01-02,1056,D,0
9.1785,-5.9747,316.8,2007-01-02,1056,D,0
9.1376,-7.4721,316.2,2007-01-02,1056,D,0
9.1798,-5.9838,320.4,2007-01-02,1056,D,0
9.1874,-5.9734,326.6,2007-01-02,1056,D,0
9.1888,-5.9825,330.0,2007-01-02,1056,D,0
9.3362,-6.4882,317.7,2007-01-02,1056,D,0
8.9869,-4.6841,330.7,2007-01-02,1056,D,0
6.3513,-4.9347,316.9,2007-01-02,1057,D,0
7.9232,-3.8748,323.3,2007-01-02,1057,D,0
6.295,-5.1742,312.4,2007-01-02,1057,D,0
7.3392,-4.9464,324.8,2007-01-02,1057,D,0
6.8687,-4.698,316.2,2007-01-02,1057,D,0
7.7312,-5.2875,338.6,2007-01-02,1057,D,0
7.7298,-5.2785,322.3,2007-01-02,1057,D,0
7.7222,-5.2888,320.5,2007-01-02,1057,D,0
8.2858,-7.8808,376.6,2007-01-02,1057,D,0
7.6908,-5.2013,323.1,2007-01-02,1057,D,0
7.9801,-5.1029,324.2,2007-01-02,1057,D,0
7.8285,-4.4012,384.8,2007-01-02,1057,D,0
7.8299,-4.4106,363.4,2007-01-02,1057,D,0
7.8376,-4.3998,361.2,2007-01-02,1057,D,0
7.839,-4.4092,335.1,2007-01-02,1057,D,0
7.0071,-4.5791,312.5,2007-01-02,1057,D,0
7.8467,-4.3984,328.5,2007-01-02,1057,D,0
8.3898,-7.9647,315.3,2007-01-02,1057,D,0
8.2376,-5.4056,315.7,2007-01-02,1057,D,0
5.3623,-4.4254,314.2,2007-01-02,1057,D,0
5.8976,-5.2293,312.1,2007-01-02,1057,D,0
7.2747,-6.8142,311.6,2007-01-02,1057,D,0
7.0005,-3.4877,318.2,2007-01-02,1057,D,0
7.5125,-5.6773,316.0,2007-01-02,1057,D,0
6.9989,-3.4774,312.7,2007-01-02,1057,D,0
7.4853,-6.0536,335.4,2007-01-02,1057,D,0
7.4866,-6.0626,327.7,2007-01-02,1057,D,0
7.2286,-4.7625,317.8,2007-01-02,1057,D,0
7.1086,-5.6238,314.3,2007-01-02,1057,D,0
6.7169,-4.666,311.3,2007-01-02,1057,D,0
7.2465,-5.0039,312.2,2007-01-02,1057,D,0
7.4274,-6.4727,312.8,2007-01-02,1057,D,0
7.149,-4.4746,328.5,2007-01-02,1057,D,0
7.2451,-4.9947,327.2,2007-01-02,1057,D,0
6.5171,-5.0578,325.7,2007-01-02,1057,D,0
7.702,-6.9641,313.2,2007-01-02,1057,D,0
6.9128,-4.8054,313.6,2007-01-02,1057,D,0
7.1643,-4.8251,313.0,2007-01-02,1057,D,0
7.1734,-4.8238,313.6,2007-01-02,1057,D,0
6.5952,-4.9649,314.7,2007-01-02,1057,D,0
6.55,-4.9685,317.4,2007-01-02,1057,D,0
6.5486,-4.9593,314.4,2007-01-02,1057,D,0
6.9441,-5.1383,315.0,2007-01-02,1057,D,0
6.6548,-4.8049,324.2,2007-01-02,1057,D,0
6.6534,-4.7956,326.3,2007-01-02,1057,D,0
7.6584,-3.7003,308.1,2007-01-02,1057,D,0
7.5723,-4.6583,314.4,2007-01-02,1057,D,0
7.5856,-4.6848,318.7,2007-01-02,1057,D,0
8.2873,-7.891,320.4,2007-01-02,1057,D,0
6.408,-5.3745,316.5,2007-01-02,1057,D,0
6.281,-4.7166,309.6,2007-01-02,1057,D,0
6.4156,-5.3641,316.5,2007-01-02,1057,D,0
6.417,-5.3732,321.8,2007-01-02,1057,D,0
6.2902,-4.7152,317.8,2007-01-02,1057,D,0
6.6887,-5.157,309.4,2007-01-02,1057,D,0
8.2328,-7.7126,313.7,2007-01-02,1057,D,0
8.1524,-5.0836,327.9,2007-01-02,1057,D,0
7.8382,-3.9837,317.0,2007-01-02,1057,D,0
8.2422,-7.7114,314.0,2007-01-02,1057,D,0
7.9217,-3.865,313.0,2007-01-02,1057,D,0
8.1516,-7.5879,326.6,2007-01-02,1057,D,0
8.1501,-7.5781,316.0,2007-01-02,1057,D,0
7.3413,-4.8993,328.0,2007-01-02,1057,D,0
7.34,-4.8901,332.8,2007-01-02,1057,D,0
7.5298,-4.6801,330.0,2007-01-02,1057,D,0
7.5284,-4.6708,314.8,2007-01-02,1057,D,0
6.6622,-4.7979,320.1,2007-01-02,1057,D,0
6.7168,-4.7899,322.3,2007-01-02,1057,D,0
7.7724,-5.1922,314.0,2007-01-02,1057,D,0
7.7643,-5.138,320.3,2007-01-02,1057,D,0
7.8741,-7.1378,308.5,2007-01-02,1057,D,0
6.8416,-4.8219,313.5,2007-01-02,1057,D,0
6.3381,-4.6601,328.0,2007-01-02,1057,D,0
8.093,-7.6469,315.5,2007-01-02,1057,D,0
8.0869,-7.6442,314.5,2007-01-02,1057,D,0
5.8222,-5.3398,325.4,2007-01-02,1057,D,0
7.697,-5.5496,316.3,2007-01-02,1057,D,0
8.5673,-7.4784,315.5,2007-01-02,1057,D,0
6.4697,-4.9864,314.5,2007-01-02,1057,D,0
8.2793,-6.0016,316.9,2007-01-02,1057,D,0
7.9044,-6.5216,310.9,2007-01-02,1057,D,0
8.5659,-7.4686,325.9,2007-01-02,1057,D,0
7.6956,-5.5406,314.8,2007-01-02,1057,D,0
6.7183,-4.6754,338.0,2007-01-02,1057,D,0
8.3921,-7.6383,317.7,2007-01-02,1357,D,0
8.5637,-7.4013,320.3,2007-01-02,1357,D,0
8.4679,-6.4662,314.2,2007-01-02,1357,D,0
8.8022,-7.6033,323.9,2007-01-02,1357,D,0
6.1526,-4.8779,324.9,2007-01-02,1357,D,0
8.4154,-6.8349,309.0,2007-01-02,1357,D,0
8.214,-7.786,350.4,2007-01-02,1357,D,0
7.2394,-4.9997,316.0,2007-01-02,1357,D,0
6.0427,-4.876,319.1,2007-01-02,1357,D,0
8.7933,-7.602,329.5,2007-01-02,1357,D,0
8.2294,-7.4904,333.2,2007-01-02,1357,D,0
6.5142,-5.3158,327.2,2007-01-02,1357,D,0
8.0284,-7.0282,336.9,2007-01-02,1357,D,0
7.3271,-4.9001,361.9,2007-01-02,1357,D,0
6.5246,-5.3078,323.3,2007-01-02,1357,D,0
8.3507,-5.5402,327.1,2007-01-02,1357,D,0
8.0182,-7.0359,318.3,2007-01-02,1357,D,0
8.772,-3.8997,316.0,2007-01-02,1357,D,0
6.5155,-5.3065,350.1,2007-01-02,1357,D,0
8.2331,-7.5281,321.1,2007-01-02,1357,D,0
6.0412,-4.9531,324.6,2007-01-02,1357,D,0
6.6482,-7.3413,303.4,2007-01-02,1357,D,0
8.1969,-7.8397,315.9,2007-01-02,1357,D,0
8.983,-2.9378,325.4,2007-01-02,1357,D,0
8.459,-6.4649,351.1,2007-01-02,1357,D,0
8.7116,-7.0805,320.0,2007-01-02,1357,D,0
8.2204,-7.4891,320.9,2007-01-02,1357,D,0
8.0195,-7.0269,347.0,2007-01-02,1357,D,0
8.2307,-7.4814,317.5,2007-01-02,1357,D,0
8.5011,-6.5539,331.0,2007-01-02,1357,D,0
8.9604,-5.194,324.1,2007-01-02,1357,D,0
8.4576,-5.8253,317.2,2007-01-02,1357,D,0
6.0414,-4.8855,348.5,2007-01-02,1357,D,0
7.0564,-5.778,338.3,2007-01-02,1357,D,0
7.0577,-5.7689,323.6,2007-01-02,1357,D,0
6.7647,-4.7034,336.1,2007-01-02,1357,D,0
6.027,-4.8543,339.6,2007-01-02,1357,D,0
8.1617,-7.891,323.4,2007-01-02,1357,D,0
8.2954,-7.983,311.8,2007-01-02,1357,D,0
8.5642,-7.2083,314.9,2007-01-02,1357,D,0
6.2986,-4.8134,322.2,2007-01-02,1357,D,0
8.3566,-8.008,315.0,2007-01-02,1357,D,0
7.0151,-5.8743,330.1,2007-01-02,1357,D,0
8.6724,-6.7814,324.8,2007-01-02,1357,D,0
6.6469,-7.3504,306.7,2007-01-02,1357,D,0
8.5024,-6.5449,326.0,2007-01-02,1357,D,0
8.4354,-7.3396,315.6,2007-01-02,1357,D,0
6.2771,-5.101,331.8,2007-01-02,1357,D,0
8.3846,-5.618,351.9,2007-01-02,1357,D,0
8.0641,-6.0067,331.3,2007-01-02,1357,D,0
8.6737,-6.7725,324.2,2007-01-02,1357,D,0
7.4433,-6.0312,311.8,2007-01-02,1357,D,0
8.0628,-6.0159,327.3,2007-01-02,1357,D,0
8.6133,-3.8654,327.6,2007-01-02,1357,D,0
8.4255,-6.8913,316.8,2007-01-02,1357,D,0
9.019,-7.2514,328.6,2007-01-02,1358,D,0
9.5227,-7.4642,327.7,2007-01-02,1358,D,0
9.9566,-5.5591,320.9,2007-01-02,1358,D,0
9.9552,-5.5688,324.5,2007-01-02,1358,D,0
9.0203,-7.2424,326.7,2007-01-02,1358,D,0
9.0,-7.1935,323.9,2007-01-02,1358,D,0
9.8634,-7.8448,306.9,2007-01-02,1358,D,0
10.3661,-6.5853,325.7,2007-01-02,1358,D,0
9.0797,-7.2754,320.3,2007-01-02,1358,D,0
9.73,-5.6066,316.3,2007-01-02,1358,D,0
9.7017,-6.3363,311.4,2007-01-02,1358,D,0
9.1409,-7.4934,319.0,2007-01-02,1358,D,0
9.2515,-7.488,334.6,2007-01-02,1358,D,0
9.4448,-5.8099,320.8,2007-01-02,1358,D,0
10.0307,-5.1555,321.1,2007-01-02,1358,D,0
9.804,-7.5518,327.9,2007-01-02,1358,D,0
9.1358,-7.465,317.8,2007-01-02,1358,D,0
9.1398,-7.4379,315.0,2007-01-02,1358,D,0
9.198,-6.1888,317.9,2007-01-02,1358,D,0
9.1321,-7.4276,316.5,2007-01-02,1358,D,0
9.8588,-3.7802,321.3,2007-01-02,1358,D,0
9.5608,-7.516,327.3,2007-01-02,1358,D,0
9.2502,-7.497,334.3,2007-01-02,1358,D,0
9.3122,-6.3579,316.3,2007-01-02,1358,D,0
9.857,-5.8803,323.9,2007-01-02,1358,D,0
9.2649,-6.1009,319.1,2007-01-02,1358,D,0
9.3539,-4.7284,321.1,2007-01-02,1358,D,0
8.9813,-7.5128,304.7,2007-01-02,1358,D,0
9.2604,-7.4893,317.8,2007-01-02,1358,D,0
9.4283,-5.5942,319.9,2007-01-02,1358,D,0
9.505,-6.2955,313.2,2007-01-02,1358,D,0
8.9826,-7.5037,316.6,2007-01-02,1358,D,0
9.509,-6.9133,315.5,2007-01-02,1358,D,0
10.1809,-7.8799,312.6,2007-01-02,1358,D,0
9.5887,-6.3507,320.1,2007-01-02,1358,D,0
9.524,-7.4551,317.8,2007-01-02,1358,D,0
9.8604,-3.7682,324.5,2007-01-02,1358,D,0
9.081,-7.2664,317.0,2007-01-02,1358,D,0
9.3612,-5.3412,317.7,2007-01-02,1358,D,0
9.107,-7.6639,325.7,2007-01-02,1358,D,0
10.1823,-7.8708,306.3,2007-01-02,1358,D,0
9.5137,-7.4628,319.8,2007-01-02,1358,D,0
9.3519,-5.3399,316.2,2007-01-02,1358,D,0
9.3094,-5.3976,324.4,2007-01-02,1358,D,0
10.051,-6.6637,312.4,2007-01-02,1358,D,0
9.864,-5.4898,311.4,2007-01-02,1358,D,0
9.8269,-6.0961,323.8,2007-01-02,1358,D,0
9.0863,-5.9304,311.9,2007-01-02,1358,D,0
9.4629,-4.5235,323.1,2007-01-02,1358,D,0
8.3015,-7.0489,302.1,2007-01-02,2323,N,0
8.4897,-2.8988,300.8,2007-01-03,214,N,0
8.4967,-2.9105,300.4,2007-01-03,214,N,0
9.8067,-5.2287,302.1,2007-01-03,214,N,0
8.7554,-6.8804,314.1,2007-01-03,1139,D,0
8.7486,-6.8881,307.9,2007-01-03,1139,D,0
9.7677,-7.7579,319.8,2007-01-03,1139,D,0
9.0743,-6.5565,315.3,2007-01-03,1139,D,0
9.0794,-6.5484,317.9,2007-01-03,1139,D,0
8.3057,-7.1661,307.5,2007-01-03,1139,D,0
9.7688,-7.7631,314.8,2007-01-03,1139,D,0
9.7641,-7.7351,319.0,2007-01-03,1139,D,0
9.7628,-7.7298,314.9,2007-01-03,1139,D,0
7.6292,-7.2979,314.9,2007-01-03,1140,D,0
7.6397,-7.2622,315.4,2007-01-03,1140,D,0
7.6311,-7.2572,308.4,2007-01-03,1140,D,0
7.6455,-7.2966,331.4,2007-01-03,1140,D,0
7.6373,-7.2925,342.3,2007-01-03,1140,D,0
7.9776,-7.925,322.0,2007-01-03,1140,D,0
7.6551,-7.1547,310.2,2007-01-03,1140,D,0
7.6622,-7.1485,308.9,2007-01-03,1140,D,0
8.3803,-2.9208,314.7,2007-01-03,2227,N,0
9.7839,-3.6802,303.2,2007-01-03,2228,N,0
10.2998,-5.3256,301.0,2007-01-03,2228,N,0
9.1596,-4.4935,308.1,2007-01-03,2228,N,0
9.0906,-7.651,301.2,2007-01-03,2228,N,0
9.386,-3.2641,308.1,2007-01-03,2228,N,0
9.3875,-3.2538,300.1,2007-01-03,2228,N,0
9.8466,-3.8738,306.7,2007-01-03,2228,N,0
9.168,-4.4881,301.2,2007-01-03,2228,N,0
9.3946,-2.8463,301.7,2007-01-03,2228,N,0
9.7855,-3.6693,304.7,2007-01-03,2228,N,0
9.1807,-4.5393,337.6,2007-01-04,1044,D,0
9.843,-5.1243,318.3,2007-01-04,1044,D,0
8.2676,-5.3993,319.7,2007-01-04,1044,D,0
7.4951,-4.326,314.7,2007-01-04,1044,D,0
9.3363,-4.2692,341.8,2007-01-04,1044,D,0
9.3284,-4.2804,370.9,2007-01-04,1044,D,0
9.5044,-7.8843,329.5,2007-01-04,1044,D,0
10.0125,-7.7631,308.2,2007-01-04,1044,D,0
9.0227,-3.045,321.4,2007-01-04,1044,D,0
10.0148,-7.7803,317.9,2007-01-04,1044,D,0
8.3352,-5.4402,316.6,2007-01-04,1044,D,0
9.327,-4.2705,387.5,2007-01-04,1044,D,0
9.3221,-4.2777,362.1,2007-01-04,1044,D,0
9.1261,-7.5243,311.5,2007-01-04,1044,D,0
9.3207,-4.2677,339.9,2007-01-04,1044,D,0
8.4723,-4.9692,321.3,2007-01-04,1044,D,0
10.002,-5.6136,321.5,2007-01-04,1044,D,0
7.4521,-4.3387,316.0,2007-01-04,1044,D,0
9.5021,-7.8673,322.7,2007-01-04,1044,D,0
8.517,-3.8694,328.0,2007-01-04,1044,D,0
8.1087,-6.7223,327.1,2007-01-04,1044,D,0
9.3019,-6.5402,317.8,2007-01-04,1044,D,0
9.0915,-6.1826,313.8,2007-01-04,1044,D,0
8.8916,-6.4922,314.1,2007-01-04,1044,D,0
8.895,-6.4851,317.3,2007-01-04,1044,D,0
7.8939,-4.7834,327.0,2007-01-04,1044,D,0
9.9787,-5.961,312.7,2007-01-04,1044,D,0
8.112,-6.7157,321.0,2007-01-04,1044,D,0
9.2525,-5.5036,324.4,2007-01-04,1044,D,0
7.9447,-5.0696,319.1,2007-01-04,1044,D,0
7.5836,-5.5384,349.9,2007-01-04,1044,D,0
9.0853,-4.6172,320.2,2007-01-04,1044,D,0
9.7139,-7.6675,312.6,2007-01-04,1044,D,0
9.7258,-7.666,309.6,2007-01-04,1044,D,0
7.5592,-4.9485,341.5,2007-01-04,1044,D,0
7.5578,-4.9383,378.8,2007-01-04,1044,D,0
7.5966,-4.4397,318.1,2007-01-04,1044,D,0
8.1138,-6.7291,323.2,2007-01-04,1044,D,0
7.6037,-4.4425,321.9,2007-01-04,1044,D,0
9.4915,-7.0999,316.2,2007-01-04,1044,D,0
7.6075,-4.4025,314.3,2007-01-04,1044,D,0
8.9696,-6.9638,328.4,2007-01-04,1044,D,0
8.1967,-3.9529,314.7,2007-01-04,1044,D,0
8.198,-3.9623,318.2,2007-01-04,1044,D,0
9.7503,-6.8973,337.4,2007-01-04,1044,D,0
9.7523,-6.9119,327.1,2007-01-04,1044,D,0
9.7615,-6.8959,326.1,2007-01-04,1044,D,0
9.7635,-6.9104,311.8,2007-01-04,1044,D,0
8.4961,-5.349,314.5,2007-01-04,1044,D,0
7.5852,-5.5494,341.1,2007-01-04,1044,D,0
8.0639,-5.6905,314.5,2007-01-04,1044,D,0
10.3456,-5.5174,313.3,2007-01-04,1044,D,0
7.6182,-4.4108,338.8,2007-01-04,1044,D,0
7.6196,-4.4205,335.8,2007-01-04,1044,D,0
8.8256,-4.1582,319.1,2007-01-04,1044,D,0
9.7421,-3.7527,313.9,2007-01-04,1044,D,0
9.8394,-5.5397,316.1,2007-01-04,1044,D,0
8.8228,-4.1388,315.9,2007-01-04,1044,D,0
10.1167,-5.334,313.4,2007-01-04,1044,D,0
7.9621,-5.0287,313.2,2007-01-04,1044,D,0
9.7431,-5.5832,333.7,2007-01-04,1044,D,0
9.7447,-5.595,331.5,2007-01-04,1044,D,0
8.4946,-5.338,314.7,2007-01-04,1044,D,0
8.7947,-6.0268,314.4,2007-01-04,1044,D,0
9.6786,-6.451,315.4,2007-01-04,1044,D,0
7.7942,-3.8438,314.5,2007-01-04,1044,D,0
7.7928,-3.8345,322.2,2007-01-04,1044,D,0
9.7476,-4.2369,331.1,2007-01-04,1044,D,0
7.7478,-3.8379,316.7,2007-01-04,1044,D,0
9.1754,-4.5363,337.9,2007-01-04,1044,D,0
8.5387,-4.3474,316.0,2007-01-04,1044,D,0
7.6033,-5.5356,314.8,2007-01-04,1044,D,0
7.6002,-5.5136,315.5,2007-01-04,1044,D,0
9.2941,-7.7696,320.2,2007-01-04,1044,D,0
9.3287,-7.1659,316.5,2007-01-04,1044,D,0
7.9293,-4.4571,314.7,2007-01-04,1044,D,0
7.5987,-5.5026,320.1,2007-01-04,1044,D,0
7.595,-5.548,337.6,2007-01-04,1044,D,0
10.1177,-5.3398,315.2,2007-01-04,1044,D,0
10.42,-7.6622,312.0,2007-01-04,1044,D,0
9.3229,-4.923,320.1,2007-01-04,1044,D,0
9.4202,-2.8637,314.2,2007-01-04,1044,D,0
7.7917,-5.4969,313.8,2007-01-04,1044,D,0
8.592,-3.6893,315.8,2007-01-04,1044,D,0
8.9342,-4.5411,315.6,2007-01-04,1044,D,0
9.4125,-2.8741,325.5,2007-01-04,1044,D,0
7.5935,-5.537,351.1,2007-01-04,1044,D,0
8.2369,-4.1022,315.9,2007-01-04,1044,D,0
8.6008,-3.6915,319.1,2007-01-04,1044,D,0
9.4112,-2.865,318.5,2007-01-04,1044,D,0
7.5752,-5.4063,316.2,2007-01-04,1044,D,0
7.5329,-4.4586,315.8,2007-01-04,1044,D,0
8.3563,-4.9381,318.3,2007-01-04,1044,D,0
9.1319,-4.8482,315.2,2007-01-04,1044,D,0
8.6555,-7.0167,315.7,2007-01-04,1044,D,0
7.7224,-4.8714,320.4,2007-01-04,1044,D,0
8.9724,-5.0239,327.7,2007-01-04,1044,D,0
9.0466,-4.238,320.8,2007-01-04,1044,D,0
8.9704,-5.0301,319.6,2007-01-04,1044,D,0
9.0932,-6.1952,326.3,2007-01-04,1044,D,0
9.4733,-4.9659,321.4,2007-01-04,1044,D,0
8.9689,-5.0194,319.1,2007-01-04,1044,D,0
8.5482,-5.1356,320.8,2007-01-04,1044,D,0
10.1885,-7.5231,311.7,2007-01-04,1044,D,0
10.0483,-5.4319,315.8,2007-01-04,1044,D,0
7.7424,-5.2176,322.2,2007-01-04,1044,D,0
7.7319,-4.8701,316.6,2007-01-04,1044,D,0
9.4028,-4.674,328.4,2007-01-04,1044,D,0
8.7005,-5.3526,326.0,2007-01-04,1044,D,0
10.0387,-7.0829,311.3,2007-01-04,1044,D,0
10.4148,-7.6687,337.6,2007-01-04,1044,D,0
10.1091,-7.5233,339.9,2007-01-04,1044,D,0
9.4998,-5.2998,314.4,2007-01-04,1044,D,0
10.0085,-5.0663,316.9,2007-01-04,1044,D,0
9.4982,-5.2886,324.3,2007-01-04,1044,D,0
7.841,-4.9213,318.5,2007-01-04,1044,D,0
8.8541,-6.4571,315.8,2007-01-04,1044,D,0
10.1069,-7.5068,319.1,2007-01-04,1044,D,0
10.0944,-5.6188,314.2,2007-01-04,1044,D,0
9.7348,-5.2318,315.5,2007-01-04,1044,D,0
8.4863,-8.0698,309.2,2007-01-04,1044,D,0
7.821,-5.7783,323.9,2007-01-04,1044,D,0
7.831,-5.7769,313.8,2007-01-04,1044,D,0
10.4192,-5.5375,317.9,2007-01-04,1044,D,0
10.0927,-5.6067,345.8,2007-01-04,1044,D,0
7.8285,-5.0386,324.3,2007-01-04,1044,D,0
9.2887,-7.1259,314.0,2007-01-04,1044,D,0
9.9969,-7.1191,311.4,2007-01-04,1044,D,0
8.1019,-4.5105,321.2,2007-01-04,1044,D,0
9.5188,-5.9531,311.4,2007-01-04,1044,D,0
9.5205,-5.9655,315.0,2007-01-04,1044,D,0
9.6545,-5.8343,315.0,2007-01-04,1044,D,0
9.1793,-4.5291,329.2,2007-01-04,1044,D,0
7.8271,-5.0282,313.6,2007-01-04,1044,D,0
9.3137,-6.1527,312.9,2007-01-04,1044,D,0
9.0854,-4.7538,319.5,2007-01-04,1044,D,0
10.3417,-7.5748,314.3,2007-01-04,1044,D,0
7.8354,-4.3775,317.8,2007-01-04,1044,D,0
9.3238,-7.0457,317.6,2007-01-04,1044,D,0
8.3103,-4.0372,341.5,2007-01-04,1044,D,0
8.332,-4.8358,321.5,2007-01-04,1044,D,0
9.6561,-5.8466,319.1,2007-01-04,1044,D,0
9.3126,-7.0471,321.6,2007-01-04,1044,D,0
9.0215,-6.1091,313.4,2007-01-04,1044,D,0
9.4004,-6.5903,328.0,2007-01-04,1044,D,0
7.942,-4.5456,326.3,2007-01-04,1044,D,0
9.4006,-6.6744,315.7,2007-01-04,1044,D,0
9.3621,-6.6573,313.5,2007-01-04,1044,D,0
9.5784,-6.3086,317.2,2007-01-04,1044,D,0
8.2692,-5.4102,314.2,2007-01-04,1044,D,0
9.8709,-7.4676,310.4,2007-01-04,1044,D,0
10.3536,-7.5732,311.6,2007-01-04,1044,D,0
7.5767,-5.4172,316.2,2007-01-04,1044,D,0
7.968,-4.4617,312.8,2007-01-04,1044,D,0
9.2833,-7.6873,315.6,2007-01-04,1044,D,0
7.8758,-6.5271,324.6,2007-01-04,1044,D,0
8.4738,-4.9796,318.5,2007-01-04,1044,D,0
10.2852,-5.5195,316.6,2007-01-04,1044,D,0
9.2633,-5.7954,315.5,2007-01-04,1044,D,0
9.3106,-7.0324,318.6,2007-01-04,1044,D,0
9.2621,-5.8017,323.4,2007-01-04,1044,D,0
9.7129,-4.2623,317.1,2007-01-04,1044,D,0
9.907,-5.9515,316.4,2007-01-04,1044,D,0
9.2759,-7.2037,314.6,2007-01-04,1044,D,0
9.2777,-7.2094,319.6,2007-01-04,1044,D,0
9.7491,-4.2469,324.4,2007-01-04,1044,D,0
9.9351,-5.954,318.7,2007-01-04,1044,D,0
9.0011,-6.6201,313.7,2007-01-04,1044,D,0
9.5397,-5.8005,315.0,2007-01-04,1044,D,0
9.4879,-7.8519,320.1,2007-01-04,1044,D,0
9.7415,-7.3356,312.5,2007-01-04,1044,D,0
9.295,-3.3332,331.2,2007-01-04,1044,D,0
7.8301,-5.3297,316.9,2007-01-04,1044,D,0
7.8425,-4.9316,325.4,2007-01-04,1044,D,0
7.8286,-5.3189,314.2,2007-01-04,1044,D,0
9.265,-5.8073,316.0,2007-01-04,1044,D,0
7.8857,-4.9298,315.5,2007-01-04,1044,D,0
8.9657,-6.1677,313.7,2007-01-04,1044,D,0
8.0866,-5.781,314.0,2007-01-04,1044,D,0
7.549,-5.15,329.6,2007-01-04,1044,D,0
8.9288,-7.5955,318.1,2007-01-04,1044,D,0
9.3858,-5.14,313.7,2007-01-04,1044,D,0
8.5385,-5.1369,319.6,2007-01-04,1044,D,0
10.172,-5.5901,324.7,2007-01-04,1044,D,0
10.4205,-5.5317,321.4,2007-01-04,1044,D,0
