latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.3884,-71.275,348.3,2007-02-02,1814,D,0
18.924,-70.08,312.5,2007-02-02,1814,D,0
18.9267,-70.3561,322.3,2007-02-02,1814,D,2
18.8082,-71.6382,324.9,2007-02-02,1814,D,0
19.0698,-70.8559,313.6,2007-02-02,1814,D,0
19.0202,-69.8968,316.2,2007-02-02,1814,D,0
19.8382,-71.1006,316.4,2007-02-02,1814,D,0
19.7345,-70.574,317.9,2007-02-02,1814,D,0
18.4692,-69.2539,317.3,2007-02-02,1814,D,0
19.5735,-71.0834,317.0,2007-02-02,1814,D,0
19.1106,-71.5753,316.7,2007-02-02,1814,D,0
18.939,-70.3379,304.0,2007-02-03,625,N,2
18.9314,-70.3488,304.4,2007-02-03,625,N,2
18.9404,-70.3474,306.3,2007-02-03,625,N,2
18.6663,-69.5729,320.2,2007-02-03,1550,D,0
18.6699,-69.5654,317.9,2007-02-03,1550,D,0
19.6687,-71.6564,315.5,2007-02-03,1550,D,0
18.4626,-68.8402,322.8,2007-02-03,1719,D,0
18.4676,-68.8451,324.8,2007-02-03,1719,D,0
18.9268,-70.3569,313.2,2007-02-04,244,N,2
18.3294,-71.2734,322.5,2007-02-04,1802,D,0
18.3866,-70.7135,321.6,2007-02-04,1802,D,0
18.3309,-71.2633,327.0,2007-02-04,1802,D,0
18.9354,-70.6261,312.7,2007-02-04,1802,D,0
19.3093,-71.0802,319.7,2007-02-04,1802,D,0
18.9374,-71.7703,319.2,2007-02-04,1802,D,0
19.3079,-71.0898,356.0,2007-02-04,1802,D,0
18.5313,-69.4919,301.2,2007-02-05,327,N,0
18.9307,-70.3396,309.0,2007-02-05,1538,D,2
18.4672,-71.2398,315.8,2007-02-05,1538,D,0
19.1864,-71.5566,312.3,2007-02-05,1538,D,0
19.1846,-71.5453,327.8,2007-02-05,1538,D,0
18.9433,-70.3503,346.4,2007-02-05,1538,D,2
18.9363,-70.3447,348.0,2007-02-05,1538,D,2
18.9411,-70.3372,339.5,2007-02-05,1538,D,2
18.9329,-70.3523,309.9,2007-02-05,1538,D,2
18.9507,-71.1992,314.7,2007-02-06,1443,D,0
18.955,-71.249,311.6,2007-02-06,1443,D,0
18.9492,-71.2064,314.7,2007-02-06,1443,D,0
19.5268,-70.0986,320.6,2007-02-06,1750,D,0
18.9307,-70.3527,318.7,2007-02-06,1750,D,2
18.3374,-71.2328,316.7,2007-02-07,1526,D,0
18.2068,-70.55,313.1,2007-02-07,1526,D,3
18.9242,-70.3529,338.1,2007-02-07,1526,D,2
18.3279,-71.2917,327.9,2007-02-07,1526,D,0
18.3368,-71.2902,322.0,2007-02-07,1526,D,0
18.7435,-71.6071,329.5,2007-02-07,1832,D,0
18.7457,-71.5875,319.7,2007-02-07,1832,D,0
19.3798,-70.9054,318.6,2007-02-07,1833,D,0
19.4359,-70.8793,328.1,2007-02-07,1833,D,0
19.4328,-70.8919,315.3,2007-02-07,1833,D,0
19.435,-70.872,324.1,2007-02-07,1833,D,0
19.3776,-70.9257,317.5,2007-02-07,1833,D,0
18.9409,-69.6725,325.2,2007-02-08,1737,D,0
18.4578,-69.1261,316.9,2007-02-08,1737,D,0
18.9433,-69.6797,322.4,2007-02-08,1737,D,0
18.5947,-69.594,302.0,2007-02-09,302,N,0
18.9273,-70.3459,311.4,2007-02-09,1514,D,2
18.8289,-70.2282,311.3,2007-02-09,1514,D,0
18.2992,-71.5386,313.6,2007-02-09,1514,D,0
18.4733,-70.8519,322.3,2007-02-09,1514,D,0
18.9367,-70.3447,328.7,2007-02-09,1514,D,2
18.7946,-71.5877,312.5,2007-02-09,1514,D,0
18.9287,-70.3565,314.0,2007-02-09,1514,D,2
18.3008,-71.5506,314.9,2007-02-09,1514,D,0
18.4384,-69.3664,327.0,2007-02-09,1820,D,0
18.3063,-71.5483,330.4,2007-02-09,1820,D,0
18.9319,-70.3413,310.8,2007-02-10,1556,D,2
18.2782,-70.2262,319.7,2007-02-11,1502,D,0
18.5653,-69.4655,317.9,2007-02-11,1808,D,0
18.9405,-70.3476,326.6,2007-02-11,1808,D,2
18.1289,-71.0801,321.8,2007-02-11,1808,D,0
18.9315,-70.3462,315.1,2007-02-11,1808,D,2
18.339,-71.2651,326.9,2007-02-12,1544,D,0
18.3416,-71.28,319.4,2007-02-12,1544,D,0
18.9353,-70.3496,302.4,2007-02-13,238,N,2
18.8727,-71.1214,325.7,2007-02-13,1756,D,0
18.7518,-71.1071,318.0,2007-02-13,1756,D,0
18.6529,-70.442,314.1,2007-02-13,1756,D,0
18.5486,-69.267,325.5,2007-02-13,1756,D,0
18.494,-69.2611,318.0,2007-02-13,1756,D,0
18.4955,-69.2514,324.0,2007-02-13,1756,D,0
18.9242,-70.3575,320.5,2007-02-13,1756,D,2
19.0712,-69.6552,322.7,2007-02-13,1756,D,0
19.062,-69.6536,324.5,2007-02-13,1756,D,0
19.0635,-69.6436,327.1,2007-02-13,1756,D,0
18.5943,-71.9436,320.2,2007-02-13,1756,D,0
19.2898,-69.4914,314.5,2007-02-13,1756,D,0
19.2912,-69.4816,325.5,2007-02-13,1756,D,0
18.9353,-70.3487,320.9,2007-02-13,1756,D,2
18.8725,-71.1268,329.8,2007-02-13,1756,D,0
18.8709,-71.133,328.8,2007-02-13,1756,D,0
18.898,-71.5966,319.2,2007-02-13,1756,D,0
19.3656,-71.6865,314.4,2007-02-13,1756,D,0
18.916,-69.6935,320.3,2007-02-13,1756,D,0
18.4828,-69.4609,322.8,2007-02-13,1756,D,0
18.4813,-69.4708,324.7,2007-02-13,1756,D,0
18.4898,-69.4688,319.9,2007-02-13,1756,D,0
18.8883,-68.7795,316.5,2007-02-13,1756,D,0
18.9352,-70.3363,320.4,2007-02-14,607,N,2
18.9372,-70.3529,309.5,2007-02-14,607,N,2
18.947,-70.3461,323.5,2007-02-14,607,N,0
18.9451,-70.3301,309.2,2007-02-14,607,N,2
18.9313,-71.0997,311.0,2007-02-14,1532,D,0
18.4156,-70.7621,313.6,2007-02-14,1532,D,0
18.8577,-69.824,310.9,2007-02-14,1532,D,0
18.7553,-70.272,310.5,2007-02-14,1532,D,0
19.5655,-70.139,309.1,2007-02-14,1532,D,0
18.9331,-70.3506,314.0,2007-02-14,1532,D,2
18.4576,-69.2698,318.8,2007-02-14,1532,D,0
18.5451,-69.379,330.2,2007-02-14,1839,D,0
18.5586,-69.3547,326.0,2007-02-14,1839,D,0
18.7331,-69.5854,327.6,2007-02-14,1839,D,0
18.73,-69.6174,315.5,2007-02-14,1839,D,0
18.5427,-69.353,331.5,2007-02-14,1839,D,0
18.5396,-69.3865,321.3,2007-02-14,1839,D,0
18.5555,-69.388,321.5,2007-02-14,1839,D,0
18.9302,-70.3452,302.9,2007-02-15,650,N,2
18.5874,-69.5623,316.3,2007-02-15,1743,D,0
18.5959,-69.579,316.4,2007-02-15,1743,D,0
18.6749,-70.124,318.6,2007-02-15,1743,D,0
18.5984,-69.5643,316.2,2007-02-15,1743,D,0
19.0262,-70.8176,322.4,2007-02-15,1744,D,0
18.7815,-70.3819,320.1,2007-02-15,1744,D,0
18.9143,-71.2138,325.1,2007-02-15,1744,D,0
18.9205,-70.7574,313.4,2007-02-15,1744,D,0
18.7824,-71.4448,325.4,2007-02-15,1744,D,0
18.7128,-70.9522,315.4,2007-02-15,1744,D,0
18.7818,-71.4374,327.6,2007-02-15,1744,D,0
18.9158,-71.2199,327.4,2007-02-15,1744,D,0
18.9403,-70.3453,324.3,2007-02-16,309,N,2
18.9389,-70.3559,303.1,2007-02-16,309,N,0
19.3675,-70.3469,311.9,2007-02-16,1520,D,0
18.7241,-70.3549,323.4,2007-02-16,1520,D,0
18.7139,-70.353,311.1,2007-02-16,1520,D,0
18.9259,-70.3503,331.2,2007-02-16,1520,D,2
19.6789,-71.1199,318.1,2007-02-16,1520,D,0
18.9335,-70.3395,317.6,2007-02-16,1520,D,2
18.3215,-71.1481,319.2,2007-02-16,1520,D,0
18.3229,-71.1579,327.7,2007-02-16,1520,D,0
18.3513,-71.2932,350.1,2007-02-16,1520,D,0
18.3421,-71.2945,356.2,2007-02-16,1520,D,0
18.3408,-71.2847,320.7,2007-02-16,1520,D,0
18.0278,-71.3454,323.2,2007-02-16,1520,D,0
18.0362,-71.3475,323.6,2007-02-16,1520,D,0
18.9349,-70.349,325.2,2007-02-16,1520,D,2
18.9273,-70.3598,315.8,2007-02-16,1520,D,2
18.5935,-69.5962,323.9,2007-02-16,1520,D,0
18.5476,-69.2284,317.4,2007-02-16,1520,D,0
18.5462,-69.219,316.0,2007-02-16,1520,D,0
18.6788,-69.59,324.3,2007-02-16,1826,D,0
18.322,-70.1683,318.3,2007-02-16,1826,D,0
18.5025,-69.421,326.7,2007-02-16,1826,D,0
18.5332,-69.7095,326.8,2007-02-16,1826,D,0
18.4767,-69.412,321.7,2007-02-16,1826,D,0
18.5787,-71.8195,331.6,2007-02-16,1826,D,0
18.5046,-69.4017,335.0,2007-02-16,1826,D,0
18.5772,-71.8319,321.9,2007-02-16,1826,D,0
18.677,-69.5842,319.3,2007-02-16,1826,D,0
18.6749,-69.6029,319.5,2007-02-16,1826,D,0
18.4914,-69.3944,330.3,2007-02-16,1826,D,0
18.4892,-69.4136,339.9,2007-02-16,1826,D,0
18.9273,-70.3582,318.5,2007-02-16,1826,D,2
18.595,-69.2741,329.9,2007-02-16,1826,D,0
18.5318,-69.2665,318.4,2007-02-16,1826,D,0
18.532,-69.261,320.1,2007-02-16,1826,D,0
18.5039,-69.396,336.4,2007-02-16,1826,D,0
18.5017,-69.4152,341.3,2007-02-16,1826,D,0
18.7209,-70.3607,317.4,2007-02-16,1826,D,0
18.9252,-70.3494,303.1,2007-02-17,638,N,2
18.9347,-70.3476,305.1,2007-02-17,638,N,2
18.9232,-70.359,313.9,2007-02-17,1731,D,2
18.4764,-69.4005,318.3,2007-02-17,1731,D,0
18.9233,-70.3636,313.3,2007-02-17,1731,D,2
18.4516,-69.3394,318.5,2007-02-17,1731,D,0
18.937,-70.3417,305.2,2007-02-18,256,N,2
18.9266,-70.3497,308.0,2007-02-18,256,N,2
18.9252,-70.3592,306.1,2007-02-18,256,N,2
18.9326,-70.3565,315.3,2007-02-18,1508,D,2
19.0194,-70.4837,323.1,2007-02-18,1814,D,0
19.0712,-71.4632,324.0,2007-02-18,1814,D,0
18.6124,-70.921,322.6,2007-02-18,1814,D,0
18.9414,-70.3393,314.8,2007-02-19,625,N,2
18.9428,-70.3487,305.0,2007-02-19,625,N,2
18.4173,-71.1858,315.3,2007-02-19,1551,D,0
18.4882,-69.2345,303.7,2007-02-20,244,N,0
18.278,-70.2226,307.9,2007-02-20,244,N,0
18.519,-71.3098,324.4,2007-02-20,1802,D,0
17.8545,-71.4374,333.3,2007-02-20,1802,D,0
18.6187,-71.6745,332.8,2007-02-20,1802,D,0
18.625,-71.0362,322.6,2007-02-20,1802,D,0
18.4067,-71.7398,307.6,2007-02-21,327,N,0
18.6704,-70.7391,304.8,2007-02-21,327,N,0
18.4091,-71.7514,304.2,2007-02-21,327,N,0
18.9378,-71.0233,321.2,2007-02-21,1538,D,0
18.5089,-71.285,324.2,2007-02-21,1538,D,0
18.507,-71.2732,322.6,2007-02-21,1538,D,0
18.5077,-71.2795,326.4,2007-02-21,1538,D,0
18.5188,-71.3436,315.8,2007-02-21,1538,D,0
18.9332,-70.3519,306.6,2007-02-23,315,N,2
18.0169,-71.217,310.2,2007-02-23,1526,D,0
18.4287,-71.26,320.4,2007-02-23,1526,D,0
18.8917,-71.2061,322.1,2007-02-23,1526,D,0
18.27,-70.268,321.0,2007-02-23,1526,D,0
18.5803,-69.433,331.7,2007-02-23,1832,D,0
18.5944,-69.4345,323.8,2007-02-23,1832,D,0
18.5838,-69.4385,328.7,2007-02-23,1832,D,0
18.5662,-69.4315,322.3,2007-02-23,1832,D,0
18.9232,-70.3567,315.5,2007-02-25,1514,D,2
18.9277,-70.3497,323.3,2007-02-25,1514,D,2
18.9217,-70.3462,312.3,2007-02-25,1514,D,2
17.8669,-71.3802,321.5,2007-02-25,1820,D,0
18.0886,-71.3329,320.6,2007-02-25,1820,D,0
18.2467,-70.3234,324.3,2007-02-25,1820,D,0
18.3449,-71.2288,319.7,2007-02-25,1820,D,0
18.9259,-70.3472,313.1,2007-02-26,1557,D,2
18.0418,-71.3286,313.7,2007-02-26,1725,D,0
18.5328,-70.6494,311.6,2007-02-26,1725,D,0
18.529,-70.6458,312.2,2007-02-26,1725,D,0
18.0403,-71.3329,314.3,2007-02-26,1725,D,0
18.9386,-70.3437,304.1,2007-02-27,250,N,2
18.9275,-70.3526,323.3,2007-02-27,250,N,2
18.947,-71.1245,308.2,2007-02-27,250,N,0
18.9313,-70.3578,322.5,2007-02-27,1501,D,2
18.9293,-70.3412,319.2,2007-02-27,1501,D,2
18.947,-71.1117,312.7,2007-02-27,1501,D,0
18.4586,-69.3279,318.9,2007-02-27,1502,D,0
18.816,-71.5737,317.9,2007-02-27,1502,D,0
19.7103,-71.2337,321.5,2007-02-27,1808,D,0
18.527,-69.4137,328.1,2007-02-27,1808,D,0
18.9266,-69.6618,314.3,2007-02-27,1808,D,0
18.9374,-69.5825,314.7,2007-02-27,1808,D,0
19.581,-70.4542,313.9,2007-02-27,1808,D,0
18.9252,-69.6717,318.5,2007-02-27,1808,D,0
18.5901,-71.5899,340.8,2007-02-27,1808,D,0
18.5887,-71.5995,336.0,2007-02-27,1808,D,0
18.8937,-69.6971,318.6,2007-02-27,1808,D,0
18.996,-71.2037,326.4,2007-02-27,1808,D,0
18.4358,-69.343,351.7,2007-02-27,1808,D,0
18.4344,-69.3531,355.0,2007-02-27,1808,D,0
18.5362,-69.4151,321.2,2007-02-27,1808,D,0
18.9891,-69.6069,315.9,2007-02-27,1808,D,0
18.1636,-71.6729,318.9,2007-02-27,1808,D,0
18.6218,-70.9274,315.4,2007-02-27,1808,D,0
18.9304,-70.3521,309.8,2007-02-28,619,N,2
18.9383,-70.3402,307.0,2007-02-28,619,N,2
18.3064,-70.1913,315.5,2007-02-28,1544,D,0
18.8747,-71.169,320.4,2007-02-28,1544,D,0
18.7779,-70.879,314.7,2007-02-28,1544,D,0
18.9281,-70.3567,313.6,2007-02-28,1544,D,2
18.9401,-70.3356,311.3,2007-03-01,238,N,2
18.646,-69.6271,309.1,2007-03-01,238,N,0
18.9372,-70.3522,330.4,2007-03-01,238,N,2
19.7384,-71.2289,323.6,2007-03-01,1756,D,0
18.3255,-71.532,321.5,2007-03-01,1756,D,0
18.9347,-70.3538,318.5,2007-03-01,1756,D,2
18.947,-69.6224,314.5,2007-03-01,1756,D,0
18.4887,-69.3665,332.0,2007-03-01,1756,D,0
18.4979,-69.368,356.8,2007-03-01,1756,D,0
18.6649,-70.8267,323.4,2007-03-01,1756,D,0
18.4964,-69.3778,361.0,2007-03-01,1756,D,0
18.5043,-69.3748,343.1,2007-03-01,1756,D,0
18.9369,-70.2781,318.9,2007-03-01,1756,D,0
18.9542,-70.0453,312.5,2007-03-01,1756,D,0
18.8017,-70.2092,316.3,2007-03-01,1756,D,0
18.5028,-69.3846,323.9,2007-03-01,1756,D,0
19.3224,-71.4533,315.6,2007-03-01,1756,D,0
18.7047,-71.3432,319.6,2007-03-01,1756,D,0
18.6405,-71.672,322.2,2007-03-01,1756,D,0
18.7147,-71.3447,356.9,2007-03-01,1756,D,0
18.7347,-71.3487,321.5,2007-03-01,1756,D,0
18.8646,-70.795,317.7,2007-03-01,1756,D,0
19.4659,-71.5792,335.9,2007-03-01,1756,D,0
19.4037,-71.2017,336.0,2007-03-01,1756,D,0
19.4019,-71.2132,340.6,2007-03-01,1756,D,0
19.382,-71.7201,323.8,2007-03-01,1756,D,0
19.3166,-70.7967,319.7,2007-03-01,1756,D,0
19.3839,-70.8087,330.3,2007-03-01,1756,D,0
19.4856,-71.46,322.2,2007-03-01,1756,D,0
19.3822,-70.8196,313.4,2007-03-01,1756,D,0
18.9839,-71.7662,335.6,2007-03-01,1756,D,0
18.377,-71.7148,323.4,2007-03-01,1756,D,0
18.3751,-71.7264,316.8,2007-03-01,1756,D,0
19.3839,-71.7088,317.1,2007-03-01,1756,D,0
19.6679,-70.5103,315.1,2007-03-01,1756,D,0
18.9255,-71.0568,316.6,2007-03-01,1756,D,0
17.9606,-71.4405,311.9,2007-03-01,1756,D,0
19.0336,-71.3399,314.8,2007-03-01,1756,D,0
18.6103,-70.0677,323.9,2007-03-01,1756,D,0
18.9252,-70.3519,324.0,2007-03-01,1756,D,2
18.6086,-70.078,319.4,2007-03-01,1756,D,0
18.9353,-71.0581,346.8,2007-03-01,1756,D,0
19.3062,-69.2588,316.1,2007-03-01,1756,D,0
18.9282,-70.3561,306.5,2007-03-02,607,N,2
18.9262,-70.3398,304.6,2007-03-02,607,N,2
18.936,-70.3483,310.8,2007-03-02,607,N,2
18.6063,-70.0688,313.4,2007-03-02,607,N,0
18.6175,-70.0674,303.8,2007-03-02,607,N,0
18.7783,-71.4301,313.4,2007-03-02,1532,D,0
18.4625,-71.8353,323.9,2007-03-02,1532,D,0
18.7767,-71.4201,337.2,2007-03-02,1532,D,0
18.4937,-69.5761,334.1,2007-03-02,1839,D,0
18.3318,-71.5422,337.0,2007-03-02,1839,D,0
