latitude,longitude,brightness,acq_date,acq_time,daynight,type
-20.1434,16.9513,335.1,2007-01-18,1211,D,0
-20.1457,16.9292,333.4,2007-01-18,1211,D,0
-22.0722,16.9746,314.6,2007-01-18,2136,N,0
-22.0708,16.9842,307.5,2007-01-18,2136,N,0
-19.1643,15.8377,306.6,2007-01-18,2137,N,0
-19.1553,15.8363,307.5,2007-01-18,2137,N,0
-19.1717,15.803,326.3,2007-01-19,830,D,0
-19.1732,15.8105,328.3,2007-01-19,830,D,0
-19.1542,15.807,326.7,2007-01-19,830,D,0
-19.1557,15.8145,331.0,2007-01-19,830,D,0
-22.0558,16.9727,310.4,2007-01-19,2349,N,0
-22.0497,16.946,331.6,2007-01-20,914,D,0
-22.0369,16.9892,334.1,2007-01-20,914,D,0
-20.4826,15.1143,308.3,2007-01-21,31,N,0
-22.0219,16.9989,311.2,2007-01-21,32,N,0
-22.7763,16.4518,301.2,2007-01-21,2206,N,0
-22.7807,16.429,302.4,2007-01-21,2206,N,0
-23.7959,16.2439,336.2,2007-01-23,1229,D,0
-20.9166,15.712,339.5,2007-01-23,1229,D,0
-23.8064,16.2452,341.6,2007-01-23,1229,D,0
-23.808,16.232,355.0,2007-01-23,1229,D,0
-23.8095,16.2188,350.4,2007-01-23,1229,D,0
-23.7991,16.2171,333.2,2007-01-23,1229,D,0
-23.7975,16.2306,350.5,2007-01-23,1229,D,0
-17.7025,25.0312,321.0,2007-02-01,1224,D,0
-20.586,15.2309,338.9,2007-02-02,1306,D,0
-21.8079,18.0025,328.1,2007-02-07,902,D,0
-21.7511,17.97,355.8,2007-02-12,1205,D,0
-21.7411,17.9734,345.3,2007-02-12,1205,D,0
-21.7552,17.975,339.6,2007-02-12,1205,D,0
-17.8067,24.9353,325.7,2007-02-12,1206,D,0
-22.0791,18.8102,323.5,2007-02-14,908,D,0
-21.9878,17.1006,346.1,2007-02-15,1235,D,0
-21.9105,17.7871,335.6,2007-02-15,1235,D,0
-21.98,17.0892,349.8,2007-02-15,1235,D,0
-21.9905,17.0807,351.5,2007-02-15,1235,D,0
-21.9891,17.0907,346.6,2007-02-15,1235,D,0
-20.2818,14.2592,332.9,2007-02-15,1236,D,0
-21.9747,16.0237,345.8,2007-02-16,1318,D,0
-21.9737,16.0154,343.1,2007-02-16,1318,D,0
-20.1581,16.6592,330.5,2007-02-17,938,D,0
-23.9783,19.6919,324.2,2007-02-19,927,D,0
-19.7083,14.2308,346.8,2007-02-22,1242,D,0
-19.7221,14.2385,341.3,2007-02-22,1242,D,0
-19.7128,14.2371,358.6,2007-02-22,1242,D,0
-17.3928,15.8951,314.8,2007-02-26,931,D,0
-23.1227,18.7948,373.3,2007-03-07,1211,D,0
-23.1327,18.8142,337.3,2007-03-07,1211,D,0
-23.1347,18.7963,339.2,2007-03-07,1211,D,0
-23.1207,18.8127,338.7,2007-03-07,1211,D,0
-23.1088,18.8112,338.6,2007-03-07,1211,D,0
-23.1107,18.7933,338.3,2007-03-07,1211,D,0
-23.0987,18.7918,337.9,2007-03-07,1211,D,0
-20.6339,15.0594,351.4,2007-03-08,1254,D,0
-21.744,14.7797,381.9,2007-03-08,1254,D,0
-21.7456,14.7697,344.9,2007-03-08,1254,D,0
-23.2095,16.4029,326.0,2007-03-13,850,D,0
-23.2122,16.418,327.9,2007-03-13,850,D,0
-22.6224,16.0051,326.9,2007-03-14,933,D,0
-23.2718,19.3177,330.4,2007-03-16,920,D,0
-23.2781,19.3105,336.1,2007-03-16,920,D,0
-23.2836,19.3163,331.4,2007-03-16,920,D,0
-19.576,20.434,328.7,2007-03-19,1236,D,0
-18.0147,22.0569,329.9,2007-03-19,1236,D,0
-19.6061,19.3022,318.3,2007-03-21,938,D,0
-19.6096,19.2754,319.5,2007-03-21,938,D,0
-19.6074,19.294,324.7,2007-03-21,1224,D,0
-19.6159,19.2807,340.5,2007-03-21,1224,D,0
-19.6251,19.2821,331.2,2007-03-21,1224,D,0
-19.6237,19.2921,333.0,2007-03-21,1224,D,0
-19.6088,19.284,327.9,2007-03-21,1224,D,0
-19.3097,17.985,322.1,2007-03-23,926,D,0
-22.5906,17.0815,322.8,2007-04-01,920,D,0
-20.2082,16.9992,335.2,2007-04-10,914,D,0
-20.2068,16.9894,344.3,2007-04-10,914,D,0
-22.9957,17.4438,306.3,2007-04-12,2111,N,0
-22.9939,17.4608,309.9,2007-04-12,2111,N,0
-22.99,17.4546,306.3,2007-04-13,20,N,0
-17.8053,23.3286,322.7,2007-04-15,1218,D,0
-18.1013,24.0355,326.9,2007-04-17,1206,D,0
-18.1084,23.3714,322.6,2007-04-21,854,D,0
-17.9002,24.2933,325.9,2007-04-23,1129,D,0
-17.9056,24.3013,321.3,2007-04-23,1129,D,0
-17.9038,24.2559,319.3,2007-04-23,1129,D,0
-17.909,24.264,322.9,2007-04-23,1129,D,0
-17.9195,24.2508,370.3,2007-04-24,1212,D,0
-17.7223,18.4263,322.6,2007-04-24,1212,D,0
-17.909,24.2588,360.4,2007-04-24,1212,D,0
-17.9076,24.2683,338.5,2007-04-24,1212,D,0
-17.9181,24.2603,341.3,2007-04-24,1212,D,0
-17.9208,24.2413,334.3,2007-04-24,1212,D,0
-18.013,22.7334,316.0,2007-04-26,913,D,0
-18.0019,22.729,317.6,2007-04-26,913,D,0
-17.8159,23.0856,312.8,2007-04-27,817,D,0
-18.1498,23.9901,327.0,2007-04-27,1242,D,0
-18.0427,22.6885,319.2,2007-04-27,1242,D,0
-17.9373,22.5469,314.7,2007-04-27,1242,D,0
-17.9344,22.5516,315.5,2007-04-27,1242,D,0
-18.1526,23.9986,339.6,2007-04-27,1242,D,0
-18.1449,24.0164,321.6,2007-04-27,1242,D,0
-18.1382,24.0106,300.4,2007-04-27,2335,N,0
-18.1283,24.0064,340.3,2007-04-28,900,D,0
-18.1519,24.0178,338.5,2007-04-28,900,D,0
-18.141,24.0192,385.0,2007-04-28,900,D,0
-18.1301,24.0206,363.6,2007-04-28,900,D,0
-18.1319,24.0349,374.5,2007-04-28,900,D,0
-18.1252,24.023,340.9,2007-04-28,1147,D,0
-18.1233,24.0405,359.6,2007-04-28,1147,D,0
-18.1298,24.0346,352.2,2007-04-28,1147,D,0
-18.0472,24.0935,308.7,2007-04-28,2112,N,0
-18.0298,24.1441,316.1,2007-04-28,2112,N,0
-18.0203,24.1424,328.5,2007-04-28,2112,N,0
-18.0217,24.1539,302.7,2007-04-29,18,N,0
-18.0304,24.1178,332.4,2007-04-29,1230,D,0
-19.6852,20.3013,319.8,2007-04-29,1230,D,0
-18.033,24.1111,348.5,2007-04-29,1230,D,0
-17.9141,22.6392,315.0,2007-04-29,1230,D,0
-18.0478,24.1541,349.8,2007-04-29,1230,D,0
-17.8966,22.8085,325.1,2007-04-29,1230,D,0
-18.0363,24.1519,342.1,2007-04-29,1230,D,0
-18.0332,24.1019,340.3,2007-04-29,1230,D,0
-18.0364,24.1613,349.1,2007-04-29,1230,D,0
-18.0446,24.1041,330.2,2007-04-29,1230,D,0
-17.9548,23.7264,313.5,2007-04-30,848,D,0
-18.0645,24.0513,320.4,2007-04-30,848,D,0
-28.8892,18.2342,353.6,2007-05-01,1215,D,0
-18.0275,22.0797,337.7,2007-05-01,1218,D,0
-17.9016,22.8158,323.1,2007-05-01,1218,D,0
-18.1728,19.0281,334.6,2007-05-01,1218,D,0
-18.0288,22.0703,336.7,2007-05-01,1218,D,0
-21.3056,16.6648,311.2,2007-05-02,837,D,0
-19.2403,19.4469,318.4,2007-05-02,1300,D,0
-19.236,19.4379,321.5,2007-05-02,1300,D,0
-19.2452,19.4213,318.2,2007-05-02,1300,D,0
-19.8559,14.3647,326.4,2007-05-02,1301,D,0
-18.1455,19.4619,318.5,2007-05-02,1301,D,0
-19.8578,14.3529,324.0,2007-05-02,1301,D,0
-18.1404,19.4885,321.7,2007-05-02,1301,D,0
-21.298,16.655,315.6,2007-05-03,920,D,0
-21.2995,16.6661,328.4,2007-05-03,920,D,0
-21.3023,16.6596,328.0,2007-05-03,920,D,0
-21.3037,16.6707,317.4,2007-05-03,920,D,0
-17.8406,22.9628,324.7,2007-05-03,1206,D,0
-17.7554,23.8553,320.1,2007-05-03,1206,D,0
-17.8336,23.0147,323.3,2007-05-03,1206,D,0
-17.8885,24.2898,331.4,2007-05-03,1206,D,0
-17.7501,23.1386,321.2,2007-05-03,1206,D,0
-18.4895,20.5034,317.4,2007-05-03,1206,D,0
-18.1336,19.4563,336.3,2007-05-03,1206,D,0
-18.1356,19.439,334.9,2007-05-03,1206,D,0
-18.1456,19.4579,323.0,2007-05-03,1206,D,0
-18.1476,19.4405,335.2,2007-05-03,1206,D,0
-17.972,22.5215,319.9,2007-05-03,1206,D,0
-17.9706,22.5325,324.0,2007-05-03,1206,D,0
-22.4082,16.1023,329.5,2007-05-04,1248,D,0
-18.4855,20.4537,323.7,2007-05-04,1248,D,0
-18.4926,20.4689,333.7,2007-05-04,1248,D,0
-18.4944,20.4745,326.3,2007-05-04,1248,D,0
-18.4958,20.4505,333.4,2007-05-04,1248,D,0
-18.4977,20.4561,341.5,2007-05-04,1248,D,0
-18.1318,19.6665,319.3,2007-05-04,1249,D,0
-18.1262,19.6994,339.0,2007-05-04,1249,D,0
-18.1406,19.6852,328.3,2007-05-04,1249,D,0
-18.129,19.683,383.9,2007-05-04,1249,D,0
-18.1378,19.7017,334.1,2007-05-04,1249,D,0
-17.851,22.5418,319.2,2007-05-05,1153,D,0
-17.7205,23.3667,318.6,2007-05-05,1153,D,0
-17.7202,23.3599,320.9,2007-05-05,1153,D,0
-18.0358,23.8498,324.1,2007-05-05,1153,D,0
-18.0341,23.8637,322.3,2007-05-05,1153,D,0
-18.0281,23.8555,335.6,2007-05-05,1153,D,0
-17.8629,22.5433,322.6,2007-05-05,1153,D,0
-17.7856,22.9042,325.6,2007-05-05,1153,D,0
-17.7886,22.8977,323.9,2007-05-05,1153,D,0
-17.9456,22.5064,325.8,2007-05-05,1153,D,0
-17.9436,22.5238,332.4,2007-05-05,1153,D,0
-18.146,19.5895,323.1,2007-05-06,1236,D,0
-19.1781,19.474,320.8,2007-05-06,1236,D,0
-19.1875,19.4756,324.3,2007-05-06,1236,D,0
-18.1328,22.1279,318.0,2007-05-07,854,D,0
-22.5505,16.1634,321.3,2007-05-07,856,D,0
-22.5427,16.1571,318.6,2007-05-07,856,D,0
-22.545,16.1704,315.8,2007-05-07,856,D,0
-20.3308,20.7649,339.6,2007-05-08,1223,D,0
-20.3322,20.7554,321.7,2007-05-08,1223,D,0
-22.5554,16.1741,322.7,2007-05-08,1223,D,0
-20.0441,19.3927,327.0,2007-05-08,1224,D,0
-20.0349,19.3912,321.0,2007-05-08,1224,D,0
-18.4781,19.1627,324.8,2007-05-08,1224,D,0
-18.4794,19.1529,320.2,2007-05-08,1224,D,0
-17.5662,24.3115,321.9,2007-05-08,1224,D,0
-17.5683,24.2984,321.6,2007-05-08,1224,D,0
-17.5723,24.3048,326.9,2007-05-08,1224,D,0
-20.0363,19.3812,323.4,2007-05-08,1224,D,0
-20.0267,19.3928,325.0,2007-05-09,842,D,0
-20.016,19.3949,319.5,2007-05-09,842,D,0
-20.012,19.3923,317.9,2007-05-09,1306,D,0
-19.6898,19.197,318.3,2007-05-10,925,D,0
-19.6871,19.2031,320.8,2007-05-10,925,D,0
-20.327,20.2408,321.6,2007-05-10,1211,D,0
-19.6866,19.1847,323.5,2007-05-10,1211,D,0
-20.0145,19.4018,329.1,2007-05-10,1211,D,0
-18.038,23.3762,322.2,2007-05-10,1212,D,0
-17.9403,22.497,332.1,2007-05-10,1212,D,0
-18.0467,23.8248,323.2,2007-05-10,1212,D,0
-19.5819,20.9222,334.9,2007-05-11,830,D,0
-19.6852,19.1457,316.7,2007-05-11,830,D,0
-17.8849,22.5954,312.1,2007-05-11,830,D,0
-19.6805,19.1211,350.2,2007-05-11,830,D,0
-19.6758,19.0964,316.9,2007-05-11,830,D,0
-19.5788,20.9288,325.7,2007-05-11,830,D,0
-19.5786,20.904,327.4,2007-05-11,830,D,0
-19.5755,20.9105,342.0,2007-05-11,830,D,0
-19.6847,19.1131,329.3,2007-05-11,830,D,0
-17.9339,22.61,321.5,2007-05-11,830,D,0
-17.9343,22.6167,316.5,2007-05-11,830,D,0
-17.9318,22.6019,312.5,2007-05-11,830,D,0
-17.8823,22.5805,315.6,2007-05-11,830,D,0
-19.7014,19.1434,327.0,2007-05-11,1254,D,0
-19.7232,19.0912,339.8,2007-05-11,1254,D,0
-17.9746,22.8862,319.1,2007-05-11,1255,D,0
-19.7032,17.94,330.6,2007-05-11,2348,N,0
-19.7064,17.9575,313.3,2007-05-11,2348,N,0
-19.6857,19.2473,321.1,2007-05-12,913,D,0
-19.7353,19.0799,347.4,2007-05-12,913,D,0
-19.7337,19.0684,342.7,2007-05-12,913,D,0
-19.6589,19.1203,319.4,2007-05-12,913,D,0
-19.7247,18.9995,317.8,2007-05-12,913,D,0
-19.7232,18.9881,330.0,2007-05-12,913,D,0
-19.7038,17.9511,320.9,2007-05-12,913,D,0
-19.723,19.1407,324.3,2007-05-12,913,D,0
-19.72,19.1175,325.7,2007-05-12,913,D,0
-19.7215,19.1291,338.5,2007-05-12,913,D,0
-19.7299,19.1161,360.8,2007-05-12,913,D,0
-19.7314,19.1277,345.6,2007-05-12,913,D,0
-24.5114,17.9354,314.8,2007-05-12,914,D,0
-19.7448,19.0852,326.9,2007-05-12,1159,D,0
-19.7648,19.0668,330.3,2007-05-12,1159,D,0
-19.7506,19.0652,329.3,2007-05-12,1159,D,0
-19.7623,19.0924,329.6,2007-05-12,1159,D,0
-17.8648,24.1285,327.6,2007-05-12,1159,D,0
-17.8662,24.1177,326.5,2007-05-12,1159,D,0
-19.7481,19.0908,325.2,2007-05-12,1159,D,0
-19.7617,19.0612,330.7,2007-05-12,1159,D,0
-19.7126,18.9772,317.7,2007-05-12,1159,D,0
-19.759,19.0868,333.6,2007-05-12,1159,D,0
-17.8064,23.0786,327.6,2007-05-12,1200,D,0
-17.8079,23.0663,337.0,2007-05-12,1200,D,0
-17.7977,23.0649,326.2,2007-05-12,1200,D,0
-17.7962,23.0772,329.0,2007-05-12,1200,D,0
-19.7913,19.0086,329.7,2007-05-13,1242,D,0
-17.596,24.1792,314.2,2007-05-13,1242,D,0
-17.5947,24.1841,315.7,2007-05-13,1242,D,0
-19.7519,19.1306,359.4,2007-05-13,1242,D,0
-19.7787,19.0883,348.2,2007-05-13,1242,D,0
-19.7402,19.1403,341.5,2007-05-13,1242,D,0
-19.7384,19.1518,321.8,2007-05-13,1242,D,0
-19.75,19.1421,331.1,2007-05-13,1242,D,0
-17.9162,22.7825,316.4,2007-05-13,1242,D,0
-19.6565,19.0827,324.2,2007-05-13,1242,D,0
-19.8002,19.0858,334.3,2007-05-13,1242,D,0
-19.802,19.0744,330.7,2007-05-13,1242,D,0
-19.8001,19.0804,337.4,2007-05-13,1242,D,0
-19.801,19.0104,328.3,2007-05-13,1242,D,0
-19.7805,19.0768,338.4,2007-05-13,1242,D,0
-17.6395,23.8039,350.8,2007-05-14,900,D,0
-17.941,23.4249,333.4,2007-05-14,900,D,0
-17.9427,23.4377,318.9,2007-05-14,900,D,0
-17.6445,23.7961,340.5,2007-05-14,900,D,0
-17.9041,19.8376,320.7,2007-05-14,900,D,0
-17.6462,23.8095,344.5,2007-05-14,900,D,0
-17.9027,19.8283,322.9,2007-05-14,900,D,0
-17.6411,23.8174,315.1,2007-05-14,900,D,0
-19.6539,19.0969,319.5,2007-05-14,901,D,0
-19.7623,19.1445,317.4,2007-05-14,901,D,0
-19.7836,19.1023,334.5,2007-05-14,901,D,0
-19.7438,19.1442,322.0,2007-05-14,901,D,0
-19.7822,19.0928,324.7,2007-05-14,901,D,0
-19.7912,19.0913,325.9,2007-05-14,901,D,0
-19.7528,19.1428,333.5,2007-05-14,901,D,0
-19.7542,19.1523,336.5,2007-05-14,901,D,0
-19.7581,19.1161,327.8,2007-05-14,901,D,0
-19.7733,19.0942,320.8,2007-05-14,901,D,0
-19.7747,19.1037,337.8,2007-05-14,901,D,0
-17.613,23.8628,331.6,2007-05-14,1147,D,0
-19.6504,19.1157,330.8,2007-05-14,1147,D,0
-19.778,19.0841,336.4,2007-05-14,1147,D,0
-19.7741,19.1273,325.0,2007-05-14,1147,D,0
-19.7958,19.0857,347.7,2007-05-14,1147,D,0
-17.6009,23.8613,337.1,2007-05-14,1147,D,0
-17.5989,23.8789,319.5,2007-05-14,1147,D,0
-19.7951,19.0889,358.2,2007-05-14,1147,D,0
-19.7773,19.0872,338.5,2007-05-14,1147,D,0
-17.9493,23.4174,321.1,2007-05-14,1147,D,0
-17.9367,23.4159,331.5,2007-05-14,1147,D,0
-17.6109,23.8803,319.6,2007-05-14,1147,D,0
-19.7737,19.1304,321.8,2007-05-14,1147,D,0
