latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.4912,91.324,341.1,2007-03-30,734,D,0
27.5922,90.4498,312.9,2007-03-30,734,D,0
26.9815,91.6517,327.0,2007-03-30,734,D,0
26.9913,91.6627,310.9,2007-03-30,734,D,0
26.7962,89.6046,316.7,2007-03-30,734,D,0
27.1797,90.6918,317.9,2007-04-15,422,D,0
27.1107,91.4598,343.9,2007-04-16,505,D,0
27.2868,90.6064,319.2,2007-04-16,505,D,0
27.1032,91.4681,328.9,2007-04-16,505,D,0
27.1062,91.4522,323.7,2007-04-16,505,D,0
27.1077,91.4754,319.1,2007-04-16,505,D,0
27.2986,91.437,315.3,2007-04-16,639,D,0
26.9635,89.8599,316.2,2007-04-19,709,D,0
26.9706,91.0475,310.1,2007-04-20,441,D,0
27.3063,89.9291,310.8,2007-04-23,645,D,0
27.2097,91.401,325.5,2007-04-29,435,D,0
27.1807,90.4957,322.0,2007-04-30,651,D,0
27.1417,90.0493,343.6,2007-05-01,734,D,0
27.2253,90.1707,328.3,2007-05-01,734,D,0
27.1437,90.0663,323.1,2007-05-01,734,D,0
27.2238,90.1572,336.5,2007-05-01,734,D,0
27.2342,90.1833,331.2,2007-05-01,1659,N,0
27.1728,90.0653,300.6,2007-05-01,1659,N,0
27.2312,90.1349,308.1,2007-05-01,1659,N,0
27.233,90.1799,326.9,2007-05-01,1659,N,0
27.1728,90.0561,302.9,2007-05-01,1659,N,0
27.1619,90.0718,322.2,2007-05-01,1940,N,0
27.2689,90.0227,305.2,2007-05-01,1940,N,0
27.2591,90.022,318.1,2007-05-01,1940,N,0
27.1506,90.0831,308.3,2007-05-01,1940,N,0
27.1522,90.0699,334.1,2007-05-01,1940,N,0
27.1731,90.0611,325.5,2007-05-01,1940,N,0
27.1745,90.0499,327.0,2007-05-01,1940,N,0
27.1827,90.0631,325.1,2007-05-01,1940,N,0
27.1923,90.0648,367.4,2007-05-01,1940,N,0
27.1935,90.0553,339.8,2007-05-01,1940,N,0
27.2674,90.0341,320.7,2007-05-01,1940,N,0
27.2379,90.1899,326.5,2007-05-01,1940,N,0
27.2285,90.1864,317.9,2007-05-01,1940,N,0
27.2219,90.1609,310.6,2007-05-01,1940,N,0
27.2241,90.0647,321.7,2007-05-01,1940,N,0
27.2145,90.0625,318.7,2007-05-01,1940,N,0
27.2132,90.056,310.3,2007-05-01,1940,N,0
27.2118,90.067,308.0,2007-05-01,1940,N,0
27.2409,90.166,310.4,2007-05-01,1940,N,0
27.2576,90.0333,330.6,2007-05-01,1940,N,0
27.202,90.0662,323.9,2007-05-01,1940,N,0
27.2034,90.0557,319.1,2007-05-01,1940,N,0
27.1752,90.0291,323.0,2007-05-02,505,D,0
27.2549,90.0398,325.5,2007-05-02,505,D,0
27.2367,90.1391,349.8,2007-05-02,505,D,0
27.2335,90.1566,347.9,2007-05-02,505,D,0
27.2277,90.1882,321.3,2007-05-02,505,D,0
27.2253,90.1399,325.1,2007-05-02,505,D,0
27.228,90.0642,341.6,2007-05-02,505,D,0
27.2017,90.0681,324.2,2007-05-02,505,D,0
27.1692,90.0618,331.8,2007-05-02,505,D,0
27.2579,90.0231,327.8,2007-05-02,505,D,0
27.2655,90.0427,317.8,2007-05-02,505,D,0
27.1801,90.0636,334.7,2007-05-02,505,D,0
27.2448,90.1564,325.3,2007-05-02,505,D,0
27.1672,90.0647,333.3,2007-05-02,639,D,0
27.2381,90.0189,362.3,2007-05-02,639,D,0
27.2337,90.0154,334.9,2007-05-02,639,D,0
27.2535,90.0314,333.0,2007-05-02,639,D,0
27.247,90.0024,347.8,2007-05-02,639,D,0
27.1819,90.058,325.9,2007-05-02,639,D,0
27.2366,90.1597,327.5,2007-05-02,639,D,0
27.2288,90.1244,357.8,2007-05-02,639,D,0
27.2119,90.1207,342.5,2007-05-02,639,D,0
27.1719,90.0651,337.8,2007-05-02,639,D,0
27.2197,90.1558,330.3,2007-05-02,639,D,0
27.2278,90.193,325.3,2007-05-02,639,D,0
27.2088,90.0714,308.1,2007-05-02,1603,N,0
27.3121,89.9839,324.9,2007-05-02,1603,N,0
27.3057,89.9785,319.5,2007-05-02,1603,N,0
27.2911,89.9473,300.4,2007-05-02,1603,N,0
27.2927,89.9579,302.7,2007-05-02,1603,N,0
27.2945,89.9687,312.2,2007-05-02,1603,N,0
27.2962,89.9793,316.0,2007-05-02,1603,N,0
27.2869,89.9822,318.6,2007-05-02,1603,N,0
27.2055,90.0507,307.0,2007-05-02,1603,N,0
27.227,90.1265,321.4,2007-05-02,1603,N,0
27.2181,90.0693,350.9,2007-05-02,1603,N,0
27.2164,90.059,318.1,2007-05-02,1603,N,0
27.2365,90.1261,309.0,2007-05-02,1603,N,0
27.232,90.0611,303.5,2007-05-02,1603,N,0
27.2413,90.0586,305.4,2007-05-02,1603,N,0
27.2456,90.0258,305.8,2007-05-02,1603,N,0
27.2903,90.0036,320.3,2007-05-02,1603,N,0
27.2886,89.9925,314.6,2007-05-02,1603,N,0
27.2999,90.0028,332.6,2007-05-02,1603,N,0
27.298,89.9908,332.9,2007-05-02,1603,N,0
27.3094,90.0024,312.8,2007-05-02,1603,N,0
27.3075,89.9905,335.8,2007-05-02,1603,N,0
27.3141,89.996,313.3,2007-05-02,1603,N,0
27.2193,90.1383,323.6,2007-05-02,1603,N,0
27.2175,90.1271,315.7,2007-05-02,1603,N,0
27.2071,90.0607,321.0,2007-05-02,1603,N,0
27.1911,90.0211,309.9,2007-05-02,1603,N,0
27.259,89.9885,328.0,2007-05-02,1603,N,0
27.2607,89.9991,311.2,2007-05-02,1603,N,0
27.2513,90.0008,306.7,2007-05-02,1603,N,0
27.3052,89.9789,305.4,2007-05-02,2023,N,0
27.3005,90.0021,312.1,2007-05-02,2023,N,0
27.3153,89.9975,305.3,2007-05-02,2023,N,0
27.2242,90.1286,301.6,2007-05-02,2023,N,0
27.2927,89.997,306.3,2007-05-02,2023,N,0
27.2312,90.1332,302.0,2007-05-02,2023,N,0
27.2907,90.0154,321.5,2007-05-03,410,D,0
27.2216,90.1261,314.0,2007-05-03,410,D,0
27.2968,89.9825,347.6,2007-05-03,721,D,0
27.2159,90.1264,336.0,2007-05-03,721,D,0
27.2145,90.1162,340.8,2007-05-03,721,D,0
27.2062,90.0553,331.2,2007-05-03,721,D,0
27.2359,90.2055,321.7,2007-05-03,721,D,0
27.2345,90.1954,321.6,2007-05-03,721,D,0
27.2234,90.1142,348.9,2007-05-03,721,D,0
27.222,90.1039,325.9,2007-05-03,721,D,0
27.2323,90.1122,332.2,2007-05-03,721,D,0
27.231,90.1023,321.7,2007-05-03,721,D,0
27.2346,90.0611,324.2,2007-05-03,721,D,0
27.3009,90.0125,334.3,2007-05-03,721,D,0
27.2953,89.9723,339.0,2007-05-03,721,D,0
27.3056,89.9805,335.7,2007-05-03,721,D,0
27.3043,89.9706,372.5,2007-05-03,721,D,0
27.1053,90.81,323.4,2007-05-03,721,D,0
27.1799,90.9496,317.1,2007-05-03,721,D,0
27.29,90.6066,337.0,2007-05-03,721,D,0
27.2154,90.0984,300.6,2007-05-03,1646,N,0
27.1932,90.0081,306.7,2007-05-04,453,D,0
27.2051,90.1106,331.1,2007-05-04,453,D,0
27.2069,90.0995,334.8,2007-05-04,453,D,0
27.2087,90.0884,318.1,2007-05-04,453,D,0
27.1916,90.0184,309.5,2007-05-04,453,D,0
27.3025,89.9617,316.7,2007-05-04,453,D,0
27.3008,89.9723,320.0,2007-05-04,453,D,0
27.2438,89.9863,322.4,2007-05-04,453,D,0
27.2174,90.0974,316.7,2007-05-04,804,D,0
27.2344,90.0953,311.1,2007-05-04,2011,N,0
27.3249,89.9601,326.7,2007-05-05,709,D,0
27.2224,90.0747,340.8,2007-05-05,709,D,0
27.2644,90.063,329.1,2007-05-05,709,D,0
27.2663,90.0746,339.0,2007-05-05,709,D,0
27.2679,90.0845,335.2,2007-05-05,709,D,0
27.2581,90.0576,317.4,2007-05-05,709,D,0
27.26,90.0697,349.7,2007-05-05,709,D,0
27.2616,90.0799,365.9,2007-05-05,709,D,0
27.2633,90.0903,322.7,2007-05-05,709,D,0
27.2506,90.0708,345.7,2007-05-05,709,D,0
27.2523,90.0814,361.4,2007-05-05,709,D,0
27.3136,89.9493,324.8,2007-05-05,709,D,0
27.2443,89.9702,320.9,2007-05-05,709,D,0
27.2425,89.9591,312.4,2007-05-05,709,D,0
27.2021,90.0678,388.1,2007-05-05,709,D,0
27.2685,91.4504,325.5,2007-05-05,709,D,0
27.3479,91.3679,316.7,2007-05-05,709,D,0
27.3463,91.3574,323.6,2007-05-05,709,D,0
27.3553,91.3557,324.2,2007-05-05,709,D,0
27.2132,90.0774,398.1,2007-05-05,709,D,0
27.2113,90.0656,394.4,2007-05-05,709,D,0
27.2927,91.3681,323.8,2007-05-05,709,D,0
27.2039,90.0795,368.2,2007-05-05,709,D,0
27.267,91.4403,323.7,2007-05-05,709,D,0
27.2242,90.0861,362.6,2007-05-05,709,D,0
27.2736,90.0606,326.8,2007-05-05,709,D,0
27.2756,90.073,340.1,2007-05-05,709,D,0
27.2773,90.0834,350.3,2007-05-05,709,D,0
27.2499,90.0929,318.3,2007-05-05,1634,N,0
27.2492,90.103,316.0,2007-05-05,1634,N,0
27.267,90.0506,313.1,2007-05-05,1634,N,0
27.2834,90.0966,309.4,2007-05-05,1634,N,0
27.2813,90.0765,317.4,2007-05-05,1634,N,0
27.2516,90.1081,309.9,2007-05-05,1634,N,0
27.2603,90.0986,320.1,2007-05-05,1634,N,0
27.2475,90.0867,305.6,2007-05-05,1634,N,0
27.2556,90.0522,317.0,2007-05-05,1634,N,0
27.255,90.1087,341.2,2007-05-06,441,D,0
27.239,89.9618,313.3,2007-05-06,441,D,0
27.2376,89.972,325.2,2007-05-06,441,D,0
27.2532,90.0541,330.3,2007-05-06,441,D,0
27.2761,90.0906,332.4,2007-05-06,441,D,0
27.2851,90.0925,361.3,2007-05-06,441,D,0
27.1879,91.2317,321.2,2007-05-06,441,D,0
27.1893,91.2218,319.9,2007-05-06,441,D,0
27.3423,91.3742,317.1,2007-05-06,441,D,0
27.3437,91.3642,325.8,2007-05-06,441,D,0
27.2709,90.1003,356.5,2007-05-06,752,D,0
27.3392,91.3618,319.6,2007-05-06,752,D,0
27.2968,91.3766,324.2,2007-05-06,752,D,0
27.2685,90.0717,338.7,2007-05-06,752,D,0
27.2916,91.362,327.3,2007-05-06,752,D,0
27.2565,90.1021,359.2,2007-05-06,752,D,0
27.2543,90.0748,334.0,2007-05-06,752,D,0
27.322,91.3932,325.7,2007-05-06,1959,N,0
27.3118,91.3769,302.7,2007-05-06,1959,N,0
27.3138,91.3821,324.7,2007-05-06,1959,N,0
27.3119,91.3933,324.9,2007-05-06,1959,N,0
27.31,91.3878,315.9,2007-05-06,1959,N,0
27.3082,91.3982,312.4,2007-05-06,1959,N,0
27.3102,91.4037,302.0,2007-05-06,1959,N,0
27.2529,90.1315,304.2,2007-05-06,1959,N,0
27.3131,90.1102,301.0,2007-05-06,1959,N,0
27.2546,90.1211,306.7,2007-05-06,1959,N,0
27.3239,91.3819,312.0,2007-05-06,1959,N,0
27.3265,91.3613,338.4,2007-05-07,523,D,0
27.3195,91.3919,332.3,2007-05-07,523,D,0
27.3185,91.3707,325.8,2007-05-07,657,D,0
27.0648,91.2455,354.4,2007-05-08,428,D,0
27.0498,91.2048,321.9,2007-05-08,428,D,0
27.1874,91.2351,328.0,2007-05-08,740,D,0
27.6204,91.2341,309.5,2007-05-18,505,D,0
27.6233,91.2193,333.9,2007-05-18,505,D,0
27.6132,91.2264,330.0,2007-05-18,505,D,0
27.616,91.2114,331.4,2007-05-18,505,D,0
27.0925,89.8549,311.9,2007-05-19,410,D,0
27.4967,89.9059,324.9,2007-05-31,746,D,0
27.0712,91.2773,360.1,2007-06-05,453,D,0
27.4654,91.6256,326.4,2007-07-02,745,D,0
27.4633,91.5996,314.6,2007-07-02,745,D,0
27.4664,91.628,300.6,2007-07-02,1952,N,0
26.9564,91.2187,308.9,2007-08-06,638,D,0
27.3661,89.062,306.5,2007-11-20,714,D,0
28.0669,90.1819,302.5,2007-11-23,434,D,0
27.3366,89.2091,301.7,2007-11-25,733,D,0
27.3432,89.1911,303.3,2007-11-26,505,D,0
28.0703,90.1849,302.6,2007-11-26,505,D,0
27.7816,90.1924,300.7,2007-11-29,708,D,0
28.0727,90.1812,304.1,2007-12-05,459,D,0
26.783,90.8361,316.7,2007-12-13,720,D,0
27.8328,90.0295,311.6,2007-12-13,720,D,0
27.2567,89.5856,306.1,2007-12-15,708,D,0
27.2548,89.574,303.7,2007-12-15,708,D,0
28.0717,90.1844,305.7,2007-12-18,428,D,0
27.8229,90.0277,307.6,2007-12-18,739,D,0
27.2312,89.6824,302.0,2007-12-20,726,D,0
27.2299,89.6718,301.6,2007-12-20,726,D,0
28.0356,90.0134,311.8,2007-12-20,727,D,0
27.6546,90.3124,379.1,2007-12-22,714,D,0
27.6531,90.3025,362.0,2007-12-22,714,D,0
26.8279,91.2284,304.5,2007-12-22,714,D,0
26.9179,91.612,310.3,2007-12-22,714,D,0
27.2938,92.0135,340.3,2007-12-22,714,D,0
27.2849,92.0156,309.2,2007-12-22,714,D,0
26.8293,91.2384,307.0,2007-12-22,714,D,0
27.172,91.2243,321.8,2007-12-23,447,D,0
27.1738,91.2131,303.5,2007-12-23,447,D,0
27.2269,89.6598,308.2,2007-12-23,757,D,0
27.2293,89.6925,305.4,2007-12-23,757,D,0
27.2325,89.6634,309.7,2007-12-23,757,D,0
27.9758,90.9393,303.9,2007-12-24,702,D,0
27.6598,90.8276,335.7,2007-12-24,702,D,0
27.0153,91.6554,301.7,2007-12-25,435,D,0
27.9897,90.025,303.2,2007-12-26,650,D,0
28.0739,90.1904,302.8,2007-12-28,505,D,0
26.8315,91.2367,304.6,2007-12-28,505,D,0
26.8227,91.2477,301.7,2007-12-28,505,D,0
