latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.7639,30.7783,320.8,2007-03-03,1110,D,0
30.6976,30.0313,318.9,2007-03-03,1111,D,0
31.3611,30.3329,313.0,2007-03-03,1111,D,2
31.403,31.5949,308.3,2007-03-03,1111,D,0
29.9844,27.787,303.0,2007-03-03,2036,N,2
29.7784,31.3289,321.2,2007-03-04,841,D,2
31.3515,30.32,343.6,2007-03-04,2359,N,2
29.7802,31.3261,302.4,2007-03-04,2359,N,2
29.9839,27.7958,302.0,2007-03-04,2359,N,2
26.1289,32.4989,321.1,2007-03-05,1058,D,0
31.3605,30.327,313.2,2007-03-05,1059,D,2
26.082,32.1457,303.6,2007-03-05,2023,N,0
25.6459,32.5242,310.6,2007-03-05,2023,N,0
29.9792,27.7855,300.7,2007-03-05,2024,N,2
26.1866,32.0838,315.1,2007-03-06,830,D,0
30.5833,30.5305,313.4,2007-03-09,859,D,0
30.9969,29.8495,304.5,2007-03-09,859,D,0
27.6503,30.8472,315.3,2007-03-09,900,D,0
25.642,32.5549,300.2,2007-03-09,1958,N,0
29.9862,27.7848,301.4,2007-03-09,1959,N,2
24.4711,33.1329,335.9,2007-03-10,806,D,0
24.4689,33.153,323.8,2007-03-10,806,D,0
24.4726,33.1392,344.4,2007-03-10,806,D,0
31.2445,30.2483,307.1,2007-03-10,1118,D,0
31.3663,30.3271,318.5,2007-03-10,1118,D,0
31.369,30.3361,309.6,2007-03-11,847,D,2
24.5111,32.9807,324.1,2007-03-11,849,D,0
31.3625,30.3339,314.3,2007-03-12,1105,D,2
29.9816,27.784,303.2,2007-03-12,2030,N,2
29.7844,31.3245,314.3,2007-03-13,835,D,0
24.5674,33.0697,327.6,2007-03-13,837,D,0
29.7837,31.3268,315.2,2007-03-13,2353,N,2
29.7804,31.3252,313.3,2007-03-15,823,D,2
26.1128,32.1239,312.0,2007-03-15,824,D,0
24.4442,33.1144,328.9,2007-03-15,824,D,0
24.4456,33.1038,317.8,2007-03-15,824,D,0
26.1113,32.1363,311.5,2007-03-15,824,D,0
31.4768,31.738,303.7,2007-03-16,2006,N,0
25.0687,32.8217,315.6,2007-03-17,812,D,0
24.4543,33.1039,327.4,2007-03-17,1122,D,0
31.2375,30.2448,310.9,2007-03-17,1124,D,0
30.3697,30.5836,317.3,2007-03-18,853,D,0
31.4748,31.7372,303.0,2007-03-18,1953,N,0
29.985,27.7898,304.8,2007-03-19,12,N,2
31.3473,30.3195,316.1,2007-03-19,1111,D,2
29.7791,31.3234,326.4,2007-03-19,1111,D,2
31.3512,30.3218,326.2,2007-03-20,841,D,2
26.1061,32.5092,315.8,2007-03-20,842,D,0
29.9816,27.7946,302.5,2007-03-20,2359,N,2
30.7258,30.2697,309.5,2007-03-21,924,D,0
30.728,30.2773,312.2,2007-03-21,924,D,0
30.626,30.6889,316.6,2007-03-21,1059,D,0
26.6306,29.0567,301.4,2007-03-21,2023,N,0
29.9804,27.7884,306.9,2007-03-21,2024,N,2
24.4842,33.1379,322.7,2007-03-22,830,D,0
25.9461,32.8006,324.2,2007-03-23,1045,D,0
24.4416,33.15,305.6,2007-03-23,2010,N,0
26.1819,32.5379,302.3,2007-03-23,2010,N,0
26.1833,32.5485,308.1,2007-03-23,2010,N,0
31.4749,31.7395,320.7,2007-03-24,1130,D,0
31.3625,30.3369,312.1,2007-03-24,1130,D,2
29.9786,27.7858,300.0,2007-03-25,1959,N,2
31.4752,31.7441,301.1,2007-03-25,2000,N,0
24.4505,33.1608,319.9,2007-03-26,806,D,0
31.0508,31.9224,308.2,2007-03-26,1117,D,0
31.3666,30.336,315.1,2007-03-27,847,D,2
31.3506,30.3161,315.9,2007-03-27,847,D,2
26.1428,32.5483,315.8,2007-03-27,848,D,0
26.169,32.0812,318.6,2007-03-27,848,D,0
26.1709,32.0696,326.2,2007-03-27,848,D,0
24.9759,32.9269,320.5,2007-03-27,849,D,0
25.2437,32.5692,319.5,2007-03-27,849,D,0
24.5627,33.1085,329.3,2007-03-27,849,D,0
24.9782,32.9138,322.2,2007-03-27,849,D,0
30.5542,30.6143,318.2,2007-03-28,1105,D,0
31.2676,30.1503,310.8,2007-03-28,1105,D,0
29.9873,27.7835,301.1,2007-03-28,2030,N,2
31.3638,30.335,312.5,2007-03-29,835,D,2
26.1316,32.1362,300.4,2007-03-29,1934,N,0
29.7793,31.3237,308.1,2007-03-29,2353,N,0
26.0655,32.1264,321.9,2007-03-31,824,D,0
31.3673,30.3311,300.7,2007-03-31,2340,N,2
29.7703,31.3141,303.0,2007-04-01,2005,N,2
25.862,32.8048,335.2,2007-04-03,854,D,0
25.862,32.7992,323.7,2007-04-03,854,D,0
25.8592,32.8149,326.2,2007-04-03,854,D,0
27.8565,30.721,326.5,2007-04-03,854,D,0
31.2386,30.2658,311.8,2007-04-03,1029,D,0
26.1202,32.1278,307.8,2007-04-03,1952,N,0
31.4701,31.7383,316.8,2007-04-04,1111,D,0
31.3616,30.328,318.3,2007-04-04,1111,D,2
26.22,31.9009,321.2,2007-04-05,842,D,0
24.4509,33.1286,352.2,2007-04-05,843,D,0
24.4548,33.1646,326.3,2007-04-05,843,D,0
29.7828,31.3284,303.6,2007-04-05,2359,N,2
29.9855,27.7943,303.6,2007-04-05,2359,N,2
29.9785,27.79,302.1,2007-04-06,2024,N,2
26.1917,32.6406,331.4,2007-04-07,830,D,0
31.3729,30.335,301.6,2007-04-07,2346,N,0
29.7739,31.3184,301.5,2007-04-07,2347,N,2
29.9841,27.7908,324.6,2007-04-08,912,D,2
26.1218,32.1039,300.8,2007-04-08,2010,N,0
31.3633,30.3271,317.5,2007-04-09,1130,D,0
29.467,30.3901,302.8,2007-04-09,2335,N,0
24.5049,32.9608,300.1,2007-04-10,1958,N,0
24.5064,32.9709,302.8,2007-04-10,1958,N,0
29.9827,27.7844,300.4,2007-04-10,1959,N,2
31.3664,30.3247,318.7,2007-04-11,1117,D,0
31.3695,30.3345,317.5,2007-04-12,847,D,2
30.5958,31.8401,316.7,2007-04-12,847,D,0
26.0279,32.3329,320.7,2007-04-12,848,D,0
31.366,30.3368,305.5,2007-04-14,2353,N,2
30.2008,31.7519,304.8,2007-04-14,2353,N,0
26.1016,32.3512,326.2,2007-04-15,1051,D,0
26.099,32.3571,326.3,2007-04-15,1051,D,0
26.2715,31.9276,330.3,2007-04-16,1134,D,0
29.7801,31.3279,308.8,2007-04-16,2341,N,2
26.1765,32.6017,316.9,2007-04-17,2004,N,0
31.4724,31.737,319.6,2007-04-18,1123,D,0
29.7782,31.3265,328.8,2007-04-19,853,D,2
31.3663,30.3283,317.9,2007-04-19,853,D,2
31.4646,31.7322,312.6,2007-04-19,1028,D,0
25.8338,32.7264,308.6,2007-04-19,1952,N,0
29.5592,31.3398,324.2,2007-04-20,1111,D,0
31.4761,31.7428,327.2,2007-04-20,1111,D,0
30.3614,27.3637,311.3,2007-04-21,2359,N,0
29.9847,27.783,307.2,2007-04-22,2024,N,2
31.366,30.3349,312.9,2007-04-23,828,D,2
31.4771,31.7424,313.9,2007-04-23,2346,N,0
31.3596,30.328,313.5,2007-04-24,1047,D,2
29.9862,27.7856,300.8,2007-04-24,2011,N,2
29.977,27.7876,300.9,2007-04-24,2011,N,2
31.476,31.7347,301.9,2007-04-24,2012,N,0
31.3667,30.3301,307.1,2007-04-24,2012,N,2
31.3724,30.3354,300.2,2007-04-25,2334,N,0
24.4429,33.092,342.9,2007-04-26,1957,N,0
24.4353,33.0417,302.6,2007-04-26,1957,N,0
24.4414,33.0819,327.4,2007-04-26,1957,N,0
29.7959,31.332,300.4,2007-04-26,1959,N,0
31.4744,31.7432,313.7,2007-04-26,1959,N,0
29.981,27.7883,301.4,2007-04-26,1959,N,2
29.776,31.325,300.0,2007-04-26,1959,N,2
30.4885,31.9498,326.5,2007-04-27,1117,D,0
30.5711,30.6874,323.1,2007-04-27,1117,D,0
30.5725,30.6979,328.0,2007-04-27,1117,D,0
29.783,31.3256,331.1,2007-04-28,847,D,2
29.7852,31.3238,300.4,2007-04-29,5,N,0
30.4954,30.387,323.4,2007-04-29,1105,D,0
31.4737,31.7347,322.0,2007-04-29,1105,D,0
31.475,31.7375,304.0,2007-04-29,2030,N,0
29.9811,27.7886,307.9,2007-04-29,2030,N,2
29.7832,31.3261,328.7,2007-04-30,835,D,2
26.1306,32.049,320.5,2007-04-30,836,D,0
31.3715,30.3339,304.9,2007-04-30,2352,N,0
31.3565,30.323,318.5,2007-05-01,1053,D,0
31.4686,31.7365,330.0,2007-05-01,1053,D,0
26.1701,32.0696,311.1,2007-05-01,2016,N,0
31.3644,30.3279,318.0,2007-05-03,905,D,2
29.9771,27.788,303.4,2007-05-03,2005,N,2
31.3623,30.3259,323.0,2007-05-04,1123,D,0
25.638,32.4749,316.5,2007-05-05,1952,N,0
25.6399,32.4868,309.2,2007-05-05,1952,N,0
31.3694,30.3354,301.0,2007-05-05,1953,N,2
29.9785,27.7814,301.0,2007-05-05,1953,N,2
29.779,31.3297,302.2,2007-05-06,11,N,2
29.9816,27.7916,303.8,2007-05-06,11,N,2
31.0054,29.8291,323.7,2007-05-06,1111,D,0
31.3461,30.3163,330.3,2007-05-06,1111,D,2
30.7603,29.9209,328.0,2007-05-06,1111,D,0
29.9843,27.7899,303.6,2007-05-06,2036,N,2
31.1245,29.8093,324.5,2007-05-07,841,D,0
30.8888,31.2312,330.2,2007-05-07,841,D,0
31.3698,30.3354,320.2,2007-05-07,841,D,2
29.9842,27.7903,311.4,2007-05-07,2359,N,2
25.5939,32.5663,305.7,2007-05-08,0,N,0
25.9428,32.8235,333.7,2007-05-09,830,D,0
29.78,31.3204,302.7,2007-05-10,2011,N,0
25.907,32.7999,324.0,2007-05-11,1128,D,0
30.2611,30.532,323.2,2007-05-12,1034,D,0
30.2686,30.5653,335.0,2007-05-12,1034,D,0
30.2565,30.5757,322.2,2007-05-12,1034,D,0
31.3666,30.3302,308.8,2007-05-12,1959,N,2
30.6138,31.9044,328.2,2007-05-13,1117,D,0
30.6123,31.893,332.4,2007-05-13,1117,D,0
31.3605,30.3284,324.7,2007-05-13,1117,D,2
29.9847,27.7811,302.2,2007-05-13,2042,N,2
31.0839,30.9654,322.0,2007-05-14,847,D,0
29.9861,27.7927,310.5,2007-05-15,5,N,2
30.4008,31.6199,329.4,2007-05-15,1105,D,0
29.9868,27.7872,303.0,2007-05-15,2030,N,2
31.0714,31.5588,324.4,2007-05-16,834,D,0
26.1906,32.639,337.4,2007-05-16,836,D,0
30.6295,31.8922,323.4,2007-05-16,1148,D,0
29.9825,27.7897,305.8,2007-05-16,2353,N,2
25.8446,32.7965,303.7,2007-05-17,2016,N,0
29.9868,27.7844,305.1,2007-05-17,2017,N,2
29.7773,31.3234,304.8,2007-05-17,2017,N,2
29.632,29.45,302.8,2007-05-17,2017,N,0
29.9779,27.7862,302.8,2007-05-17,2017,N,2
31.3634,30.3313,305.3,2007-05-17,2018,N,2
24.5251,32.9869,342.5,2007-05-18,824,D,0
24.4469,32.9572,335.5,2007-05-18,824,D,0
31.3718,30.3334,303.4,2007-05-18,2340,N,0
31.1609,29.9726,303.1,2007-05-18,2340,N,0
25.9593,32.792,307.0,2007-05-18,2342,N,0
31.3466,30.3255,321.6,2007-05-19,1041,D,2
29.7822,31.3171,311.8,2007-05-19,2005,N,0
30.604,31.9894,306.6,2007-05-19,2005,N,0
29.7837,31.3273,317.2,2007-05-19,2005,N,2
25.9592,32.831,327.4,2007-05-20,811,D,0
25.9675,32.8208,328.1,2007-05-20,811,D,0
31.3591,30.3267,321.0,2007-05-20,1123,D,2
30.9264,29.9232,322.5,2007-05-21,853,D,0
30.8036,29.6391,324.6,2007-05-21,853,D,0
25.9609,32.8183,308.0,2007-05-21,1951,N,0
25.6374,32.583,322.9,2007-05-22,759,D,0
31.3635,30.3307,320.1,2007-05-22,1111,D,2
29.9807,27.7871,307.1,2007-05-22,2036,N,2
31.3681,30.3314,323.7,2007-05-23,840,D,2
30.5736,31.9165,308.9,2007-05-23,1940,N,0
30.5705,31.8997,324.5,2007-05-23,1940,N,0
30.5834,31.9084,301.4,2007-05-23,1940,N,0
30.8059,29.5056,302.2,2007-05-23,1941,N,0
30.7929,29.5092,302.4,2007-05-23,1941,N,0
31.3731,30.3329,303.0,2007-05-23,2359,N,0
31.3185,30.394,325.5,2007-05-24,1059,D,0
29.9856,27.7854,305.2,2007-05-24,2023,N,2
29.9766,27.7871,306.7,2007-05-24,2023,N,2
31.3651,30.3337,301.2,2007-05-25,2346,N,2
29.9828,27.7959,303.4,2007-05-25,2347,N,2
29.7838,31.3254,312.0,2007-05-25,2347,N,0
30.5916,31.9832,336.5,2007-05-26,911,D,0
30.5963,31.9603,360.7,2007-05-26,911,D,0
30.6056,31.915,325.9,2007-05-26,911,D,0
30.6102,31.8925,326.7,2007-05-26,911,D,0
30.611,31.839,302.5,2007-05-26,2011,N,0
30.6124,31.8503,316.7,2007-05-26,2011,N,0
29.7945,31.3297,307.2,2007-05-26,2011,N,2
25.6917,32.6069,331.7,2007-05-27,1128,D,0
26.0935,32.4444,305.2,2007-05-28,1958,N,0
29.981,27.7828,307.1,2007-05-28,1959,N,2
31.299,30.3998,320.7,2007-05-30,847,D,0
31.125,29.8117,325.1,2007-05-30,847,D,0
29.7833,31.3268,304.0,2007-05-31,5,N,2
29.9801,27.791,301.3,2007-05-31,5,N,2
31.3665,30.3362,308.0,2007-05-31,5,N,2
29.7795,31.3313,304.5,2007-05-31,5,N,2
28.9031,30.9257,334.3,2007-06-01,835,D,0
28.9017,30.9369,332.7,2007-06-01,835,D,0
29.7783,31.3286,338.4,2007-06-01,835,D,2
26.0664,32.4146,328.5,2007-06-01,836,D,0
31.1266,29.8128,302.5,2007-06-01,2352,N,0
30.2002,31.7502,304.6,2007-06-01,2353,N,0
29.9846,27.7901,307.3,2007-06-01,2353,N,2
26.079,32.116,311.4,2007-06-02,2016,N,0
29.9788,27.7871,311.3,2007-06-02,2017,N,2
30.0231,27.8355,304.0,2007-06-02,2017,N,0
30.57,31.9009,352.7,2007-06-03,822,D,0
30.5673,31.8944,342.0,2007-06-03,822,D,0
25.6477,32.5729,331.0,2007-06-03,824,D,0
30.9474,30.6382,326.4,2007-06-04,905,D,0
30.1885,30.2145,344.1,2007-06-04,905,D,0
30.624,30.6744,327.8,2007-06-04,905,D,0
31.3659,30.328,320.2,2007-06-04,905,D,2
29.776,31.3168,309.5,2007-06-04,2005,N,2
29.7863,31.3253,311.6,2007-06-04,2005,N,0
29.7774,31.327,324.5,2007-06-04,2005,N,2
29.7967,31.3338,306.9,2007-06-04,2005,N,0
30.9985,29.9091,318.9,2007-06-06,853,D,0
29.9818,27.783,307.0,2007-06-07,2036,N,2
31.3711,30.3328,310.6,2007-06-08,2358,N,0
29.9856,27.79,309.7,2007-06-08,2359,N,2
29.7862,31.3284,303.8,2007-06-08,2359,N,2
31.0117,29.8434,325.2,2007-06-09,923,D,0
31.0062,29.8349,326.6,2007-06-09,923,D,0
31.3157,32.1493,311.2,2007-06-09,923,D,3
30.8039,31.1323,319.3,2007-06-09,923,D,0
30.9994,29.8341,331.5,2007-06-09,1059,D,0
31.008,29.8402,328.7,2007-06-09,1059,D,0
29.9835,27.7919,308.5,2007-06-09,2023,N,2
29.982,27.7814,311.1,2007-06-09,2023,N,2
29.6284,29.4534,306.6,2007-06-09,2023,N,0
30.8063,31.125,335.8,2007-06-10,828,D,0
31.3615,30.3281,314.4,2007-06-10,1142,D,2
30.2009,30.7511,303.4,2007-06-10,2346,N,0
29.7875,31.3283,309.4,2007-06-10,2347,N,2
29.7786,31.3267,314.9,2007-06-10,2347,N,2
29.7798,31.3287,307.2,2007-06-11,2011,N,2
31.3656,30.3318,304.1,2007-06-11,2011,N,2
29.7784,31.318,307.0,2007-06-11,2011,N,2
30.4158,32.4288,303.5,2007-06-11,2011,N,0
30.7972,31.1522,323.9,2007-06-12,816,D,0
30.7992,31.1301,320.3,2007-06-12,816,D,0
25.449,32.5151,331.6,2007-06-12,818,D,0
31.3635,30.3307,323.4,2007-06-12,1129,D,2
29.7845,31.3268,304.4,2007-06-12,2334,N,2
31.1128,30.9065,327.3,2007-06-13,1034,D,0
29.9803,27.7913,304.5,2007-06-13,1959,N,2
29.9812,27.7846,307.0,2007-06-13,1959,N,2
30.6198,31.9402,339.6,2007-06-14,1117,D,0
31.3653,30.333,322.9,2007-06-14,1117,D,2
31.3653,30.3345,324.9,2007-06-15,847,D,2
31.034,30.6461,323.9,2007-06-15,847,D,0
29.9878,27.7903,304.6,2007-06-16,5,N,0
29.9803,27.7866,309.9,2007-06-16,2030,N,2
31.371,30.3371,308.1,2007-06-17,2352,N,0
29.8615,28.4904,304.0,2007-06-17,2353,N,0
29.9857,27.7943,306.9,2007-06-17,2353,N,2
29.8629,28.4795,308.1,2007-06-17,2353,N,0
29.9827,27.787,303.5,2007-06-17,2353,N,2
31.4142,31.3737,323.6,2007-06-18,917,D,0
29.777,31.3168,308.2,2007-06-18,2017,N,2
29.7785,31.3289,310.2,2007-06-18,2017,N,2
29.9848,27.7877,312.4,2007-06-18,2017,N,2
31.3672,30.3279,310.9,2007-06-18,2018,N,0
31.3622,30.3294,320.6,2007-06-20,905,D,2
31.368,30.3373,320.4,2007-06-20,905,D,2
29.7821,31.3231,313.7,2007-06-20,2005,N,0
31.3644,30.3295,327.3,2007-06-21,1123,D,2
30.6331,31.9186,337.8,2007-06-23,1111,D,0
30.6346,31.929,335.9,2007-06-23,1111,D,0
29.983,27.7896,306.6,2007-06-23,2036,N,2
31.3672,30.3288,324.9,2007-06-24,841,D,2
31.3655,30.3357,310.3,2007-06-24,2358,N,2
30.2106,31.731,305.5,2007-06-24,2359,N,0
29.9894,27.791,305.4,2007-06-24,2359,N,0
31.3676,30.327,323.5,2007-06-25,1059,D,0
27.3482,33.6353,318.0,2007-06-25,2023,N,0
29.9817,27.7889,310.2,2007-06-25,2024,N,2
31.1028,26.6199,304.7,2007-06-26,2107,N,0
31.3681,30.3355,305.8,2007-06-26,2346,N,2
31.3498,30.3272,320.9,2007-06-27,911,D,2
29.7823,31.3251,326.6,2007-06-27,2011,N,2
31.4766,31.7382,328.4,2007-06-27,2012,N,0
30.8449,26.9511,308.1,2007-06-27,2012,N,0
31.3683,30.3277,308.6,2007-06-27,2012,N,0
31.36,30.3329,322.4,2007-06-28,1129,D,2
30.2033,31.7341,307.4,2007-06-28,2334,N,0
29.9809,27.783,308.0,2007-06-29,1959,N,2
29.9799,27.7889,309.3,2007-06-29,1959,N,2
30.6311,26.914,304.5,2007-06-29,1959,N,0
29.9869,27.7884,304.9,2007-06-30,17,N,2
31.3712,30.338,307.5,2007-06-30,17,N,0
29.9867,27.7951,307.2,2007-06-30,17,N,2
31.3602,30.3276,328.8,2007-06-30,1117,D,2
30.6046,26.6978,309.6,2007-06-30,2042,N,0
31.3675,30.3312,332.6,2007-07-01,847,D,2
30.6955,30.1951,360.5,2007-07-01,847,D,0
30.5433,30.604,329.4,2007-07-01,847,D,0
30.4116,30.8051,327.4,2007-07-01,847,D,0
31.3645,30.3387,305.3,2007-07-02,4,N,2
29.9797,27.7864,313.4,2007-07-02,2030,N,2
29.7843,31.323,310.7,2007-07-02,2030,N,0
31.3638,30.3289,322.9,2007-07-03,835,D,2
29.9859,27.7928,306.5,2007-07-03,2352,N,2
31.3541,30.3231,306.6,2007-07-03,2352,N,2
27.658,30.7868,303.8,2007-07-04,2017,N,0
29.9779,27.7849,307.4,2007-07-04,2018,N,2
31.3636,30.332,319.6,2007-07-05,1135,D,2
31.3476,30.3194,325.5,2007-07-06,905,D,2
31.0997,26.6205,309.0,2007-07-06,2006,N,0
31.0919,26.6131,306.8,2007-07-06,2006,N,0
31.0994,26.6312,306.6,2007-07-07,23,N,0
