latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.0061,-0.7141,313.5,2007-01-01,1013,D,0
8.8529,-0.8417,325.0,2007-01-01,1013,D,0
7.7814,-1.8195,310.9,2007-01-01,1014,D,0
7.7317,-1.2444,317.8,2007-01-01,1014,D,0
8.1452,-2.1374,316.9,2007-01-01,1014,D,0
8.1396,-2.1451,316.1,2007-01-01,1014,D,0
7.7618,-1.2742,337.8,2007-01-01,1014,D,0
7.7626,-1.2802,333.3,2007-01-01,1014,D,0
7.7599,-1.2606,315.1,2007-01-01,1014,D,0
7.3734,0.0401,312.9,2007-01-01,1014,D,0
7.3713,0.0554,316.8,2007-01-01,1014,D,0
7.362,0.0385,314.9,2007-01-01,1014,D,0
7.3598,0.0539,315.4,2007-01-01,1014,D,0
8.0084,-0.2675,321.5,2007-01-01,1014,D,0
7.9522,-1.439,317.5,2007-01-01,1014,D,0
7.9545,-1.4446,314.7,2007-01-01,1014,D,0
7.6706,-1.0772,310.1,2007-01-01,1014,D,0
7.8353,-1.2382,311.2,2007-01-01,1014,D,0
7.5989,-1.5168,317.1,2007-01-01,1014,D,0
7.6527,-1.1373,312.5,2007-01-01,1014,D,0
7.6526,-1.1442,312.7,2007-01-01,1014,D,0
7.8595,-0.5633,312.8,2007-01-01,1014,D,0
7.1936,-0.3325,314.4,2007-01-01,1014,D,0
7.969,-0.2953,321.4,2007-01-01,1014,D,0
7.8712,-1.2137,312.1,2007-01-01,1014,D,0
6.7882,-1.1226,309.7,2007-01-01,1014,D,0
7.3168,-0.0615,317.7,2007-01-01,1014,D,0
7.3182,-0.0524,314.5,2007-01-01,1014,D,0
7.3203,-0.0678,311.0,2007-01-01,1014,D,0
7.6807,-1.0569,312.1,2007-01-01,1014,D,0
7.6681,-1.0586,314.8,2007-01-01,1014,D,0
6.9253,-0.7857,313.7,2007-01-01,1014,D,0
6.3238,0.9088,326.4,2007-01-01,1014,D,0
6.9229,-0.7684,311.1,2007-01-01,1014,D,0
7.8896,-2.1652,336.8,2007-01-01,1014,D,0
7.8867,-2.1424,308.7,2007-01-01,1014,D,0
7.8975,-2.1704,315.8,2007-01-01,1014,D,0
7.8836,-2.172,324.9,2007-01-01,1014,D,0
7.8805,-2.1492,312.8,2007-01-01,1014,D,0
6.6665,0.5871,313.2,2007-01-01,1014,D,0
6.6646,0.6005,321.6,2007-01-01,1014,D,0
6.4886,-0.1875,333.0,2007-01-01,1014,D,0
7.6099,-0.4362,308.0,2007-01-01,1014,D,0
6.5081,0.6686,315.1,2007-01-01,1014,D,0
6.9114,-0.2751,317.0,2007-01-01,1014,D,0
6.3256,0.896,318.2,2007-01-01,1014,D,0
6.9324,-0.8382,313.0,2007-01-01,1014,D,0
8.1132,-0.9691,315.1,2007-01-01,1014,D,0
8.1108,-0.9505,314.2,2007-01-01,1014,D,0
5.3477,-0.6853,326.4,2007-01-01,1313,D,0
5.3431,-0.6916,319.5,2007-01-01,1313,D,0
5.3548,-0.6935,320.6,2007-01-01,1313,D,0
7.075,-0.2156,340.7,2007-01-01,1314,D,0
6.7709,-0.6841,339.9,2007-01-01,1314,D,0
6.7733,-0.6689,331.8,2007-01-01,1314,D,0
8.0512,-1.822,328.1,2007-01-01,1314,D,0
7.024,-1.1449,345.3,2007-01-01,1314,D,0
7.7958,-1.1899,319.5,2007-01-01,1314,D,0
7.7325,-1.2402,316.9,2007-01-01,1314,D,0
7.7271,-1.2445,317.1,2007-01-01,1314,D,0
7.2705,0.0258,321.9,2007-01-01,1314,D,0
7.0711,-0.2226,323.0,2007-01-01,1314,D,0
6.4963,0.3075,313.2,2007-01-01,1314,D,0
7.4001,-0.8576,324.6,2007-01-01,1314,D,0
7.0123,-1.1428,320.3,2007-01-01,1314,D,0
6.0941,0.5116,318.1,2007-01-01,1314,D,0
6.096,0.5243,322.4,2007-01-01,1314,D,0
8.7853,-0.0236,330.4,2007-01-01,1314,D,0
8.7833,-0.0364,319.9,2007-01-01,1314,D,0
7.0098,-1.1588,323.7,2007-01-01,1314,D,0
7.0182,-1.1487,359.3,2007-01-01,1314,D,0
8.314,-1.6017,318.3,2007-01-01,1314,D,0
8.6195,-1.5277,327.6,2007-01-01,1314,D,0
8.6252,-1.5338,325.8,2007-01-01,1314,D,0
7.0732,-0.2087,347.1,2007-01-01,1314,D,0
6.5562,0.3853,327.4,2007-01-01,1314,D,0
8.0148,-1.3259,319.3,2007-01-01,1314,D,0
6.218,0.9096,321.0,2007-01-01,1314,D,0
8.3177,-1.6131,328.3,2007-01-01,1314,D,0
8.3232,-1.6205,320.0,2007-01-01,1314,D,0
9.179,0.4685,319.0,2007-01-01,1314,D,0
8.0884,-1.2397,320.2,2007-01-01,1314,D,0
8.0108,-1.2206,317.9,2007-01-01,1314,D,0
8.0656,-0.7901,317.3,2007-01-01,1314,D,0
7.5276,-0.8519,311.8,2007-01-01,1314,D,0
8.0539,-1.8046,312.1,2007-01-01,1314,D,0
7.4259,0.2996,335.2,2007-01-01,1314,D,0
7.4326,0.3061,323.4,2007-01-01,1314,D,0
7.6593,-0.4445,321.8,2007-01-01,1314,D,0
7.6706,-0.4515,330.7,2007-01-01,1314,D,0
7.6839,-0.4391,329.7,2007-01-01,1314,D,0
7.5973,-0.5515,323.8,2007-01-01,1314,D,0
7.6703,-0.4462,337.5,2007-01-01,1314,D,0
8.2988,-0.5445,320.3,2007-01-01,1314,D,0
7.8041,-1.2902,320.0,2007-01-01,1314,D,0
6.5542,0.3724,358.7,2007-01-01,1314,D,0
8.9819,0.452,321.6,2007-01-01,1314,D,0
7.8352,-0.5717,315.8,2007-01-01,1314,D,0
8.6319,-0.3405,329.8,2007-01-01,1314,D,0
8.6427,-0.3422,319.8,2007-01-01,1314,D,0
6.5523,0.3595,326.2,2007-01-01,1314,D,0
6.1157,0.2958,321.8,2007-01-01,1314,D,0
8.0075,0.4474,316.4,2007-01-01,1314,D,0
7.3552,0.0468,317.8,2007-01-01,1314,D,0
7.3659,0.0451,319.7,2007-01-01,1314,D,0
8.8596,-0.4163,319.9,2007-01-01,1314,D,0
8.8906,-0.3865,329.9,2007-01-01,1314,D,0
9.0093,-0.4246,321.0,2007-01-01,1314,D,0
7.2103,0.0624,316.2,2007-01-01,1314,D,0
8.5848,-0.4104,317.5,2007-01-01,1314,D,0
7.8866,0.1911,325.0,2007-01-01,1314,D,0
7.503,-0.7095,312.8,2007-01-01,1314,D,0
6.5231,0.311,314.1,2007-01-01,1314,D,0
6.5181,0.6661,331.9,2007-01-01,1314,D,0
7.2284,-1.212,324.6,2007-01-01,1314,D,0
7.2684,0.0125,320.4,2007-01-01,1314,D,0
6.7096,-0.7943,317.4,2007-01-01,1314,D,0
7.7933,-1.2058,313.5,2007-01-01,1314,D,0
7.8067,-1.274,321.9,2007-01-01,1314,D,0
7.4691,-0.704,315.5,2007-01-01,1314,D,0
7.5187,-1.4696,311.0,2007-01-01,1314,D,0
8.9751,0.2699,329.4,2007-01-01,1314,D,0
8.9826,0.2621,323.4,2007-01-01,1314,D,0
9.017,0.2812,327.1,2007-01-01,1314,D,0
9.0152,0.2692,319.7,2007-01-01,1314,D,0
7.3638,-1.0916,320.3,2007-01-01,1314,D,0
8.9853,0.2681,322.2,2007-01-01,1314,D,0
8.9845,0.2742,327.5,2007-01-01,1314,D,0
7.8375,-1.2297,319.4,2007-01-01,1314,D,0
7.8351,-1.2456,321.5,2007-01-01,1314,D,0
6.9826,0.3018,317.6,2007-01-01,1314,D,0
7.7198,-1.0913,333.3,2007-01-01,1314,D,0
7.7174,-1.107,313.2,2007-01-01,1314,D,0
8.0122,-1.342,329.2,2007-01-01,1314,D,0
8.4281,-0.3041,344.2,2007-01-01,1314,D,0
8.426,-0.3175,360.4,2007-01-01,1314,D,0
8.4389,-0.3057,328.5,2007-01-01,1314,D,0
8.4368,-0.3192,322.2,2007-01-01,1314,D,0
8.4304,-0.31,355.9,2007-01-01,1314,D,0
8.4282,-0.3235,332.6,2007-01-01,1314,D,0
8.4433,-0.2982,319.7,2007-01-01,1314,D,0
8.4412,-0.3117,319.9,2007-01-01,1314,D,0
9.1121,0.3707,321.9,2007-01-01,1314,D,0
9.1103,0.3589,346.4,2007-01-01,1314,D,0
7.9269,-1.5248,324.4,2007-01-01,1314,D,0
7.9389,-1.5265,324.9,2007-01-01,1314,D,0
8.5695,0.3705,328.3,2007-01-01,1314,D,0
7.9663,-0.3112,351.8,2007-01-01,1314,D,0
7.9772,-0.313,324.2,2007-01-01,1314,D,0
7.9709,-0.3046,334.6,2007-01-01,1314,D,0
7.9687,-0.3183,330.7,2007-01-01,1314,D,0
7.9839,-0.2927,319.7,2007-01-01,1314,D,0
7.9817,-0.3064,318.8,2007-01-01,1314,D,0
7.9613,-0.1995,342.5,2007-01-01,1314,D,0
7.9741,-0.1878,353.2,2007-01-01,1314,D,0
7.972,-0.2012,323.4,2007-01-01,1314,D,0
8.0341,0.0251,322.4,2007-01-01,1314,D,0
7.8482,-0.4863,321.8,2007-01-01,1314,D,0
7.8484,-0.4917,323.2,2007-01-01,1314,D,0
8.0321,0.0123,321.9,2007-01-01,1314,D,0
6.4964,0.4521,321.3,2007-01-01,1314,D,0
7.924,-0.5979,326.7,2007-01-01,1314,D,0
6.5535,0.438,321.1,2007-01-01,1314,D,0
8.0881,-0.7185,336.2,2007-01-01,1314,D,0
8.0859,-0.733,356.9,2007-01-01,1314,D,0
8.0879,-0.725,345.8,2007-01-01,1314,D,0
8.0856,-0.7396,328.4,2007-01-01,1314,D,0
7.2271,0.1003,321.6,2007-01-01,1314,D,0
7.2378,0.0987,319.9,2007-01-01,1314,D,0
7.0618,-0.2994,316.8,2007-01-01,1314,D,0
7.8591,-1.2235,320.3,2007-01-01,1314,D,0
8.5114,-0.2138,326.7,2007-01-01,1314,D,0
8.5094,-0.227,334.5,2007-01-01,1314,D,0
7.7667,-0.4299,317.9,2007-01-01,1314,D,0
7.837,-0.4125,319.4,2007-01-01,1314,D,0
7.3195,-0.0429,337.2,2007-01-01,1314,D,0
7.3174,-0.0563,328.2,2007-01-01,1314,D,0
7.3153,-0.0697,324.7,2007-01-01,1314,D,0
7.0772,-0.2018,328.6,2007-01-01,1314,D,0
7.1808,-0.8577,326.4,2007-01-01,1314,D,0
7.1645,-0.8867,326.2,2007-01-01,1314,D,0
7.162,-0.9022,315.8,2007-01-01,1314,D,0
7.6617,-0.503,314.1,2007-01-01,1314,D,0
7.4306,0.2933,324.3,2007-01-01,1314,D,0
7.653,-0.5602,314.3,2007-01-01,1314,D,0
7.6615,-0.5082,316.7,2007-01-01,1314,D,0
7.6547,-0.5509,315.6,2007-01-01,1314,D,0
7.0252,-0.2295,314.1,2007-01-01,1314,D,0
7.3197,-0.9323,312.0,2007-01-01,1314,D,0
7.5607,-0.7102,319.1,2007-01-01,1314,D,0
7.6194,-0.7043,334.3,2007-01-01,1314,D,0
7.6171,-0.7192,323.5,2007-01-01,1314,D,0
7.5584,-0.725,322.7,2007-01-01,1314,D,0
7.8674,-0.3603,320.2,2007-01-01,1314,D,0
7.8653,-0.3741,317.2,2007-01-01,1314,D,0
7.8685,-0.3659,323.1,2007-01-01,1314,D,0
7.7776,-0.2691,332.4,2007-01-01,1314,D,0
7.7755,-0.2829,323.3,2007-01-01,1314,D,0
7.7931,-0.3342,317.9,2007-01-01,1314,D,0
6.2942,-0.1952,321.9,2007-01-01,1314,D,0
8.0079,-2.1709,313.3,2007-01-01,1314,D,0
6.6471,0.5838,321.7,2007-01-01,1314,D,0
6.6595,0.5946,323.6,2007-01-01,1314,D,0
6.6576,0.5822,337.2,2007-01-01,1314,D,0
6.6557,0.5699,322.1,2007-01-01,1314,D,0
6.4418,0.6338,332.4,2007-01-01,1314,D,0
6.9594,0.4029,317.3,2007-01-01,1314,D,0
6.9575,0.3902,319.4,2007-01-01,1314,D,0
5.9242,0.3915,320.7,2007-01-01,1314,D,0
8.5023,-0.1316,318.9,2007-01-01,1314,D,0
7.0128,-1.061,333.0,2007-01-01,1314,D,0
8.8258,0.2369,355.4,2007-01-01,1314,D,0
8.8239,0.2246,324.8,2007-01-01,1314,D,0
8.8361,0.2352,322.1,2007-01-01,1314,D,0
6.5259,0.5764,346.2,2007-01-01,1314,D,0
6.5363,0.5748,318.3,2007-01-01,1314,D,0
7.1256,-1.207,314.6,2007-01-01,1314,D,0
6.9083,-0.6197,318.2,2007-01-01,1314,D,0
6.906,-0.6247,316.9,2007-01-01,1314,D,0
6.2049,0.5673,318.5,2007-01-01,1314,D,0
6.7183,-0.7204,318.4,2007-01-01,1314,D,0
7.0593,-1.2727,318.8,2007-01-01,1314,D,0
8.5723,-1.5199,317.5,2007-01-01,1314,D,0
6.5668,0.3836,341.5,2007-01-01,1314,D,0
6.5648,0.3708,339.7,2007-01-01,1314,D,0
6.6034,0.3714,315.8,2007-01-01,1314,D,0
7.0452,-1.0549,313.4,2007-01-01,1314,D,0
7.0216,-1.1609,339.0,2007-01-01,1314,D,0
7.0654,-0.928,319.2,2007-01-01,1314,D,0
8.3343,-1.4289,347.1,2007-01-01,1314,D,0
8.346,-1.4308,321.1,2007-01-01,1314,D,0
8.3437,-1.4202,324.4,2007-01-01,1314,D,0
6.4804,0.697,319.8,2007-01-01,1314,D,0
8.6045,-1.3923,347.5,2007-01-01,1314,D,0
7.0386,-1.0488,316.6,2007-01-01,1314,D,0
6.5237,0.7029,321.7,2007-01-01,1314,D,0
6.7011,0.5884,318.6,2007-01-01,1314,D,0
8.6842,0.3089,330.4,2007-01-01,1314,D,0
8.5085,-2.3275,325.2,2007-01-01,1314,D,0
8.6824,0.2967,327.6,2007-01-01,1314,D,0
7.0212,0.4126,337.4,2007-01-01,1314,D,0
8.7748,-0.022,336.8,2007-01-01,1314,D,0
8.0747,-0.7312,323.5,2007-01-01,1314,D,0
8.7728,-0.0346,321.3,2007-01-01,1314,D,0
7.5073,-0.756,316.9,2007-01-01,1314,D,0
7.505,-0.771,323.0,2007-01-01,1314,D,0
7.0619,-1.2563,320.1,2007-01-01,1314,D,0
8.3515,0.3353,324.1,2007-01-01,1314,D,0
8.4131,-1.1392,321.4,2007-01-01,1314,D,0
8.602,-1.4082,332.7,2007-01-01,1314,D,0
8.2832,-1.1698,320.8,2007-01-01,1314,D,0
8.6153,-1.0276,319.9,2007-01-01,1314,D,0
8.8418,-0.8348,320.6,2007-01-01,1314,D,0
8.8395,-0.8491,337.0,2007-01-01,1314,D,0
6.3344,0.5278,322.6,2007-01-01,1314,D,0
6.6318,0.2744,320.1,2007-01-01,1314,D,0
6.6444,0.2857,338.2,2007-01-01,1314,D,0
6.3436,-0.1095,318.7,2007-01-01,1314,D,0
9.1001,0.3606,345.6,2007-01-01,1314,D,0
7.0036,-1.0432,318.6,2007-01-01,1314,D,0
7.0156,-1.1647,327.2,2007-01-01,1314,D,0
9.102,0.3723,322.2,2007-01-01,1314,D,0
6.3654,0.4133,319.8,2007-01-01,1314,D,0
7.0218,-1.0511,316.1,2007-01-01,1314,D,0
7.0152,-1.0451,337.7,2007-01-01,1314,D,0
7.9039,-1.7487,314.7,2007-01-01,1314,D,0
9.3983,0.1598,326.7,2007-01-01,1315,D,0
10.3704,-0.0372,351.8,2007-01-01,1315,D,0
10.3723,-0.0251,326.9,2007-01-01,1315,D,0
10.1085,-0.0144,319.0,2007-01-01,1315,D,0
10.1067,-0.0265,318.7,2007-01-01,1315,D,0
10.1188,-0.016,335.9,2007-01-01,1315,D,0
9.2551,-1.4812,317.8,2007-01-01,1315,D,0
9.9754,0.0629,384.4,2007-01-01,1315,D,0
9.9046,-0.5203,323.8,2007-01-01,1315,D,0
9.2792,-0.9052,321.6,2007-01-01,1315,D,0
9.2903,-0.907,327.5,2007-01-01,1315,D,0
10.3713,-0.0994,316.7,2007-01-01,1315,D,0
9.3094,-1.1511,332.3,2007-01-01,1315,D,0
9.307,-1.1661,338.2,2007-01-01,1315,D,0
9.308,-1.1579,338.7,2007-01-01,1315,D,0
9.3056,-1.1729,319.3,2007-01-01,1315,D,0
9.2019,-0.8873,323.0,2007-01-01,1315,D,0
9.1996,-0.9016,323.9,2007-01-01,1315,D,0
9.213,-0.8892,322.2,2007-01-01,1315,D,0
9.6674,0.3186,322.3,2007-01-01,1315,D,0
9.6656,0.3069,322.1,2007-01-01,1315,D,0
10.7832,-1.7327,311.9,2007-01-01,1315,D,0
9.9773,0.0749,361.5,2007-01-01,1315,D,0
9.5817,0.2896,324.9,2007-01-01,1315,D,0
9.7557,-0.8105,320.1,2007-01-01,1315,D,0
10.782,-1.7215,321.5,2007-01-01,1315,D,0
9.9894,0.0853,332.1,2007-01-01,1315,D,0
9.9875,0.0733,362.6,2007-01-01,1315,D,0
9.9856,0.0613,376.1,2007-01-01,1315,D,0
10.7856,-1.7171,316.7,2007-01-01,1315,D,0
7.3435,-2.8958,311.4,2007-01-01,2239,N,0
7.3422,-2.9049,304.5,2007-01-01,2239,N,0
8.3199,-2.0273,324.0,2007-01-01,2239,N,0
7.9407,-1.3699,303.1,2007-01-01,2239,N,0
7.9503,-1.3713,313.5,2007-01-01,2239,N,0
7.9517,-1.361,312.9,2007-01-01,2239,N,0
7.9708,-1.3638,302.2,2007-01-01,2239,N,0
7.9838,-1.4815,303.4,2007-01-01,2239,N,0
7.4561,-1.7635,300.6,2007-01-01,2239,N,0
7.9493,-1.5906,302.8,2007-01-01,2239,N,0
7.2092,-1.2423,301.1,2007-01-01,2239,N,0
7.9615,-0.3121,303.3,2007-01-01,2239,N,0
6.7308,-0.0668,303.9,2007-01-01,2239,N,0
8.2547,-0.7781,318.5,2007-01-01,2239,N,0
8.2562,-0.7668,305.7,2007-01-01,2239,N,0
6.497,-0.4286,305.0,2007-01-01,2239,N,0
6.5085,-0.4187,306.5,2007-01-01,2239,N,0
6.5069,-0.43,300.8,2007-01-01,2239,N,0
8.2447,-0.7767,305.6,2007-01-01,2239,N,0
6.7281,-0.0724,301.1,2007-01-01,2239,N,0
7.065,-1.2691,302.7,2007-01-01,2239,N,0
8.1079,-1.0324,319.3,2007-01-01,2239,N,0
8.1177,-1.0338,323.1,2007-01-01,2239,N,0
8.3,-2.0344,301.6,2007-01-01,2239,N,0
8.2986,-2.0441,305.2,2007-01-01,2239,N,0
8.3106,-2.0259,325.5,2007-01-01,2239,N,0
8.3093,-2.0357,356.0,2007-01-01,2239,N,0
8.3079,-2.0455,341.4,2007-01-01,2239,N,0
8.3186,-2.0371,318.6,2007-01-01,2239,N,0
8.3172,-2.0468,314.0,2007-01-01,2239,N,0
8.3265,-2.0481,301.6,2007-01-01,2239,N,0
8.907,0.0524,308.4,2007-01-01,2240,N,0
8.9053,0.0395,304.3,2007-01-01,2240,N,0
8.9354,0.1024,300.8,2007-01-01,2240,N,0
8.9336,0.0892,303.6,2007-01-01,2240,N,0
8.8808,-0.3785,300.9,2007-01-01,2240,N,0
10.2095,-0.131,308.3,2007-01-01,2240,N,0
10.2131,-0.1374,313.7,2007-01-01,2240,N,0
9.6341,-0.5252,307.1,2007-01-01,2240,N,0
9.6325,-0.5374,300.0,2007-01-01,2240,N,0
8.9043,0.0493,305.7,2007-01-02,131,N,0
7.9502,-1.361,301.8,2007-01-02,131,N,0
7.9872,-1.477,300.6,2007-01-02,131,N,0
9.0613,0.2377,302.2,2007-01-02,131,N,0
7.7836,-1.4088,300.3,2007-01-02,131,N,0
7.2211,0.1048,301.7,2007-01-02,131,N,0
9.8247,-1.8187,310.8,2007-01-02,131,N,0
10.2184,-0.138,307.1,2007-01-02,131,N,0
10.2169,-0.1273,300.4,2007-01-02,131,N,0
9.7715,0.0761,304.4,2007-01-02,131,N,0
9.7811,0.0774,303.1,2007-01-02,131,N,0
7.9494,-1.5072,302.8,2007-01-02,131,N,0
6.8548,-1.12,303.8,2007-01-02,132,N,0
6.512,-0.4172,318.2,2007-01-02,132,N,0
6.4976,-0.4247,300.9,2007-01-02,132,N,0
6.5025,-0.4184,324.7,2007-01-02,132,N,0
6.5619,0.3966,306.4,2007-01-02,132,N,0
7.7685,-1.8426,315.5,2007-01-02,1056,D,0
7.762,-1.8369,312.3,2007-01-02,1056,D,0
8.0924,-2.0042,325.0,2007-01-02,1056,D,0
8.4114,-1.4161,319.1,2007-01-02,1056,D,0
8.4093,-1.4027,313.1,2007-01-02,1056,D,0
8.3003,-1.8831,323.2,2007-01-02,1056,D,0
8.2984,-1.8705,314.8,2007-01-02,1056,D,0
7.9481,-2.4499,334.0,2007-01-02,1056,D,0
8.5376,-1.2592,355.3,2007-01-02,1056,D,0
8.5354,-1.2455,366.0,2007-01-02,1056,D,0
8.3305,-1.5572,313.2,2007-01-02,1056,D,0
8.8546,-0.8672,319.3,2007-01-02,1056,D,0
8.4265,-2.3023,325.2,2007-01-02,1056,D,0
8.4164,-2.3038,317.1,2007-01-02,1056,D,0
8.0327,-1.8013,311.8,2007-01-02,1056,D,0
7.9105,-1.3021,316.0,2007-01-02,1056,D,0
7.8996,-1.3039,356.5,2007-01-02,1056,D,0
7.8974,-1.29,327.2,2007-01-02,1056,D,0
7.7735,-1.3017,317.4,2007-01-02,1056,D,0
7.7723,-1.3076,315.9,2007-01-02,1056,D,0
8.6521,-0.331,315.7,2007-01-02,1056,D,0
7.4883,0.0039,310.9,2007-01-02,1056,D,0
8.4232,-1.6301,318.5,2007-01-02,1056,D,0
7.9411,-1.354,313.3,2007-01-02,1056,D,0
7.9821,-1.4739,312.9,2007-01-02,1056,D,0
7.9496,-1.4787,312.7,2007-01-02,1056,D,0
7.7436,-1.5507,316.2,2007-01-02,1056,D,0
7.7415,-1.5373,335.3,2007-01-02,1056,D,0
7.7328,-1.5525,318.7,2007-01-02,1056,D,0
7.7221,-1.5543,332.8,2007-01-02,1056,D,0
7.7303,-1.5595,331.1,2007-01-02,1056,D,0
7.7282,-1.546,323.8,2007-01-02,1056,D,0
7.9451,-1.5895,326.3,2007-01-02,1056,D,0
7.9343,-1.5909,316.7,2007-01-02,1056,D,0
8.9263,0.0923,316.0,2007-01-02,1056,D,0
8.9336,0.0869,316.5,2007-01-02,1056,D,0
7.841,-1.7196,322.8,2007-01-02,1056,D,0
7.8369,-1.7258,336.5,2007-01-02,1056,D,0
7.8349,-1.7129,324.4,2007-01-02,1056,D,0
7.8542,-1.5274,316.3,2007-01-02,1056,D,0
9.032,0.3104,312.8,2007-01-02,1056,D,0
7.9171,-1.414,322.5,2007-01-02,1056,D,0
7.915,-1.4004,319.7,2007-01-02,1056,D,0
8.8424,-0.4238,323.1,2007-01-02,1056,D,0
7.9063,-1.4157,320.0,2007-01-02,1056,D,0
8.7114,0.2756,314.6,2007-01-02,1056,D,0
7.9979,0.0325,321.2,2007-01-02,1056,D,0
8.0992,-1.0369,321.5,2007-01-02,1056,D,0
8.0992,-1.0427,323.9,2007-01-02,1056,D,0
8.0375,-1.7948,311.9,2007-01-02,1056,D,0
8.0307,-1.7885,311.4,2007-01-02,1056,D,0
8.0881,-1.0445,317.2,2007-01-02,1056,D,0
8.4154,0.3928,321.6,2007-01-02,1056,D,0
7.7576,-0.2686,317.1,2007-01-02,1056,D,0
7.8323,-0.3863,315.6,2007-01-02,1056,D,0
8.2861,0.1394,315.6,2007-01-02,1056,D,0
8.6233,0.0703,316.9,2007-01-02,1056,D,0
7.9339,-0.2963,317.4,2007-01-02,1056,D,0
7.9581,-2.1875,322.4,2007-01-02,1056,D,0
8.1243,-2.2718,321.9,2007-01-02,1056,D,0
8.1141,-2.2733,318.1,2007-01-02,1056,D,0
8.1147,-2.2669,325.3,2007-01-02,1056,D,0
8.4134,0.3868,316.9,2007-01-02,1056,D,0
8.3066,-2.0589,330.2,2007-01-02,1056,D,0
7.8506,-0.3499,321.1,2007-01-02,1056,D,0
7.8296,-0.3701,321.0,2007-01-02,1056,D,0
7.8233,-0.3768,323.4,2007-01-02,1056,D,0
7.7747,0.2778,313.3,2007-01-02,1056,D,0
7.787,-0.2583,314.7,2007-01-02,1056,D,0
7.7933,-0.2631,312.9,2007-01-02,1056,D,0
7.9459,-2.1771,312.8,2007-01-02,1056,D,0
7.9562,-2.1754,328.2,2007-01-02,1056,D,0
8.5594,-1.7723,313.9,2007-01-02,1056,D,0
7.5893,-0.4426,318.1,2007-01-02,1056,D,0
9.9386,-1.006,320.0,2007-01-02,1056,D,0
9.9364,-0.9924,314.1,2007-01-02,1056,D,0
8.196,-0.4082,317.2,2007-01-02,1056,D,0
8.5179,-1.714,316.0,2007-01-02,1056,D,0
9.9447,-0.997,324.2,2007-01-02,1056,D,0
8.3964,-1.391,319.2,2007-01-02,1056,D,0
8.4006,-1.4178,336.3,2007-01-02,1056,D,0
8.3985,-1.4045,355.4,2007-01-02,1056,D,0
8.3047,-2.0467,324.9,2007-01-02,1056,D,0
8.7629,0.0811,314.8,2007-01-02,1056,D,0
8.3169,-2.0573,318.6,2007-01-02,1056,D,0
8.315,-2.0452,319.3,2007-01-02,1056,D,0
8.5463,-1.2438,319.0,2007-01-02,1056,D,0
8.6308,-1.3351,319.7,2007-01-02,1056,D,0
8.5527,-0.9923,327.3,2007-01-02,1056,D,0
8.5504,-0.978,318.8,2007-01-02,1056,D,0
8.5527,-0.9988,316.6,2007-01-02,1056,D,0
8.5505,-0.9845,327.8,2007-01-02,1056,D,0
8.4779,-1.0981,317.0,2007-01-02,1056,D,0
7.7676,-1.4216,348.6,2007-01-02,1056,D,0
7.9842,-1.4876,318.0,2007-01-02,1056,D,0
7.7764,-1.4061,321.0,2007-01-02,1056,D,0
7.9733,-1.489,319.3,2007-01-02,1056,D,0
