latitude,longitude,brightness,acq_date,acq_time,daynight,type
-33.1174,-58.2499,306.1,2007-07-26,1811,D,0
-33.6259,-58.0663,350.6,2007-07-26,1811,D,0
-33.0542,-57.9146,300.9,2007-07-26,1811,D,0
-33.6178,-58.0742,363.4,2007-07-26,1811,D,0
-33.7088,-57.4818,308.8,2007-07-26,1811,D,0
-33.7151,-57.4855,303.7,2007-07-26,1811,D,0
-33.6145,-58.0569,317.4,2007-07-26,1811,D,0
-33.1144,-58.2452,307.9,2007-07-26,1811,D,0
-33.629,-58.0712,321.2,2007-07-26,1811,D,0
-30.3225,-57.5664,302.8,2007-07-26,1812,D,0
-32.2146,-57.6055,306.5,2007-07-26,1812,D,0
-33.5726,-58.0215,302.5,2007-07-28,1343,D,0
-33.9204,-57.0164,302.7,2007-07-28,1759,D,0
-34.0361,-57.5757,305.8,2007-07-28,1759,D,0
-33.8487,-57.6211,303.4,2007-07-28,1759,D,0
-32.1157,-57.5863,311.0,2007-07-28,1759,D,0
-33.9227,-57.0298,300.7,2007-07-28,1759,D,0
-33.9206,-57.025,307.7,2007-07-28,1759,D,0
-31.3663,-57.1934,305.3,2007-07-28,1800,D,0
-33.7365,-57.1015,313.2,2007-07-29,1704,D,0
-33.7412,-57.109,314.8,2007-07-29,1704,D,0
-33.7386,-57.1378,301.2,2007-07-29,1704,D,0
-33.2245,-58.0487,323.1,2007-07-30,1331,D,0
-34.3779,-54.3388,303.1,2007-07-30,1746,D,0
-34.5807,-56.7681,304.3,2007-07-30,1746,D,0
-34.6709,-56.6973,301.9,2007-07-30,1746,D,0
-34.5772,-54.6222,327.6,2007-07-30,1746,D,0
-34.6599,-56.312,321.8,2007-07-30,1746,D,0
-34.6616,-56.3231,314.2,2007-07-30,1746,D,0
-34.6693,-56.6864,303.5,2007-07-30,1746,D,0
-34.3758,-54.3263,308.1,2007-07-30,1746,D,0
-34.4248,-56.6447,301.1,2007-07-30,1747,D,0
-32.813,-57.6414,300.6,2007-07-30,1747,D,0
-33.7918,-57.67,304.7,2007-07-30,1747,D,0
-34.4458,-57.1028,305.8,2007-07-30,1747,D,0
-31.5275,-57.9124,303.2,2007-07-30,1747,D,0
-34.0057,-54.9385,301.2,2007-07-30,1747,D,0
-33.4945,-57.3955,305.1,2007-07-30,1747,D,0
-33.0875,-57.4995,353.0,2007-07-30,1747,D,0
-33.089,-57.5102,379.8,2007-07-30,1747,D,0
-33.08,-57.5121,310.8,2007-07-30,1747,D,0
-33.2622,-54.7983,315.0,2007-07-30,1747,D,0
-31.8409,-57.6557,302.7,2007-07-30,1747,D,0
-33.1874,-58.0146,304.1,2007-07-30,1747,D,0
-33.7338,-54.9084,321.2,2007-07-30,1747,D,0
-31.8055,-57.859,308.2,2007-07-30,1747,D,0
-34.0124,-57.6677,303.0,2007-07-30,1747,D,0
-33.6605,-57.9095,306.0,2007-07-30,1747,D,0
-34.4442,-57.0919,335.6,2007-07-30,1747,D,0
-33.075,-57.8,306.6,2007-07-30,1747,D,0
-34.187,-57.9329,315.9,2007-07-30,1747,D,0
-33.7933,-57.6808,308.2,2007-07-30,1747,D,0
-34.0101,-56.6475,300.8,2007-07-30,1747,D,0
-34.2137,-56.7149,302.2,2007-07-30,1747,D,0
-33.9136,-57.1752,306.9,2007-07-30,1747,D,0
-31.3656,-57.1862,303.9,2007-07-30,1747,D,0
-32.2092,-57.6049,317.3,2007-07-30,1747,D,0
-33.8557,-58.323,306.6,2007-07-30,1747,D,0
-33.7359,-54.9207,303.4,2007-07-30,1747,D,0
-30.4197,-56.6222,305.2,2007-07-30,1748,D,0
-30.4241,-57.2995,308.5,2007-07-30,1748,D,0
-30.4179,-56.6111,304.7,2007-07-30,1748,D,0
-32.1132,-57.9901,360.6,2007-07-31,1413,D,0
-32.1116,-58.003,367.0,2007-07-31,1413,D,0
-32.1231,-57.9917,318.4,2007-07-31,1413,D,0
-32.1215,-58.0045,316.7,2007-07-31,1413,D,0
-33.1509,-57.2509,300.5,2007-07-31,1414,D,0
-33.1512,-57.2684,303.6,2007-08-01,1735,D,0
-33.1535,-55.9185,304.9,2007-08-01,1735,D,0
-32.3442,-57.5804,304.1,2007-08-01,1735,D,0
-31.4145,-57.935,306.5,2007-08-01,1735,D,0
-31.416,-57.9473,307.2,2007-08-01,1735,D,0
-32.3458,-57.5926,324.3,2007-08-01,1735,D,0
-32.3361,-57.5943,317.0,2007-08-01,1735,D,0
-32.6159,-55.0089,306.6,2007-08-01,1735,D,0
-32.6144,-54.9983,320.1,2007-08-01,1735,D,0
-33.4105,-56.8365,306.6,2007-08-01,1735,D,0
-32.5877,-57.304,302.7,2007-08-01,1735,D,0
-30.3299,-57.0879,311.1,2007-08-01,1735,D,0
-30.1859,-56.973,304.9,2007-08-01,1735,D,0
-30.4518,-57.6515,301.5,2007-08-07,1419,D,0
-32.1093,-57.9957,354.2,2007-08-08,1325,D,0
-32.1154,-57.9675,305.7,2007-08-08,1325,D,0
-32.1114,-58.0023,347.2,2007-08-08,1325,D,0
-32.1178,-57.9742,317.2,2007-08-08,1325,D,0
-34.7999,-56.3171,323.8,2007-08-08,1740,D,0
-34.6407,-56.8914,312.7,2007-08-08,1740,D,0
-34.7934,-56.3242,311.3,2007-08-08,1740,D,0
-34.3386,-54.3737,300.7,2007-08-08,1740,D,0
-34.7919,-56.3132,303.7,2007-08-08,1740,D,0
-34.0957,-57.0698,307.8,2007-08-08,1740,D,0
-33.0914,-57.5076,350.9,2007-08-08,1741,D,0
-33.0929,-57.5188,331.2,2007-08-08,1741,D,0
-33.9474,-57.1222,312.7,2007-08-08,1741,D,0
-33.1123,-54.6678,303.6,2007-08-08,1741,D,0
-33.9489,-57.1334,345.5,2007-08-08,1741,D,0
-33.9383,-57.1241,308.2,2007-08-08,1741,D,0
-30.4816,-57.2832,312.3,2007-08-08,1741,D,0
-33.9398,-57.1351,323.1,2007-08-08,1741,D,0
-33.9007,-57.2524,310.0,2007-08-08,1741,D,0
-33.451,-55.9946,304.3,2007-08-08,1741,D,0
-33.3424,-57.1927,303.3,2007-08-08,1741,D,0
-32.0912,-58.0004,308.0,2007-08-08,1741,D,0
-32.1018,-58.0098,360.2,2007-08-08,1741,D,0
-32.1004,-57.9987,452.1,2007-08-08,1741,D,0
-32.0989,-57.9876,355.1,2007-08-08,1741,D,0
-32.1111,-58.0081,329.1,2007-08-08,1741,D,0
-32.1096,-57.997,379.3,2007-08-08,1741,D,0
-32.8904,-55.5672,300.9,2007-08-08,1741,D,0
-32.1082,-57.9859,308.7,2007-08-08,1741,D,0
-30.4892,-57.271,309.2,2007-08-08,1741,D,0
-30.4802,-57.2727,325.1,2007-08-08,1741,D,0
-32.0095,-53.8746,312.1,2007-08-08,1741,D,0
-30.6412,-56.7955,322.0,2007-08-08,1741,D,0
-33.8221,-58.0504,304.1,2007-08-08,1741,D,0
-30.3589,-57.587,306.8,2007-08-08,1742,D,0
-30.3575,-57.5765,313.9,2007-08-08,1742,D,0
-30.3799,-57.6046,308.5,2007-08-08,1742,D,0
-32.0931,-57.9847,341.1,2007-08-09,1407,D,0
-32.0916,-57.996,348.5,2007-08-09,1407,D,0
-32.1006,-57.4545,303.4,2007-08-09,1407,D,0
-33.1458,-57.2586,309.5,2007-08-09,1408,D,0
-32.5912,-55.0776,304.1,2007-08-11,1811,D,0
-32.5873,-55.087,302.5,2007-08-11,1811,D,0
-32.0662,-57.55,322.3,2007-08-13,1759,D,0
-32.5343,-57.7561,339.3,2007-08-13,1759,D,0
-32.5321,-57.7433,332.4,2007-08-13,1759,D,0
-33.4633,-55.8422,303.2,2007-08-13,1759,D,0
-32.5441,-57.7537,307.7,2007-08-13,1759,D,0
-32.5419,-57.7409,309.8,2007-08-13,1759,D,0
-32.7884,-57.6235,306.9,2007-08-13,1759,D,0
-31.8851,-58.0524,314.1,2007-08-13,1759,D,0
-32.321,-57.4131,310.3,2007-08-13,1759,D,0
-32.3187,-57.3998,305.9,2007-08-13,1759,D,0
-32.0685,-57.5632,324.6,2007-08-13,1759,D,0
-30.4087,-57.5968,308.6,2007-08-13,1800,D,0
-31.6382,-57.5036,307.1,2007-08-13,1800,D,0
-32.0954,-58.003,359.7,2007-08-14,1426,D,0
-32.0905,-57.9965,313.8,2007-08-14,1426,D,0
-32.6755,-57.4496,305.7,2007-08-14,1426,D,0
-32.0973,-57.9835,323.1,2007-08-14,1426,D,0
-32.6744,-57.4438,305.9,2007-08-14,1426,D,0
-32.1194,-58.0061,311.6,2007-08-14,1426,D,0
-32.1093,-57.9851,354.3,2007-08-14,1426,D,0
-32.1005,-58.0174,349.2,2007-08-14,1426,D,0
-32.1074,-58.0046,428.3,2007-08-14,1426,D,0
-32.1025,-57.9981,406.7,2007-08-14,1426,D,0
-33.9047,-57.7336,317.2,2007-08-15,1747,D,0
-33.9063,-57.7444,339.5,2007-08-15,1747,D,0
-32.1499,-58.0591,301.3,2007-08-15,1747,D,0
-32.1313,-57.8011,302.1,2007-08-15,1747,D,0
-33.091,-57.5024,307.3,2007-08-15,1747,D,0
-32.752,-57.2055,315.5,2007-08-15,1747,D,0
-32.5778,-57.2962,303.9,2007-08-16,1414,D,0
-33.6931,-57.2497,310.5,2007-08-20,1805,D,0
-33.6875,-57.2121,300.8,2007-08-21,1432,D,0
-34.4171,-55.4153,316.7,2007-08-21,1432,D,0
-34.4148,-55.4547,300.2,2007-08-21,1432,D,0
-33.6854,-57.2418,314.3,2007-08-21,1432,D,0
-33.6826,-57.2362,317.2,2007-08-21,1432,D,0
-33.6072,-58.0094,300.9,2007-08-21,1432,D,0
-34.4241,-55.4229,320.2,2007-08-21,1432,D,0
-34.1189,-55.3766,302.4,2007-08-21,1432,D,0
-33.6642,-54.8061,311.9,2007-08-21,1710,D,0
-32.0061,-58.1131,305.4,2007-08-21,1710,D,0
-33.0812,-57.483,301.1,2007-08-21,1710,D,0
-32.8683,-57.2293,316.3,2007-08-22,1753,D,0
-33.2601,-57.583,301.4,2007-08-22,1753,D,0
-33.0791,-57.4837,310.7,2007-08-22,1753,D,0
-34.2038,-57.5983,303.5,2007-08-22,1753,D,0
-33.0809,-57.495,325.5,2007-08-22,1753,D,0
-33.3649,-58.0781,330.3,2007-08-22,1753,D,0
-33.2965,-56.2278,300.5,2007-08-22,1753,D,0
-33.3666,-58.0891,331.4,2007-08-22,1753,D,0
-33.3558,-58.0801,327.7,2007-08-22,1753,D,0
-33.4421,-55.9949,301.8,2007-08-22,1753,D,0
-33.3575,-58.091,328.8,2007-08-22,1753,D,0
-32.8664,-57.2178,310.1,2007-08-22,1753,D,0
-34.1534,-57.5856,306.6,2007-08-23,1420,D,0
-33.7012,-57.2474,306.4,2007-08-23,1420,D,0
-33.7031,-57.2288,300.5,2007-08-23,1420,D,0
-33.0937,-57.5203,310.0,2007-08-23,1836,D,0
-33.0923,-57.5169,311.9,2007-08-23,1836,D,0
-33.7016,-57.243,302.9,2007-08-24,1325,D,0
-33.7066,-57.2195,301.1,2007-08-24,1325,D,0
-34.0803,-55.0571,310.8,2007-08-24,1740,D,0
-34.2551,-57.6836,300.4,2007-08-24,1740,D,0
-34.6831,-56.7638,300.8,2007-08-24,1740,D,0
-34.1964,-57.6712,302.1,2007-08-24,1740,D,0
-33.7058,-57.5441,303.7,2007-08-24,1741,D,0
-33.0726,-57.4842,312.6,2007-08-24,1741,D,0
-33.0741,-57.4953,342.4,2007-08-24,1741,D,0
-33.0755,-57.5064,327.3,2007-08-24,1741,D,0
-33.8791,-57.9798,306.0,2007-08-24,1741,D,0
-33.8776,-57.9682,325.9,2007-08-24,1741,D,0
-33.0847,-57.5046,326.1,2007-08-24,1741,D,0
-33.0832,-57.4935,332.0,2007-08-24,1741,D,0
-32.8724,-57.2201,307.6,2007-08-24,1741,D,0
-33.8658,-57.3106,314.7,2007-08-24,1741,D,0
-33.7104,-57.2388,306.6,2007-08-24,1741,D,0
-32.0003,-57.9927,307.0,2007-08-27,1812,D,0
-30.4067,-57.6154,303.1,2007-08-27,1812,D,0
-32.0059,-57.9983,305.5,2007-08-27,1812,D,0
-30.5391,-57.5445,312.0,2007-08-27,1812,D,0
-30.5398,-57.5493,312.2,2007-08-27,1812,D,0
-32.0865,-57.5314,301.6,2007-08-28,1716,D,0
-33.0907,-57.5054,302.9,2007-08-28,1716,D,0
-33.0888,-57.4823,378.4,2007-08-28,1716,D,0
-34.4787,-55.7188,306.9,2007-08-28,1716,D,0
-33.3793,-56.6753,300.4,2007-08-28,1716,D,0
-33.5087,-55.9913,300.8,2007-08-28,1716,D,0
-30.8935,-57.7503,308.6,2007-08-28,1717,D,0
-32.5303,-56.9053,328.0,2007-08-29,1759,D,0
-33.0839,-57.4974,311.0,2007-08-29,1759,D,0
-34.1104,-57.3032,310.2,2007-08-29,1759,D,0
-32.1108,-54.0177,302.3,2007-08-29,1759,D,0
-32.3387,-57.6479,307.1,2007-08-29,1759,D,0
-34.5255,-56.3214,322.4,2007-08-29,1759,D,0
-34.528,-56.3357,313.9,2007-08-29,1759,D,0
-32.5355,-56.8987,337.3,2007-08-29,1759,D,0
-32.1998,-58.0379,313.0,2007-08-29,1759,D,0
-32.0153,-54.075,300.5,2007-08-29,1759,D,0
-32.9258,-54.5285,300.2,2007-08-29,1759,D,0
-30.3432,-57.5303,311.9,2007-08-29,1800,D,0
-34.4689,-55.7074,307.7,2007-08-30,1426,D,0
-32.2028,-57.5842,300.1,2007-08-30,1426,D,0
-34.3246,-56.5227,302.0,2007-08-30,1426,D,0
-34.3182,-56.5153,301.1,2007-08-30,1426,D,0
-34.4708,-55.713,310.9,2007-08-30,1426,D,0
-30.3348,-57.6075,309.3,2007-08-31,1330,D,0
-30.3219,-57.6039,312.9,2007-08-31,1330,D,0
-32.2014,-57.5816,302.3,2007-08-31,1331,D,0
-31.4583,-58.0514,306.0,2007-08-31,1747,D,0
-34.4448,-55.1846,310.8,2007-09-02,1734,D,0
-34.4242,-54.3843,301.1,2007-09-02,1734,D,0
-33.4179,-57.7205,305.8,2007-09-03,1401,D,0
-32.1992,-54.4153,308.4,2007-09-03,1817,D,0
-32.1895,-54.4109,311.0,2007-09-03,1817,D,0
-32.2537,-57.5748,313.0,2007-09-03,1818,D,0
-32.2589,-57.5992,311.0,2007-09-03,1818,D,0
-33.0874,-57.9985,308.9,2007-09-04,1722,D,0
-30.256,-57.5824,313.4,2007-09-04,1723,D,0
-32.3613,-57.6572,323.4,2007-09-04,1723,D,0
-32.3497,-57.6588,314.4,2007-09-04,1723,D,0
-32.3533,-57.6655,326.5,2007-09-04,1723,D,0
-34.0756,-56.1334,311.2,2007-09-07,1753,D,0
-31.3425,-55.4438,322.9,2007-09-07,1753,D,0
-31.345,-55.4582,324.2,2007-09-07,1753,D,0
-31.3528,-55.4412,319.3,2007-09-07,1753,D,0
-32.5687,-54.5065,316.7,2007-09-08,1420,D,0
-32.5765,-54.4875,308.6,2007-09-08,1420,D,0
-32.5744,-54.514,311.9,2007-09-08,1420,D,0
-34.6676,-56.1674,311.6,2007-09-09,1740,D,0
-33.684,-58.4259,320.4,2007-09-09,1741,D,0
-32.2446,-57.5793,316.9,2007-09-09,1741,D,0
-33.1521,-56.0673,312.5,2007-09-10,1407,D,0
-33.1502,-56.0594,308.3,2007-09-10,1407,D,0
-32.7018,-54.2774,309.4,2007-09-10,1407,D,0
-34.8775,-55.207,314.4,2007-09-10,1408,D,0
-34.8772,-55.2005,325.5,2007-09-10,1408,D,0
-33.3144,-57.0955,302.6,2007-09-19,1817,D,0
-30.3302,-57.59,307.0,2007-09-19,1818,D,0
-30.3359,-57.6167,318.7,2007-09-19,1818,D,0
-30.3406,-57.6077,322.6,2007-09-19,1818,D,0
-33.6435,-56.6148,306.9,2007-09-20,1722,D,0
-31.4246,-57.8853,320.1,2007-09-20,1723,D,0
-31.4316,-57.8796,312.0,2007-09-20,1723,D,0
-34.0506,-56.4339,303.6,2007-09-21,1805,D,0
-34.0511,-56.4467,312.7,2007-09-21,1805,D,0
-33.9838,-57.2033,305.4,2007-09-23,1753,D,0
-31.6175,-56.0608,300.3,2007-09-25,1324,D,0
-32.5318,-57.2988,303.8,2007-09-25,1324,D,0
-32.5388,-57.3069,302.1,2007-09-25,1324,D,0
-33.075,-57.4822,312.1,2007-09-25,1325,D,0
-33.7226,-58.3859,316.2,2007-09-25,1740,D,0
-34.7265,-56.2138,301.7,2007-09-25,1740,D,0
-34.2919,-57.341,304.3,2007-09-25,1740,D,0
-31.6246,-56.0736,305.1,2007-09-25,1741,D,0
-30.4189,-57.669,305.5,2007-09-25,1741,D,0
-31.623,-56.063,306.6,2007-09-25,1741,D,0
-33.0806,-57.4814,313.5,2007-09-25,1741,D,0
-31.6267,-56.0611,307.0,2007-09-26,1407,D,0
-31.6266,-56.0679,305.8,2007-09-26,1407,D,0
-33.2358,-56.6059,313.7,2007-09-26,1407,D,0
-33.2342,-56.619,312.2,2007-09-26,1407,D,0
-33.2514,-58.0248,302.0,2007-09-26,1407,D,0
-33.0761,-57.4813,304.3,2007-09-26,1407,D,0
-34.3388,-56.712,301.5,2007-09-26,1408,D,0
-33.7027,-57.436,300.8,2007-09-26,1408,D,0
-34.5543,-55.4034,305.7,2007-09-26,1408,D,0
-34.765,-56.3651,312.7,2007-09-27,1728,D,0
-34.5503,-55.4078,311.9,2007-09-28,1355,D,0
-32.3685,-54.1683,305.6,2007-09-28,1355,D,0
-33.0901,-57.4733,324.5,2007-09-28,1355,D,0
-33.0884,-57.4841,320.8,2007-09-28,1355,D,0
-33.0794,-57.4822,334.6,2007-09-28,1355,D,0
-31.6651,-54.562,346.2,2007-09-28,1811,D,0
-31.658,-54.5304,341.3,2007-09-28,1811,D,0
-34.5312,-56.2349,314.1,2007-09-28,1811,D,0
-33.3167,-57.7866,308.8,2007-09-28,1811,D,0
-33.0952,-57.4857,318.5,2007-09-28,1811,D,0
-34.7947,-56.3381,306.1,2007-09-28,1811,D,0
-34.7991,-56.3591,313.5,2007-09-28,1811,D,0
-34.8044,-56.3427,308.8,2007-09-28,1811,D,0
-34.8709,-54.9329,307.5,2007-09-28,1811,D,0
-34.5521,-55.4137,314.4,2007-09-29,1716,D,0
-31.6566,-54.5542,312.8,2007-09-29,1716,D,0
-31.6817,-54.546,324.5,2007-09-30,1342,D,0
-31.68,-54.5568,319.6,2007-09-30,1342,D,0
-34.2425,-54.496,306.1,2007-09-30,1343,D,0
-32.6131,-55.0174,308.0,2007-09-30,1343,D,0
-32.9029,-54.5132,314.2,2007-09-30,1343,D,0
-32.9013,-54.524,306.5,2007-09-30,1343,D,0
-34.2718,-56.6889,306.7,2007-09-30,1343,D,0
-32.8942,-54.5165,321.2,2007-09-30,1343,D,0
-32.0775,-54.285,306.0,2007-10-02,1330,D,0
-34.544,-55.4148,311.8,2007-10-04,1734,D,0
-30.5811,-57.808,309.1,2007-10-05,1401,D,0
-31.2788,-57.0421,304.0,2007-10-07,1348,D,0
-34.3592,-53.7845,302.5,2007-10-07,1349,D,0
-34.3415,-56.7109,305.7,2007-10-07,1349,D,0
-34.3791,-55.2317,302.2,2007-10-07,1349,D,0
-32.3713,-54.1627,303.6,2007-10-07,1349,D,0
-32.372,-54.1649,306.7,2007-10-14,1355,D,0
-34.3792,-55.2343,304.4,2007-10-14,1355,D,0
-34.7227,-55.9547,303.7,2007-10-14,1355,D,0
-33.2363,-54.3825,305.6,2007-10-14,1355,D,0
-31.7155,-55.9845,305.9,2007-10-14,1355,D,0
-34.4835,-54.334,302.6,2007-10-14,1355,D,0
-34.7368,-56.2617,311.6,2007-10-17,1703,D,0
-34.7362,-56.2548,308.8,2007-10-17,1703,D,0
-34.7383,-56.288,312.0,2007-10-17,1703,D,0
-33.448,-57.2471,310.1,2007-10-18,1746,D,0
-31.6661,-57.8984,346.4,2007-10-18,1747,D,0
-33.25,-58.0317,311.7,2007-10-19,1413,D,0
-33.0906,-57.4774,345.3,2007-10-19,1413,D,0
-33.089,-57.4915,340.7,2007-10-19,1413,D,0
-33.0824,-57.4846,353.4,2007-10-19,1413,D,0
-34.3403,-56.7091,312.4,2007-10-21,1401,D,0
-33.5921,-58.275,314.1,2007-10-21,1401,D,0
-34.726,-56.2208,310.1,2007-10-21,1401,D,0
-34.3115,-57.3503,308.6,2007-10-21,1401,D,0
-33.251,-58.0259,310.1,2007-10-21,1401,D,0
-34.5711,-54.6109,305.4,2007-10-22,1306,D,0
-34.7641,-55.5865,323.5,2007-10-22,1721,D,0
-33.1184,-56.1563,309.6,2007-10-22,1722,D,0
-33.3247,-53.9335,308.2,2007-10-22,1722,D,0
-33.6585,-57.0815,321.5,2007-10-22,1722,D,0
-32.1995,-57.1768,313.4,2007-10-23,1348,D,0
-34.6795,-56.8146,317.2,2007-10-23,1349,D,0
-32.7445,-55.6096,340.5,2007-10-23,1349,D,0
-32.7429,-55.6203,343.4,2007-10-23,1349,D,0
-34.57,-54.633,311.1,2007-10-23,1349,D,0
-34.5715,-54.6219,316.4,2007-10-23,1349,D,0
-33.1096,-56.1734,311.2,2007-10-23,1349,D,0
-34.3746,-55.2319,311.6,2007-10-23,1349,D,0
-33.1159,-57.4607,315.0,2007-10-23,1349,D,0
-34.4819,-54.3332,312.2,2007-10-23,1349,D,0
-33.1271,-57.4513,321.5,2007-10-23,1349,D,0
-33.1252,-57.4629,331.7,2007-10-23,1349,D,0
-33.6472,-54.7935,316.7,2007-10-23,1349,D,0
-33.1197,-57.4745,314.3,2007-10-23,1805,D,0
-33.3435,-58.2558,309.6,2007-10-23,1805,D,0
-32.5304,-58.1591,313.8,2007-10-24,1431,D,0
-33.627,-55.2658,310.7,2007-10-24,1432,D,0
-33.6199,-55.26,311.2,2007-10-24,1432,D,0
-33.6212,-55.2624,325.6,2007-10-24,1709,D,0
-33.6232,-55.2839,321.9,2007-10-24,1709,D,0
-34.588,-54.6461,310.4,2007-10-24,1709,D,0
-33.6244,-55.2787,337.6,2007-10-24,1709,D,0
-34.5861,-54.6259,311.3,2007-10-24,1709,D,0
-33.1184,-57.4522,307.9,2007-10-24,1710,D,0
-31.9483,-55.1882,312.1,2007-10-24,1710,D,0
-34.2049,-55.2742,306.7,2007-10-25,235,N,0
-34.2065,-55.2852,308.9,2007-10-25,235,N,0
-33.6247,-55.2711,354.2,2007-10-25,1337,D,0
-33.6269,-55.2586,329.0,2007-10-25,1337,D,0
-33.0655,-57.5304,330.6,2007-10-25,1753,D,0
-33.073,-57.517,320.9,2007-10-25,1753,D,0
-33.0637,-57.5191,324.5,2007-10-25,1753,D,0
-32.3212,-58.084,314.2,2007-10-26,1419,D,0
-33.2547,-58.0313,314.7,2007-10-27,1740,D,0
-33.2343,-57.3615,317.2,2007-10-29,1728,D,0
-33.2403,-57.3702,333.2,2007-10-29,1728,D,0
-33.236,-57.3763,321.9,2007-10-29,1728,D,0
-33.3945,-53.8405,305.7,2007-11-01,1342,D,0
-34.0947,-55.1661,332.8,2007-11-01,1343,D,0
-34.4814,-54.3296,308.3,2007-11-01,1343,D,0
-34.1038,-55.1681,338.9,2007-11-01,1343,D,0
-34.0929,-55.1772,309.4,2007-11-01,1343,D,0
-34.102,-55.1793,311.2,2007-11-01,1343,D,0
-33.1223,-56.1734,311.5,2007-11-01,1758,D,0
-33.1654,-57.8431,315.1,2007-11-01,1759,D,0
-34.0735,-55.1009,339.5,2007-11-03,1330,D,0
-33.2299,-57.3764,312.0,2007-11-03,1330,D,0
-33.2339,-57.3563,324.3,2007-11-03,1330,D,0
-34.0838,-55.1036,335.9,2007-11-03,1330,D,0
-34.0788,-55.1088,338.3,2007-11-03,1330,D,0
-34.0815,-55.0945,333.0,2007-11-03,1330,D,0
-32.0914,-57.4771,311.2,2007-11-03,1330,D,0
-33.222,-57.353,327.1,2007-11-03,1330,D,0
-33.7648,-54.3752,325.1,2007-11-03,1746,D,0
-30.3111,-57.6094,329.1,2007-11-03,1747,D,0
-31.9207,-55.1926,315.7,2007-11-03,1747,D,0
-33.257,-58.0276,307.8,2007-11-04,1413,D,0
-33.1217,-58.303,307.9,2007-11-04,1413,D,0
-34.3442,-56.7132,303.7,2007-11-04,1413,D,0
-32.3174,-58.074,310.8,2007-11-04,1413,D,0
-33.5285,-58.2179,307.0,2007-11-04,1413,D,0
-33.2471,-58.0259,307.8,2007-11-04,1413,D,0
-33.4138,-53.788,313.9,2007-11-05,1734,D,0
-34.0799,-55.1031,320.7,2007-11-05,1734,D,0
-32.3219,-58.0852,315.7,2007-11-05,1734,D,0
-32.4282,-57.3793,320.5,2007-11-05,1734,D,0
-34.1013,-56.2193,313.0,2007-11-05,1734,D,0
-32.7221,-53.435,311.7,2007-11-06,1400,D,0
-32.3673,-54.1689,312.7,2007-11-06,1400,D,0
-34.187,-57.7063,317.7,2007-11-06,1401,D,0
-34.5725,-54.63,313.1,2007-11-06,1401,D,0
-32.4157,-57.3685,316.8,2007-11-06,1401,D,0
-32.3415,-57.6338,326.8,2007-11-06,1401,D,0
-34.3413,-56.7054,315.8,2007-11-06,1401,D,0
-32.4232,-57.381,345.8,2007-11-06,1401,D,0
-32.4247,-57.3703,354.9,2007-11-06,1401,D,0
-34.0967,-56.2126,314.3,2007-11-06,1401,D,0
-34.0838,-55.0974,317.6,2007-11-06,1401,D,0
-32.3431,-57.6232,325.3,2007-11-06,1401,D,0
-34.5762,-54.6247,317.2,2007-11-06,1401,D,0
-34.0907,-57.482,323.4,2007-11-06,1401,D,0
-33.104,-56.1713,315.8,2007-11-06,1401,D,0
-34.0891,-57.4931,320.9,2007-11-06,1401,D,0
-33.2338,-54.381,311.7,2007-11-06,1401,D,0
-34.091,-57.4833,319.8,2007-11-06,1816,D,0
-34.0902,-57.4762,314.9,2007-11-06,1816,D,0
-31.9117,-55.1797,310.7,2007-11-06,1817,D,0
-33.1196,-57.465,332.5,2007-11-07,1722,D,0
-32.4699,-54.4437,319.5,2007-11-07,1722,D,0
-32.4319,-57.3675,313.6,2007-11-07,1722,D,0
-33.235,-54.3861,316.7,2007-11-07,1722,D,0
-33.1121,-57.473,327.7,2007-11-07,1722,D,0
-32.3234,-54.0816,320.3,2007-11-07,1722,D,0
-33.4724,-58.1094,302.5,2007-11-11,1419,D,0
-32.9645,-53.5541,310.2,2007-11-12,1324,D,0
-31.9259,-57.2354,328.5,2007-11-12,1740,D,0
-32.1767,-54.5012,321.2,2007-11-12,1740,D,0
-32.1749,-54.49,345.4,2007-11-12,1740,D,0
-32.3733,-54.1732,312.6,2007-11-14,1728,D,0
-32.4987,-55.3934,311.0,2007-11-14,1728,D,0
-32.0909,-58.0136,317.6,2007-11-15,1354,D,0
-32.0927,-58.0026,327.1,2007-11-15,1354,D,0
-30.2191,-57.5958,311.2,2007-11-15,1354,D,0
-34.3959,-53.7866,305.9,2007-11-15,1355,D,0
-33.7184,-54.9921,310.6,2007-11-15,1355,D,0
-33.7199,-54.9805,325.9,2007-11-15,1355,D,0
-34.4039,-57.6998,310.1,2007-11-15,1810,D,0
-32.1045,-58.0066,346.5,2007-11-15,1811,D,0
-32.108,-58.0247,314.0,2007-11-15,1811,D,0
-32.0929,-58.0097,342.1,2007-11-15,1811,D,0
-34.3785,-55.2417,310.8,2007-11-16,1715,D,0
-34.444,-56.8539,319.0,2007-11-16,1715,D,0
-34.4437,-56.8488,316.5,2007-11-16,1715,D,0
-32.3701,-54.1674,315.8,2007-11-16,1716,D,0
-32.3584,-54.4964,312.0,2007-11-16,1716,D,0
-30.9852,-55.6729,314.6,2007-11-16,1716,D,0
-32.1971,-58.104,321.9,2007-11-17,1759,D,0
-33.6282,-55.2592,328.8,2007-11-18,1425,D,0
-33.6289,-55.2662,324.6,2007-11-18,1425,D,0
-34.8705,-54.9162,318.5,2007-11-19,1331,D,0
-34.2016,-56.6185,318.9,2007-11-19,1331,D,0
