latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.3984,-1.9675,322.7,2007-01-04,1043,D,0
11.4257,-1.6581,318.7,2007-01-04,1043,D,0
11.1686,-3.9463,316.0,2007-01-04,1043,D,0
10.4523,-5.1058,331.6,2007-01-04,1044,D,0
9.6713,-2.9448,341.2,2007-01-04,1044,D,0
9.6637,-2.9552,316.0,2007-01-04,1044,D,0
10.3853,-4.4679,333.2,2007-01-04,1044,D,0
10.1526,-4.3612,317.2,2007-01-04,1044,D,0
10.9014,-4.2838,320.6,2007-01-04,1044,D,0
10.3202,-5.1075,313.9,2007-01-04,1044,D,0
10.5045,-3.6725,322.2,2007-01-04,1044,D,0
9.6727,-2.9539,350.3,2007-01-04,1044,D,0
10.7072,-3.6706,321.0,2007-01-04,1044,D,0
10.4419,-5.1765,320.5,2007-01-04,1044,D,0
10.4423,-5.1071,321.5,2007-01-04,1044,D,0
10.0238,-3.4033,335.0,2007-01-04,1044,D,0
10.4507,-5.0945,324.8,2007-01-04,1044,D,0
10.232,-3.1264,318.5,2007-01-04,1044,D,0
9.9766,-4.1758,341.4,2007-01-04,1044,D,0
10.2987,-4.7405,320.7,2007-01-04,1044,D,0
10.747,-3.5698,324.4,2007-01-04,1044,D,0
10.471,-4.3543,315.9,2007-01-04,1044,D,0
10.1872,-5.0292,321.3,2007-01-04,1044,D,0
10.6738,-3.8348,319.6,2007-01-04,1044,D,0
10.1431,-4.3625,317.5,2007-01-04,1044,D,0
10.4521,-5.0997,337.8,2007-01-04,1044,D,0
10.5843,-4.5777,327.0,2007-01-04,1044,D,0
10.2277,-4.8888,314.8,2007-01-04,1044,D,0
10.1161,-4.3768,315.8,2007-01-04,1044,D,0
10.567,-4.3138,324.5,2007-01-04,1044,D,0
10.8786,-4.1197,320.7,2007-01-04,1044,D,0
10.3429,-5.4211,314.2,2007-01-04,1044,D,0
10.3413,-5.4094,314.6,2007-01-04,1044,D,0
10.2972,-4.0198,334.2,2007-01-04,1044,D,0
10.0301,-4.8622,327.3,2007-01-04,1044,D,0
10.2958,-4.0099,324.5,2007-01-04,1044,D,0
10.38,-4.5007,315.6,2007-01-04,1044,D,0
10.4791,-4.3427,316.9,2007-01-04,1044,D,0
10.629,-4.101,320.7,2007-01-04,1044,D,0
10.6697,-3.607,333.1,2007-01-04,1044,D,0
10.6683,-3.5973,327.1,2007-01-04,1044,D,0
10.5828,-4.5671,318.5,2007-01-04,1044,D,0
10.6554,-3.6385,319.6,2007-01-04,1044,D,0
10.3838,-4.4575,317.1,2007-01-04,1044,D,0
10.4382,-4.4286,319.8,2007-01-04,1044,D,0
11.1142,-4.872,315.0,2007-01-04,1044,D,0
10.3681,-5.4539,314.5,2007-01-04,1044,D,0
10.3513,-4.8148,321.7,2007-01-04,1044,D,0
10.4696,-4.344,321.1,2007-01-04,1044,D,0
9.9784,-4.1791,323.9,2007-01-04,1345,D,0
10.2956,-4.0241,334.4,2007-01-04,1345,D,0
9.8004,-4.4536,338.4,2007-01-04,1345,D,0
9.8017,-4.4446,358.4,2007-01-04,1345,D,0
10.1982,-3.3477,322.0,2007-01-04,1345,D,0
10.0877,-3.935,326.7,2007-01-04,1345,D,0
9.8587,-4.3121,323.6,2007-01-04,1345,D,0
10.0234,-4.7,322.9,2007-01-04,1345,D,0
10.1095,-3.5152,333.8,2007-01-04,1345,D,0
9.8006,-4.3891,322.9,2007-01-04,1345,D,0
9.8174,-4.7869,321.5,2007-01-04,1345,D,0
9.8892,-4.3535,328.3,2007-01-04,1345,D,0
9.9181,-4.724,321.3,2007-01-04,1345,D,0
9.9194,-4.7149,322.4,2007-01-04,1345,D,0
9.803,-4.4355,351.1,2007-01-04,1345,D,0
10.3536,-3.6163,330.9,2007-01-04,1345,D,0
10.1493,-3.5648,322.4,2007-01-04,1345,D,0
9.9104,-4.7136,341.5,2007-01-04,1345,D,0
9.8754,-4.2594,319.9,2007-01-04,1345,D,0
9.8473,-4.2644,325.2,2007-01-04,1345,D,0
9.8905,-4.3445,331.6,2007-01-04,1345,D,0
10.3523,-3.6254,320.1,2007-01-04,1345,D,0
10.1117,-5.0428,323.8,2007-01-04,1345,D,0
9.8174,-4.2718,323.3,2007-01-04,1345,D,0
10.184,-3.4487,331.3,2007-01-04,1345,D,0
9.8264,-4.7883,347.8,2007-01-04,1345,D,0
10.1864,-4.7831,323.4,2007-01-04,1345,D,0
9.7864,-4.4238,333.0,2007-01-04,1345,D,0
9.8093,-4.4549,326.3,2007-01-04,1345,D,0
10.1045,-4.7085,335.5,2007-01-04,1345,D,0
10.1058,-4.6995,322.3,2007-01-04,1345,D,0
9.8106,-4.4459,331.5,2007-01-04,1345,D,0
11.0892,-4.7205,320.4,2007-01-04,1346,D,0
10.4124,-5.1251,322.7,2007-01-04,1346,D,0
12.6181,-4.0003,359.7,2007-01-04,1346,D,0
11.0708,-3.6212,331.2,2007-01-04,1346,D,0
12.6168,-4.0095,361.1,2007-01-04,1346,D,0
10.7259,-4.5582,321.5,2007-01-04,1346,D,0
10.3424,-4.9773,319.6,2007-01-04,1346,D,0
12.5658,-3.7218,317.9,2007-01-04,1346,D,0
10.9018,-4.4149,323.7,2007-01-04,1346,D,0
10.3751,-4.4996,333.3,2007-01-04,1346,D,0
10.2174,-4.695,325.1,2007-01-04,1346,D,0
10.2188,-4.6859,322.6,2007-01-04,1346,D,0
11.0889,-4.0115,325.4,2007-01-04,1346,D,0
10.4706,-4.7882,326.9,2007-01-04,1346,D,0
10.4642,-4.7686,325.1,2007-01-04,1346,D,0
11.2508,-4.1683,321.4,2007-01-04,1346,D,0
12.3603,-3.4784,332.4,2007-01-04,1346,D,0
10.292,-4.7491,326.4,2007-01-04,1346,D,0
10.2933,-4.74,325.0,2007-01-04,1346,D,0
10.2831,-4.7477,329.5,2007-01-04,1346,D,0
10.4808,-4.7804,325.7,2007-01-04,1346,D,0
10.4795,-4.7895,329.5,2007-01-04,1346,D,0
11.6807,-5.2723,325.3,2007-01-04,1346,D,0
11.5139,-1.5766,322.5,2007-01-04,1346,D,0
11.6794,-5.2814,320.1,2007-01-04,1346,D,0
12.4065,-2.8785,321.7,2007-01-04,1346,D,0
12.8844,-3.8123,335.7,2007-01-04,1346,D,0
10.1808,-4.8847,320.4,2007-01-04,1346,D,0
12.5093,-3.1944,330.6,2007-01-04,1346,D,0
11.0447,-1.5644,324.8,2007-01-04,1346,D,0
10.6132,-5.0739,322.9,2007-01-04,1346,D,0
12.4501,-3.7553,333.5,2007-01-04,1346,D,0
12.4488,-3.7646,327.1,2007-01-04,1346,D,0
10.602,-4.5828,324.0,2007-01-04,1346,D,0
11.2782,-4.6872,322.8,2007-01-04,1346,D,0
10.5752,-4.5787,328.8,2007-01-04,1346,D,0
10.5765,-4.5697,325.0,2007-01-04,1346,D,0
12.3344,-3.2646,322.0,2007-01-04,1346,D,0
10.5608,-4.9945,323.4,2007-01-04,1346,D,0
10.4969,-4.9288,324.1,2007-01-04,1346,D,0
11.8232,-5.3064,334.7,2007-01-04,1346,D,0
11.8142,-5.3051,317.5,2007-01-04,1346,D,0
10.4866,-4.9366,328.1,2007-01-04,1346,D,0
10.488,-4.9275,331.5,2007-01-04,1346,D,0
10.7469,-3.5678,328.9,2007-01-04,1346,D,0
11.5305,-4.3398,326.3,2007-01-04,1346,D,0
12.2952,-3.2101,326.2,2007-01-04,1346,D,0
10.5152,-4.8664,333.4,2007-01-04,1346,D,0
10.5,-4.8454,328.4,2007-01-04,1346,D,0
11.0905,-4.7115,323.1,2007-01-04,1346,D,0
10.7982,-3.7863,321.8,2007-01-04,1346,D,0
10.7995,-3.7773,336.3,2007-01-04,1346,D,0
11.0288,-1.4603,322.8,2007-01-04,1346,D,0
10.4809,-5.0386,322.5,2007-01-04,1346,D,0
10.7575,-3.2961,326.9,2007-01-04,1346,D,0
11.6427,-4.8409,322.4,2007-01-04,1346,D,0
11.6414,-4.85,317.8,2007-01-04,1346,D,0
11.0695,-3.6305,337.3,2007-01-04,1346,D,0
10.5401,-3.4034,330.8,2007-01-04,1346,D,0
10.5414,-3.3942,324.9,2007-01-04,1346,D,0
12.2073,-3.0571,320.0,2007-01-04,1346,D,0
11.0743,-4.3699,326.1,2007-01-04,1346,D,0
11.0694,-4.2768,324.7,2007-01-04,1346,D,0
11.0605,-4.2755,321.7,2007-01-04,1346,D,0
10.7432,-3.3981,326.6,2007-01-04,1346,D,0
10.6504,-3.7244,323.2,2007-01-04,1346,D,0
11.416,-3.3207,322.8,2007-01-04,1346,D,0
10.6441,-3.6396,321.5,2007-01-04,1346,D,0
10.5579,-3.6678,325.8,2007-01-04,1346,D,0
11.0177,-4.1895,318.0,2007-01-04,1346,D,0
11.7543,-5.2149,320.8,2007-01-04,1346,D,0
11.8246,-5.2973,325.4,2007-01-04,1346,D,0
11.2211,-4.3765,322.3,2007-01-04,1346,D,0
11.2224,-4.3674,323.0,2007-01-04,1346,D,0
10.7592,-4.517,334.1,2007-01-04,1346,D,0
10.1775,-5.0339,321.9,2007-01-04,1346,D,0
10.1761,-5.0431,325.2,2007-01-04,1346,D,0
10.2865,-3.4948,317.6,2007-01-05,1126,D,0
10.5338,-3.432,318.3,2007-01-05,1126,D,0
10.4763,-4.7775,322.6,2007-01-05,1126,D,0
10.8607,-3.9161,313.1,2007-01-05,1126,D,0
11.8656,-3.4659,315.1,2007-01-05,1126,D,0
13.3473,-2.9741,317.4,2007-01-05,1126,D,0
10.9958,-4.5971,313.5,2007-01-05,1126,D,0
13.3544,-2.9795,320.2,2007-01-05,1126,D,0
10.6427,-4.6873,315.8,2007-01-05,1126,D,0
10.5246,-3.4268,316.7,2007-01-05,1126,D,0
10.294,-3.4881,314.5,2007-01-05,1126,D,0
10.5307,-3.4604,316.4,2007-01-05,1126,D,0
10.5171,-5.0898,319.0,2007-01-05,1126,D,0
11.0976,-4.6528,314.9,2007-01-05,1126,D,0
10.856,-3.9113,312.7,2007-01-05,1126,D,0
10.1838,-4.6868,320.0,2007-01-05,1127,D,0
9.8021,-4.7782,366.5,2007-01-05,1127,D,0
9.8169,-4.7757,318.1,2007-01-05,1127,D,0
9.8161,-4.7692,316.9,2007-01-05,1127,D,0
10.3692,-4.6071,317.5,2007-01-05,1127,D,0
9.8174,-4.2622,319.5,2007-01-05,1127,D,0
9.8212,-4.2673,319.3,2007-01-05,1127,D,0
10.4754,-4.7831,317.8,2007-01-05,1127,D,0
10.2765,-4.687,321.4,2007-01-05,1127,D,0
10.2765,-4.6925,320.8,2007-01-05,1127,D,0
9.7,-2.9225,316.8,2007-01-05,1127,D,0
9.6973,-2.9294,316.6,2007-01-05,1127,D,0
10.1881,-4.7077,317.2,2007-01-05,1127,D,0
10.1832,-4.6803,317.0,2007-01-05,1127,D,0
10.4709,-4.7565,314.1,2007-01-05,1127,D,0
10.1576,-3.0462,315.5,2007-01-05,1127,D,0
10.3702,-4.6137,318.7,2007-01-05,1127,D,0
10.514,-5.096,320.6,2007-01-05,1127,D,0
11.4978,-0.111,315.1,2007-01-05,1251,D,0
11.4915,-0.1453,316.3,2007-01-05,1251,D,0
11.485,-0.1395,314.4,2007-01-05,1251,D,0
9.8311,-4.716,328.1,2007-01-05,1428,D,0
9.8107,-4.7059,335.3,2007-01-05,1428,D,0
9.8101,-4.7002,333.3,2007-01-05,1428,D,0
9.828,-4.7081,333.1,2007-01-05,1428,D,0
10.9062,-5.3381,315.4,2007-01-05,1429,D,0
12.1364,-2.8966,300.2,2007-01-05,2216,N,0
11.8826,-1.1094,315.1,2007-01-06,1031,D,0
11.4718,2.0524,326.7,2007-01-06,1031,D,0
11.3272,-2.2783,323.9,2007-01-06,1031,D,0
11.3255,-2.2662,320.6,2007-01-06,1031,D,0
11.3169,-2.2797,317.6,2007-01-06,1031,D,0
12.7156,-3.4279,316.7,2007-01-06,1031,D,0
12.8974,-2.8933,315.2,2007-01-06,1031,D,0
10.1772,-3.1129,319.3,2007-01-06,1031,D,0
10.1665,-3.1142,322.2,2007-01-06,1031,D,0
11.7077,-2.3009,317.2,2007-01-06,1031,D,0
11.7094,-2.3132,315.8,2007-01-06,1031,D,0
12.4849,-3.7624,323.8,2007-01-06,1031,D,0
12.164,-3.3245,330.6,2007-01-06,1031,D,0
12.1732,-3.3084,315.5,2007-01-06,1031,D,0
12.1752,-3.3231,329.5,2007-01-06,1031,D,0
12.1635,-3.3178,322.6,2007-01-06,1031,D,0
12.1654,-3.3325,321.8,2007-01-06,1031,D,0
12.1747,-3.3163,332.2,2007-01-06,1031,D,0
12.1766,-3.3311,318.9,2007-01-06,1031,D,0
10.1754,-3.2624,316.0,2007-01-06,1031,D,0
11.1024,-2.2669,315.3,2007-01-06,1031,D,0
11.7008,-1.3604,317.7,2007-01-06,1031,D,0
12.9015,1.1151,314.0,2007-01-06,1031,D,0
11.8812,-1.0989,315.4,2007-01-06,1031,D,0
10.9209,-4.6741,312.8,2007-01-06,1031,D,0
10.4436,-4.61,316.0,2007-01-06,1031,D,0
11.2577,-2.1363,316.0,2007-01-06,1031,D,0
10.4414,-4.593,316.8,2007-01-06,1031,D,0
11.4731,1.9212,319.1,2007-01-06,1031,D,0
11.3655,-1.5203,321.5,2007-01-06,1031,D,0
11.3412,0.4454,318.6,2007-01-06,1031,D,0
11.3398,0.4546,316.1,2007-01-06,1031,D,0
10.5337,-3.5495,319.3,2007-01-06,1031,D,0
11.406,-1.809,317.2,2007-01-06,1031,D,0
11.4045,-1.7978,315.6,2007-01-06,1031,D,0
12.1663,1.2258,314.4,2007-01-06,1031,D,0
11.1196,-2.3316,315.3,2007-01-06,1031,D,0
11.8582,-1.8316,322.8,2007-01-06,1031,D,0
11.8598,-1.8431,327.5,2007-01-06,1031,D,0
11.121,-2.3256,316.8,2007-01-06,1031,D,0
10.8201,-3.808,312.8,2007-01-06,1031,D,0
12.0215,-2.0598,313.9,2007-01-06,1031,D,0
12.1587,1.2154,325.7,2007-01-06,1031,D,0
11.0968,-3.3873,319.7,2007-01-06,1031,D,0
11.095,-3.3731,319.2,2007-01-06,1031,D,0
11.7293,-2.01,313.1,2007-01-06,1031,D,0
11.7309,-2.0218,313.8,2007-01-06,1031,D,0
11.0341,-0.4845,321.9,2007-01-06,1031,D,0
11.7052,-4.7768,313.1,2007-01-06,1031,D,0
11.6731,2.1238,328.0,2007-01-06,1031,D,0
11.6745,2.1145,344.6,2007-01-06,1031,D,0
11.7263,2.1379,318.3,2007-01-06,1031,D,0
12.1626,-3.3999,319.3,2007-01-06,1031,D,0
12.1729,-3.3918,316.2,2007-01-06,1031,D,0
11.3194,-5.2471,313.1,2007-01-06,1031,D,0
11.1406,-4.6703,312.2,2007-01-06,1031,D,0
10.4305,-4.5081,322.0,2007-01-06,1031,D,0
11.6671,-4.3167,326.5,2007-01-06,1031,D,0
11.6604,-4.3116,324.5,2007-01-06,1031,D,0
11.6625,-4.3288,316.6,2007-01-06,1031,D,0
12.1574,1.2244,315.6,2007-01-06,1031,D,0
11.8666,2.2473,321.0,2007-01-06,1031,D,0
11.1507,-5.0432,313.5,2007-01-06,1031,D,0
11.8018,-1.2849,315.6,2007-01-06,1031,D,0
12.487,-3.7785,320.5,2007-01-06,1031,D,0
11.2098,-4.692,315.5,2007-01-06,1031,D,0
12.2467,-1.8359,315.1,2007-01-06,1031,D,0
12.2471,-1.8416,318.5,2007-01-06,1031,D,0
9.5532,-2.807,322.3,2007-01-06,1032,D,0
9.4608,-2.8011,317.1,2007-01-06,1032,D,0
10.0423,-4.1549,314.5,2007-01-06,1032,D,0
9.8166,-3.0016,323.6,2007-01-06,1032,D,0
9.9678,-4.1075,345.0,2007-01-06,1032,D,0
10.1079,-4.2913,314.9,2007-01-06,1032,D,0
9.7973,-3.0172,326.2,2007-01-06,1032,D,0
9.5807,-2.854,321.9,2007-01-06,1032,D,0
10.0171,-4.4744,320.3,2007-01-06,1032,D,0
9.8221,-4.752,316.7,2007-01-06,1032,D,0
9.7955,-3.0045,329.8,2007-01-06,1032,D,0
9.8061,-3.0031,332.6,2007-01-06,1032,D,0
10.4867,-4.3324,342.1,2007-01-06,1333,D,0
10.8056,-4.7201,331.3,2007-01-06,1333,D,0
10.7935,-4.7306,328.7,2007-01-06,1333,D,0
11.2098,-3.0917,323.9,2007-01-06,1333,D,0
10.7954,-4.7185,332.5,2007-01-06,1333,D,0
10.4245,-4.5984,321.4,2007-01-06,1333,D,0
10.4449,-4.6017,322.1,2007-01-06,1333,D,0
11.0814,-3.3909,323.4,2007-01-06,1333,D,0
11.0829,-3.3808,341.9,2007-01-06,1333,D,0
9.9911,-4.4858,328.2,2007-01-06,1333,D,0
10.8137,-3.5928,319.4,2007-01-06,1333,D,0
10.6493,-3.4599,320.9,2007-01-06,1333,D,0
10.6478,-3.4701,323.0,2007-01-06,1333,D,0
9.9482,-4.3047,320.4,2007-01-06,1333,D,0
10.8333,-4.9937,319.7,2007-01-06,1333,D,0
10.8655,-5.3747,321.1,2007-01-06,1333,D,0
11.2145,-1.2342,321.7,2007-01-06,1333,D,0
10.443,-4.6135,323.8,2007-01-06,1333,D,0
10.0114,-4.4892,326.1,2007-01-06,1333,D,0
11.8605,2.238,321.3,2007-01-06,1333,D,0
11.8621,2.2505,323.5,2007-01-06,1333,D,0
10.2694,-4.2087,321.4,2007-01-06,1333,D,0
11.0879,-3.475,325.0,2007-01-06,1333,D,0
11.0895,-3.4648,322.2,2007-01-06,1333,D,0
11.0785,-3.4736,319.5,2007-01-06,1333,D,0
10.0946,-3.5377,341.2,2007-01-06,1333,D,0
10.103,-4.1585,322.2,2007-01-06,1333,D,0
10.0957,-3.9398,319.9,2007-01-06,1333,D,0
9.6333,-2.8582,328.6,2007-01-06,1333,D,0
10.4805,-3.421,355.6,2007-01-06,1333,D,0
10.479,-3.4313,334.4,2007-01-06,1333,D,0
10.9681,-4.1961,322.6,2007-01-06,1333,D,0
11.636,2.0806,327.7,2007-01-06,1333,D,0
10.2681,-4.1505,341.5,2007-01-06,1333,D,0
11.256,-1.9698,320.4,2007-01-06,1333,D,0
11.2596,-2.0698,324.3,2007-01-06,1333,D,0
10.0449,-2.9923,323.8,2007-01-06,1333,D,0
10.9904,-2.4654,339.6,2007-01-06,1333,D,0
10.0317,-4.1589,326.4,2007-01-06,1333,D,0
10.2624,-3.2601,329.3,2007-01-06,1333,D,0
9.6348,-2.8484,328.6,2007-01-06,1333,D,0
10.6493,-4.9911,319.8,2007-01-06,1333,D,0
10.2718,-3.2616,326.1,2007-01-06,1333,D,0
10.2888,-3.2125,326.3,2007-01-06,1333,D,0
10.4082,-4.7694,319.0,2007-01-06,1333,D,0
10.5555,-4.4797,344.6,2007-01-06,1333,D,0
10.6928,-3.9321,337.6,2007-01-06,1333,D,0
10.6911,-3.9429,331.9,2007-01-06,1333,D,0
10.7025,-3.9336,327.2,2007-01-06,1333,D,0
10.5573,-4.4679,356.0,2007-01-06,1333,D,0
10.7009,-3.9445,325.9,2007-01-06,1333,D,0
10.3879,-4.7096,324.2,2007-01-06,1333,D,0
11.6414,2.0979,344.6,2007-01-06,1333,D,0
11.3287,0.4399,328.7,2007-01-06,1333,D,0
11.3393,0.4484,323.7,2007-01-06,1333,D,0
11.3459,0.4273,329.7,2007-01-06,1333,D,0
11.3446,0.4175,324.8,2007-01-06,1333,D,0
10.9238,-4.6832,347.1,2007-01-06,1333,D,0
10.9256,-4.6713,347.6,2007-01-06,1333,D,0
10.9137,-4.6815,325.4,2007-01-06,1333,D,0
11.5543,0.6087,357.8,2007-01-06,1333,D,0
11.5557,0.6188,365.5,2007-01-06,1333,D,0
11.545,0.61,357.5,2007-01-06,1333,D,0
9.772,-2.7816,323.6,2007-01-06,1333,D,0
11.5463,0.6201,353.0,2007-01-06,1333,D,0
10.3861,-4.7217,322.8,2007-01-06,1333,D,0
10.0012,-4.4875,343.5,2007-01-06,1333,D,0
11.5477,0.6302,326.4,2007-01-06,1333,D,0
11.5369,0.6215,327.3,2007-01-06,1333,D,0
11.7262,2.1303,322.9,2007-01-06,1333,D,0
10.2455,-3.4353,322.2,2007-01-06,1333,D,0
11.0483,-4.1471,320.0,2007-01-06,1333,D,0
9.8382,-4.6224,321.4,2007-01-06,1333,D,0
9.7992,-4.4675,323.0,2007-01-06,1333,D,0
9.7651,-4.4322,325.2,2007-01-06,1333,D,0
9.7669,-4.4204,352.9,2007-01-06,1333,D,0
11.6295,2.0871,349.6,2007-01-06,1333,D,0
11.8501,2.2394,326.2,2007-01-06,1333,D,0
9.7171,-2.8467,322.1,2007-01-06,1333,D,0
11.6375,2.0928,354.3,2007-01-06,1333,D,0
10.5671,-3.5524,321.8,2007-01-06,1333,D,0
10.5687,-3.542,325.0,2007-01-06,1333,D,0
10.5633,-3.5451,337.0,2007-01-06,1333,D,0
10.9155,-4.6695,320.0,2007-01-06,1333,D,0
9.8175,-4.758,323.8,2007-01-06,1333,D,0
10.2677,-4.2201,323.3,2007-01-06,1333,D,0
9.8278,-4.7597,324.4,2007-01-06,1333,D,0
9.8257,-4.7532,326.7,2007-01-06,1333,D,0
11.6715,2.1129,324.2,2007-01-06,1333,D,0
10.6888,-4.4837,328.4,2007-01-06,1333,D,0
11.643,2.1101,328.6,2007-01-06,1333,D,0
10.6906,-4.472,321.7,2007-01-06,1333,D,0
10.4864,-4.7875,340.1,2007-01-06,1333,D,0
9.6909,-4.5063,337.9,2007-01-06,1333,D,0
