latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.097,-77.8168,328.1,2007-02-12,1851,D,0
18.0903,-77.7288,316.2,2007-02-12,1851,D,0
17.9671,-77.6836,319.7,2007-02-14,1839,D,0
17.982,-77.2923,320.4,2007-02-15,1615,D,0
17.9134,-77.2813,325.2,2007-02-16,1826,D,0
17.9119,-77.2914,343.2,2007-02-16,1826,D,0
17.935,-76.7787,312.6,2007-02-17,1603,D,3
18.0539,-77.8928,313.3,2007-02-18,1814,D,0
17.9674,-77.2752,301.7,2007-02-19,339,N,0
17.7822,-77.2453,327.7,2007-02-19,1551,D,0
18.3684,-78.2857,310.5,2007-02-19,1551,D,0
18.3671,-78.2763,312.7,2007-02-19,1551,D,0
18.2468,-78.1462,321.7,2007-02-19,1857,D,0
18.0866,-77.8187,319.9,2007-02-19,1857,D,0
18.2432,-78.1513,318.8,2007-02-19,1857,D,0
17.9479,-77.2848,320.6,2007-02-19,1857,D,0
17.95,-77.2664,319.9,2007-02-19,1857,D,0
18.0925,-77.814,317.4,2007-02-19,1857,D,0
17.9745,-76.9782,328.7,2007-02-21,1845,D,0
18.2744,-78.1339,324.1,2007-02-21,1845,D,0
18.2446,-78.1768,316.8,2007-02-21,1845,D,0
17.7972,-77.2474,321.4,2007-02-21,1845,D,0
17.8296,-77.3152,325.0,2007-02-21,1845,D,0
17.9791,-77.3377,318.9,2007-02-22,1622,D,0
17.9161,-77.1179,303.1,2007-02-23,315,N,0
17.9146,-77.1136,318.6,2007-02-23,1526,D,0
17.8503,-77.3322,342.4,2007-02-25,1820,D,0
17.869,-77.4716,316.0,2007-02-25,1820,D,0
17.876,-76.5169,321.1,2007-02-25,1820,D,0
17.8802,-76.5115,314.3,2007-02-25,1820,D,0
17.8784,-76.5227,314.4,2007-02-25,1820,D,0
17.8522,-77.3202,344.2,2007-02-25,1820,D,0
18.4335,-77.5347,312.1,2007-02-25,1821,D,0
17.972,-76.9963,327.7,2007-02-26,1903,D,0
17.9684,-76.8922,318.1,2007-02-26,1903,D,0
17.8188,-77.2943,313.1,2007-02-27,1808,D,0
18.4075,-77.6147,320.8,2007-02-27,1808,D,0
18.4075,-77.6212,319.0,2007-02-27,1808,D,0
18.4483,-77.2424,315.5,2007-02-28,1545,D,0
17.98,-77.3371,321.2,2007-02-28,1851,D,0
17.9265,-77.1203,325.1,2007-02-28,1851,D,0
17.8366,-77.2603,325.1,2007-03-02,1839,D,0
17.9372,-77.1317,327.8,2007-03-02,1839,D,0
18.2511,-78.1236,314.8,2007-03-02,1839,D,0
17.8275,-77.231,319.7,2007-03-03,1615,D,0
17.8312,-77.2514,352.7,2007-03-03,1615,D,0
18.059,-77.3447,310.7,2007-03-03,1615,D,0
17.9703,-77.7425,306.9,2007-03-04,309,N,0
17.9598,-77.7507,307.7,2007-03-04,309,N,0
17.9658,-77.011,318.5,2007-03-09,1539,D,0
18.2283,-77.2092,314.3,2007-03-11,1833,D,0
18.0963,-77.8024,326.5,2007-03-11,1833,D,0
18.0873,-77.8009,336.4,2007-03-11,1833,D,0
17.9588,-77.3151,332.6,2007-03-12,1609,D,0
17.9684,-77.3069,339.6,2007-03-12,1609,D,0
17.9562,-77.2997,326.2,2007-03-12,1609,D,0
17.9572,-77.3089,332.3,2007-03-12,1609,D,0
17.9506,-76.2514,318.8,2007-03-13,1820,D,0
18.1868,-77.721,312.1,2007-03-13,1821,D,0
17.9361,-77.3398,329.9,2007-03-14,1557,D,0
18.3443,-78.3079,313.8,2007-03-14,1557,D,0
17.9159,-77.3327,321.8,2007-03-14,1557,D,0
18.0891,-77.7981,316.0,2007-03-14,1903,D,0
17.9132,-77.1276,302.5,2007-03-16,333,N,0
17.8313,-77.2112,320.9,2007-03-16,1545,D,0
17.8327,-77.2208,323.9,2007-03-16,1545,D,0
18.0993,-77.7976,335.7,2007-03-18,1533,D,0
18.0974,-77.7895,338.5,2007-03-18,1533,D,0
18.0913,-77.8115,305.5,2007-03-20,1827,D,0
18.2533,-78.2485,317.7,2007-03-21,1910,D,0
17.8091,-77.2253,321.5,2007-03-22,1814,D,0
18.441,-77.9178,318.8,2007-03-27,1833,D,0
18.3954,-78.256,316.0,2007-03-29,1821,D,0
18.3524,-78.2835,349.1,2007-03-29,1821,D,0
18.3547,-78.2698,347.6,2007-03-29,1821,D,0
18.3653,-78.2718,316.6,2007-03-29,1821,D,0
18.0434,-77.8361,313.2,2007-04-01,1545,D,0
18.4064,-77.6727,335.3,2007-04-03,1839,D,0
18.4077,-77.6631,315.5,2007-04-03,1839,D,0
17.9534,-76.3014,329.9,2007-04-07,1814,D,0
18.2354,-78.1669,320.8,2007-04-08,1857,D,0
17.8213,-77.2748,321.9,2007-04-10,1845,D,0
18.0714,-77.7963,332.9,2007-04-12,1833,D,0
18.0728,-77.7868,321.4,2007-04-12,1833,D,0
18.1827,-77.7187,311.3,2007-04-13,1609,D,0
18.3108,-78.3264,316.1,2007-04-17,1545,D,0
18.2981,-78.325,326.0,2007-04-17,1851,D,0
18.2445,-78.1673,332.8,2007-04-19,1839,D,0
18.2459,-78.1579,327.4,2007-04-19,1839,D,0
17.9615,-77.2879,303.6,2007-04-24,339,N,0
18.2686,-78.0501,304.1,2007-04-24,339,N,0
18.224,-78.1107,326.4,2007-04-24,1551,D,0
17.9287,-77.298,327.0,2007-04-28,1832,D,0
17.9224,-76.238,318.9,2007-04-28,1832,D,0
17.9237,-76.2285,329.3,2007-04-28,1832,D,0
18.1397,-77.1376,310.9,2007-05-03,1545,D,0
18.4293,-77.5498,330.9,2007-05-05,1839,D,0
18.4383,-77.5512,324.6,2007-05-05,1839,D,0
17.8864,-76.5917,313.8,2007-05-06,1615,D,0
17.9445,-77.6319,316.9,2007-05-07,1826,D,0
18.4314,-77.5191,314.9,2007-05-11,1802,D,0
18.4234,-77.5377,311.9,2007-05-11,1802,D,0
18.4283,-77.5114,310.7,2007-05-11,1802,D,0
18.1107,-77.7191,323.8,2007-05-16,1820,D,0
18.1188,-77.7128,324.5,2007-05-16,1820,D,0
17.9322,-76.2623,317.6,2007-05-16,1820,D,0
18.0391,-77.8358,312.2,2007-05-22,1615,D,0
18.2853,-78.1079,318.1,2007-05-25,1814,D,0
17.9569,-77.8114,330.7,2007-05-31,1609,D,0
18.2468,-78.1675,325.4,2007-06-17,1820,D,0
17.9858,-77.0001,324.4,2007-06-17,1820,D,0
17.9685,-77.6113,301.7,2007-06-20,333,N,0
17.9748,-77.0389,323.4,2007-06-29,1844,D,0
17.9932,-77.7448,319.0,2007-07-02,1609,D,0
18.1136,-77.6528,321.4,2007-07-03,1820,D,0
17.9819,-77.0089,327.7,2007-07-04,1557,D,0
17.8752,-77.4063,311.1,2007-07-07,1627,D,0
17.946,-76.9991,320.7,2007-07-08,1532,D,0
17.953,-77.0054,322.2,2007-07-08,1532,D,0
17.9484,-77.3195,336.8,2007-07-08,1838,D,0
17.956,-76.9911,337.2,2007-07-08,1838,D,0
17.9573,-76.9812,330.3,2007-07-08,1838,D,0
18.3659,-77.2112,311.3,2007-07-10,1826,D,0
17.9529,-77.291,320.2,2007-07-11,1603,D,0
17.9578,-77.0383,328.5,2007-07-12,1814,D,0
17.8979,-77.6782,324.6,2007-07-17,1832,D,0
18.2941,-77.3631,319.9,2007-07-17,1832,D,0
17.8474,-77.3156,324.7,2007-07-19,1820,D,0
17.882,-76.5981,314.0,2007-07-21,1807,D,0
17.9689,-76.9476,324.4,2007-07-22,1545,D,0
18.0886,-77.6409,327.2,2007-07-29,1856,D,0
18.0834,-77.6347,334.8,2007-07-29,1856,D,0
18.0814,-77.6517,327.4,2007-07-29,1856,D,0
18.0654,-77.7867,320.8,2007-07-29,1856,D,0
18.0635,-77.8034,325.3,2007-07-29,1856,D,0
18.0717,-77.7932,324.0,2007-07-29,1856,D,0
18.0323,-77.8376,317.7,2007-07-31,1539,D,0
17.9372,-76.7722,310.6,2007-09-19,1526,D,3
17.9374,-76.7709,313.7,2007-09-26,1532,D,3
17.9875,-77.3076,317.6,2007-12-06,1844,D,0
17.983,-77.3158,312.2,2007-12-07,1621,D,0
18.1255,-77.5324,309.1,2007-12-10,1819,D,0
18.3854,-78.2784,317.0,2007-12-11,1557,D,0
18.3869,-78.2879,316.5,2007-12-11,1557,D,0
17.9832,-77.3107,328.0,2007-12-20,1551,D,0
18.243,-78.0757,308.6,2007-12-20,1551,D,0
