latitude,longitude,brightness,acq_date,acq_time,daynight,type
50.6971,5.6633,300.1,2007-03-13,1146,D,0
51.1629,3.8071,305.6,2007-03-14,1051,D,2
51.0379,4.8033,300.5,2007-03-14,1051,D,0
51.1705,3.8163,319.2,2007-03-14,1051,D,2
50.4156,4.5473,301.1,2007-03-14,1051,D,0
50.4176,4.5335,304.2,2007-03-14,1051,D,0
51.0779,5.3408,309.0,2007-03-14,1051,D,0
50.9291,5.5088,302.9,2007-03-14,1237,D,0
50.4135,4.5397,308.2,2007-03-14,1237,D,0
51.1771,3.8115,303.6,2007-03-15,209,N,2
51.063,5.47,304.7,2007-03-15,956,D,0
51.0607,5.4756,312.1,2007-03-15,956,D,0
50.9241,5.5067,302.6,2007-03-15,1142,D,0
51.1736,3.8135,309.1,2007-03-21,1057,D,2
51.1658,3.804,301.1,2007-03-21,1057,D,2
51.1706,3.8104,307.4,2007-03-24,203,N,2
51.1734,3.8093,308.7,2007-03-25,1033,D,2
51.1631,3.8068,301.1,2007-03-25,1033,D,2
51.0677,3.8714,319.9,2007-03-25,1219,D,0
51.0707,3.8318,320.3,2007-03-25,1219,D,0
51.0697,3.8255,319.1,2007-03-25,1219,D,0
51.1617,3.8136,312.0,2007-03-25,1219,D,2
51.163,3.8055,301.0,2007-03-25,2144,N,2
51.1728,3.8138,314.0,2007-03-26,151,N,2
51.1695,3.8168,313.5,2007-03-26,1116,D,2
51.0994,4.3821,302.4,2007-03-26,1116,D,0
51.1677,3.8215,306.8,2007-03-26,1116,D,2
51.1604,3.8063,304.4,2007-03-26,1302,D,2
51.1398,5.2781,302.6,2007-03-26,1302,D,0
50.4075,4.4201,306.4,2007-03-26,1302,D,0
51.1682,3.8231,302.8,2007-03-27,234,N,2
51.1704,3.8221,307.5,2007-03-27,1021,D,2
50.9344,5.5246,301.6,2007-03-27,1021,D,0
51.1656,3.8154,305.4,2007-03-27,1021,D,2
50.9261,5.5074,304.4,2007-03-27,1021,D,0
51.175,3.8109,302.7,2007-03-27,2132,N,2
51.1662,3.8143,308.7,2007-03-27,2132,N,2
51.1706,3.8177,300.9,2007-03-28,139,N,2
51.176,3.8009,301.7,2007-03-28,1104,D,2
50.9241,3.2788,300.5,2007-03-28,1104,D,0
50.4142,4.415,305.9,2007-03-28,1104,D,0
51.1736,3.8154,312.7,2007-03-28,1104,D,2
51.0506,4.5393,301.8,2007-03-28,1104,D,0
51.1846,4.6263,305.6,2007-03-28,1104,D,0
51.1647,3.8117,330.3,2007-03-28,1104,D,2
51.1607,3.811,321.9,2007-03-28,1249,D,2
51.1699,3.8082,315.6,2007-03-28,1249,D,2
51.1731,3.8141,305.0,2007-03-31,1134,D,2
51.1648,3.8056,305.5,2007-04-01,1039,D,2
50.9327,5.509,303.3,2007-04-01,1039,D,0
50.4172,4.5428,301.6,2007-04-01,1039,D,0
50.4074,4.4225,304.1,2007-04-01,1039,D,0
51.1745,3.8083,310.3,2007-04-01,1039,D,2
50.4114,4.4296,304.0,2007-04-01,1039,D,0
51.1925,3.1409,313.3,2007-04-01,1225,D,0
50.8812,3.1687,301.3,2007-04-01,1225,D,0
51.1985,3.1735,305.1,2007-04-01,1225,D,0
51.2258,4.0453,301.3,2007-04-01,1225,D,0
51.2285,4.0607,300.3,2007-04-01,1225,D,0
51.164,3.8054,313.4,2007-04-01,1225,D,2
50.9871,3.1073,341.3,2007-04-01,1225,D,0
51.4024,4.6462,304.7,2007-04-01,1225,D,0
51.1643,4.5213,301.7,2007-04-01,1225,D,0
51.1216,4.443,305.7,2007-04-01,1225,D,0
50.9841,3.0909,308.1,2007-04-01,1225,D,0
51.16,3.0921,303.3,2007-04-01,1225,D,0
51.1121,4.4198,313.3,2007-04-01,1225,D,0
51.1147,4.4349,343.7,2007-04-01,1225,D,0
51.1133,4.4841,308.0,2007-04-01,1225,D,0
51.0829,3.8828,302.8,2007-04-01,1225,D,0
50.9257,5.511,307.7,2007-04-01,1225,D,0
51.1714,3.8139,309.9,2007-04-01,2150,N,2
51.1773,3.8159,304.4,2007-04-02,157,N,2
51.1684,3.8128,304.5,2007-04-02,157,N,2
50.9877,4.0067,300.4,2007-04-02,1122,D,0
50.982,4.0212,308.9,2007-04-02,1122,D,0
51.1699,3.8153,315.9,2007-04-02,1122,D,2
51.1305,3.8394,308.5,2007-04-02,1122,D,0
50.9323,3.062,302.6,2007-04-02,1122,D,0
50.9863,4.0005,305.3,2007-04-02,1122,D,0
51.1679,3.8168,311.4,2007-04-02,1308,D,2
51.1736,3.8192,300.9,2007-04-02,2055,N,2
50.9322,5.5146,303.2,2007-04-02,2055,N,0
51.1752,3.8161,302.1,2007-04-04,145,N,2
51.1685,3.8146,316.2,2007-04-04,1110,D,2
50.4067,4.4274,303.5,2007-04-04,1110,D,0
50.4066,4.4215,302.2,2007-04-04,1110,D,0
51.3438,4.9757,302.6,2007-04-04,1110,D,0
51.17,3.8194,301.5,2007-04-04,1256,D,2
51.1748,3.8254,304.8,2007-04-05,227,N,2
51.1663,3.8281,302.9,2007-04-05,227,N,2
51.1681,3.8133,303.7,2007-04-05,2125,N,2
51.1771,3.8096,300.4,2007-04-05,2125,N,2
51.1663,3.8088,316.2,2007-04-06,1057,D,2
51.1302,3.8626,313.3,2007-04-06,1057,D,0
51.1324,3.8486,301.4,2007-04-06,1057,D,0
51.1751,3.8122,311.7,2007-04-06,1057,D,2
50.4085,4.4171,311.8,2007-04-06,1058,D,0
49.7365,5.4171,301.0,2007-04-08,1045,D,0
50.9599,4.0422,311.2,2007-04-08,1045,D,0
50.6074,5.5554,310.7,2007-04-08,1045,D,0
51.1735,3.8105,316.4,2007-04-08,1045,D,2
50.3996,5.0568,316.4,2007-04-08,1045,D,0
50.4016,5.0428,306.1,2007-04-08,1045,D,0
51.1643,3.8077,314.6,2007-04-08,1045,D,2
51.169,3.8148,311.7,2007-04-08,1231,D,2
51.0426,4.5494,307.6,2007-04-08,1231,D,0
51.1719,3.8117,306.4,2007-04-08,2156,N,2
51.1742,3.817,307.7,2007-04-09,203,N,2
51.1689,3.8236,309.6,2007-04-09,1128,D,2
51.1656,3.8146,305.7,2007-04-09,1314,D,2
51.1682,3.8101,300.9,2007-04-09,2101,N,2
50.42,4.5298,308.4,2007-04-11,1301,D,0
50.6009,5.5452,308.4,2007-04-11,1301,D,0
50.4161,4.5447,307.8,2007-04-12,1021,D,0
51.0697,4.5158,307.4,2007-04-12,1207,D,0
51.059,4.5217,305.4,2007-04-12,1207,D,0
51.1643,3.8075,300.8,2007-04-12,2132,N,2
51.1731,3.8042,306.6,2007-04-12,2132,N,2
51.1664,3.8216,326.5,2007-04-12,2132,N,2
51.1704,3.8166,332.6,2007-04-13,1103,D,2
51.168,3.8311,313.5,2007-04-13,1103,D,2
50.4245,4.5413,313.2,2007-04-13,1104,D,0
50.4086,4.4316,313.5,2007-04-13,1104,D,0
51.1645,3.825,316.2,2007-04-13,1249,D,2
51.1627,3.8098,320.1,2007-04-13,1249,D,2
50.4869,4.1847,312.5,2007-04-13,1249,D,0
51.1692,3.818,323.5,2007-04-13,1249,D,2
51.1707,3.8067,310.3,2007-04-14,2119,N,2
50.4074,4.4224,301.0,2007-04-14,2119,N,0
51.1715,3.8161,304.3,2007-04-15,126,N,2
51.3371,4.7363,311.0,2007-04-15,1051,D,0
50.4068,4.4251,319.9,2007-04-15,1051,D,0
51.1719,3.8125,323.3,2007-04-15,1051,D,2
51.0082,3.5205,312.5,2007-04-15,1051,D,0
50.9313,5.5126,315.9,2007-04-15,1051,D,0
51.1533,4.2999,317.8,2007-04-15,1237,D,0
51.1663,3.8148,322.2,2007-04-15,1237,D,2
51.3329,4.7749,315.2,2007-04-15,1237,D,0
51.1643,3.8008,322.7,2007-04-15,1237,D,2
49.6059,5.6111,333.7,2007-04-15,1237,D,0
49.604,5.5974,317.8,2007-04-15,1237,D,0
51.1725,3.8094,316.2,2007-04-15,2202,N,2
51.168,3.8141,310.2,2007-04-16,209,N,2
51.1656,3.8286,308.1,2007-04-16,209,N,2
51.1745,3.8323,310.6,2007-04-16,209,N,2
51.177,3.8178,314.0,2007-04-16,209,N,2
51.1699,3.831,309.4,2007-04-16,1134,D,2
51.1764,3.8038,309.4,2007-04-16,1134,D,2
51.1733,3.8092,308.7,2007-04-18,157,N,2
51.1675,3.8241,305.9,2007-04-19,1027,D,2
50.4239,4.5318,309.7,2007-04-19,1027,D,0
50.422,4.5517,312.6,2007-04-19,1027,D,0
51.0562,4.5256,306.0,2007-04-19,1213,D,0
51.0168,3.8103,308.5,2007-04-19,1213,D,0
51.0589,3.8255,309.0,2007-04-19,1213,D,0
50.9743,2.9831,311.1,2007-04-19,1213,D,0
50.979,3.0048,316.4,2007-04-19,1213,D,0
50.98,3.0088,313.4,2007-04-19,1213,D,0
50.9754,2.9871,315.5,2007-04-19,1213,D,0
50.9364,5.5103,300.3,2007-04-20,145,N,0
50.9345,5.5252,300.4,2007-04-20,145,N,0
51.1677,3.8206,306.6,2007-04-20,1110,D,2
51.1733,3.8129,312.4,2007-04-20,1110,D,2
51.1705,3.8049,314.5,2007-04-20,1110,D,2
50.4161,4.5461,309.6,2007-04-20,1110,D,0
50.4193,4.5293,305.7,2007-04-20,1110,D,0
51.167,3.8111,312.4,2007-04-20,1255,D,2
51.175,3.836,316.2,2007-04-22,132,N,2
51.1744,3.8302,325.8,2007-04-22,132,N,2
51.1768,3.8134,317.5,2007-04-22,132,N,2
50.9322,5.5158,301.5,2007-04-22,132,N,0
50.4188,4.5405,312.7,2007-04-22,1057,D,0
51.1692,3.8037,317.4,2007-04-22,1057,D,2
51.167,3.8177,350.1,2007-04-22,1057,D,2
51.1659,3.8175,316.6,2007-04-22,1243,D,2
50.9317,5.5094,314.4,2007-04-22,1243,D,0
51.164,3.8032,321.9,2007-04-22,1243,D,2
51.1778,3.8191,300.8,2007-04-23,215,N,2
51.1686,3.8149,304.6,2007-04-23,215,N,2
50.9177,3.1751,313.3,2007-04-24,1231,D,0
50.9331,5.5238,302.9,2007-04-25,203,N,0
51.0155,3.8071,312.5,2007-04-25,1128,D,0
51.1581,3.8183,309.2,2007-04-25,1314,D,2
51.1614,3.8127,313.6,2007-04-25,1314,D,2
51.1741,3.8166,313.9,2007-04-26,1033,D,2
51.1638,3.8141,314.6,2007-04-26,1033,D,2
51.1647,3.8054,321.2,2007-04-26,1219,D,2
51.1753,3.8099,304.5,2007-04-26,2144,N,2
51.1736,3.8249,302.7,2007-04-27,151,N,2
51.1754,3.8097,307.5,2007-04-27,151,N,2
51.1663,3.8069,305.8,2007-04-27,151,N,2
51.0602,4.3253,313.7,2007-04-27,1116,D,0
51.1718,3.8094,324.2,2007-04-27,1116,D,2
51.1632,3.8083,319.6,2007-04-27,1302,D,2
51.1735,3.8058,319.2,2007-04-27,1302,D,2
51.1702,3.8329,302.4,2007-04-28,233,N,2
51.1757,3.8135,312.7,2007-04-28,1020,D,2
51.1636,3.8114,325.9,2007-04-28,1020,D,2
51.0152,3.7764,315.5,2007-04-28,1206,D,0
51.1656,3.8107,317.0,2007-04-28,1207,D,2
50.701,5.6608,306.3,2007-04-28,2131,N,0
51.1666,3.8192,321.5,2007-04-29,1103,D,2
51.1691,3.8046,321.2,2007-04-29,1103,D,2
50.9713,3.0552,320.6,2007-04-29,1249,D,0
51.1663,3.8048,325.6,2007-04-29,1249,D,2
51.1637,3.8041,310.8,2007-04-30,1154,D,2
51.1587,3.7967,312.1,2007-04-30,1332,D,2
51.1694,3.8106,312.5,2007-04-30,2119,N,2
51.1111,3.8344,321.9,2007-05-01,1051,D,0
50.9703,3.0344,312.6,2007-05-01,1051,D,0
51.1092,3.8486,313.8,2007-05-01,1051,D,0
51.169,3.8162,321.0,2007-05-01,1051,D,2
51.1743,3.8079,317.8,2007-05-01,1237,D,2
51.0295,4.0228,311.5,2007-05-01,1237,D,0
51.0275,4.0089,312.4,2007-05-01,1237,D,0
51.1655,3.8113,322.0,2007-05-01,1237,D,2
50.6119,5.5522,302.1,2007-05-02,209,N,0
51.1777,3.8085,302.2,2007-05-02,209,N,2
50.9292,5.5136,305.7,2007-05-02,1142,D,0
51.1663,3.8108,319.6,2007-05-03,1039,D,2
51.1759,3.8134,317.0,2007-05-03,1039,D,2
49.9317,5.0976,306.2,2007-05-03,1224,D,0
51.163,3.8123,322.1,2007-05-03,1225,D,2
51.0769,4.5082,316.0,2007-05-03,1225,D,0
51.1723,3.8082,317.2,2007-05-03,1225,D,2
51.1675,3.8119,305.6,2007-05-03,2150,N,2
51.1675,3.809,302.8,2007-05-04,157,N,2
51.1764,3.8121,309.5,2007-05-04,157,N,2
51.167,3.816,311.1,2007-05-04,1308,D,2
51.1675,3.8181,313.0,2007-05-05,1026,D,2
51.1678,3.8122,315.1,2007-05-05,1026,D,2
50.4212,4.5446,303.5,2007-05-05,1027,D,0
50.9263,5.508,313.2,2007-05-05,1212,D,0
51.1704,3.8116,313.8,2007-05-05,1213,D,2
51.1705,3.8077,325.6,2007-05-05,2137,N,2
51.1725,3.822,325.9,2007-05-05,2137,N,2
50.6077,5.5402,305.0,2007-05-05,2137,N,0
50.6022,5.5481,316.9,2007-05-05,2137,N,0
50.6095,5.5552,309.0,2007-05-05,2137,N,0
50.9347,5.5079,305.5,2007-05-06,145,N,0
50.9329,5.5228,317.5,2007-05-06,145,N,0
50.6112,5.5336,311.1,2007-05-06,1109,D,0
50.4082,4.4261,305.0,2007-05-08,132,N,0
51.1717,3.8145,307.2,2007-05-13,1302,D,2
51.1595,3.7976,307.2,2007-05-13,1302,D,2
51.1765,3.8163,305.7,2007-05-15,138,N,2
50.604,5.5404,307.4,2007-05-15,1103,D,0
51.1658,3.8126,316.5,2007-05-15,1249,D,2
51.174,3.8215,302.0,2007-05-23,227,N,2
51.1723,3.8132,302.3,2007-05-23,227,N,2
51.0397,4.557,307.9,2007-05-23,1200,D,0
51.1693,3.8109,302.8,2007-05-23,2125,N,2
50.7011,5.6549,300.8,2007-05-23,2125,N,0
50.9323,5.5199,318.8,2007-05-24,1057,D,0
51.1671,3.8151,316.9,2007-05-24,1057,D,2
51.1677,3.8043,319.5,2007-05-24,1243,D,2
51.0582,4.303,316.0,2007-05-24,1243,D,0
51.1751,3.8148,302.7,2007-05-25,215,N,2
51.0056,3.8531,313.2,2007-05-25,1140,D,0
51.0137,3.8212,309.5,2007-05-25,1140,D,0
50.4045,4.4266,311.9,2007-05-31,1103,D,0
50.5095,4.2534,304.8,2007-05-31,1249,D,0
50.9328,5.5087,319.6,2007-06-02,1051,D,0
51.1722,3.808,318.5,2007-06-02,1051,D,2
50.9306,5.5227,312.6,2007-06-02,1051,D,0
51.1729,3.8156,307.7,2007-06-03,209,N,2
51.2025,4.5126,321.0,2007-06-03,1134,D,0
51.2039,4.5063,308.5,2007-06-03,1134,D,0
50.927,5.5136,322.5,2007-06-11,1045,D,0
50.1476,5.1462,306.5,2007-06-13,1218,D,0
51.1671,3.8089,306.3,2007-06-15,2131,N,2
51.1692,3.8111,310.4,2007-06-16,1103,D,2
51.1735,3.8126,301.6,2007-06-17,221,N,2
51.1744,3.7981,302.1,2007-06-17,1146,D,2
51.0733,4.5834,313.7,2007-06-19,1134,D,0
51.066,4.6129,313.9,2007-06-19,1134,D,0
51.1644,3.8088,301.5,2007-06-22,2137,N,2
51.1733,3.8057,313.2,2007-06-22,2137,N,2
51.1655,3.822,309.6,2007-06-24,227,N,2
51.1668,3.8052,322.0,2007-06-25,1243,D,2
50.4893,4.1889,307.5,2007-06-27,1045,D,0
51.162,3.8086,307.5,2007-07-01,1206,D,2
50.6067,5.525,302.3,2007-07-01,2131,N,0
51.1733,3.8118,304.3,2007-07-03,2119,N,2
51.1764,3.8131,308.2,2007-07-07,156,N,2
51.1662,3.819,315.7,2007-07-07,156,N,2
51.1681,3.8048,300.3,2007-07-07,156,N,2
51.1703,3.8068,306.3,2007-07-13,2156,N,2
51.1675,3.8071,303.0,2007-07-14,202,N,2
51.1748,3.8167,314.9,2007-07-14,202,N,2
51.1654,3.8211,306.8,2007-07-14,202,N,2
51.1765,3.8136,301.0,2007-07-14,2101,N,2
51.1693,3.8093,315.4,2007-07-15,2144,N,2
51.1679,3.8215,307.3,2007-07-16,150,N,2
51.179,3.8092,307.5,2007-07-16,150,N,2
51.1698,3.8064,305.0,2007-07-16,150,N,2
51.1733,3.8269,305.2,2007-07-17,233,N,2
51.1668,3.8153,307.6,2007-07-17,233,N,2
51.1786,3.8085,300.5,2007-07-17,2131,N,2
51.1698,3.8119,313.5,2007-07-17,2131,N,2
51.1654,3.8183,310.4,2007-07-18,1103,D,2
51.172,3.8151,308.7,2007-07-19,221,N,2
50.417,4.5436,301.3,2007-07-19,221,N,0
51.1671,3.8037,308.9,2007-07-19,1154,D,2
51.169,3.8185,302.2,2007-07-19,2119,N,2
51.1722,3.8084,310.7,2007-07-21,208,N,2
51.1698,3.823,311.8,2007-07-21,208,N,2
51.1625,3.8036,314.0,2007-07-22,1224,D,2
51.1697,3.8199,303.7,2007-07-23,156,N,2
51.1717,3.8057,301.1,2007-07-23,156,N,2
51.18,3.8142,300.4,2007-07-23,156,N,0
51.1772,3.8037,305.7,2007-07-24,1027,D,2
51.1762,3.8107,304.8,2007-07-24,2138,N,2
51.1673,3.8138,305.6,2007-07-24,2138,N,2
51.1708,3.8174,311.9,2007-07-25,144,N,2
51.1763,3.817,304.3,2007-07-27,132,N,2
51.1746,3.8194,306.7,2007-07-27,1057,D,2
51.1658,3.816,313.4,2007-07-27,1057,D,2
51.1644,3.8029,304.1,2007-07-29,2156,N,2
51.1694,3.8197,305.6,2007-07-30,202,N,2
51.1715,3.8056,301.7,2007-07-30,202,N,2
51.2169,4.31,304.6,2007-07-30,1128,D,0
51.1689,3.8155,302.0,2007-07-31,2144,N,2
51.1781,3.8126,300.6,2007-07-31,2144,N,2
51.1675,3.8135,311.4,2007-08-01,150,N,2
51.1767,3.8163,304.4,2007-08-01,150,N,2
51.17,3.8075,315.1,2007-08-01,1116,D,2
51.1703,3.8076,312.3,2007-08-03,1103,D,2
51.1644,3.8072,313.8,2007-08-03,1249,D,2
51.1666,3.8117,302.0,2007-08-04,221,N,2
51.1742,3.8132,307.9,2007-08-04,2119,N,2
51.165,3.8174,303.0,2007-08-04,2119,N,2
51.1768,3.8232,302.5,2007-08-05,126,N,2
51.1731,3.8152,307.0,2007-08-05,126,N,2
51.1633,3.8058,319.9,2007-08-05,1051,D,2
51.1722,3.8089,330.1,2007-08-05,1051,D,2
50.4865,4.1933,318.6,2007-08-05,1051,D,0
51.1648,3.8035,328.3,2007-08-05,1237,D,2
51.1669,3.8175,316.9,2007-08-05,1237,D,2
51.1787,3.8039,302.6,2007-08-05,2202,N,2
51.1645,3.8056,315.2,2007-08-07,1224,D,2
51.1779,3.8202,302.9,2007-08-11,227,N,2
51.1676,3.8148,300.7,2007-08-11,227,N,2
51.1705,3.8146,314.0,2007-08-11,1014,D,2
51.1658,3.8084,314.3,2007-08-11,2125,N,2
51.1684,3.8096,305.7,2007-08-13,215,N,2
51.1777,3.8137,310.9,2007-08-13,215,N,2
51.1642,3.8048,307.0,2007-08-13,1148,D,2
51.1734,3.8117,309.6,2007-08-13,2113,N,2
49.6677,5.7405,308.7,2007-08-14,1230,D,0
49.6765,5.7374,327.0,2007-08-14,1230,D,0
49.6786,5.751,309.4,2007-08-14,1230,D,0
50.9342,5.5215,307.9,2007-08-16,1033,D,0
51.1669,3.8185,304.4,2007-08-16,1033,D,2
51.1687,3.8229,307.3,2007-08-16,2144,N,2
51.1668,3.8077,331.7,2007-08-16,2144,N,2
51.1718,3.8199,309.1,2007-08-17,150,N,2
50.4233,4.5412,300.2,2007-08-17,150,N,0
51.1688,3.8089,316.3,2007-08-19,1104,D,2
51.1653,3.8065,314.4,2007-08-21,1237,D,2
51.1674,3.8206,307.8,2007-08-21,1237,D,2
51.166,3.8085,302.5,2007-08-23,2150,N,2
51.1709,3.8147,313.7,2007-08-24,156,N,2
51.1618,3.8106,311.3,2007-08-25,1212,D,2
50.9755,2.9867,324.0,2007-08-25,1212,D,0
50.9802,3.0083,321.2,2007-08-25,1212,D,0
50.9757,2.9932,335.1,2007-08-25,1212,D,0
51.1703,3.81,320.2,2007-08-25,2138,N,2
51.1677,3.8175,301.4,2007-08-26,144,N,2
51.1773,3.8202,303.4,2007-08-26,144,N,2
51.1707,3.8099,309.2,2007-08-27,2125,N,2
51.1733,3.8128,312.8,2007-08-29,215,N,2
51.1759,3.7996,305.4,2007-08-29,1140,D,2
51.1602,3.8219,304.6,2007-08-29,1140,D,2
51.1725,3.806,307.4,2007-08-29,2113,N,2
50.6119,5.5277,306.7,2007-08-30,1045,D,0
51.1747,3.8158,313.8,2007-08-30,1045,D,2
50.6981,5.6561,302.7,2007-09-01,1218,D,0
51.1718,3.8165,311.5,2007-09-02,1116,D,2
51.1656,3.8196,302.6,2007-09-03,1206,D,2
51.1728,3.8127,307.8,2007-09-03,2132,N,2
51.1715,3.8135,319.3,2007-09-04,1103,D,2
51.0781,4.481,301.6,2007-09-04,1249,D,0
51.1698,3.8218,305.2,2007-09-05,221,N,2
51.1657,3.8239,322.4,2007-09-06,1236,D,2
51.1637,3.8099,309.3,2007-09-06,1236,D,2
51.1732,3.8157,302.7,2007-09-07,2107,N,2
51.1682,3.8151,317.5,2007-09-08,1224,D,2
51.1733,3.8072,304.0,2007-09-10,2138,N,2
51.1663,3.8246,303.1,2007-09-10,2138,N,2
51.1644,3.8103,303.7,2007-09-10,2138,N,2
51.1665,3.8096,311.2,2007-09-12,2125,N,2
51.1688,3.8241,301.1,2007-09-12,2125,N,2
51.1709,3.8078,302.3,2007-09-13,132,N,2
51.1691,3.8302,311.6,2007-09-13,132,N,2
51.1699,3.8232,316.5,2007-09-13,132,N,2
51.1655,3.8136,338.3,2007-09-13,1243,D,2
51.1711,3.8238,306.9,2007-09-14,215,N,2
51.1739,3.808,306.5,2007-09-14,215,N,2
51.1759,3.8162,308.5,2007-09-14,215,N,2
51.1707,3.8176,308.0,2007-09-16,202,N,2
51.1656,3.7998,301.9,2007-09-16,2101,N,2
51.1657,3.8227,300.7,2007-09-19,1021,D,2
51.1704,3.8142,312.1,2007-09-19,2131,N,2
51.1631,3.8046,305.5,2007-09-20,1249,D,2
51.1762,3.8059,304.1,2007-09-21,1146,D,2
51.1732,3.8089,317.8,2007-09-22,1051,D,2
50.4704,3.9911,305.6,2007-09-22,1051,D,0
50.7103,3.7876,303.3,2007-09-22,1236,D,0
51.1698,3.8108,317.9,2007-09-22,1236,D,2
51.2551,4.3425,322.4,2007-09-22,2202,N,3
51.1694,3.8129,301.5,2007-09-22,2202,N,2
51.2533,4.3181,321.0,2007-09-22,2202,N,3
51.2561,4.3321,321.4,2007-09-23,208,N,3
51.1753,3.8115,312.9,2007-09-23,208,N,2
51.1662,3.8263,306.1,2007-09-23,1134,D,2
51.1711,3.8164,302.0,2007-09-23,2107,N,2
51.1731,3.8168,301.4,2007-09-24,2150,N,2
51.1704,3.8057,310.8,2007-09-24,2150,N,2
51.1685,3.8167,301.8,2007-09-25,156,N,2
51.1774,3.8198,302.5,2007-09-25,156,N,2
51.1735,3.8112,311.1,2007-09-25,1122,D,2
51.172,3.8081,314.0,2007-09-26,2138,N,2
51.1705,3.8251,305.7,2007-09-27,1109,D,2
51.1734,3.8093,306.6,2007-09-27,1109,D,2
51.1767,3.8108,303.2,2007-09-30,214,N,2
51.168,3.8065,309.0,2007-10-04,1301,D,2
51.1733,3.8077,302.5,2007-10-05,1158,D,2
50.4192,4.5498,303.2,2007-10-05,1206,D,0
50.4144,4.5276,310.2,2007-10-05,1206,D,0
51.1763,3.8123,304.3,2007-10-06,138,N,2
51.1666,3.8223,304.1,2007-10-06,1103,D,2
51.1709,3.6931,304.4,2007-10-06,1103,D,0
50.6118,5.5323,303.5,2007-10-06,1103,D,0
51.1691,3.8077,319.0,2007-10-06,1103,D,2
50.4052,4.4244,305.9,2007-10-06,1103,D,0
50.4082,4.4175,305.2,2007-10-06,1248,D,0
51.1687,3.8113,310.3,2007-10-06,1249,D,2
51.1611,3.8045,304.9,2007-10-06,1249,D,2
51.1737,3.8141,309.9,2007-10-07,220,N,2
51.1702,3.832,301.5,2007-10-07,1008,D,2
51.1745,3.8079,301.3,2007-10-07,1146,D,2
51.1667,3.8159,305.4,2007-10-07,1154,D,2
51.1623,3.8112,305.3,2007-10-07,1154,D,2
51.1777,3.811,303.0,2007-10-07,2119,N,2
51.1685,3.8152,301.2,2007-10-07,2119,N,2
50.694,5.6639,303.5,2007-10-08,1236,D,0
50.929,5.5087,327.4,2007-10-10,1224,D,0
51.1711,3.8252,304.1,2007-10-10,2150,N,2
51.1693,3.8082,313.9,2007-10-10,2150,N,2
51.1685,3.8148,317.9,2007-10-10,2150,N,2
50.7001,5.6761,301.5,2007-10-11,156,N,0
51.1697,3.8242,316.0,2007-10-11,156,N,2
50.4042,4.4302,301.8,2007-10-13,1109,D,0
51.169,3.8218,305.2,2007-10-13,1109,D,2
51.1684,3.8149,307.9,2007-10-13,1255,D,2
