latitude,longitude,brightness,acq_date,acq_time,daynight,type
-24.355,21.643,350.0,2007-01-16,1222,D,0
-24.3461,21.6459,340.7,2007-01-16,1222,D,0
-24.3883,21.5379,344.2,2007-01-16,1222,D,0
-24.3793,21.5364,349.6,2007-01-16,1222,D,0
-24.3806,21.5265,348.2,2007-01-16,1222,D,0
-24.3703,21.5348,350.0,2007-01-16,1222,D,0
-24.3717,21.525,353.2,2007-01-16,1222,D,0
-24.358,21.4969,345.4,2007-01-16,1222,D,0
-24.34,21.4938,349.3,2007-01-16,1222,D,0
-24.3297,21.5021,346.4,2007-01-16,1222,D,0
-24.331,21.4923,357.8,2007-01-16,1222,D,0
-24.322,21.4907,343.4,2007-01-16,1222,D,0
-23.9444,21.4322,350.5,2007-01-16,1222,D,0
-24.27,21.6631,377.8,2007-01-16,1222,D,0
-19.2062,22.4842,346.0,2007-01-16,1223,D,0
-19.2074,22.6638,326.3,2007-01-16,1223,D,0
-19.2078,22.4741,342.1,2007-01-16,1223,D,0
-24.2303,21.6127,305.6,2007-01-16,2147,N,0
-23.9206,21.4431,303.6,2007-01-16,2147,N,0
-23.9075,21.44,317.8,2007-01-16,2147,N,0
-24.2479,21.5931,308.4,2007-01-16,2147,N,0
-24.2435,21.6159,310.6,2007-01-16,2147,N,0
-24.2525,21.6077,326.7,2007-01-16,2319,N,0
-24.2249,21.6096,301.7,2007-01-16,2319,N,0
-24.2393,21.606,343.2,2007-01-16,2319,N,0
-24.3213,21.4879,319.8,2007-01-16,2319,N,0
-24.3359,21.4843,326.9,2007-01-16,2319,N,0
-24.2538,21.6024,310.5,2007-01-16,2319,N,0
-24.2598,21.6308,303.0,2007-01-16,2319,N,0
-24.2322,21.5829,305.1,2007-01-16,2319,N,0
-24.238,21.6113,336.1,2007-01-16,2319,N,0
-24.3175,21.4658,308.5,2007-01-16,2319,N,0
-24.3233,21.4948,321.9,2007-01-16,2319,N,0
-19.1989,22.4731,336.3,2007-01-17,842,D,0
-24.4224,21.6244,345.5,2007-01-17,844,D,0
-24.4042,21.6277,336.7,2007-01-17,844,D,0
-24.4021,21.4934,335.8,2007-01-17,844,D,0
-24.3962,21.5153,349.8,2007-01-17,844,D,0
-24.3946,21.5052,366.2,2007-01-17,844,D,0
-24.393,21.4951,357.7,2007-01-17,844,D,0
-24.387,21.5169,340.2,2007-01-17,844,D,0
-24.4073,21.6478,335.5,2007-01-17,844,D,0
-24.3951,21.6294,338.9,2007-01-17,844,D,0
-24.3823,21.4866,338.3,2007-01-17,844,D,0
-24.4102,21.606,374.1,2007-01-17,844,D,0
-24.4117,21.616,361.5,2007-01-17,844,D,0
-24.3936,21.6193,334.7,2007-01-17,844,D,0
-24.4148,21.6361,345.0,2007-01-17,844,D,0
-24.4193,21.6043,335.3,2007-01-17,844,D,0
-24.4208,21.6144,358.7,2007-01-17,844,D,0
-24.4027,21.6177,376.2,2007-01-17,844,D,0
-24.4011,21.6076,360.2,2007-01-17,844,D,0
-24.3995,21.5034,343.5,2007-01-17,1305,D,0
-24.3916,21.5401,353.6,2007-01-17,1305,D,0
-24.4508,21.6471,339.9,2007-01-17,1305,D,0
-24.4465,21.641,338.8,2007-01-17,1305,D,0
-24.4064,21.5132,348.9,2007-01-17,1305,D,0
-24.3836,21.5934,308.3,2007-01-17,2052,N,0
-24.3816,21.6134,309.6,2007-01-17,2052,N,0
-24.3691,21.6119,310.8,2007-01-17,2052,N,0
-24.3552,21.4813,307.6,2007-01-17,2052,N,0
-24.6347,24.1794,300.2,2007-01-17,2052,N,0
-24.3678,21.4828,312.2,2007-01-17,2052,N,0
-24.3683,21.4894,309.7,2007-01-17,2052,N,0
-24.2162,21.5815,309.8,2007-01-17,2052,N,0
-18.8371,22.6456,318.7,2007-01-18,925,D,0
-24.2102,21.5774,336.5,2007-01-18,927,D,0
-24.6341,24.1903,358.9,2007-01-18,1210,D,0
-24.6355,24.1803,357.7,2007-01-18,1210,D,0
-24.6432,24.1919,347.8,2007-01-18,1210,D,0
-18.8371,22.6162,333.1,2007-01-18,1211,D,0
-18.8136,22.6522,334.9,2007-01-18,1211,D,0
-18.8032,22.6604,344.2,2007-01-18,1211,D,0
-18.8331,22.6453,336.5,2007-01-18,1211,D,0
-18.8435,22.637,336.7,2007-01-18,1211,D,0
-18.8422,22.6467,340.1,2007-01-18,1211,D,0
-19.1956,22.4762,335.7,2007-01-18,1211,D,0
-18.8045,22.6508,337.2,2007-01-18,1211,D,0
-19.384,23.2458,315.0,2007-01-18,1211,D,0
-19.3853,23.2362,331.8,2007-01-18,1211,D,0
-19.1864,22.4748,342.7,2007-01-18,1211,D,0
-18.8344,22.6356,357.1,2007-01-18,1211,D,0
-18.8358,22.6259,331.0,2007-01-18,1211,D,0
-23.6089,20.4503,305.7,2007-01-18,2135,N,0
-24.4823,21.6316,339.0,2007-01-19,1253,D,0
-24.4785,21.6385,342.5,2007-01-19,1253,D,0
-19.4569,22.6948,300.0,2007-01-19,2041,N,0
-23.6301,20.4587,304.2,2007-01-19,2349,N,0
-19.4365,22.6995,325.4,2007-01-20,913,D,0
-19.6165,23.1826,321.1,2007-01-20,913,D,0
-19.4621,22.6964,327.9,2007-01-20,913,D,0
-19.6209,23.1877,320.0,2007-01-20,913,D,0
-23.6419,20.4543,344.1,2007-01-20,914,D,0
-23.6304,20.4558,340.2,2007-01-20,914,D,0
-19.4644,22.6933,332.6,2007-01-20,1159,D,0
-19.6214,23.1744,324.4,2007-01-20,1159,D,0
-19.466,22.6795,342.8,2007-01-20,1159,D,0
-19.6126,23.1601,331.7,2007-01-20,1159,D,0
-19.4391,22.6836,334.7,2007-01-20,1159,D,0
-19.4605,22.6865,326.6,2007-01-20,1159,D,0
-19.6198,23.1873,326.0,2007-01-20,1159,D,0
-19.623,23.1615,324.3,2007-01-20,1159,D,0
-23.7782,21.6321,322.3,2007-01-21,819,D,0
-23.783,21.6258,343.3,2007-01-21,1241,D,0
-23.7775,21.6328,343.3,2007-01-21,1241,D,0
-19.2127,22.481,315.3,2007-01-22,1147,D,0
-23.0494,21.1189,332.7,2007-01-29,1152,D,0
-23.0522,21.1235,331.2,2007-01-29,1152,D,0
-23.0387,21.1027,301.6,2007-01-29,2117,N,0
-23.0415,21.0831,333.9,2007-01-29,2117,N,0
-23.0325,21.0816,327.1,2007-01-29,2117,N,0
-23.0311,21.0914,316.2,2007-01-29,2117,N,0
-23.0297,21.1012,303.0,2007-01-29,2117,N,0
-22.8972,20.8667,311.5,2007-01-29,2117,N,0
-23.0401,21.0929,312.7,2007-01-29,2117,N,0
-23.0499,21.4797,301.8,2007-01-29,2117,N,0
-23.0513,21.47,300.9,2007-01-29,2117,N,0
-23.054,21.4506,302.7,2007-01-29,2117,N,0
-23.0398,21.4218,303.1,2007-01-29,2117,N,0
-22.8758,20.9234,325.6,2007-01-30,813,D,0
-23.0656,21.0935,358.5,2007-01-30,1235,D,0
-23.0446,21.1011,357.9,2007-01-30,1235,D,0
-23.05,21.0674,362.6,2007-01-30,1235,D,0
-23.0674,21.0823,352.9,2007-01-30,1235,D,0
-22.8489,20.9349,300.8,2007-01-30,2200,N,0
-22.9122,20.8757,314.1,2007-01-30,2200,N,0
-22.9198,20.8404,306.9,2007-01-30,2200,N,0
-22.9054,20.8689,313.2,2007-01-30,2200,N,0
-22.9214,20.873,307.2,2007-01-30,2200,N,0
-22.8955,20.8635,311.7,2007-01-30,2331,N,0
-22.9081,20.8607,308.8,2007-01-30,2331,N,0
-22.9119,20.8811,308.1,2007-01-30,2331,N,0
-22.896,20.8584,313.3,2007-01-30,2331,N,0
-22.9,20.8788,305.2,2007-01-30,2331,N,0
-22.9126,20.876,310.8,2007-01-30,2331,N,0
-19.1113,22.4231,323.0,2007-01-31,855,D,0
-22.9219,20.8452,341.9,2007-01-31,856,D,0
-22.8815,20.9531,348.9,2007-01-31,856,D,0
-23.0653,21.1425,336.3,2007-01-31,856,D,0
-22.9425,20.8968,326.9,2007-01-31,1140,D,0
-19.4777,22.7029,305.5,2007-01-31,2106,N,0
-19.4882,22.6946,308.6,2007-01-31,2106,N,0
-19.4868,22.7044,315.3,2007-01-31,2106,N,0
-19.4867,22.7225,301.9,2007-02-01,12,N,0
-19.4866,22.7121,310.7,2007-02-01,12,N,0
-19.4848,22.7067,305.2,2007-02-01,12,N,0
-23.9762,22.1021,337.4,2007-02-01,1222,D,0
-19.4937,22.7089,337.8,2007-02-01,1223,D,0
-19.4952,22.6985,334.7,2007-02-01,1223,D,0
-19.4875,22.6865,337.0,2007-02-01,1224,D,0
-19.4859,22.6969,339.4,2007-02-01,1224,D,0
-19.0884,22.3442,330.5,2007-02-01,1224,D,0
-19.5049,22.7014,365.3,2007-02-02,842,D,0
-19.4958,22.703,355.6,2007-02-02,842,D,0
-19.4973,22.7127,331.7,2007-02-02,842,D,0
-24.2152,25.3268,332.5,2007-02-02,844,D,0
-19.5064,22.7001,302.1,2007-02-02,2053,N,0
-19.3076,22.5625,310.7,2007-02-02,2054,N,0
-19.5034,22.7181,301.6,2007-02-03,0,N,0
-19.502,22.7076,302.2,2007-02-03,0,N,0
-19.5114,22.7062,315.3,2007-02-03,0,N,0
-19.5128,22.7167,304.7,2007-02-03,0,N,0
-25.0324,20.3794,340.7,2007-02-03,1210,D,0
-19.2845,22.553,347.2,2007-02-03,1211,D,0
-19.2742,22.4912,335.9,2007-02-03,1211,D,0
-19.2588,22.4831,329.4,2007-02-03,1211,D,0
-19.5599,23.0857,328.3,2007-02-03,1211,D,0
-19.3122,22.487,325.9,2007-02-03,1211,D,0
-19.3108,22.4968,324.3,2007-02-03,1211,D,0
-19.5298,22.7095,343.0,2007-02-03,1211,D,0
-19.2649,22.56,332.5,2007-02-03,1211,D,0
-19.2767,22.5417,331.0,2007-02-03,1211,D,0
-19.2753,22.5516,344.7,2007-02-03,1211,D,0
-19.274,22.5614,336.2,2007-02-03,1211,D,0
-19.2831,22.5628,342.3,2007-02-03,1211,D,0
-19.2896,22.5838,334.2,2007-02-03,1211,D,0
-20.2086,25.7534,330.1,2007-02-04,830,D,0
-19.56,23.1027,326.8,2007-02-04,830,D,0
-19.4951,22.72,335.7,2007-02-04,830,D,0
-19.5057,22.718,350.6,2007-02-04,830,D,0
-19.508,22.7316,340.7,2007-02-04,830,D,0
-18.7607,22.8096,320.0,2007-02-04,830,D,0
-19.5208,22.7105,324.4,2007-02-04,1254,D,0
-19.5371,23.1367,335.5,2007-02-05,1159,D,0
-21.6102,23.0681,309.9,2007-02-05,2124,N,0
-19.127,22.3319,312.6,2007-02-05,2124,N,0
-19.117,22.33,304.8,2007-02-05,2124,N,0
-19.5246,22.7227,319.5,2007-02-05,2124,N,0
-19.4921,22.7294,309.4,2007-02-05,2124,N,0
-21.6121,23.0559,315.6,2007-02-05,2124,N,0
-22.9058,23.4339,333.1,2007-02-06,819,D,0
-22.8941,23.4363,344.5,2007-02-06,819,D,0
-19.5327,22.7215,326.7,2007-02-06,1242,D,0
-19.137,23.2829,306.0,2007-02-06,2336,N,0
-25.0756,22.7217,306.9,2007-02-06,2337,N,0
-25.0737,22.71,306.6,2007-02-06,2337,N,0
-19.1419,23.2853,317.7,2007-02-07,901,D,0
-25.075,22.7222,326.7,2007-02-07,902,D,0
-25.0772,22.7205,330.1,2007-02-07,1145,D,0
-25.0813,22.6993,331.4,2007-02-07,1145,D,0
-23.5411,21.4095,331.9,2007-02-07,1146,D,0
-23.5568,21.411,326.8,2007-02-07,1146,D,0
-23.5653,21.4251,325.4,2007-02-08,807,D,0
-23.569,21.4164,326.1,2007-02-08,807,D,0
-25.0608,22.7207,320.9,2007-02-08,807,D,0
-25.0599,22.7151,319.7,2007-02-08,807,D,0
-25.0582,22.723,338.3,2007-02-08,1228,D,0
-23.5785,21.4489,304.0,2007-02-08,2325,N,0
-23.5279,21.4444,302.9,2007-02-08,2325,N,0
-23.5914,21.4564,327.1,2007-02-09,850,D,0
-25.0704,22.7543,334.5,2007-02-09,850,D,0
-18.7973,22.6849,341.3,2007-02-10,1218,D,0
-18.7987,22.6753,353.1,2007-02-10,1218,D,0
-23.2681,20.0307,306.3,2007-02-10,2142,N,0
-23.2814,20.0185,311.4,2007-02-10,2142,N,0
-23.2623,19.9995,306.4,2007-02-10,2142,N,0
-23.2598,20.014,319.4,2007-02-10,2142,N,0
-23.2706,20.0162,315.0,2007-02-10,2142,N,0
-23.2333,20.012,325.2,2007-02-11,837,D,0
-23.2226,20.0142,320.4,2007-02-11,837,D,0
-23.2705,20.0131,326.8,2007-02-11,838,D,0
-23.2573,20.0011,331.9,2007-02-11,838,D,0
-23.268,19.9989,337.7,2007-02-11,838,D,0
-23.2783,19.9986,332.1,2007-02-11,1259,D,0
-23.2467,20.016,334.1,2007-02-11,1259,D,0
-23.6854,21.1245,300.1,2007-02-11,2355,N,0
-23.684,21.1148,326.1,2007-02-11,2355,N,0
-23.693,21.1132,325.4,2007-02-11,2355,N,0
-19.2182,22.5431,321.4,2007-02-12,919,D,0
-19.2122,22.5247,334.7,2007-02-12,919,D,0
-19.2156,22.5174,329.4,2007-02-12,919,D,0
-23.6804,21.0925,322.8,2007-02-12,920,D,0
-23.6828,21.1163,327.0,2007-02-12,920,D,0
-25.0412,22.7275,339.6,2007-02-12,1204,D,0
-23.6689,21.1085,361.6,2007-02-12,1204,D,0
-23.6803,21.11,339.5,2007-02-12,1204,D,0
-23.6785,21.1166,343.9,2007-02-12,1204,D,0
-23.6899,21.118,335.8,2007-02-12,1204,D,0
-19.2748,22.5164,329.6,2007-02-12,1205,D,0
-19.1136,23.2692,332.2,2007-02-12,1205,D,0
-19.549,23.1495,329.4,2007-02-12,1205,D,0
-19.5476,23.1601,320.5,2007-02-12,1205,D,0
-19.5585,23.1509,326.0,2007-02-12,1205,D,0
-19.5571,23.1615,337.3,2007-02-12,1205,D,0
-19.1122,23.2796,356.5,2007-02-12,1205,D,0
-22.2316,22.196,340.9,2007-02-12,1205,D,0
-19.2665,22.5037,330.8,2007-02-12,1205,D,0
-19.2426,22.5347,335.5,2007-02-12,1205,D,0
-19.123,23.2706,324.4,2007-02-12,1205,D,0
-19.1216,23.281,325.2,2007-02-12,1205,D,0
-19.265,22.515,335.0,2007-02-12,1205,D,0
-22.23,22.209,329.0,2007-02-12,1205,D,0
-19.2763,22.5051,328.8,2007-02-12,1205,D,0
-19.3256,22.5721,323.4,2007-02-13,824,D,0
-19.7701,23.0055,325.6,2007-02-13,1248,D,0
-19.7753,22.9784,327.4,2007-02-13,1248,D,0
-19.1432,23.2202,331.0,2007-02-14,907,D,0
-19.2125,22.4472,348.9,2007-02-14,907,D,0
-19.1485,23.2254,341.7,2007-02-14,907,D,0
-19.1452,23.2371,332.6,2007-02-14,907,D,0
-19.1506,23.2423,325.6,2007-02-14,907,D,0
-19.2828,22.5549,340.4,2007-02-14,907,D,0
-19.3053,22.552,358.2,2007-02-14,907,D,0
-19.3071,22.5673,351.5,2007-02-14,907,D,0
-19.281,22.5397,348.0,2007-02-14,907,D,0
-19.3165,22.5506,336.5,2007-02-14,907,D,0
-19.2143,22.4621,349.2,2007-02-14,907,D,0
-19.2255,22.4607,344.6,2007-02-14,907,D,0
-19.3184,22.5658,328.9,2007-02-14,907,D,0
-19.2254,22.455,336.4,2007-02-14,907,D,0
-19.2272,22.47,324.6,2007-02-14,907,D,0
-19.2367,22.4597,355.8,2007-02-14,1153,D,0
-19.2211,22.4527,343.0,2007-02-14,1153,D,0
-19.2144,22.4385,329.4,2007-02-14,1153,D,0
-19.2124,22.4567,325.7,2007-02-14,1153,D,0
-19.2266,22.44,340.2,2007-02-14,1153,D,0
-19.2246,22.4582,347.9,2007-02-14,1153,D,0
-19.2388,22.4416,367.7,2007-02-14,1153,D,0
-18.7407,22.8268,329.9,2007-02-14,1153,D,0
-19.2819,22.5454,336.1,2007-02-14,1153,D,0
-19.306,22.5485,343.5,2007-02-14,1153,D,0
-19.3041,22.5663,333.3,2007-02-14,1153,D,0
-19.3181,22.55,344.8,2007-02-14,1153,D,0
-19.15,23.2227,335.6,2007-02-14,1153,D,0
-19.2568,22.4606,335.4,2007-02-14,2118,N,0
-19.2459,22.4692,349.6,2007-02-14,2118,N,0
-19.2366,22.4676,334.0,2007-02-14,2118,N,0
-19.2537,22.481,319.7,2007-02-14,2118,N,0
-19.2444,22.4794,358.3,2007-02-14,2118,N,0
-19.2351,22.4778,316.4,2007-02-14,2118,N,0
-19.2744,22.449,328.6,2007-02-14,2118,N,0
-19.2645,22.4724,336.3,2007-02-14,2118,N,0
-19.266,22.4622,340.5,2007-02-14,2118,N,0
-19.2676,22.452,328.9,2007-02-14,2118,N,0
-19.2691,22.4418,323.2,2007-02-14,2118,N,0
-19.2552,22.4708,368.9,2007-02-14,2118,N,0
-19.27,22.4851,302.4,2007-02-15,25,N,0
-19.2673,22.4594,322.9,2007-02-15,25,N,0
-19.2767,22.4587,343.0,2007-02-15,812,D,0
-19.2751,22.4343,342.5,2007-02-15,812,D,0
-19.2811,22.465,336.9,2007-02-15,812,D,0
-19.2704,22.428,334.4,2007-02-15,812,D,0
-19.2355,22.4751,334.5,2007-02-15,812,D,0
-19.2507,22.4717,330.0,2007-02-15,812,D,0
-23.2468,20.0307,350.2,2007-02-15,1235,D,0
-23.2361,20.0393,351.0,2007-02-15,1235,D,0
-23.2376,20.029,347.5,2007-02-15,1235,D,0
-19.3624,22.5474,341.1,2007-02-15,1236,D,0
-19.3512,22.5452,371.9,2007-02-15,1236,D,0
-19.3539,22.5299,377.8,2007-02-15,1236,D,0
-19.3427,22.5278,355.2,2007-02-15,1236,D,0
-19.3454,22.5125,342.6,2007-02-15,1236,D,0
-19.3315,22.5256,343.9,2007-02-15,1236,D,0
-19.3447,22.5225,352.5,2007-02-15,1236,D,0
-19.3335,22.5204,342.4,2007-02-15,1236,D,0
-19.3018,22.4358,346.2,2007-02-15,1236,D,0
-19.6917,22.9122,327.4,2007-02-15,1236,D,0
-19.3044,22.4208,349.3,2007-02-15,1236,D,0
-19.2711,22.4143,349.3,2007-02-15,1236,D,0
-19.3651,22.5321,339.9,2007-02-15,1236,D,0
-19.2822,22.4165,373.9,2007-02-15,1236,D,0
-19.3217,22.4372,304.1,2007-02-15,2330,N,0
-19.5617,23.0399,331.7,2007-02-16,855,D,0
-19.333,22.4272,332.8,2007-02-16,855,D,0
-19.3145,22.4299,334.0,2007-02-16,855,D,0
-19.708,22.9077,323.1,2007-02-16,855,D,0
-19.7043,22.9143,330.5,2007-02-16,855,D,0
-19.3159,22.4401,335.9,2007-02-16,855,D,0
-19.308,22.4516,339.7,2007-02-16,855,D,0
-19.3066,22.4414,336.2,2007-02-16,855,D,0
-19.529,23.1167,321.6,2007-02-16,855,D,0
-19.5194,23.1181,320.2,2007-02-16,855,D,0
-19.5098,23.1194,325.5,2007-02-16,855,D,0
-19.5588,23.0184,344.4,2007-02-16,855,D,0
-19.5602,23.0291,371.5,2007-02-16,855,D,0
-23.21,20.0301,337.0,2007-02-16,856,D,0
-19.3824,22.5067,322.1,2007-02-16,1141,D,0
-19.519,23.119,317.8,2007-02-16,1141,D,0
-19.5198,23.1261,318.4,2007-02-16,1141,D,0
-19.5337,23.1205,330.2,2007-02-16,1141,D,0
-19.5345,23.1277,325.0,2007-02-16,1141,D,0
-19.319,22.4251,347.6,2007-02-16,1141,D,0
-19.3345,22.4267,333.3,2007-02-16,1141,D,0
-19.3796,22.5375,323.2,2007-02-16,1141,D,0
-19.3144,22.43,343.0,2007-02-16,1141,D,0
-19.3299,22.4316,346.7,2007-02-16,1141,D,0
-19.5602,23.0096,332.4,2007-02-16,1141,D,0
-19.5631,22.9881,322.5,2007-02-16,1141,D,0
-19.5372,23.0997,322.7,2007-02-16,1141,D,0
-19.5603,23.0166,339.4,2007-02-16,1141,D,0
-19.3159,22.4562,329.4,2007-02-16,1141,D,0
-19.3825,22.531,325.7,2007-02-16,1141,D,0
-19.3464,22.5046,343.4,2007-02-17,1224,D,0
-19.3371,22.503,338.6,2007-02-17,1224,D,0
-19.6073,23.0154,340.1,2007-02-17,1224,D,0
-19.3355,22.5132,338.0,2007-02-17,1224,D,0
-19.1701,23.1811,328.5,2007-02-18,842,D,0
-19.1716,23.1907,322.4,2007-02-18,842,D,0
-19.5204,23.0,342.4,2007-02-18,843,D,0
-19.5218,23.0096,342.8,2007-02-18,843,D,0
-19.5323,23.0177,343.2,2007-02-18,843,D,0
-19.5639,22.9797,327.7,2007-02-18,2054,N,0
-19.747,22.9762,306.4,2007-02-18,2054,N,0
-19.555,22.965,314.6,2007-02-18,2054,N,0
-19.516,22.9326,305.7,2007-02-18,2054,N,0
-19.5534,22.9782,334.0,2007-02-18,2054,N,0
-19.5623,22.9929,300.9,2007-02-18,2054,N,0
-19.753,22.9736,301.6,2007-02-19,0,N,0
-19.7435,22.975,303.0,2007-02-19,0,N,0
-19.742,22.9643,303.6,2007-02-19,0,N,0
-19.5319,22.9374,303.7,2007-02-19,0,N,0
-19.5333,22.948,305.2,2007-02-19,0,N,0
-19.5362,22.9409,324.6,2007-02-19,0,N,0
-19.5376,22.9516,323.0,2007-02-19,0,N,0
-18.9452,22.5321,316.2,2007-02-19,925,D,0
-18.9519,22.537,314.9,2007-02-19,925,D,0
-19.6101,22.9147,317.2,2007-02-19,925,D,0
-19.6206,22.9207,316.5,2007-02-19,925,D,0
-19.7606,22.9621,319.8,2007-02-19,926,D,0
-19.7441,22.9637,318.8,2007-02-19,926,D,0
-19.7549,22.9692,323.0,2007-02-19,926,D,0
-19.7503,22.9529,339.9,2007-02-19,1211,D,0
-19.6111,22.8991,336.9,2007-02-19,1211,D,0
-19.6097,22.9088,328.4,2007-02-19,1211,D,0
-19.6193,22.8962,328.7,2007-02-19,1211,D,0
-19.618,22.9059,353.4,2007-02-19,1211,D,0
-19.6167,22.9156,329.9,2007-02-19,1211,D,0
-19.5473,22.9582,342.7,2007-02-19,1211,D,0
-19.563,23.1767,329.7,2007-02-19,1211,D,0
-19.558,23.1465,329.0,2007-02-19,1211,D,0
-19.758,22.964,342.0,2007-02-19,1211,D,0
-19.5235,23.0627,341.9,2007-02-19,1211,D,0
-19.5145,23.0612,349.2,2007-02-19,1211,D,0
-19.5158,23.0516,348.1,2007-02-19,1211,D,0
-19.767,22.9654,342.2,2007-02-19,1211,D,0
-19.7489,22.9625,347.9,2007-02-19,1211,D,0
-19.5486,22.9486,343.2,2007-02-19,1211,D,0
-19.5121,23.0117,363.4,2007-02-19,1211,D,0
-19.169,23.168,344.8,2007-02-19,1212,D,0
-19.1676,23.1775,343.2,2007-02-19,1212,D,0
-19.2971,22.5056,334.4,2007-02-20,830,D,0
-19.7323,22.9573,322.0,2007-02-20,830,D,0
-19.2995,22.5197,328.3,2007-02-20,830,D,0
-19.3079,22.5036,332.7,2007-02-20,830,D,0
-19.3139,22.4953,328.4,2007-02-20,1254,D,0
-19.4693,22.9539,304.5,2007-02-20,2348,N,0
-23.7085,21.3513,302.4,2007-02-20,2349,N,0
-23.7639,21.404,302.4,2007-02-20,2349,N,0
-19.4751,22.9676,322.2,2007-02-21,913,D,0
-19.4753,22.9515,332.0,2007-02-21,913,D,0
-19.4728,22.9463,328.1,2007-02-21,913,D,0
-23.7365,21.3657,356.3,2007-02-21,914,D,0
-23.7425,21.3068,336.4,2007-02-21,914,D,0
-23.7454,21.2998,335.8,2007-02-21,914,D,0
-23.7474,21.3189,336.8,2007-02-21,914,D,0
-23.7577,21.2983,336.8,2007-02-21,914,D,0
-23.7597,21.3174,333.3,2007-02-21,914,D,0
-23.77,21.2968,373.5,2007-02-21,914,D,0
-23.772,21.3159,351.1,2007-02-21,914,D,0
-23.7823,21.2953,347.7,2007-02-21,914,D,0
-23.739,21.3588,349.8,2007-02-21,914,D,0
-23.7267,21.3602,357.5,2007-02-21,914,D,0
-23.7344,21.3465,345.7,2007-02-21,914,D,0
-23.7242,21.3672,356.8,2007-02-21,914,D,0
-23.7221,21.348,333.5,2007-02-21,914,D,0
-23.7118,21.3686,336.9,2007-02-21,914,D,0
-23.7843,21.3144,340.3,2007-02-21,914,D,0
-23.7014,21.3572,349.2,2007-02-21,1158,D,0
-23.716,21.3386,346.3,2007-02-21,1158,D,0
-23.7307,21.3199,351.0,2007-02-21,1158,D,0
-23.7794,21.3509,343.9,2007-02-21,1158,D,0
-23.7497,21.3833,354.6,2007-02-21,1158,D,0
-23.714,21.3587,350.6,2007-02-21,1158,D,0
