latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.8373,31.2463,319.4,2007-01-01,836,D,0
3.2323,32.0163,325.4,2007-01-01,836,D,0
2.1956,33.492,314.2,2007-01-01,836,D,0
2.1978,33.4866,318.6,2007-01-01,836,D,0
2.8978,31.4553,323.5,2007-01-01,836,D,0
3.1178,31.2841,331.6,2007-01-01,836,D,0
2.1839,34.0388,313.2,2007-01-01,836,D,0
3.5354,32.0395,323.8,2007-01-01,836,D,0
3.5248,32.0438,327.1,2007-01-01,836,D,0
2.6606,31.2617,326.0,2007-01-01,836,D,0
2.8994,31.4446,331.5,2007-01-01,836,D,0
2.5509,31.58,345.6,2007-01-01,836,D,0
3.6677,30.9474,327.5,2007-01-01,836,D,0
2.5757,31.6173,314.7,2007-01-01,836,D,0
2.6086,31.6062,320.1,2007-01-01,836,D,0
2.1184,34.1088,324.1,2007-01-01,836,D,0
3.3745,31.546,322.2,2007-01-01,836,D,0
2.5822,33.0674,313.8,2007-01-01,836,D,0
3.434,31.4132,325.3,2007-01-01,836,D,0
3.3728,31.5567,325.2,2007-01-01,836,D,0
3.3647,31.5446,320.5,2007-01-01,836,D,0
3.3631,31.5552,326.9,2007-01-01,836,D,0
2.6194,32.0065,311.8,2007-01-01,836,D,0
3.3217,31.8969,314.2,2007-01-01,836,D,0
3.5322,32.2636,325.6,2007-01-01,836,D,0
3.5403,31.3167,320.7,2007-01-01,836,D,0
3.5445,31.3132,331.7,2007-01-01,836,D,0
3.642,31.4078,334.1,2007-01-01,836,D,0
3.254,31.3855,327.8,2007-01-01,836,D,0
3.2556,31.3749,323.1,2007-01-01,836,D,0
3.2577,31.3812,336.6,2007-01-01,836,D,0
2.7393,31.9595,315.6,2007-01-01,836,D,0
3.5763,31.2331,314.8,2007-01-01,836,D,0
2.7227,31.6619,321.8,2007-01-01,836,D,0
3.5646,32.2563,323.0,2007-01-01,836,D,0
3.5628,32.268,341.2,2007-01-01,836,D,0
3.3022,32.2897,317.3,2007-01-01,836,D,0
3.4751,31.5555,319.4,2007-01-01,836,D,0
2.8802,32.7071,314.3,2007-01-01,836,D,0
2.552,31.0198,313.8,2007-01-01,836,D,0
3.4378,31.4089,333.4,2007-01-01,836,D,0
3.3035,32.2964,315.7,2007-01-01,836,D,0
3.2042,31.9303,328.2,2007-01-01,836,D,0
3.4394,31.3984,317.0,2007-01-01,836,D,0
2.815,32.7448,314.1,2007-01-01,836,D,0
3.2341,31.254,339.5,2007-01-01,836,D,0
2.8761,32.7007,311.2,2007-01-01,836,D,0
2.69,32.7464,310.4,2007-01-01,836,D,0
2.1566,33.298,311.3,2007-01-01,836,D,0
3.1673,31.2168,320.5,2007-01-01,836,D,0
2.5344,31.6227,316.4,2007-01-01,836,D,0
3.5139,31.4958,326.3,2007-01-01,836,D,0
3.1942,31.9287,318.2,2007-01-01,836,D,0
3.2593,31.6329,321.1,2007-01-01,836,D,0
3.261,31.6221,341.5,2007-01-01,836,D,0
3.2692,31.6344,322.4,2007-01-01,836,D,0
3.2708,31.6236,349.3,2007-01-01,836,D,0
3.1837,31.9972,317.9,2007-01-01,836,D,0
3.6118,31.323,355.6,2007-01-01,836,D,0
2.6258,33.2369,314.6,2007-01-01,836,D,0
2.7435,31.7968,312.9,2007-01-01,836,D,0
0.3458,32.891,309.7,2007-01-01,836,D,0
2.2506,33.6719,314.0,2007-01-01,836,D,0
3.3661,31.1836,315.6,2007-01-01,836,D,0
2.8217,31.6829,313.8,2007-01-01,836,D,0
3.4164,31.4649,355.8,2007-01-01,836,D,0
3.0985,31.2812,330.1,2007-01-01,836,D,0
2.1863,34.0223,316.1,2007-01-01,836,D,0
3.1036,32.8059,321.6,2007-01-01,836,D,0
3.1056,32.793,334.9,2007-01-01,836,D,0
3.542,32.0637,329.5,2007-01-01,836,D,0
0.7271,31.8307,315.4,2007-01-01,1133,D,0
1.4101,31.0814,312.9,2007-01-01,1133,D,0
0.5602,30.8621,311.0,2007-01-01,1133,D,0
2.4631,33.1733,326.4,2007-01-01,1133,D,0
2.4648,33.1849,342.2,2007-01-01,1133,D,0
0.9948,33.6062,313.3,2007-01-01,1133,D,0
0.8463,32.2225,311.0,2007-01-01,1133,D,0
2.4357,33.4727,318.1,2007-01-01,1133,D,0
1.7971,33.2985,314.8,2007-01-01,1133,D,0
2.3322,33.6191,325.9,2007-01-01,1133,D,0
0.9357,31.4958,313.2,2007-01-01,1133,D,0
2.0098,31.6145,322.3,2007-01-01,1133,D,0
-0.5928,29.6282,335.2,2007-01-01,1133,D,0
2.553,33.1537,314.8,2007-01-01,1133,D,0
1.4702,31.1127,313.4,2007-01-01,1133,D,0
2.5399,33.0615,331.6,2007-01-01,1133,D,0
2.0084,31.6049,325.5,2007-01-01,1133,D,0
3.7019,31.2158,326.6,2007-01-01,1134,D,0
2.9148,32.4711,336.4,2007-01-01,1134,D,0
2.9133,32.4604,324.4,2007-01-01,1134,D,0
3.4485,32.1059,325.8,2007-01-01,1134,D,0
3.4808,32.1971,330.9,2007-01-01,1134,D,0
3.4794,32.1866,317.2,2007-01-01,1134,D,0
3.45,32.1163,330.5,2007-01-01,1134,D,0
2.9498,32.5763,357.6,2007-01-01,1134,D,0
2.9482,32.5655,335.6,2007-01-01,1134,D,0
3.1206,32.4847,328.5,2007-01-01,1134,D,0
3.1108,32.4862,317.9,2007-01-01,1134,D,0
2.5645,31.635,318.1,2007-01-01,1134,D,0
3.5276,32.0423,330.6,2007-01-01,1134,D,0
3.5344,32.0673,326.8,2007-01-01,1134,D,0
3.4826,32.0695,331.1,2007-01-01,1134,D,0
3.4812,32.0592,328.2,2007-01-01,1134,D,0
3.2162,32.2107,333.6,2007-01-01,1134,D,0
3.1194,32.8328,328.3,2007-01-01,1134,D,0
3.6121,31.3485,327.5,2007-01-01,1134,D,0
3.0023,31.5411,325.2,2007-01-01,1134,D,0
3.0037,31.5507,326.7,2007-01-01,1134,D,0
2.9961,31.5486,331.6,2007-01-01,1134,D,0
3.058,32.7557,331.7,2007-01-01,1134,D,0
3.2147,32.2003,328.8,2007-01-01,1134,D,0
2.9165,31.7641,320.9,2007-01-01,1134,D,0
3.2244,32.1989,320.0,2007-01-01,1134,D,0
3.0771,32.7476,328.9,2007-01-01,1134,D,0
3.624,31.5648,319.5,2007-01-01,1134,D,0
3.1594,32.6729,321.1,2007-01-01,1134,D,0
3.1645,32.2128,341.5,2007-01-01,1134,D,0
2.9151,31.7543,328.9,2007-01-01,1134,D,0
2.7751,31.2915,330.8,2007-01-01,1134,D,0
2.7765,31.3009,335.5,2007-01-01,1134,D,0
3.1549,32.2141,318.5,2007-01-01,1134,D,0
3.234,32.1976,317.0,2007-01-01,1134,D,0
3.2569,32.152,318.0,2007-01-01,1134,D,0
3.0838,32.0556,314.6,2007-01-01,1134,D,0
2.5425,31.9231,314.9,2007-01-01,1134,D,0
3.4363,31.4058,326.7,2007-01-01,1134,D,0
3.4349,31.3961,323.5,2007-01-01,1134,D,0
3.284,32.1733,334.5,2007-01-01,1134,D,0
2.6547,32.0032,314.9,2007-01-01,1134,D,0
3.4451,32.1132,339.1,2007-01-01,1134,D,0
3.0634,32.3616,317.0,2007-01-01,1134,D,0
3.0731,32.3603,333.1,2007-01-01,1134,D,0
3.2819,31.8815,329.7,2007-01-01,1134,D,0
3.4829,32.2826,334.6,2007-01-01,1134,D,0
3.2735,31.377,322.1,2007-01-01,1134,D,0
3.2615,31.3592,324.0,2007-01-01,1134,D,0
3.4926,32.2813,355.3,2007-01-01,1134,D,0
2.7163,31.9878,317.3,2007-01-01,1134,D,0
2.7667,31.8686,322.2,2007-01-01,1134,D,0
2.7721,31.8724,315.5,2007-01-01,1134,D,0
3.4911,32.2707,356.5,2007-01-01,1134,D,0
3.5023,32.2799,338.6,2007-01-01,1134,D,0
3.5008,32.2694,362.1,2007-01-01,1134,D,0
3.5396,32.2639,331.1,2007-01-01,1134,D,0
3.1757,32.3607,325.2,2007-01-01,1134,D,0
2.739,32.3891,322.1,2007-01-01,1134,D,0
2.8023,32.7474,325.1,2007-01-01,1134,D,0
3.2004,31.7567,316.6,2007-01-01,1134,D,0
3.0642,32.2974,318.0,2007-01-01,1134,D,0
2.488,31.9885,333.3,2007-01-01,1134,D,0
3.2931,31.3156,355.3,2007-01-01,1134,D,0
3.2845,32.2755,336.1,2007-01-01,1134,D,0
3.2735,31.6199,324.3,2007-01-01,1134,D,0
3.2642,31.6212,325.9,2007-01-01,1134,D,0
3.2711,31.6701,324.5,2007-01-01,1134,D,0
3.2548,31.6225,326.5,2007-01-01,1134,D,0
2.7166,32.0595,315.8,2007-01-01,1134,D,0
3.3902,31.4816,324.1,2007-01-01,1134,D,0
3.1631,31.8328,320.7,2007-01-01,1134,D,0
3.283,32.265,323.7,2007-01-01,1134,D,0
3.2918,32.3006,322.9,2007-01-01,1134,D,0
2.7474,31.8008,331.3,2007-01-01,1134,D,0
2.746,31.791,332.4,2007-01-01,1134,D,0
3.3951,32.0361,347.7,2007-01-01,1134,D,0
3.1489,32.3107,315.0,2007-01-01,1134,D,0
3.3889,31.4719,332.7,2007-01-01,1134,D,0
3.025,32.2284,318.5,2007-01-01,1134,D,0
3.2944,31.3252,334.6,2007-01-01,1134,D,0
3.2903,32.2898,325.9,2007-01-01,1134,D,0
3.1518,32.3317,316.3,2007-01-01,1134,D,0
3.1503,32.3212,342.2,2007-01-01,1134,D,0
3.16,32.3198,315.6,2007-01-01,1134,D,0
3.2888,32.2789,328.9,2007-01-01,1134,D,0
3.3936,32.0259,328.8,2007-01-01,1134,D,0
3.6636,30.9427,319.5,2007-01-01,1134,D,0
2.6069,31.5996,326.2,2007-01-01,1134,D,0
2.6083,31.6092,318.7,2007-01-01,1134,D,0
2.5472,31.5786,323.9,2007-01-01,1134,D,0
2.5485,31.5882,320.5,2007-01-01,1134,D,0
3.7077,31.8512,320.6,2007-01-01,1134,D,0
3.2078,32.0121,341.5,2007-01-01,1134,D,0
2.627,31.8752,336.5,2007-01-01,1134,D,0
3.4935,31.1677,323.3,2007-01-01,1134,D,0
2.714,32.778,318.9,2007-01-01,1134,D,0
2.6785,32.7435,316.2,2007-01-01,1134,D,0
2.7129,32.7725,324.5,2007-01-01,1134,D,0
2.8405,32.5199,317.7,2007-01-01,1134,D,0
3.6635,31.6036,322.2,2007-01-01,1134,D,0
2.7609,32.6816,322.3,2007-01-01,1134,D,0
3.6394,31.6729,316.8,2007-01-01,1134,D,0
2.911,31.4824,318.4,2007-01-01,1134,D,0
3.2437,31.8152,319.5,2007-01-01,1134,D,0
2.6649,33.2997,337.0,2007-01-01,1134,D,0
3.1329,31.0938,324.1,2007-01-01,1134,D,0
3.2451,31.8252,324.5,2007-01-01,1134,D,0
3.7063,31.8413,321.7,2007-01-01,1134,D,0
2.915,30.9192,317.7,2007-01-01,1134,D,0
3.2357,31.8265,322.1,2007-01-01,1134,D,0
3.0511,32.067,317.8,2007-01-01,1134,D,0
3.0525,32.0772,331.5,2007-01-01,1134,D,0
3.1609,32.6839,323.6,2007-01-01,1134,D,0
3.2397,32.7404,320.7,2007-01-01,1134,D,0
2.7999,32.7434,336.6,2007-01-01,1134,D,0
2.7983,32.7323,314.4,2007-01-01,1134,D,0
2.8008,32.7363,327.7,2007-01-01,1134,D,0
3.2461,32.7854,316.6,2007-01-01,1134,D,0
2.5818,32.5755,313.3,2007-01-01,1134,D,0
3.0627,32.287,320.8,2007-01-01,1134,D,0
3.1586,32.6798,337.2,2007-01-01,1134,D,0
2.8046,32.691,319.5,2007-01-01,1134,D,0
2.6986,33.252,322.5,2007-01-01,1134,D,0
2.7003,33.2638,346.4,2007-01-01,1134,D,0
3.5442,31.2021,321.8,2007-01-01,1134,D,0
2.8373,32.7086,318.4,2007-01-01,1134,D,0
3.1487,32.6812,324.5,2007-01-01,1134,D,0
2.8357,32.6977,323.8,2007-01-01,1134,D,0
3.1299,32.55,317.2,2007-01-01,1134,D,0
2.8642,32.6158,315.5,2007-01-01,1134,D,0
3.4295,31.3127,325.6,2007-01-01,1134,D,0
3.4308,31.3223,323.3,2007-01-01,1134,D,0
3.1336,32.7172,318.3,2007-01-01,1134,D,0
3.0976,32.6767,325.3,2007-01-01,1134,D,0
3.1142,31.2858,332.6,2007-01-01,1134,D,0
3.0495,31.0933,324.1,2007-01-01,1134,D,0
3.105,31.2871,327.0,2007-01-01,1134,D,0
2.9724,31.0624,325.7,2007-01-01,1134,D,0
2.9737,31.0717,332.8,2007-01-01,1134,D,0
3.4416,31.3993,322.0,2007-01-01,1134,D,0
3.4429,31.4089,324.3,2007-01-01,1134,D,0
3.638,31.6631,318.6,2007-01-01,1134,D,0
3.6597,31.6802,328.4,2007-01-01,1134,D,0
3.6582,31.6703,331.2,2007-01-01,1134,D,0
2.5468,31.752,334.3,2007-01-01,1134,D,0
3.2584,32.1623,318.4,2007-01-01,1134,D,0
2.5564,31.5773,320.7,2007-01-01,1134,D,0
2.5182,31.6179,316.8,2007-01-01,1134,D,0
2.5274,31.6166,323.8,2007-01-01,1134,D,0
2.5454,31.7423,315.8,2007-01-01,1134,D,0
3.3055,31.1397,338.8,2007-01-01,1134,D,0
3.4986,32.9171,318.8,2007-01-01,1134,D,0
3.4181,31.7477,335.2,2007-01-01,1134,D,0
3.6188,31.3517,325.0,2007-01-01,1134,D,0
2.7858,31.0444,321.0,2007-01-01,1134,D,0
3.6283,31.4192,326.4,2007-01-01,1134,D,0
3.6296,31.429,328.5,2007-01-01,1134,D,0
3.619,31.3967,328.4,2007-01-01,1134,D,0
3.6204,31.4064,338.1,2007-01-01,1134,D,0
3.6232,31.4257,353.0,2007-01-01,1134,D,0
3.6098,31.3981,326.5,2007-01-01,1134,D,0
3.6111,31.4077,334.4,2007-01-01,1134,D,0
3.1742,32.35,320.5,2007-01-01,1134,D,0
2.8493,32.4423,329.3,2007-01-01,1134,D,0
2.852,32.4474,319.9,2007-01-01,1134,D,0
2.8505,32.4367,319.7,2007-01-01,1134,D,0
2.6324,31.2597,326.5,2007-01-01,1134,D,0
3.24,32.1017,329.5,2007-01-01,1134,D,0
3.2414,32.1119,315.2,2007-01-01,1134,D,0
2.5419,31.5851,322.4,2007-01-01,1134,D,0
3.1184,32.7532,324.9,2007-01-01,1134,D,0
3.0508,31.1026,339.8,2007-01-01,1134,D,0
3.12,32.7643,327.8,2007-01-01,1134,D,0
3.097,32.7449,321.4,2007-01-01,1134,D,0
2.8143,30.9837,325.3,2007-01-01,1134,D,0
3.2517,32.3232,328.2,2007-01-01,1134,D,0
3.2502,32.3124,343.4,2007-01-01,1134,D,0
3.2599,32.3113,336.7,2007-01-01,1134,D,0
3.0763,32.7418,335.6,2007-01-01,1134,D,0
3.0827,32.2202,324.0,2007-01-01,1134,D,0
3.0813,32.2099,321.5,2007-01-01,1134,D,0
3.0924,32.219,327.7,2007-01-01,1134,D,0
3.0909,32.2086,332.0,2007-01-01,1134,D,0
3.2748,32.2769,345.7,2007-01-01,1134,D,0
3.2733,32.2665,360.1,2007-01-01,1134,D,0
3.2854,32.1837,344.8,2007-01-01,1134,D,0
2.5552,31.6363,323.6,2007-01-01,1134,D,0
2.4837,31.2453,322.1,2007-01-01,1134,D,0
2.6884,32.7421,315.0,2007-01-01,1134,D,0
2.5927,32.6511,344.7,2007-01-01,1134,D,0
2.94,32.5777,349.6,2007-01-01,1134,D,0
3.0265,32.2388,335.7,2007-01-01,1134,D,0
2.7625,32.6926,326.2,2007-01-01,1134,D,0
3.0756,32.7365,325.3,2007-01-01,1134,D,0
2.6803,31.0192,323.6,2007-01-01,1134,D,0
2.5834,32.5862,317.4,2007-01-01,1134,D,0
3.5013,31.8588,323.4,2007-01-01,1134,D,0
3.0548,31.3776,330.6,2007-01-01,1134,D,0
2.6533,31.6749,318.3,2007-01-01,1134,D,0
2.6546,31.6846,319.5,2007-01-01,1134,D,0
3.5194,31.2931,328.3,2007-01-01,1134,D,0
3.5112,31.2911,325.3,2007-01-01,1134,D,0
3.3718,31.5536,324.5,2007-01-01,1134,D,0
2.8837,31.025,323.2,2007-01-01,1134,D,0
3.3523,31.2128,327.2,2007-01-01,1134,D,0
3.0589,32.4713,326.8,2007-01-01,1134,D,0
2.6446,32.5053,316.7,2007-01-01,1134,D,0
3.2376,31.2556,330.5,2007-01-01,1134,D,0
3.7187,31.0687,355.3,2007-01-01,1134,D,0
2.5708,31.0216,319.2,2007-01-01,1134,D,0
3.7174,31.0593,326.5,2007-01-01,1134,D,0
3.2667,32.0494,321.4,2007-01-01,1134,D,0
2.8591,32.65,321.3,2007-01-01,1134,D,0
3.2263,33.0089,323.4,2007-01-01,1134,D,0
3.2247,32.9974,326.3,2007-01-01,1134,D,0
3.7292,31.0768,324.6,2007-01-01,1134,D,0
3.7279,31.0674,373.5,2007-01-01,1134,D,0
3.1284,32.5391,327.1,2007-01-01,1134,D,0
3.7265,31.058,331.2,2007-01-01,1134,D,0
3.6858,31.2246,321.1,2007-01-01,1134,D,0
3.6844,31.2151,337.5,2007-01-01,1134,D,0
3.683,31.2056,336.5,2007-01-01,1134,D,0
3.7033,31.2254,325.5,2007-01-01,1134,D,0
3.6175,31.342,326.4,2007-01-01,1134,D,0
3.643,33.2909,327.7,2007-01-01,1134,D,0
3.6552,33.3018,339.1,2007-01-01,1134,D,0
2.8308,32.5213,319.0,2007-01-01,1134,D,0
3.8183,33.0801,319.7,2007-01-01,1134,D,0
2.8864,32.1337,317.1,2007-01-01,1134,D,0
2.6353,31.3459,323.8,2007-01-01,1134,D,0
3.5099,31.1587,321.7,2007-01-01,1134,D,0
3.453,31.7227,329.5,2007-01-01,1134,D,0
3.3015,32.2992,325.4,2007-01-01,1134,D,0
3.4154,31.4582,327.4,2007-01-01,1134,D,0
3.1749,31.9855,326.2,2007-01-01,1134,D,0
3.1763,31.9957,328.8,2007-01-01,1134,D,0
3.1654,31.9867,319.4,2007-01-01,1134,D,0
3.5007,31.16,323.3,2007-01-01,1134,D,0
2.6364,31.8739,325.2,2007-01-01,1134,D,0
3.2173,32.0108,377.5,2007-01-01,1134,D,0
3.5236,33.3701,339.4,2007-01-01,1134,D,0
3.5219,33.3576,362.7,2007-01-01,1134,D,0
3.2873,32.2683,326.2,2007-01-01,1134,D,0
3.5634,31.0739,322.2,2007-01-01,1134,D,0
3.5621,31.0645,327.2,2007-01-01,1134,D,0
3.6239,33.306,320.8,2007-01-01,1134,D,0
3.6343,33.3046,334.5,2007-01-01,1134,D,0
3.6327,33.2924,372.8,2007-01-01,1134,D,0
3.6447,33.3032,338.6,2007-01-01,1134,D,0
2.4214,33.6124,312.2,2007-01-02,741,D,0
2.4844,33.1629,320.0,2007-01-02,1038,D,0
2.115,34.0653,318.9,2007-01-02,1038,D,0
2.853,34.2371,318.6,2007-01-02,1038,D,0
2.8472,34.2414,318.8,2007-01-02,1038,D,0
2.1976,34.0068,318.5,2007-01-02,1038,D,0
2.486,33.1658,319.2,2007-01-02,1038,D,0
2.3193,33.5012,315.7,2007-01-02,1038,D,0
3.5793,32.9626,329.1,2007-01-02,1039,D,0
3.0568,33.8246,322.5,2007-01-02,1039,D,0
3.0511,33.787,335.1,2007-01-02,1039,D,0
3.5856,32.9972,318.4,2007-01-02,1039,D,0
3.0549,33.7789,326.3,2007-01-02,1039,D,0
3.0608,33.8164,327.4,2007-01-02,1039,D,0
3.5786,32.9552,327.2,2007-01-02,1039,D,0
1.3824,34.2491,314.8,2007-01-02,2003,N,0
3.3959,32.2083,341.5,2007-01-02,2004,N,0
3.2285,32.3212,303.7,2007-01-02,2004,N,0
3.5238,31.5069,304.5,2007-01-02,2004,N,0
3.3941,32.1957,362.7,2007-01-02,2004,N,0
3.3837,32.1971,306.4,2007-01-02,2004,N,0
2.9849,31.1362,304.9,2007-01-02,2004,N,0
2.9847,31.1275,307.3,2007-01-02,2004,N,0
3.5023,31.5298,302.4,2007-01-02,2004,N,0
3.4063,32.2066,319.5,2007-01-02,2004,N,0
3.4045,32.1942,376.5,2007-01-02,2004,N,0
3.4027,32.1816,313.0,2007-01-02,2004,N,0
3.4149,32.1926,312.7,2007-01-02,2004,N,0
3.4131,32.18,300.8,2007-01-02,2004,N,0
3.4207,32.186,302.7,2007-01-02,2004,N,0
3.754,33.0443,308.7,2007-01-02,2004,N,0
3.7654,33.0538,313.1,2007-01-02,2004,N,0
3.6856,31.4494,306.2,2007-01-02,2004,N,0
3.6417,31.4558,378.0,2007-01-02,2004,N,0
3.6308,31.4573,306.5,2007-01-02,2004,N,0
3.5917,31.5039,300.9,2007-01-02,2258,N,0
3.6402,31.4829,304.7,2007-01-02,2258,N,0
3.6252,31.4809,311.0,2007-01-02,2258,N,0
3.6402,31.478,308.2,2007-01-02,2258,N,0
3.5915,31.499,303.2,2007-01-02,2258,N,0
3.7764,33.0629,306.7,2007-01-02,2258,N,0
3.7738,33.0677,300.5,2007-01-02,2258,N,0
3.644,31.4553,301.1,2007-01-02,2258,N,0
3.6253,31.4759,314.3,2007-01-02,2258,N,0
3.6087,31.4455,350.1,2007-01-03,823,D,0
3.6161,31.8295,331.0,2007-01-03,823,D,0
2.8633,33.0529,325.7,2007-01-03,823,D,0
2.8821,32.5552,322.0,2007-01-03,823,D,0
3.1923,31.7711,315.4,2007-01-03,823,D,0
2.862,33.0621,334.6,2007-01-03,823,D,0
2.8606,33.0714,327.4,2007-01-03,823,D,0
3.3203,32.0225,355.6,2007-01-03,823,D,0
3.3216,32.0136,347.0,2007-01-03,823,D,0
3.2401,31.9414,327.0,2007-01-03,823,D,0
2.9869,32.6565,344.4,2007-01-03,823,D,0
2.9959,32.6578,322.2,2007-01-03,823,D,0
3.2139,32.9871,314.1,2007-01-03,823,D,0
2.9486,32.7282,316.8,2007-01-03,823,D,0
2.9499,32.7191,316.0,2007-01-03,823,D,0
3.7561,31.1318,326.1,2007-01-03,823,D,0
2.9684,32.7186,315.9,2007-01-03,823,D,0
3.3723,31.5481,346.7,2007-01-03,823,D,0
3.2858,31.4475,339.7,2007-01-03,823,D,0
3.3155,32.1828,323.0,2007-01-03,823,D,0
3.3169,32.1739,322.9,2007-01-03,823,D,0
3.3742,32.2184,338.4,2007-01-03,823,D,0
3.3653,32.2172,336.9,2007-01-03,823,D,0
3.5127,31.5351,344.8,2007-01-03,823,D,0
3.5462,31.4942,333.2,2007-01-03,823,D,0
3.5385,31.4839,320.3,2007-01-03,823,D,0
3.5282,31.4916,332.0,2007-01-03,823,D,0
3.5269,31.5006,339.8,2007-01-03,823,D,0
3.5256,31.5095,335.7,2007-01-03,823,D,0
3.1492,31.1865,322.3,2007-01-03,823,D,0
3.1479,31.1955,331.0,2007-01-03,823,D,0
3.1154,32.7834,319.8,2007-01-03,823,D,0
3.082,32.76,341.6,2007-01-03,823,D,0
3.1479,32.5022,316.3,2007-01-03,823,D,0
3.6074,31.4545,339.6,2007-01-03,823,D,0
3.6164,31.4558,329.9,2007-01-03,823,D,0
3.6932,31.7466,341.1,2007-01-03,823,D,0
3.6945,31.7377,372.2,2007-01-03,823,D,0
2.9657,31.9285,313.2,2007-01-03,823,D,0
3.7034,31.7389,317.0,2007-01-03,823,D,0
3.4075,31.1222,321.7,2007-01-03,823,D,0
3.4062,31.1313,317.0,2007-01-03,823,D,0
3.1622,32.4675,316.0,2007-01-03,823,D,0
3.4283,31.8536,326.6,2007-01-03,823,D,0
3.6028,30.9206,317.6,2007-01-03,823,D,0
3.2377,30.8347,316.5,2007-01-03,823,D,0
3.6065,31.2092,359.5,2007-01-03,823,D,0
3.0873,31.2327,328.9,2007-01-03,823,D,0
3.1262,32.7109,315.4,2007-01-03,823,D,0
3.3741,32.4707,314.7,2007-01-03,823,D,0
3.6079,31.2002,321.0,2007-01-03,823,D,0
2.8727,32.6184,325.9,2007-01-03,823,D,0
3.643,33.937,316.1,2007-01-03,823,D,0
3.2517,31.9249,318.6,2007-01-03,823,D,0
3.253,31.916,327.7,2007-01-03,823,D,0
3.5753,31.7963,328.9,2007-01-03,823,D,0
3.5664,31.795,330.1,2007-01-03,823,D,0
3.6264,31.5121,319.6,2007-01-03,823,D,0
3.6251,31.521,343.0,2007-01-03,823,D,0
3.6162,31.5197,370.8,2007-01-03,823,D,0
3.6478,31.3044,324.7,2007-01-03,823,D,0
3.6251,31.8307,322.1,2007-01-03,823,D,0
3.6237,31.8397,323.0,2007-01-03,823,D,0
3.0359,33.1946,327.2,2007-01-03,823,D,0
3.6828,31.2541,318.2,2007-01-03,823,D,0
3.4416,33.4375,315.7,2007-01-03,823,D,0
3.2735,31.9068,318.4,2007-01-03,823,D,0
3.6148,31.5287,326.3,2007-01-03,823,D,0
3.7475,33.0546,333.9,2007-01-03,823,D,0
3.7384,33.0533,330.7,2007-01-03,823,D,0
3.7307,33.0458,331.4,2007-01-03,823,D,0
3.7294,33.0549,318.6,2007-01-03,823,D,0
3.4402,33.4469,335.9,2007-01-03,823,D,0
3.4388,33.4564,320.2,2007-01-03,823,D,0
2.9405,33.2796,323.9,2007-01-03,823,D,0
3.5903,31.5708,317.9,2007-01-03,823,D,0
2.9391,33.289,332.8,2007-01-03,823,D,0
3.0939,32.3688,314.5,2007-01-03,823,D,0
3.1257,32.3433,315.4,2007-01-03,823,D,0
3.3182,33.5199,323.7,2007-01-03,823,D,0
3.3168,33.5294,325.6,2007-01-03,823,D,0
