latitude,longitude,brightness,acq_date,acq_time,daynight,type
33.7865,35.8003,335.9,2007-07-28,1004,D,0
33.7582,35.9372,328.2,2007-07-30,1130,D,0
33.7611,35.945,330.2,2007-07-30,1130,D,0
33.672,35.7139,305.3,2007-07-30,1917,N,0
33.6794,35.7261,303.5,2007-07-30,1917,N,0
33.6753,35.7304,303.7,2007-07-30,1917,N,0
33.1784,35.2686,339.1,2007-08-02,846,D,0
33.1885,35.2715,368.4,2007-08-02,846,D,0
33.1909,35.2578,335.1,2007-08-02,846,D,0
33.2826,35.4259,336.9,2007-08-02,846,D,0
33.2852,35.4119,365.8,2007-08-02,846,D,0
33.1769,35.286,331.0,2007-08-03,1105,D,0
34.1474,36.2025,338.1,2007-08-05,1053,D,0
34.1557,36.2067,338.4,2007-08-05,1053,D,0
33.2359,35.4449,328.8,2007-08-07,1040,D,0
33.3436,35.5379,329.5,2007-08-07,1040,D,0
34.0881,36.0378,331.2,2007-08-12,1059,D,0
33.7553,35.6497,327.8,2007-08-18,846,D,0
33.7611,35.6564,333.0,2007-08-18,846,D,0
33.8439,35.5992,331.9,2007-08-21,1053,D,0
33.8453,35.61,327.7,2007-08-21,1053,D,0
34.0596,36.0463,333.2,2007-08-22,822,D,0
33.2803,35.4454,328.6,2007-08-23,1040,D,0
34.5951,36.1299,328.6,2007-08-25,1028,D,0
33.8305,35.706,337.1,2007-08-25,1028,D,0
33.8197,35.841,326.6,2007-08-29,828,D,0
34.3006,35.7187,341.3,2007-08-31,815,D,0
34.4313,35.9744,326.0,2007-09-07,821,D,0
34.3725,35.7425,325.4,2007-09-08,1041,D,0
34.2845,35.6748,325.0,2007-09-13,1059,D,0
34.2811,35.6945,334.2,2007-09-13,1059,D,0
34.2717,35.6962,367.2,2007-09-13,1059,D,0
33.2893,35.409,324.9,2007-09-13,1059,D,0
33.3553,35.4603,324.4,2007-09-16,816,D,0
33.283,35.3277,328.5,2007-09-19,1022,D,0
33.4692,35.3808,324.2,2007-09-24,1040,D,0
33.4711,35.3926,318.8,2007-09-24,1040,D,0
33.5557,35.6653,336.1,2007-09-28,840,D,0
33.5532,35.6579,326.0,2007-09-28,840,D,0
33.5509,35.672,325.4,2007-09-28,840,D,0
33.7572,35.6292,321.9,2007-09-29,1059,D,0
33.7559,35.6444,330.0,2007-09-30,828,D,0
34.3153,35.7657,321.0,2007-10-01,1047,D,0
34.3169,35.7765,327.0,2007-10-01,1047,D,0
33.7443,35.5845,355.8,2007-10-02,815,D,0
33.3767,35.6818,328.1,2007-10-02,815,D,0
33.3752,35.6948,321.1,2007-10-02,815,D,0
34.2648,35.9102,314.4,2007-10-02,815,D,0
33.9197,35.7343,338.4,2007-10-02,815,D,0
33.9181,35.7475,326.9,2007-10-02,815,D,0
33.9101,35.7139,316.4,2007-10-02,815,D,0
33.8762,35.6652,319.1,2007-10-02,815,D,0
33.8745,35.6791,353.0,2007-10-02,815,D,0
33.7738,35.5887,325.5,2007-10-02,815,D,0
33.7721,35.6035,341.5,2007-10-02,815,D,0
33.7542,35.5858,342.1,2007-10-02,815,D,0
33.7525,35.6004,344.7,2007-10-02,815,D,0
33.7465,35.6511,346.8,2007-10-02,815,D,0
33.7448,35.6649,356.9,2007-10-02,815,D,0
33.7427,35.598,375.9,2007-10-02,815,D,0
33.7365,35.6511,365.9,2007-10-02,815,D,0
33.735,35.6641,360.2,2007-10-02,815,D,0
33.7419,35.5917,372.8,2007-10-02,815,D,0
33.7404,35.6043,340.1,2007-10-02,815,D,0
33.7389,35.6166,328.0,2007-10-02,815,D,0
33.7373,35.63,321.5,2007-10-02,815,D,0
33.7338,35.658,349.1,2007-10-02,815,D,0
33.7323,35.5889,350.6,2007-10-02,815,D,0
33.7307,35.6016,355.1,2007-10-02,815,D,0
33.7042,35.5727,324.9,2007-10-02,815,D,0
33.7026,35.5858,326.1,2007-10-02,815,D,0
33.6979,35.6251,317.7,2007-10-02,815,D,0
34.5623,36.289,324.0,2007-10-02,815,D,0
34.5607,36.3018,332.3,2007-10-02,815,D,0
33.7394,35.5905,318.4,2007-10-02,1129,D,0
33.7404,35.598,318.6,2007-10-02,1129,D,0
34.5599,36.3005,351.5,2007-10-02,1917,N,0
34.5481,36.2904,330.0,2007-10-02,1917,N,0
34.5517,36.309,326.0,2007-10-02,1917,N,0
34.5488,36.3041,304.5,2007-10-02,1917,N,0
34.5563,36.2819,325.3,2007-10-02,1917,N,0
34.5606,36.2924,306.1,2007-10-02,2332,N,0
34.559,36.3031,317.9,2007-10-02,2332,N,0
34.2894,35.768,317.0,2007-10-08,1053,D,0
34.2908,35.7788,323.1,2007-10-08,1053,D,0
33.3059,35.5228,320.8,2007-10-10,1040,D,0
34.3236,36.1417,321.6,2007-10-10,1040,D,0
34.4077,35.9078,316.2,2007-10-10,1040,D,0
33.2964,35.5246,322.7,2007-10-10,1040,D,0
33.7634,35.6759,317.8,2007-10-15,1059,D,0
34.6212,36.1715,321.5,2007-10-17,1046,D,0
34.5907,36.1504,384.5,2007-10-17,1046,D,0
34.5892,36.1396,381.6,2007-10-17,1046,D,0
33.1302,35.3095,336.2,2007-10-18,815,D,0
34.4418,36.0012,315.9,2007-10-18,815,D,0
33.262,35.3151,314.1,2007-10-18,815,D,0
34.4366,35.9887,311.1,2007-10-18,1129,D,0
34.6175,36.2082,315.4,2007-10-19,1034,D,0
34.6197,36.2206,319.0,2007-10-19,1034,D,0
33.573,35.4985,348.6,2007-10-23,1935,N,0
33.571,35.4863,332.4,2007-10-23,1935,N,0
34.309,35.9143,320.1,2007-10-23,2350,N,0
34.2989,35.9108,307.7,2007-10-23,2351,N,0
33.5493,35.5742,310.7,2007-10-24,916,D,0
33.5401,35.6108,310.6,2007-10-24,916,D,0
33.7194,35.6442,316.0,2007-10-24,1052,D,0
33.3806,35.3603,318.3,2007-10-26,1040,D,0
34.6099,36.2629,314.2,2007-10-26,1040,D,0
34.33,36.1802,315.2,2007-10-30,839,D,0
33.8399,35.6047,317.9,2007-11-02,1046,D,0
33.8416,35.6157,316.2,2007-11-02,1046,D,0
33.6081,35.5069,310.3,2007-11-05,803,D,0
33.1096,35.2715,316.5,2007-11-05,1116,D,0
33.1144,35.1956,316.7,2007-11-05,1116,D,0
33.2622,35.4049,318.3,2007-11-05,1116,D,0
33.3256,35.5119,319.8,2007-11-05,1117,D,0
33.3237,35.492,321.2,2007-11-05,1117,D,0
33.3118,35.4946,324.7,2007-11-05,1117,D,0
33.5992,35.5178,313.3,2007-11-05,1117,D,0
33.6009,35.5369,323.4,2007-11-05,1117,D,0
33.3135,35.5134,317.0,2007-11-05,1117,D,0
33.2667,35.399,318.1,2007-11-05,1117,D,0
33.589,35.5404,318.8,2007-11-05,1117,D,0
33.5863,35.5508,301.3,2007-11-05,1904,N,0
33.5834,35.5452,304.6,2007-11-05,1904,N,0
33.5784,35.5161,305.7,2007-11-05,1904,N,0
33.5897,35.539,314.8,2007-11-05,2320,N,0
33.5913,35.526,304.2,2007-11-05,2320,N,0
33.8549,35.5238,310.4,2007-11-06,845,D,0
33.8524,35.5375,315.1,2007-11-06,845,D,0
33.5843,35.5348,322.6,2007-11-06,845,D,0
33.2731,35.3148,323.4,2007-11-06,846,D,0
33.2706,35.3288,319.7,2007-11-06,846,D,0
33.2954,35.2492,330.4,2007-11-06,846,D,0
33.8279,35.7086,373.0,2007-11-06,1022,D,0
33.84,35.7058,336.2,2007-11-06,1022,D,0
33.8328,35.7325,317.5,2007-11-06,1022,D,0
33.352,35.2905,310.7,2007-11-13,852,D,0
33.3514,35.2966,311.2,2007-11-13,852,D,0
33.734,35.7918,346.8,2007-12-25,1104,D,0
33.7324,35.7773,304.4,2007-12-25,1104,D,0
33.7239,35.7934,325.7,2007-12-25,1104,D,0
